Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1553.802	-1724.941	171.1395	0.0233694	0.00994424	0.00426906	0.0359927	0.0227161	0.00867538	0.0363835	0.0047416	0.018046	0.0211802	0.000535697	0.00367715	0.0186603	0.0363818	0.0107474	0.00115052	0.0117174	0.00158326	0.0221682	0.0408036	0.010822	0.0358671	0.0197059	0.00115609	0.0140543	0.0045949	0.00934897	0.0317904	0.0147139	0.0341996	0.0063065	0.0332542	0.00343293	0.00384202	0.0129595	0.00823416	0.000545699	0.0049737	0.0362024	0.000678716	0.000154535	0.0102843	0.00950379	0.0142928	0.0173682	0.0296693	0.0121679	0.0201268	0.013554	0.00493117	0.00301089	0.0043625	0.0032361	0.00936171	0.00355085	0.0253159	0.00400284	0.0012598	0.0162353	0.00553811	0.00649276	0.0261424	0.00187113	0.00970801	0.0266913	0.0222456	0.00365275	0.0217004	0.0161069	0.0250933	0.0150738	0.0374668	0.0178359	0.00440382	0.00422091	0.00140395	0.0486832	0.00108759	0.011288	0.000833718	0.00405885	0.0129076	0.0158396	0.00508209	0.0034357	0.0341322	0.0330082	0.00510283	0.00916962	0.0132721	0.0262104	0.00275186	0.0367314	0.00360103	0.00885235	0.00315313	0.00279909	1.929943	0.0173176	0.00736903	0.00316352	0.0266718	0.0168334	0.00642876	0.0269614	0.00351369	0.0133727	0.0156953	0.00039697	0.0027249	0.013828	0.0269602	0.00796421	0.000852574	0.00868298	0.00117325	0.0164274	0.0302369	0.00801949	0.0265788	0.0146028	0.0008567	0.0104148	0.00340498	0.00692792	0.0235578	0.0109035	0.0253431	0.00467334	0.0246425	0.00254392	0.00284707	0.00960343	0.0061018	0.000404382	0.00368568	0.0268272	0.000502953	0.000114516	0.00762099	0.00704264	0.0105915	0.0128705	0.021986	0.00901682	0.0149147	0.010044	0.00365417	0.00223117	0.00323276	0.00239807	0.00693736	0.0026313	0.01876	0.00296624	0.000933554	0.0120309	0.00410394	0.00481136	0.0193724	0.00138657	0.00719398	0.0197792	0.0164848	0.00270682	0.0160808	0.0119358	0.018595	0.0111702	0.0277642	0.0132171	0.00326339	0.00312784	0.00104038	0.036076	0.000805943	0.00836478	0.000617814	0.00300775	0.00956502	0.0117377	0.00376601	0.00254597	0.0252931	0.0244603	0.00378138	0.00679501	0.00983508	0.0194228	0.00203922	0.0272193	0.00266849	0.0065599	0.00233658	0.00207423	1.349463
36	-1572.755	-1743.825	171.0695	0.00631847	0.0160853	0.00133088	0.0358808	0.027816	0.0069581	0.044251	0.00291091	0.024854	0.00192189	0.00303585	0.00820108	0.0282431	0.025102	0.0134974	0.0107457	0.0194995	0.00179904	0.0285894	0.061509	0.0129314	0.025203	0.0311632	0.00196003	0.00905277	0.0125549	0.00208513	0.0427106	0.0200851	0.0309023	0.00268353	0.0409528	0.00976149	0.000847096	0.0103506	0.0132225	0.000336282	0.00261882	0.008446	0.0057138	0.00244524	0.00592567	0.00733954	0.0201905	0.00672477	0.0230448	0.00650785	0.000864903	0.024891	0.00606607	0.00662293	0.00600554	0.00126443	0.0108217	0.00682226	0.0308262	0.00201962	0.00472311	0.00952273	0.0135147	0.0120172	0.0163883	0.00711326	0.0096335	0.0172969	0.0392143	0.0192878	0.0204355	0.0262317	0.039214	0.0102404	0.0255831	0.0238539	0.00112057	0.00639334	0.00202017	0.0198971	0.000472199	0.0114924	0.00298352	0.00273851	0.0101707	0.0186726	0.00608449	0.0128623	0.0296225	0.0195125	0.0068446	0.00721765	0.0241786	0.0101953	0.00791025	0.0447356	0.0114104	0.0173958	0.0004122	0.00596126	1.943911	0.00452908	0.0115299	0.000953972	0.0257193	0.0199385	0.00498757	0.0317192	0.00208654	0.0178154	0.00137761	0.0021761	0.00587854	0.0202447	0.0179931	0.00967497	0.0077025	0.0139772	0.00128955	0.0204929	0.0440896	0.00926923	0.0180655	0.0223378	0.00140495	0.00648903	0.00899937	0.00149462	0.030615	0.014397	0.0221508	0.00192356	0.029355	0.00699704	0.000607199	0.00741929	0.00947789	0.000241047	0.00187717	0.0060541	0.00409565	0.00175275	0.00424753	0.00526098	0.0144725	0.00482032	0.0165185	0.00466483	0.000619962	0.0178419	0.00434816	0.00474732	0.00430477	0.000906345	0.007757	0.0048902	0.0220962	0.00144766	0.00338553	0.0068259	0.00968735	0.00861396	0.0117472	0.00509878	0.0069053	0.0123984	0.0281088	0.0138255	0.0146482	0.0188029	0.0281086	0.00734033	0.018338	0.0170985	0.000803223	0.00458275	0.00144806	0.0142623	0.000338472	0.00823773	0.00213858	0.00196297	0.00729037	0.0133845	0.00436136	0.00921974	0.0212334	0.0139866	0.00490621	0.00517361	0.0173312	0.00730797	0.00567007	0.0320665	0.00817897	0.0124693	0.000295465	0.00427303	1.395089
72	-1573.248	-1744.718	171.4702	0.00283526	0.0069873	0.00385077	0.0544124	0.0391571	0.00983139	0.0273221	0.00383224	0.0110527	0.000743332	0.00746582	0.00417866	0.0531763	0.0295426	0.00817744	0.00968426	0.0144919	0.00256089	0.0211095	0.0239356	0.00793242	0.0146725	0.0131741	0.00386979	0.00409804	0.00884258	0.00409271	0.0469463	0.0109257	0.0308086	0.00297266	0.0307525	0.00838569	0.00102013	0.0144803	0.0129347	0.000355224	0.00840684	0.0175006	0.000538466	0.000474585	0.0128038	0.0107512	0.0267681	0.0160248	0.0120743	0.00144974	0.00241413	0.0163286	0.0092857	0.00167382	0.00362847	0.00131106	0.00495556	0.00882302	0.0117952	0.00635958	0.000624794	0.00584389	0.00724684	0.016663	0.0342775	0.00201141	0.0189724	0.0392218	0.0368264	0.00563771	0.0287769	0.0140309	0.0174923	0.012774	0.0342773	0.0167666	0.00522264	0.0156567	0.0054062	0.0480262	0.00142736	0.0252922	0.00750108	0.00756245	0.00437334	0.0156014	0.0121283	0.00442855	0.030118	0.0291884	0.00568622	0.0200292	0.0112683	0.013439	0.00233276	0.0444634	0.00888781	0.00551465	0.00145228	0.00155506	1.569501	0.00211273	0.00520669	0.00286946	0.0405462	0.0291785	0.00732601	0.0203595	0.00285565	0.00823607	0.000553905	0.00556327	0.00311379	0.0396252	0.0220141	0.00609355	0.00721637	0.0107988	0.00190829	0.0157301	0.017836	0.00591096	0.0109335	0.00981689	0.00288363	0.00305372	0.00658918	0.00304975	0.0349828	0.00814145	0.0229575	0.00221512	0.0229157	0.00624872	0.000760165	0.0107902	0.00963848	0.0002647	0.00626448	0.0130409	0.000401246	0.000353644	0.00954097	0.00801138	0.0199467	0.0119411	0.00899735	0.0010803	0.00179893	0.0121675	0.00691938	0.00124728	0.00270381	0.000976955	0.00369271	0.00657461	0.00878934	0.00473894	0.000465575	0.00435466	0.00540009	0.0124167	0.0255424	0.00149883	0.0141376	0.0292267	0.0274417	0.00420102	0.0214435	0.0104553	0.0130347	0.00951875	0.0255422	0.0124939	0.00389173	0.0116668	0.00402851	0.0357874	0.00106362	0.0188469	0.00558954	0.00563527	0.00325886	0.0116256	0.00903759	0.0033	0.0224429	0.0217502	0.00423717	0.0149251	0.00839673	0.0100143	0.00173829	0.0331326	0.00662288	0.00410933	0.00108218	0.00115878	1.341984
108	-1572.201	-1743.284	171.0837	0.0202126	0.0266728	0.000369401	0.0441821	0.0182949	0.0138574	0.024381	0.0160391	0.0177498	0.00963519	0.00328464	0.00315396	0.00831012	0.0315066	0.00738279	0.00452508	0.00898052	0.002234	0.0142476	0.0530556	0.0100336	0.0270498	0.0140499	0.0017525	0.0084481	0.00988193	0.00692895	0.0254228	0.00735395	0.0195913	0.00705717	0.0292928	0.00430327	0.00334532	0.0077243	0.010329	0.000581677	0.00273725	0.0158437	0.00243699	0.0065285	0.0154028	0.0127725	0.00828773	0.00205136	0.0277563	0.00933631	0.00870504	0.00994817	0.00473267	0.00550146	0.00962167	0.010796	0.0175671	0.00243346	0.0236963	0.0110766	0.000511059	0.00711629	0.000501967	0.0128579	0.0314301	0.0124084	0.00820715	0.0208376	0.0186686	0.00250177	0.026786	0.0206559	0.0361771	0.0140562	0.0242529	0.0163465	0.000384625	0.00642278	0.0128402	0.0374747	0.0181659	0.0118348	0.00742585	0.0011321	0.0167204	0.0161868	0.00679068	0.00639829	0.0344902	0.0310874	0.00268751	0.0141531	0.011899	0.004086	0.00274822	0.0677866	0.00388858	0.0093794	0.0071257	0.0163323	2.025373	0.0152065	0.0200666	0.00027791	0.0332393	0.0137638	0.0104253	0.0183425	0.0120666	0.0133537	0.00724881	0.00247112	0.00237281	0.00625192	0.0237032	0.00555427	0.00340434	0.00675628	0.0016807	0.0107188	0.0399151	0.00754851	0.0203503	0.0105701	0.00131845	0.00635573	0.00743444	0.00521283	0.0191262	0.00553257	0.0147391	0.0053093	0.0220378	0.00323747	0.00251677	0.00581119	0.00777079	0.000437611	0.00205931	0.0119196	0.00183341	0.00491156	0.0115879	0.00960907	0.00623508	0.00154329	0.0208818	0.00702396	0.00654903	0.00748428	0.00356051	0.0041389	0.00723864	0.00812209	0.0132162	0.00183076	0.0178273	0.00833323	0.000384483	0.00535377	0.000377643	0.00967336	0.0236457	0.0093352	0.00617445	0.0156767	0.0140449	0.00188215	0.0201519	0.01554	0.027217	0.0105748	0.0182461	0.0122979	0.000289364	0.00483203	0.00966006	0.0281932	0.0136667	0.00890363	0.00558667	0.000851708	0.0125792	0.0121777	0.00510881	0.00481361	0.0259479	0.0233879	0.00202189	0.0106478	0.00895197	0.003074	0.00206756	0.0509976	0.00292548	0.00705637	0.00536086	0.0122872	1.32921
144	-1570.772	-1741.803	171.0303	0.00690227	0.0126896	0.00513108	0.026051	0.0322461	0.00786095	0.035167	0.00829037	0.0177584	0.00158357	0.00360952	0.00274242	0.0110077	0.021695	0.0150103	0.0013406	0.0140942	0.000925687	0.0169722	0.0264178	0.00561201	0.0237279	0.00925677	0.000707297	0.0113795	0.00106487	0.011261	0.0399996	0.0138289	0.0173666	0.00312809	0.0389972	0.00755946	0.00321662	0.00617258	0.0113678	0.00196506	0.00127153	0.0160494	0.00190385	0.00460935	0.00875658	0.0197069	0.00966318	0.0118075	0.0271079	0.0096575	0.00251662	0.0261116	0.0119074	0.0042553	0.00110155	0.00585809	0.0157412	0.00133507	0.00785978	0.0196029	0.00442443	0.00848324	0.0017856	0.0316775	0.0270043	0.0160568	0.000701542	0.00506195	5.54116e-05	0.00281242	0.00319567	0.0127531	0.00772642	0.0111353	0.0144174	0.0102397	0.0558912	0.012108	0.0414695	0.0173582	0.0143172	0.0342473	0.00431749	0.0109884	0.00188514	0.00248192	0.00888503	0.00657121	0.0213685	0.0253458	0.00414414	0.0391065	0.0105473	0.0190289	0.0129841	0.0207696	0.00572406	0.0061759	0.018618	0.0172573	2.207189	0.00552158	0.0101512	0.00410469	0.0208399	0.0257958	0.0062885	0.0281325	0.00663202	0.0142061	0.0012668	0.0028875	0.00219384	0.00880577	0.0173552	0.0120078	0.00107243	0.0112749	0.000740519	0.0135772	0.0211334	0.00448942	0.0189815	0.00740511	0.000565814	0.00910325	0.000851859	0.00900844	0.0319983	0.0110627	0.0138927	0.00250237	0.0311965	0.00604732	0.00257319	0.00493786	0.0090939	0.00157198	0.00101718	0.012839	0.00152302	0.00368733	0.00700498	0.0157649	0.00773023	0.00944561	0.0216854	0.00772568	0.00201321	0.0208884	0.00952551	0.0034041	0.000881201	0.00468628	0.0125924	0.00106801	0.00628757	0.0156817	0.0035394	0.00678631	0.00142842	0.0253409	0.0216025	0.0128449	0.00056121	0.00404939	4.43274e-05	0.00224984	0.00255643	0.0102021	0.00618088	0.00890786	0.0115335	0.00819144	0.0447111	0.00968602	0.0331742	0.013886	0.0114533	0.0273967	0.00345385	0.00879036	0.00150805	0.00198546	0.00710773	0.00525675	0.0170941	0.0202758	0.00331518	0.0312839	0.00843746	0.0152225	0.0103869	0.016615	0.00457906	0.00494052	0.0148938	0.0138053	1.250052
180	-1558.586	-1729.79	171.2035	0.0237503	0.00888193	0.00978152	0.0566461	0.022392	0.00936875	0.0173942	0.00918198	0.0200114	0.00867005	0.000708749	0.00626827	0.0393785	0.0270488	0.00765948	0.00173807	0.0151877	0.00263921	0.0266027	0.0369257	0.00823508	0.0121462	0.0177888	0.0002063	0.00697465	0.00154336	0.00975201	0.0278334	0.0196128	0.0236064	0.00440572	0.0463339	0.00317554	0.0053448	0.0148512	0.0147679	0.00426201	0.00441802	0.0407701	0.000603636	0.00793703	0.0128192	0.00581749	0.0279678	0.00749764	0.0296313	0.0147993	0.00394165	0.0206749	0.00564787	0.00384361	0.00336414	0.00764386	0.0177798	0.00193676	0.0153212	0.0188559	0.00145037	0.0182859	0.00412945	0.0369761	0.0152009	0.0251123	0.00349794	0.00462025	0.00485008	0.000486751	0.00113156	0.016052	0.00664902	0.0173895	0.00924345	0.026741	0.0550554	0.0179593	0.0526971	0.0285815	0.0208161	0.0311353	0.00313126	0.00779294	0.0029885	0.00631279	0.00173663	0.0184066	0.0298312	0.0306066	0.00390138	0.0511791	0.00813762	0.0206746	0.00652465	0.0251038	0.00790948	0.00487661	0.00892806	0.0026093	1.693836	0.0162556	0.00607911	0.00669482	0.0387706	0.0153259	0.0064123	0.0119052	0.00628447	0.0136965	0.00593408	0.000485093	0.00429022	0.0269521	0.0185131	0.00524242	0.0011896	0.010395	0.00180637	0.0182078	0.0252733	0.00563638	0.00831329	0.0121753	0.000141199	0.0047737	0.00105633	0.00667462	0.0190502	0.0134237	0.0161571	0.00301543	0.0317126	0.00217345	0.00365817	0.0101647	0.0101077	0.00291707	0.00302385	0.0279045	0.00041315	0.00543238	0.00877388	0.0039817	0.0191421	0.00513165	0.0202807	0.0101292	0.0026978	0.0141506	0.0038656	0.0026307	0.00230253	0.00523172	0.0121691	0.00132558	0.0104864	0.0129056	0.000992682	0.0125155	0.00282634	0.0253077	0.010404	0.0171877	0.00239411	0.00316226	0.00331957	0.00033315	0.00077448	0.0109865	0.00455082	0.011902	0.00632654	0.0183025	0.0376818	0.0122919	0.0360677	0.0195622	0.0142473	0.0213101	0.00214315	0.00533376	0.00204543	0.00432069	0.00118861	0.0125982	0.0204175	0.0209482	0.00267024	0.0350287	0.00556967	0.0141504	0.0044657	0.0171819	0.00541352	0.00333773	0.00611068	0.0017859	1.461059
216	-1568.532	-1739.99	171.4588	0.0138086	0.00713182	0.00327216	0.0428104	0.0127315	0.00915309	0.0447151	0.00633816	0.00958954	0.00503821	0.000190802	0.00011624	0.0213477	0.0163788	0.00301422	0.00246636	0.0179997	0.00117569	0.0173649	0.0436501	0.0185107	0.017589	0.00673679	0.000184077	0.00853406	0.00407493	0.00509593	0.0154985	0.015519	0.0342167	0.00576203	0.0247763	0.00272558	0.00827299	0.00429282	0.00827823	0.00723923	0.00276987	0.0270133	0.00503933	0.00474085	0.0173294	0.00706419	0.0174162	0.0211214	0.0210307	0.00441264	0.0154039	0.00577349	0.00349431	0.00188664	0.00304882	0.0116062	0.0200396	5.61837e-05	0.0218997	0.0190243	0.00334381	0.00865441	0.00400958	0.03436	0.0116701	0.01563	0.0115054	0.00684345	0.00366492	0.00717276	0.000898939	0.0404284	0.0113143	0.0159202	0.0119799	0.0156371	0.0590302	0.0198896	0.0395168	0.0194017	0.0190573	0.0253472	0.00491459	0.00621685	0.00372134	0.00899819	0.00425336	0.0122269	0.0216086	0.0460805	0.00975472	0.0223923	0.00376707	0.0140458	0.00236976	0.0104474	0.00482436	0.0173428	0.0119912	0.00189009	1.655099	0.0107218	0.00553759	0.00254071	0.0332407	0.00988553	0.00710702	0.0347196	0.00492134	0.00744591	0.00391198	0.000148151	9.02562e-05	0.0165757	0.0127175	0.00234042	0.00191503	0.0139761	0.00091288	0.0134832	0.0338926	0.0143728	0.0136572	0.00523086	0.000142929	0.00662637	0.00316403	0.0039568	0.012034	0.0120499	0.0265679	0.004474	0.0192378	0.00211631	0.00642367	0.00333321	0.00642773	0.00562099	0.0021507	0.0209748	0.00391285	0.00368109	0.0134556	0.00548508	0.013523	0.0164	0.0163295	0.00342625	0.0119605	0.0044829	0.0027132	0.0014649	0.00236729	0.0090118	0.01556	4.36245e-05	0.0170043	0.0147717	0.00259634	0.00671982	0.00311329	0.0266792	0.00906142	0.0121361	0.00893349	0.00531368	0.00284567	0.00556937	0.000697992	0.0313911	0.00878513	0.0123614	0.00930197	0.0121416	0.0458347	0.0154435	0.0306833	0.0150647	0.0147972	0.0196811	0.00381599	0.00482715	0.00288948	0.00698675	0.00330257	0.00949371	0.0167782	0.0357798	0.00757417	0.0173868	0.00292499	0.010906	0.00184003	0.00811201	0.00374593	0.013466	0.00931069	0.00146758	1.287893
252	-1557.916	-1728.76	170.8434	0.0182515	0.0062935	0.00360974	0.0578985	0.0110816	0.0230069	0.0387987	0.0150201	0.00651413	0.00711994	0.000609976	0.00403023	0.0246131	0.0229674	0.009863	0.00416095	0.0122623	0.00102373	0.0370239	0.0339955	0.0171057	0.0313483	0.019816	0.00301661	0.0191424	0.00333235	0.00262437	0.0383601	0.0264703	0.0464008	0.00914114	0.0314842	0.00483138	0.00269169	0.00606898	0.0101644	0.00126832	0.0102858	0.0162304	0.000869587	0.00879157	0.0233653	0.00946243	0.00980447	0.0213117	0.0106036	0.0134942	0.00705605	0.0202339	0.00300715	0.0035491	0.00358411	0.0058172	0.0194784	0.000543223	0.00819302	0.0118686	0.0105395	0.0196526	0.0176887	0.0369083	0.0274524	0.012303	0.00249109	0.00622672	0.00398549	0.00429368	0.00505811	0.0176173	0.00506193	0.0233241	0.0148674	0.0164495	0.0683549	0.0321144	0.0412398	0.0271242	0.0202103	0.0289086	0.00208425	0.0190753	0.00167483	0.0160903	0.00106614	0.00709673	0.0351702	0.0282779	0.00398573	0.0457222	0.0101336	0.0211946	0.000584997	0.0241737	0.00784925	0.00621525	0.00899296	0.00336972	2.043011	0.0121386	0.00418564	0.00240075	0.0385068	0.00737006	0.0153013	0.025804	0.00998949	0.00433238	0.00473529	0.000405679	0.0026804	0.0163695	0.015275	0.00655963	0.00276734	0.00815535	0.000680855	0.0246236	0.0226095	0.0113765	0.020849	0.0131791	0.00200627	0.0127311	0.00221626	0.0017454	0.0255123	0.0176047	0.03086	0.00607954	0.0209394	0.00321323	0.00179017	0.00403632	0.00676008	0.000843528	0.00684082	0.0107944	0.00057834	0.00584705	0.0155397	0.00629322	0.0065207	0.0141739	0.00705216	0.00897466	0.0046928	0.013457	0.00199998	0.00236042	0.0023837	0.00386887	0.0129546	0.000361284	0.00544897	0.00789348	0.00700956	0.0130704	0.0117643	0.0245468	0.0182579	0.00818239	0.00165676	0.00414124	0.00265064	0.00285562	0.00336402	0.0117168	0.00336656	0.0155123	0.00988795	0.0109401	0.0454611	0.0213584	0.0274275	0.0180396	0.0134413	0.0192264	0.00138618	0.0126865	0.00111389	0.0107012	0.000709063	0.00471985	0.0233908	0.0188069	0.0026508	0.0304087	0.00673963	0.014096	0.000389067	0.0160773	0.00522034	0.0041336	0.00598099	0.00224111	1.503591
288	-1578.581	-1749.426	170.8443	0.035313	0.00623808	0.00119277	0.0289801	0.0373505	0.0102946	0.0336374	0.0026188	0.0119431	0.0129372	0.00128332	0.00108018	0.00279938	0.0176729	0.0113979	0.00309834	0.0260838	0.00179583	0.035085	0.0521638	0.00542118	0.0248854	0.0122885	0.00274085	0.0242289	0.00741711	0.00560501	0.0389952	0.0309302	0.0436331	0.00907834	0.0467411	0.00241855	0.013313	0.00730192	0.00909547	0.000155764	0.00544992	0.0191418	0.00514402	0.0116276	0.00695052	0.00671093	0.00321232	0.0110141	0.00744973	0.0141334	0.00394964	0.0200962	0.00758029	0.00228271	0.00145777	0.00601383	0.0251758	0.000140165	0.00728801	0.00331336	0.00324965	0.0107113	0.00612381	0.0443895	0.0170412	0.00432867	0.00257424	0.00476125	0.0099908	0.0133083	0.0013135	0.0212077	0.00674047	0.00917918	0.0162056	0.0259664	0.0707914	0.0296565	0.0284904	0.0355811	0.00532808	0.054764	0.00125952	0.00937133	0.00956216	0.0336506	0.00577825	0.0120845	0.0153957	0.0301808	0.00393425	0.0618192	0.00333924	0.0183084	0.00351969	0.0121296	0.00561086	0.00231848	0.00976622	0.0105814	2.118106	0.0242591	0.0042854	0.000819399	0.0199085	0.0256588	0.00707209	0.023108	0.00179905	0.00820457	0.00888751	0.000881607	0.000742053	0.0019231	0.0121408	0.00783008	0.00212848	0.0179189	0.00123368	0.0241024	0.0358352	0.00372421	0.0170956	0.0084419	0.00188289	0.0166446	0.00509535	0.00385049	0.0267886	0.0212482	0.0299748	0.00623658	0.0321099	0.00166148	0.00914565	0.00501623	0.00624834	0.000107006	0.00374395	0.0131499	0.0035338	0.00798784	0.00477482	0.00461023	0.00220678	0.00756639	0.00511777	0.00970926	0.0027133	0.0138055	0.00520746	0.00156816	0.00100145	0.00413134	0.0172951	9.62897e-05	0.00500667	0.00227619	0.00223242	0.00735838	0.00420689	0.0304944	0.0117068	0.00297368	0.00176843	0.00327085	0.00686341	0.00914245	0.000902341	0.0145691	0.00463052	0.00630585	0.0111328	0.0178382	0.0486318	0.0203732	0.0195721	0.0244433	0.00366025	0.0376214	0.000865254	0.00643785	0.00656895	0.023117	0.0039695	0.00830173	0.0105765	0.0207334	0.00270272	0.0424682	0.00229397	0.0125774	0.00241793	0.00833273	0.00385451	0.00159273	0.00670913	0.00726912	1.455661
324	-1580.084	-1750.924	170.8405	0.0103512	0.0132764	0.00992385	0.035865	0.0193394	0.0102665	0.0344595	0.00834801	0.0110587	0.0113014	0.000800685	1.57529e-05	0.0283655	0.029871	0.00690603	0.00619829	0.008302	0.000614484	0.0317613	0.0267851	0.014483	0.0193186	0.0133063	0.00590567	0.0154874	0.0125779	0.0023024	0.0272558	0.0283832	0.0372968	0.00139464	0.0373673	0.00254536	0.000437503	0.00351001	0.014212	0.00166037	0.00168237	0.0270826	0.00762422	0.0102891	0.0196519	0.00906357	0.00764636	0.0217078	0.0186917	0.006534	0.00260669	0.0282519	0.00107243	0.0399658	0.0125971	0.0013571	0.00492993	0.0147527	0.00759413	0.00543049	0.00858495	0.0304126	0.000174421	0.0130492	0.023061	0.033724	0.0291366	0.0277551	0.00946076	0.00335748	0.0229419	0.0203781	0.0145012	0.0383076	0.0302691	0.00232834	0.0334333	0.0263618	0.0387084	0.00487037	0.00811636	0.00254605	0.00439296	0.00830268	0.00469362	0.028199	0.0655075	0.0260864	0.00168201	0.0157598	0.00143005	0.0234386	0.00170586	0.00765416	0.00473357	0.0212694	0.0281139	0.00509004	0.00323711	0.00119313	2.109884	0.00707167	0.00907011	0.00677972	0.0245021	0.0132122	0.00701381	0.0235418	0.00570315	0.00755503	0.00772082	0.000547008	1.0762e-05	0.0193786	0.0204071	0.00471803	0.00423451	0.00567172	0.0004198	0.0216985	0.0182989	0.0098944	0.013198	0.00909053	0.00403461	0.0105806	0.00859289	0.00157294	0.0186205	0.0193907	0.0254802	0.00095278	0.0255284	0.00173893	0.000298891	0.00239795	0.00970931	0.00113432	0.00114935	0.0185021	0.00520867	0.00702924	0.0134257	0.006192	0.0052238	0.0148302	0.0127697	0.00446386	0.00178082	0.019301	0.000732656	0.0273036	0.00860603	0.000927137	0.003368	0.0100787	0.00518812	0.00370997	0.00586502	0.0207771	0.00011916	0.00891489	0.0157547	0.0230394	0.0199054	0.0189616	0.00646335	0.00229375	0.0156733	0.0139218	0.00990683	0.0261708	0.0206791	0.00159066	0.0228408	0.0180097	0.0264446	0.00332732	0.00554489	0.0017394	0.00300116	0.00567218	0.00320656	0.0192648	0.0447531	0.0178216	0.00114911	0.0107667	0.000976976	0.0160127	0.0011654	0.00522913	0.00323386	0.0145307	0.0192067	0.00347739	0.00221151	0.000815115	1.463755
