Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1578.492	-1749.291	170.7984	0.0125399	0.0228817	0.00134108	0.0421642	0.0212247	0.0528781	0.0401138	0.0125964	0.013564	0.0149312	0.00268786	0.000452927	0.0179904	0.0206557	0.00333537	0.00511255	0.0111176	0.00331111	0.0134933	0.0443655	0.0191386	0.0325673	0.00959115	0.00558842	0.0178859	0.00106602	0.00218228	0.035443	0.0266914	0.0379883	0.000410288	0.0287894	0.00052967	0.00234936	0.00561477	0.0133512	0.00847904	0.00644189	0.0280045	0.00469501	0.000515681	0.00702034	0.0225428	0.0192881	0.0204651	0.026949	0.00288718	0.0117125	0.023886	0.00780274	0.00592883	0.0376207	0.00155211	0.00218806	0.0290721	0.0149993	0.0293246	0.00459807	0.00418463	0.00955635	0.0241977	0.00136221	0.0038234	0.00985732	0.0321946	0.00076616	0.00639965	0.0222445	0.0352104	0.0125712	0.0147132	0.00532369	0.00203311	0.0150239	0.0208166	0.022678	0.0218587	0.0163524	0.00833385	0.00469948	0.000670472	0.0127834	0.00522089	0.024887	0.0172626	0.016526	0.0369008	0.0310174	0.0215547	0.00459237	0.0150109	0.00716653	0.00785987	0.0043503	0.00500127	0.021388	0.00186425	2.198825	0.00870723	0.0158881	0.000931193	0.0292771	0.0147375	0.0367164	0.0278534	0.00874646	0.00941831	0.0103676	0.00186634	0.000314494	0.0124918	0.0143425	0.00231595	0.00354995	0.0077196	0.0022991	0.00936921	0.0308056	0.013289	0.0226134	0.00665971	0.00388038	0.0124193	0.0007402	0.00151529	0.0246102	0.0185335	0.0263775	0.000284887	0.0199902	0.000367782	0.0016313	0.00389867	0.00927055	0.00588751	0.00447299	0.0194452	0.00326003	0.000358068	0.00487464	0.0156528	0.0133929	0.0142101	0.0187123	0.00200474	0.00813266	0.0165855	0.0054179	0.00411674	0.0261223	0.00107772	0.0015193	0.0201865	0.0104149	0.0203618	0.00319271	0.00290563	0.00663554	0.0168019	0.000945862	0.00265482	0.00684452	0.0223546	0.000531991	0.00444366	0.0154457	0.0244487	0.00872894	0.0102162	0.00369656	0.00141171	0.010432	0.0144542	0.0157467	0.0151778	0.0113544	0.00578669	0.00326313	0.000465549	0.00887631	0.00362517	0.0172805	0.0119864	0.011475	0.0256224	0.0215372	0.0149667	0.00318876	0.010423	0.00497615	0.00545758	0.00302068	0.00347268	0.0148509	0.00129446	1.440176
36	-1572.755	-1743.901	171.1458	0.00695906	0.0257788	0.00387844	0.0453264	0.0167457	0.0270142	0.0330326	0.0122189	0.0251826	0.00135091	0.00322155	0.00218471	0.0124928	0.0211036	0.00763474	0.00312657	0.00758032	0.00464391	0.0372678	0.0477554	0.0163167	0.0326872	0.0138337	7.63634e-05	0.0070947	0.000912208	0.00215874	0.0321125	0.0153956	0.0151285	0.00125559	0.039385	5.85717e-05	0.00104277	0.00972746	0.0238984	0.00553924	0.00278794	0.0276504	0.00820982	0.0116066	0.00589711	0.00544013	0.00404811	0.0251911	0.0196025	0.00639258	0.0170732	0.0143906	0.0147248	0.00433163	0.0452521	0.000599619	0.00310795	0.0200731	0.00932706	0.0179362	0.00155207	0.00473784	0.00995812	0.021765	0.00239625	0.000463457	0.00526281	0.0100421	0.00378705	0.00709672	0.0138866	0.0230579	0.00911011	0.00585687	0.00972572	0.000552938	0.02436	0.00913511	0.0141538	0.0289405	0.0302084	0.00792319	0.00745198	6.3078e-05	0.00477561	0.0169932	0.0238157	0.00783688	0.044514	0.0528935	0.0263839	0.00528642	0.0066466	0.00814793	0.00416526	0.0211239	0.0108106	0.00490551	0.0304796	0.0199172	1.899949	0.00509841	0.0188863	0.00284145	0.0332074	0.0122684	0.0197914	0.0242006	0.00895193	0.0184495	0.000989717	0.0023602	0.00160058	0.00915256	0.0154611	0.00559343	0.00229062	0.00555356	0.00340227	0.0273035	0.034987	0.0119541	0.0239476	0.010135	5.5946e-05	0.00519778	0.00066831	0.00158156	0.0235266	0.0112792	0.0110836	0.00091988	0.0288546	4.29113e-05	0.000763966	0.00712662	0.0175087	0.0040582	0.00204252	0.0202575	0.00601475	0.00850332	0.00432039	0.00398559	0.00296576	0.0184557	0.0143614	0.00468338	0.0125083	0.010543	0.0107878	0.00317348	0.033153	0.000439298	0.00227697	0.0147061	0.00683327	0.0131406	0.00113709	0.00347108	0.00729561	0.0159457	0.00175556	0.000339542	0.00385569	0.00735715	0.0027745	0.00519926	0.0101737	0.0168929	0.00667433	0.00429091	0.00712534	0.000405099	0.0178468	0.00669264	0.0103695	0.0212026	0.0221316	0.00580476	0.00545953	4.62127e-05	0.00349875	0.0124497	0.0174481	0.00574152	0.0326122	0.0387513	0.0193296	0.00387298	0.00486949	0.00596941	0.00305159	0.015476	0.00792012	0.00359392	0.0223303	0.0145919	1.364948
72	-1560.719	-1731.907	171.1882	0.00733106	0.0407078	0.00591812	0.0270777	0.0239134	0.018025	0.03498	0.00288126	0.00891248	0.00635388	0.00660536	0.00222363	0.0248716	0.0304202	0.0112614	0.00151961	0.0101352	0.00180982	0.0148766	0.0492122	0.00461931	0.0252075	0.00540483	0.00186086	0.0165225	0.0110294	0.00575626	0.030058	0.00949073	0.050135	0.000846432	0.0477236	0.00013094	0.0010918	0.00682498	0.0115431	0.0081864	0.00561303	0.0396614	0.00182352	0.0126352	0.0011439	0.0104426	0.0118054	0.00442071	0.0226959	0.00115661	0.0118902	0.0221909	0.0034141	0.0183306	0.0165542	0.000620941	0.00456071	9.58197e-05	0.00143393	0.0214678	0.00329937	0.00329775	0.0294929	0.0336216	0.00194299	0.0272901	0.00478871	0.0423517	0.0219144	0.0067171	0.0052343	0.00589997	0.0366682	0.0029157	0.00996643	0.00564729	0.011051	0.0227817	0.00539419	0.0240366	0.0147215	0.0351724	0.0062015	0.0164615	0.0140028	0.0173029	0.0133033	0.0190592	0.0198206	0.0186247	0.00163659	0.000477429	0.00206049	0.00908464	0.0461903	0.0230298	0.01667	0.000536794	0.0167086	0.034219	1.789875	0.00521034	0.0289319	0.00420614	0.0192447	0.0169957	0.0128107	0.024861	0.00204777	0.00633429	0.00451583	0.00469457	0.00158038	0.0176768	0.0216203	0.00800375	0.00108002	0.0072033	0.00128628	0.0105731	0.0349762	0.00328304	0.0179155	0.00384133	0.00132255	0.0117429	0.00783884	0.00409109	0.0213628	0.00674526	0.035632	0.000601577	0.0339181	9.30617e-05	0.000775964	0.00485066	0.00820392	0.00581825	0.0039893	0.0281882	0.00129602	0.00898007	0.000812997	0.00742181	0.00839038	0.00314189	0.0161305	0.000822026	0.0084506	0.0157715	0.00242647	0.013028	0.0117654	0.000441316	0.00324139	6.81011e-05	0.00101913	0.0152577	0.00234493	0.00234378	0.0209612	0.0238956	0.00138092	0.0193956	0.00340343	0.0301003	0.015575	0.00477399	0.00372013	0.00419323	0.0260608	0.00207225	0.00708335	0.00401365	0.00785419	0.0161914	0.00383377	0.0170833	0.0104629	0.0249978	0.00440754	0.0116995	0.00995208	0.0122975	0.00945497	0.0135458	0.0140869	0.013237	0.00116316	0.000339319	0.00146443	0.00645665	0.0328284	0.0163677	0.0118477	0.000381511	0.0118752	0.0243201	1.407021
108	-1564.292	-1735.226	170.9349	0.0240131	0.00863822	0.0117932	0.0635955	0.0238309	0.00701664	0.0234269	0.00838088	0.0130906	0.00750977	0.00149837	0.00567129	0.0141862	0.0202614	0.0159905	0.00322662	0.0160858	0.00144582	0.0344264	0.0310455	0.018446	0.029622	0.0100759	0.00307468	0.0220586	0.00276604	0.011189	0.0556981	0.00754648	0.0285146	0.00248357	0.0440534	0.000638104	0.00266557	0.0126183	0.0154037	0.00214088	0.00226894	0.0388937	0.0069715	0.00396516	0.0118572	0.0231226	0.0216864	0.00506313	0.0288692	0.0134815	0.00254178	0.0114171	0.0139479	0.0141391	0.011399	0.00258766	0.00191052	7.7114e-05	0.00325793	0.0102422	0.00376552	0.00809513	0.0229152	0.0386011	0.00537963	0.0139421	0.00606104	0.0395071	0.0191147	0.0062614	0.00537469	0.00610009	0.0424525	0.00518233	0.0129377	0.00250501	0.00539728	0.0156433	0.000374403	0.0179864	0.00528404	0.0244727	0.0112162	0.0093994	0.00675226	0.0142589	0.0159969	0.018568	0.00414554	0.0277846	0.00372427	0.00123096	0.00572958	0.00767611	0.0368141	0.0273421	0.00796671	0.000493908	0.0273423	0.0277434	2.106404	0.0172339	0.00619953	0.00846385	0.0456416	0.0171031	0.00503575	0.0168131	0.00601484	0.00939496	0.00538966	0.00107536	0.00407021	0.0101812	0.0145413	0.0114761	0.0023157	0.0115446	0.00103765	0.0247074	0.0222809	0.0132384	0.0212593	0.00723136	0.00220665	0.0158312	0.00198515	0.00803018	0.0399738	0.005416	0.0204645	0.00178242	0.0316165	0.000457958	0.00191304	0.00905601	0.0110551	0.00153648	0.00162839	0.0279134	0.00500335	0.00284574	0.00850976	0.0165947	0.015564	0.00363374	0.020719	0.00967551	0.0018242	0.00819393	0.0100102	0.0101474	0.00818093	0.00185713	0.00137116	5.53437e-05	0.00233817	0.00735066	0.00270246	0.00580976	0.0164459	0.0277034	0.00386089	0.0100061	0.00434993	0.0283537	0.0137183	0.00449372	0.00385734	0.00437795	0.0304675	0.00371929	0.00928519	0.00179781	0.00387355	0.011227	0.000268704	0.0129086	0.00379229	0.0175637	0.00804973	0.00674582	0.004846	0.0102334	0.0114808	0.013326	0.0029752	0.0199406	0.00267286	0.000883445	0.00411204	0.00550903	0.0264209	0.019623	0.00571759	0.000354471	0.0196232	0.0199111	1.393367
144	-1563.255	-1733.852	170.5974	0.00871667	0.0139297	0.00208884	0.0410242	0.0241483	0.00672966	0.0425978	0.00170456	0.0405683	0.00518364	0.000742751	0.00247003	0.0215151	0.0243044	0.0140274	0.0217885	0.00585285	0.00811048	0.0300386	0.0598539	0.0130083	0.0295235	0.0337519	0.00462615	0.0122696	0.00661566	0.0173189	0.038127	0.036851	0.0503737	0.00356838	0.0416841	0.00126376	0.0067695	0.0147483	0.0123539	0.00253109	0.00656289	0.021868	0.00235122	0.0029771	0.00976018	0.00738905	0.017178	0.0115194	0.0185838	0.00550582	0.012271	0.0193452	0.00278097	0.0316067	0.0247345	0.00275209	0.00211371	9.17312e-05	0.00627234	0.0187105	0.0136143	0.00587466	0.0284098	0.0289665	0.000247637	0.0150882	0.0105871	0.0505673	0.0197739	0.0106939	0.000231669	0.00136127	0.0304716	0.00273583	0.00769956	0.00029274	0.0107338	0.0138984	0.0097045	0.019178	0.010666	0.0200913	0.00724008	0.0129874	0.0160125	0.0252413	0.014845	0.000249281	0.0195045	0.0239097	0.00549075	0.00423023	0.00693889	0.0262951	0.0448521	0.0280639	0.0111457	0.000318196	0.0358803	0.0306549	2.266917	0.00562401	0.00898749	0.00134773	0.0264689	0.0155805	0.00434199	0.0274842	0.00109979	0.0261748	0.0033445	0.000479224	0.00159367	0.0138816	0.0156813	0.00905053	0.014058	0.00377627	0.0052329	0.0193809	0.0386179	0.00839299	0.0190486	0.0217768	0.0029848	0.00791636	0.00426844	0.0111742	0.0245996	0.0237764	0.0325012	0.00230233	0.0268946	0.000815383	0.00436769	0.00951561	0.00797074	0.00163306	0.00423439	0.0141093	0.00151701	0.00192083	0.00629729	0.00476743	0.0110833	0.00743234	0.0119903	0.00355236	0.00791728	0.0124816	0.00179429	0.0203927	0.0159587	0.00177566	0.00136377	5.91851e-05	0.00404693	0.012072	0.00878395	0.00379034	0.0183301	0.0186892	0.000159776	0.00973491	0.00683085	0.0326261	0.0127581	0.00689973	0.000149473	0.000878292	0.0196603	0.00176516	0.00496777	0.000188876	0.00692549	0.00896727	0.00626136	0.0123737	0.00688175	0.012963	0.00467132	0.00837952	0.0103313	0.0162857	0.00957802	0.000160836	0.0125843	0.0154266	0.00354264	0.00272935	0.00447698	0.0169656	0.0289387	0.0181069	0.00719124	0.000205301	0.02315	0.0197786	1.549902
180	-1571.843	-1743.156	171.3123	0.0113705	0.0135835	0.00106355	0.0363222	0.0161975	0.00232574	0.0303342	0.00959775	0.0214433	0.00343718	0.00274511	0.00698308	0.013065	0.0191625	0.0234722	0.0137248	0.0153526	0.00100768	0.0130026	0.0504698	0.0015738	0.0487849	0.0216691	0.00847781	0.00876959	0.00304939	0.00391841	0.0327503	0.0149671	0.0501589	0.00301801	0.0414457	0.00263277	0.00165697	0.00950446	0.0310188	0.0027308	0.00683502	0.0438098	0.00309199	0.00117092	0.0148027	0.0127212	0.0214369	0.00908096	0.027507	0.00182948	0.0062208	0.0142018	0.00756812	0.0169254	0.0219708	0.00110113	0.00217329	0.000362179	0.00317098	0.0143855	0.011152	0.00282539	0.00272415	0.0378735	0.00231012	0.0293699	0.00968118	0.0290857	0.0127203	0.0116527	9.06979e-05	0.00958276	0.0237316	0.0185588	0.00127432	0.00181459	0.0241668	0.0275609	0.00289138	0.0232164	0.00683622	0.02594	0.0032256	0.0172183	0.00213711	0.0162507	0.00755988	0.00704946	0.00788407	0.0173523	0.00913428	0.00377425	0.0111208	0.0272111	0.0416982	0.0183018	0.0242131	0.00128998	0.0342683	0.0222476	1.649832	0.00807481	0.00964635	0.000755281	0.0257943	0.0115027	0.00165163	0.0215419	0.00681586	0.015228	0.00244092	0.00194945	0.00495904	0.00927812	0.0136083	0.0166688	0.00974669	0.0109027	0.000715605	0.00923384	0.0358412	0.00111764	0.0346447	0.0153884	0.00602053	0.00622774	0.00216553	0.00278266	0.0232577	0.0106289	0.0356205	0.00214324	0.0294327	0.00186966	0.0011767	0.00674961	0.022028	0.00193928	0.0048539	0.0311116	0.00219578	0.000831531	0.0105122	0.00903395	0.0152234	0.00644885	0.0195341	0.00129921	0.00441771	0.0100854	0.00537451	0.0120196	0.0156026	0.000781968	0.00154337	0.000257202	0.00225187	0.0102159	0.00791957	0.00200645	0.00193456	0.0268959	0.00164054	0.0208571	0.00687511	0.0206553	0.00903336	0.0082752	6.44093e-05	0.00680521	0.016853	0.0131796	0.000904957	0.00128863	0.0171621	0.0195724	0.00205332	0.0164872	0.00485475	0.0184214	0.00229066	0.0122276	0.00151767	0.0115404	0.00536866	0.00500619	0.00559888	0.0123228	0.00648673	0.00268029	0.00789749	0.019324	0.029612	0.0129971	0.017195	0.000916083	0.0243357	0.0157992	1.40815
216	-1555.669	-1726.651	170.9818	0.00967913	0.00856473	0.000812943	0.0411683	0.017038	0.00574898	0.027543	0.00174732	0.0188372	0.0154935	0.000610087	0.00158272	0.0126568	0.0171787	0.0145729	0.00593756	0.017268	0.00321602	0.0380091	0.0463308	0.0180802	0.0380382	0.0151625	0.00729289	0.0270878	0.00479613	0.00239347	0.0340729	0.0180955	0.028156	0.00160167	0.0383191	0.00097495	0.00339508	0.0111834	0.0109652	0.00297262	0.00415853	0.00830014	0.00208623	0.0015091	0.0123271	0.00494872	0.0133829	0.00761145	0.0102232	0.0101928	0.00417151	0.0146543	0.0126573	0.025638	0.0153202	0.00611054	0.00440578	0.00445104	0.000634411	0.00668471	0.0259467	0.00578808	0.00664135	0.0365543	0.00479688	0.0146627	0.00168493	0.0463415	0.0148842	0.00158036	0.00067949	0.00957147	0.0212158	0.00914336	0.00721051	0.0036508	0.0176727	0.0100866	0.00960737	0.0132625	0.00847297	0.0309022	0.00206126	0.0114125	0.001386	0.0247369	0.0224504	0.00988567	0.00753035	0.0216668	0.00874366	0.00249936	0.00674125	0.016015	0.026556	0.0354754	0.00506692	0.00251994	0.0466467	0.0166443	2.185444	0.00742011	0.0065658	0.000623209	0.03156	0.0130615	0.00440722	0.0211147	0.00133951	0.0144408	0.0118774	0.000467698	0.00121332	0.00970282	0.0131693	0.0111717	0.00455179	0.0132378	0.00246543	0.0291381	0.0355176	0.0138604	0.0291604	0.0116237	0.00559079	0.0207657	0.00367675	0.00183485	0.0261206	0.0138722	0.0215847	0.00122785	0.0293758	0.000747405	0.0026027	0.00857326	0.00840605	0.00227884	0.00318796	0.00636296	0.00159932	0.00115689	0.0094501	0.00379373	0.0102594	0.005835	0.00783719	0.00781389	0.00319792	0.0112341	0.00970316	0.0196543	0.0117446	0.0046844	0.00337751	0.00341221	0.000486345	0.00512456	0.019891	0.00443719	0.00509132	0.0280229	0.00367733	0.0112406	0.00129168	0.0355258	0.0114104	0.00121152	0.000520903	0.00733758	0.0162642	0.00700938	0.00552764	0.00279874	0.013548	0.0077325	0.00736509	0.0101671	0.00649545	0.0236899	0.00158018	0.00874889	0.00106252	0.0189635	0.0172107	0.00757844	0.00577283	0.01661	0.00670297	0.00191603	0.00516791	0.0122772	0.020358	0.0271958	0.00388434	0.00193181	0.0357597	0.0127596	1.304446
252	-1570.145	-1740.884	170.7384	0.0123393	0.0175194	0.0166509	0.0484475	0.0173942	0.0246019	0.0275407	0.00446364	0.017062	0.00563953	0.000435342	0.00333749	0.03731	0.0294092	0.0148719	0.00402218	0.00414569	0.00251868	0.0361233	0.0647676	0.0220061	0.0194321	0.0312031	0.00357814	0.00947487	0.0102664	0.00844658	0.0255732	0.0160886	0.0405853	0.00227347	0.0392856	0.00638688	0.001486	0.00461383	0.00952367	0.00142073	0.00432882	0.018889	0.00541309	0.00358606	0.00524851	0.00909608	0.0155606	0.0219385	0.0278649	0.00789953	0.00547216	0.0172454	0.0224871	0.0199043	0.00969243	0.00298809	0.00580631	0.00306496	0.00361274	0.0134101	0.0166204	0.00270049	0.0162954	0.0158929	0.0010047	0.0239695	0.00167254	0.0545354	0.011558	0.00405477	0.00159897	0.00675897	0.0138022	0.00982476	0.00492932	0.0157825	0.00774483	0.0309042	0.00414896	0.0282649	0.0136394	0.0220711	0.00097289	0.0071216	0.0019175	0.0229177	0.0240431	0.0126001	0.00671557	0.0256803	0.00497259	0.00837673	0.00806724	0.0232994	0.0368531	0.0249944	0.0153745	0.000962558	0.0537076	0.0224839	2.220336	0.00837932	0.011897	0.0113072	0.0328996	0.011812	0.0167065	0.0187022	0.00303115	0.0115864	0.00382967	0.00029563	0.00226641	0.0253363	0.0199711	0.0100992	0.00273137	0.00281524	0.00171037	0.0245305	0.0439821	0.0149438	0.0131959	0.0211893	0.00242983	0.00643416	0.00697169	0.00573587	0.0173661	0.0109254	0.0275605	0.00154386	0.0266779	0.00433718	0.00100911	0.00313315	0.0064673	0.000964781	0.0029396	0.012827	0.0036759	0.00243521	0.00356414	0.00617693	0.0105668	0.0148979	0.0189224	0.00536438	0.00371602	0.0117109	0.0152705	0.0135165	0.0065819	0.00202914	0.00394293	0.00208134	0.00245333	0.00910645	0.0112865	0.00183384	0.0110658	0.0107925	0.000682268	0.0162771	0.00113578	0.0370337	0.00784878	0.0027535	0.00108583	0.00458986	0.00937272	0.00667176	0.00334739	0.0107175	0.00525933	0.0209863	0.00281746	0.0191941	0.0092622	0.014988	0.000660667	0.00483611	0.00130213	0.0155628	0.0163271	0.00855642	0.00456039	0.0174389	0.00337677	0.00568844	0.00547827	0.0158221	0.0250261	0.0169731	0.0104405	0.000653651	0.0364716	0.0152683	1.472588
288	-1563.091	-1734.108	171.0172	0.0162149	0.0127314	0.017449	0.0526933	0.0188054	0.00764217	0.043361	0.00661859	0.0105034	0.00469842	0.000384747	0.00314256	0.0278831	0.0342244	0.00467116	0.00176702	0.0113584	0.000398355	0.0134749	0.0414862	0.0121909	0.0292557	0.0187478	0.00344918	0.0210957	0.00100202	0.00534699	0.0223538	0.00897825	0.033252	0.00225432	0.0247905	0.0138943	0.00116843	0.0154143	0.0168562	0.00235167	0.00198624	0.0400966	0.000653849	0.0169084	0.0117964	0.0139077	0.0145164	0.0144732	0.0221408	0.00324325	0.0129073	0.0102383	0.00538322	0.0238472	0.0211551	0.00881628	0.00512128	0.00543722	0.00395163	0.0140381	0.0334124	0.0019655	0.0120428	0.0321978	0.00109457	0.0251185	3.02139e-05	0.0688954	0.0112766	0.00491496	0.00263822	0.015442	0.0194481	0.000954158	0.00305039	0.00197295	0.00537696	0.0256856	0.0121929	0.0123011	0.0104318	0.0377244	0.0147097	0.0173784	0.0088781	0.0298297	0.00903859	0.00530841	0.0012379	0.0295209	0.00475713	0.00233964	0.00188143	0.0107964	0.0367555	0.0246337	0.0200741	0.00734669	0.0725348	0.0204115	1.894279	0.0110446	0.00867188	0.0118852	0.0358915	0.0128091	0.00520538	0.0295349	0.00450818	0.00715428	0.00320028	0.000262066	0.00214052	0.0189923	0.0233116	0.00318171	0.00120359	0.00773665	0.000271335	0.00917831	0.0282578	0.00830371	0.0199272	0.0127698	0.00234937	0.0143691	0.000682517	0.00364204	0.0152261	0.00611543	0.0226493	0.00153551	0.0168857	0.00946392	0.00079586	0.0104993	0.0114814	0.00160182	0.00135291	0.0273114	0.000445362	0.0115169	0.00803498	0.00947311	0.00988771	0.00985825	0.015081	0.00220911	0.00879167	0.00697373	0.00366672	0.0162433	0.0144095	0.00600512	0.0034883	0.0037035	0.00269161	0.0095619	0.0227585	0.00133878	0.00820284	0.0219312	0.000745551	0.0171092	2.05798e-05	0.0469274	0.00768091	0.00334777	0.001797	0.0105181	0.0132468	0.000649914	0.00207774	0.00134386	0.00366246	0.0174955	0.00830507	0.00837877	0.00710553	0.0256956	0.0100194	0.0118371	0.00604722	0.0203182	0.00615654	0.00361577	0.000843179	0.0201078	0.00324027	0.00159362	0.00128151	0.00735383	0.0250356	0.016779	0.0136732	0.00500412	0.0494063	0.013903	1.468129
324	-1576.735	-1748.063	171.328	0.0110821	0.00699009	0.00544017	0.0335385	0.036652	0.008706	0.0420503	0.0143401	0.0113209	0.00620014	0.000848759	0.0101502	0.008698	0.0258732	0.0126018	0.00252773	0.0159109	0.002662	0.0219564	0.0551075	0.00935692	0.0233247	0.0182215	0.00171972	0.0119438	0.00461649	0.012275	0.0341292	0.0126623	0.0143704	0.0033061	0.0405046	0.00316954	0.00402907	0.0136255	0.00748099	0.00206751	0.00357197	0.0110039	0.00493768	0.00729127	0.0114433	0.0355893	0.0229759	0.00568399	0.0511256	0.00326339	0.0160493	0.0119451	0.00690872	0.0231562	0.00586764	0.00872224	0.000329665	0.0032534	0.00129992	0.0021297	0.0363342	0.00113879	0.00785768	0.0338439	0.00204291	0.0223099	0.00105768	0.0563448	0.00907046	0.00217008	0.0118877	0.00763409	0.0221745	0.00210392	0.0101025	0.000932817	0.0022854	0.00914965	0.0131351	0.00718226	0.00797956	0.0215485	0.00307225	0.00879965	0.00671577	0.0170704	0.0155724	0.000939499	0.0107206	0.0213301	0.00943073	0.000312072	0.00171725	0.0329156	0.0346427	0.0141702	0.00505933	0.00415525	0.0357814	0.0113693	1.773075	0.00847211	0.00534382	0.00415893	0.0256397	0.0280199	0.00665561	0.0321469	0.0109628	0.00865466	0.00473992	0.000648864	0.00775969	0.0066495	0.0197797	0.0096339	0.00193242	0.0121636	0.00203506	0.0167853	0.0421289	0.00715323	0.0178314	0.01393	0.0013147	0.00913089	0.00352924	0.00938406	0.0260913	0.00968017	0.010986	0.00252746	0.0309652	0.00242307	0.00308017	0.0104165	0.00571911	0.00158058	0.00273072	0.00841234	0.00377479	0.00557407	0.0087482	0.0272075	0.0175648	0.00434533	0.0390848	0.00249482	0.0122695	0.00913182	0.00528162	0.0177026	0.00448573	0.00666803	0.000252024	0.00248717	0.00099377	0.00162813	0.0277769	0.00087059	0.00600708	0.0258731	0.00156177	0.0170556	0.000808583	0.0430748	0.00693423	0.00165899	0.00908796	0.00583615	0.0169521	0.00160842	0.00772323	0.000713125	0.00174716	0.00699477	0.0100416	0.00549073	0.00610026	0.0164735	0.00234869	0.0067272	0.00513411	0.0130501	0.0119049	0.000718233	0.00819574	0.0163066	0.00720966	0.000238575	0.00131281	0.0251635	0.0264838	0.0108329	0.00386779	0.00317663	0.0273544	0.00869163	1.308069
