Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-916.2703	-1087.573	171.3029	0.00171268	0.0786882	0.0103878	0.0261594	0.0169539	0.0493302	0.0125979	0.0411723	0.00104212	0.00361406	0.0024894	0.00330229	0.0187478	0.0169473	0.00548958	0.0159812	0.00732064	0.0169518	0.0265853	0.0167509	0.0753271	0.0228377	0.00594386	0.00406866	0.0174106	8.65e-05	0.0202774	0.0118179	0.033774	0.00726262	0.0289678	0.0471361	0.00804817	0.0168703	0.0348393	0.0348328	0.0174165	0.0617797	0.0135723	0.00366607	0.0355806	0.00633317	0.000553595	0.017924	0.0496992	0.0434326	0.0027942	0.0192192	0.0332215	0.115602	0.0194258	0.0208165	0.00542849	0.0134304	0.00221168	0.0241608	0.0370249	0.01179	0.0301672	0.00389482	0.0121047	0.00377019	0.0199381	0.00597619	0.0305941	0.0123981	0.0640594	0.0600878	0.0068564	0.0300888	0.0407888	0.0277302	0.0269514	0.0421629	0.0235364	0.0500512	0.0159418	0.0172326	0.0189577	0.0749344	0.0462521	0.0282403	0.0430905	0.0509751	0.0176807	0.0204325	0.0111482	0.00676004	0.0252051	0.0173229	0.048628	0.0327149	0.0283827	0.0849644	0.00275659	0.0730779	0.0126934	0.0006947	0.0319176	0.00421351	0.0106108	0.00687688	0.0200094	0.00510998	0.0167003	0.000422706	0.00146594	0.00100975	0.00133948	0.00760451	0.00687416	0.00222669	0.00648229	0.0029694	0.006876	0.0107835	0.0067945	0.0305542	0.00926346	0.00241095	0.00165033	0.0070621	3.50862e-05	0.00822493	0.00479359	0.0136994	0.00294587	0.01175	0.0191194	0.0032645	0.00684295	0.0141315	0.0141289	0.0070645	0.0250591	0.00550522	0.00148704	0.0144322	0.00256887	0.000224549	0.00727036	0.020159	0.0176172	0.00113339	0.00779569	0.0134753	0.0468904	0.0078795	0.00844361	0.00220191	0.00544764	0.000897103	0.00980014	0.0150181	0.00478226	0.0122364	0.00157982	0.0049099	0.00152927	0.00808731	0.00242407	0.0124096	0.00502893	0.0259838	0.0243728	0.0027811	0.0122046	0.0165448	0.0112479	0.010932	0.0171021	0.00954685	0.0203018	0.00646632	0.00698989	0.00768965	0.0303949	0.0187608	0.0114549	0.0174784	0.0206765	0.00717165	0.00828783	0.00452194	0.00274201	0.0102237	0.00702654	0.0197245	0.0132698	0.0115126	0.0344633	0.00111813	0.0296419	0.00514871	2.465357
36	-923.08	-1094.589	171.5087	0.00389435	0.0445042	0.0258617	0.0374818	0.000376363	0.0219988	0.00316428	0.027188	0.0156947	0.000249747	0.000677762	0.000673936	0.0137008	0.014636	0.00563848	0.0241046	0.010408	0.00937475	0.0432438	0.00625777	0.0580452	0.0196378	0.00258404	0.00566301	0.0068836	0.00028508	0.0267895	0.00885986	0.024476	0.0179561	0.024129	0.0631527	0.00128508	0.0226039	0.029237	0.0540324	0.00554746	0.0346777	0.00614544	0.0270091	0.0439415	0.00587774	0.000220246	0.0158851	0.0333383	0.0500116	0.00150312	0.0212761	0.00364248	0.0803624	0.00934989	0.00551176	0.026753	0.0123937	0.00261127	0.00835009	0.0286941	0.0175703	0.0486158	0.0138691	0.0350543	0.000637843	0.0148041	0.0308408	0.0223814	0.0521705	0.0840558	0.0179032	0.0221624	0.00929101	0.111347	0.0610658	0.0264593	0.0637414	0.0202249	0.0152501	0.0119998	0.0536273	0.00587354	0.0564963	0.0113429	0.0151895	0.0285956	0.0591977	0.0253459	0.0355855	0.0034403	0.000159518	0.0274039	0.0479291	0.0366736	0.0363301	0.0449323	0.0132596	0.0219414	0.033511	0.0012454	0.00166755	0.0190565	0.0110739	0.0160496	0.000161157	0.00941982	0.00135493	0.0116418	0.0067204	0.000106941	0.000290215	0.000288577	0.00586663	0.00626709	0.00241438	0.0103215	0.00445666	0.00401423	0.0185168	0.00267955	0.0248548	0.00840885	0.00110648	0.00242488	0.00294753	0.00012207	0.0114712	0.00379376	0.0104805	0.00768873	0.010332	0.0270417	0.000550268	0.00967891	0.0125192	0.0231365	0.0023754	0.0148489	0.00263146	0.0115652	0.0188156	0.00251683	9.43084e-05	0.00680195	0.0142753	0.0214148	0.000643629	0.00911036	0.0015597	0.0344109	0.00400359	0.00236012	0.0114555	0.00530695	0.00111814	0.00357548	0.0122867	0.00752353	0.0208171	0.00593871	0.0150101	0.000273122	0.00633905	0.0132059	0.00958361	0.0223392	0.0359924	0.0076661	0.00948984	0.00397838	0.0476784	0.0261482	0.0113298	0.0272938	0.00866022	0.00653005	0.00513829	0.022963	0.00251503	0.0241915	0.004857	0.00650407	0.0122445	0.0253482	0.010853	0.0152376	0.00147312	6.83051e-05	0.0117343	0.0205231	0.0157035	0.0155564	0.0192399	0.00567772	0.00939524	0.0143493	0.000533275	2.335377
72	-917.0606	-1089.168	172.1077	0.00991316	0.0543515	0.00926924	0.0194727	0.00217461	0.0313142	0.00300842	0.0396496	0.00421974	0.00519572	0.013647	0.00231929	0.00200426	0.0289736	0.00244779	0.039456	0.00315768	0.0017904	0.0345332	0.00497469	0.0472607	0.007836	0.0126606	0.00956605	0.0159262	0.000761234	0.0108467	0.00598918	0.00805474	0.00346002	0.0177393	0.0289875	0.00136253	0.00391803	0.0206694	0.0323268	0.00185181	0.0217019	0.0256909	0.0212228	0.0309807	0.0166816	0.000396382	0.030462	0.00880201	0.0255446	0.00249338	0.0337955	0.0133368	0.08385	0.00493605	0.00998388	0.00411537	0.0152962	0.00645897	0.0104453	0.0263864	0.0387441	0.0190267	0.0279436	0.0317048	0.00638761	0.0312174	0.0146948	0.00870281	0.0520368	0.0406102	0.0269764	0.00446004	0.0203308	0.0567053	0.0441149	0.0217736	0.0218611	0.0452681	0.0598677	0.032065	0.0200689	0.00388861	0.0333806	0.0115359	0.00327925	0.00792524	0.0553577	0.0194676	0.0662078	0.0308419	0.000876431	0.0208124	0.0332395	0.0271214	0.0291207	0.00388999	0.00658282	0.0200586	0.0113019	0.00110648	0.00509877	0.0279553	0.00476757	0.0100157	0.0011185	0.0161063	0.00154736	0.0203935	0.00217039	0.00267238	0.00701926	0.00119291	0.00103088	0.0149024	0.00125901	0.0202939	0.00162413	0.000920882	0.0177619	0.0025587	0.0243082	0.0040304	0.00651189	0.00492024	0.00819152	0.000391536	0.0055789	0.0030805	0.0041429	0.00177964	0.00912408	0.0149095	0.000700807	0.00201521	0.0106312	0.0166271	0.000952464	0.0111622	0.013214	0.0109158	0.0159347	0.00858008	0.000203877	0.015668	0.00452726	0.0131387	0.00128245	0.0173825	0.00685969	0.0431277	0.00253883	0.00513514	0.00211671	0.00786753	0.00332213	0.00537246	0.0135717	0.0199278	0.00978625	0.0143726	0.0163072	0.00328543	0.0160565	0.00755818	0.00447623	0.0267648	0.0208876	0.0138752	0.00229399	0.010457	0.029166	0.0226902	0.0111991	0.0112441	0.0232834	0.0307926	0.0164924	0.0103223	0.00200008	0.0171691	0.00593341	0.00168666	0.0040763	0.0284729	0.010013	0.0340535	0.0158634	0.000450786	0.0107047	0.0170965	0.0139497	0.0149781	0.00200079	0.00338583	0.010317	0.00581306	0.000569111	1.944226
108	-925.5696	-1097.379	171.8091	0.00914255	0.0408816	0.009221	0.0381466	0.00122522	0.015861	0.00445377	0.0480584	0.00396481	0.00554211	0.0190075	0.00230055	0.00595649	0.0471168	0.00839594	0.0130366	0.0264667	0.000915361	0.0285859	0.0254689	0.0476735	0.0368756	0.00737101	0.00974897	0.036537	0.00409643	0.0295689	0.0399944	0.0261349	0.00429615	0.0268559	0.0306545	0.00442878	0.0191882	0.0262413	0.0173842	0.010879	0.0179593	0.0370055	0.0047747	0.0496281	0.00108256	0.00249118	0.0436032	0.0454328	0.0381304	0.00653696	0.00986146	0.0119779	0.0754689	0.00533277	0.0161921	0.00303859	0.0207526	0.0278644	0.00662204	0.0165169	0.0493227	0.0108962	0.0202359	0.0133294	0.00416487	0.0368171	0.00680028	0.00777537	0.0659199	0.0293865	0.0332128	0.0117447	0.0273331	0.0536635	0.00470111	0.0188841	0.00653669	0.0305914	0.0359005	0.039264	0.0342426	0.011495	0.0225789	0.022604	0.00306972	0.00888991	0.0347487	0.0302518	0.0352542	0.00834463	0.0332882	0.0566689	0.0521639	0.0301589	0.0178453	0.00649348	0.0261514	0.00877158	0.0170705	0.00342264	0.00426834	0.0190862	0.00430497	0.0178093	0.000572013	0.00740496	0.00207931	0.0224368	0.00185103	0.00258742	0.00887397	0.00107405	0.00278088	0.0219972	0.00391978	0.00608636	0.0123564	0.000427351	0.0133458	0.0118905	0.0222571	0.017216	0.00344127	0.00455146	0.0170579	0.00191248	0.0138047	0.018672	0.0122015	0.00200573	0.0125381	0.0143116	0.00206764	0.0089583	0.0122512	0.00811608	0.00507902	0.00838456	0.0172766	0.00222914	0.0231697	0.000505411	0.00116304	0.0203568	0.021211	0.0178018	0.00305188	0.00460398	0.00559205	0.0352339	0.00248969	0.00755954	0.00141862	0.00968868	0.0130089	0.00309161	0.00771119	0.0230271	0.00508707	0.00944746	0.00622302	0.00194444	0.0171886	0.00317482	0.00363006	0.0307757	0.0137195	0.0155059	0.00548321	0.0127609	0.0250537	0.00219479	0.00881635	0.00305176	0.0142821	0.0167607	0.018331	0.0159867	0.00536664	0.0105413	0.010553	0.00143315	0.0041504	0.016223	0.0141235	0.016459	0.00389582	0.0155411	0.0264568	0.0243535	0.0140802	0.00833135	0.00303158	0.0122092	0.00409515	0.00796963	0.00159791	2.141943
144	-934.6234	-1106.177	171.5536	0.00203775	0.0398461	0.0459724	0.0455514	0.00381955	0.0727018	0.0127738	0.0271178	0.00176043	0.00648267	0.0234512	0.00481957	0.015715	0.01913	0.0100224	0.0229192	0.0119016	0.00122355	0.0219315	0.0239534	0.0225936	0.0202547	0.0028643	0.0033824	0.0176662	0.00200181	0.0219194	0.0245007	0.0473475	0.00252479	0.0189937	0.027213	0.0026692	0.0266888	0.0160436	0.0497821	0.0154823	0.0306283	0.0208459	0.038687	0.0400168	0.0211493	0.00211022	0.0241342	0.0455751	0.0343719	0.00671686	0.00243979	0.00901176	0.10459	0.0582938	0.00777756	0.0209388	0.0108107	0.00197008	0.0121572	0.00949846	0.00734479	0.0704399	0.00307646	0.0403372	0.0533962	0.0297186	0.0254676	0.0338971	0.0571441	0.000677691	0.0198123	0.0179572	0.0511276	0.0483089	0.00116026	0.02019	0.0313173	0.0148341	0.000580069	0.00706392	0.0800155	0.0626113	0.0149557	0.016877	0.0369552	0.0352737	0.024345	0.0107736	0.0160617	0.000594555	0.0297022	0.0282344	0.0103374	0.0510178	0.0221719	0.00940011	0.00418951	0.0292225	0.05313	0.000290657	0.00088337	0.0172734	0.0199291	0.0197466	0.00165578	0.0315164	0.00553745	0.0117556	0.00076315	0.00281025	0.0101662	0.00208929	0.0068125	0.00829288	0.00434472	0.00993552	0.00515935	0.000530413	0.00950736	0.0103839	0.00979436	0.00878044	0.00124168	0.00146628	0.00765834	0.000867791	0.0095021	0.0106211	0.0205252	0.0010945	0.00823381	0.0117969	0.0011571	0.0115696	0.00695495	0.0215806	0.00671161	0.0132774	0.00903675	0.0167709	0.0173474	0.00916826	0.000914785	0.0104622	0.0197569	0.0149003	0.00291177	0.00105765	0.00390662	0.0453401	0.0252705	0.00337159	0.00907701	0.00468648	0.000854033	0.00527015	0.0041176	0.00318398	0.0305358	0.00133365	0.0174863	0.0231474	0.0128831	0.0110403	0.0146945	0.0247721	0.00029378	0.00858869	0.0077845	0.0221639	0.020942	0.000502977	0.00875239	0.0135761	0.00643059	0.000251461	0.00306222	0.0346869	0.0271421	0.00648334	0.00731623	0.0160202	0.0152912	0.0105536	0.00467039	0.0069628	0.000257741	0.012876	0.0122397	0.00448128	0.0221163	0.00961158	0.00407497	0.00181616	0.012668	0.0230319	0.000126	2.306794
180	-947.5623	-1119.271	171.709	0.00308414	0.0590171	0.00948367	0.0197998	0.00305174	0.0514155	0.0244231	0.052096	0.00503336	0.00250644	0.00427471	0.00287227	0.00794099	0.0306159	0.023857	0.0358224	0.0487703	0.0189829	0.0250912	0.0125046	0.0490091	0.00975216	0.00102031	0.0063602	0.0112124	0.00690396	0.0380952	0.00356892	0.0175821	0.00730261	0.0200543	0.034561	0.00242035	0.04819	0.0139262	0.032859	0.0205007	0.0226101	0.0124925	0.023843	0.00664506	0.00211478	0.0124968	0.0340131	0.0344495	0.0329563	0.0106999	0.0158763	0.00902259	0.147591	0.0448354	0.0126967	0.0334474	0.0564637	0.00447979	0.0373852	0.0126365	0.018992	0.015533	0.0392809	0.0287224	0.0297814	0.0163313	0.00363588	0.0123512	0.0153544	0.0369727	0.0393709	0.0235852	0.0296491	0.0254932	0.00438541	0.0178629	0.0207586	0.0324007	0.0327997	0.0186279	0.0398676	0.0535482	0.00192911	0.0307251	0.0184971	0.00158494	0.0156812	0.0422452	0.0144255	0.0216733	0.0256188	0.00256044	0.0225537	0.0441429	0.0213304	0.0236784	0.0132982	0.0073132	0.0119129	0.00174837	0.00139747	0.0267416	0.0042972	0.0089716	0.00138279	0.0232972	0.0110665	0.0236055	0.0022807	0.00113571	0.00193694	0.00130147	0.00359819	0.0138726	0.01081	0.0162317	0.0220986	0.00860146	0.0113692	0.00566603	0.0222068	0.00441886	0.000462319	0.00288191	0.00508054	0.00312829	0.0172615	0.00161713	0.00796671	0.00330893	0.00908692	0.0156601	0.0010967	0.0218356	0.00631019	0.0148889	0.00928919	0.010245	0.00566056	0.0108037	0.00301098	0.000958239	0.00566252	0.0154119	0.0156096	0.014933	0.00484829	0.00719379	0.00408828	0.0668758	0.0203156	0.00575309	0.0151555	0.0255846	0.00202986	0.0169398	0.00572578	0.0086056	0.00703824	0.0177988	0.0130146	0.0134944	0.00739997	0.00164747	0.00559651	0.00695733	0.0167529	0.0178396	0.0106868	0.0134345	0.0115514	0.0019871	0.00809396	0.00940607	0.0146813	0.0148621	0.00844061	0.0180647	0.0242635	0.000874112	0.013922	0.00838135	0.000718162	0.00710539	0.019142	0.00653644	0.00982053	0.0116083	0.00116018	0.0102194	0.0200019	0.00966512	0.0107291	0.00602564	0.00331372	0.00539794	0.000792216	2.206941
216	-923.9629	-1095.717	171.7545	0.00271207	0.0487837	0.010248	0.027749	0.00049424	0.0318395	0.0184932	0.0337948	0.000516279	0.00562295	0.00931165	0.000785483	0.0305767	0.0120115	0.0227572	0.0154923	0.0192554	0.0208903	0.014655	0.00831818	0.0515698	0.0223013	0.00312444	0.0013037	0.0207098	0.000259884	0.00261794	0.0271364	0.0284404	0.0170913	0.0325514	0.0263686	0.00898871	0.0145402	0.0406783	0.0159371	0.0226363	0.0409394	0.0183128	0.00498138	0.0272153	0.002877	0.0047013	0.0105539	0.0398401	0.0422662	0.0111662	0.0220708	0.00883927	0.0564615	0.00405416	0.00829394	0.000386039	0.00867265	0.0152048	0.0130816	0.0187266	0.0235988	0.0154128	0.0105224	0.0575861	0.00667118	0.00939965	0.0198054	0.0190319	0.0313203	0.0572627	0.0704523	0.0390568	0.0036779	0.0459019	0.0265436	0.0292469	0.0156662	0.0182359	0.0522944	0.030168	0.05498	0.0215249	0.0756915	0.0247738	0.000815914	0.0207543	0.00329812	0.0326979	0.03688	0.00109349	0.0359866	0.0222762	0.0559537	0.0370387	0.0390174	0.0134689	0.0293074	0.0196839	0.0287047	0.012439	0.00124553	0.0224041	0.00470644	0.0127438	0.000226981	0.0146224	0.00849304	0.0155203	0.000237103	0.00258235	0.0042764	0.000360735	0.0140425	0.0055163	0.0104513	0.00711488	0.0088431	0.00959393	0.00673035	0.00382015	0.0236836	0.0102419	0.00143491	0.000598729	0.00951104	0.000119353	0.0012023	0.0124625	0.0130613	0.00784921	0.0149493	0.0121099	0.00412809	0.00667762	0.0186816	0.00731918	0.0103958	0.0188015	0.00841022	0.00228771	0.0124987	0.00132127	0.00215909	0.0048469	0.0182967	0.0194109	0.00512812	0.0101361	0.00405946	0.0259301	0.00186188	0.00380902	0.00017729	0.00398294	0.00698283	0.00600774	0.00860023	0.0108378	0.00707836	0.00483244	0.0264466	0.00306376	0.00431682	0.00909568	0.00874044	0.0143839	0.0262981	0.0323554	0.017937	0.00168908	0.0210806	0.0121902	0.0134317	0.00719474	0.00837489	0.0240164	0.0138548	0.0252497	0.00988537	0.0347616	0.0113774	0.000374711	0.00953147	0.00151467	0.0150166	0.0169372	0.000502187	0.016527	0.0102304	0.0256969	0.0170101	0.0179188	0.00618564	0.0134595	0.00903988	0.0131827	0.00571267	2.177449
252	-921.8222	-1093.383	171.5612	0.00235957	0.109037	0.0126606	0.0050951	3.51696e-06	0.0302354	0.000718859	0.0482277	2.48739e-05	0.00403868	0.00931063	0.00323832	0.00278035	0.01411	0.0103017	0.0136386	0.024301	0.0231272	0.0479955	0.0187845	0.0290816	0.0563875	0.00667945	0.00349237	0.0353225	0.00350903	0.0173563	0.00711824	0.0150564	0.023886	0.035105	0.0238934	0.00571125	0.0114704	0.0127352	0.0378412	0.0189661	0.0600941	0.0067578	0.00911123	0.023908	0.00404596	0.00115963	0.0497629	0.0215237	0.0385277	0.00165935	0.0178948	0.0094034	0.110456	0.0814853	0.00135207	0.0145962	0.00820435	0.0387325	0.00324243	0.0225278	0.0417365	0.0363994	0.00283466	0.0151928	0.0204026	0.0531193	0.0106192	0.0132957	0.0306397	0.03042	0.0484678	0.00225416	0.0140369	0.064761	0.0495338	0.0160356	0.0214675	0.035462	0.0186041	0.0260521	0.0146578	0.0076949	0.0527811	0.0299128	0.000116002	0.0118461	0.0511583	0.011635	0.0420425	1.53411e-05	0.0132164	0.034901	0.00848799	0.105625	0.0154194	0.00419205	0.0117444	0.0298624	0.0568179	0.000386773	0.00102505	0.0473683	0.00550007	0.00221344	1.52785e-06	0.013135	0.00031229	0.0209513	1.08058e-05	0.0017545	0.00404477	0.00140681	0.00120786	0.00612973	0.0044753	0.00592497	0.010557	0.010047	0.0208504	0.00816044	0.0126338	0.0244961	0.00290172	0.00151717	0.015345	0.00152441	0.00754	0.00309234	0.00654087	0.0103767	0.0152505	0.0103799	0.00248111	0.00498304	0.00553248	0.0164392	0.00823935	0.0261064	0.00293576	0.00395815	0.0103862	0.00175767	0.000503771	0.0216182	0.00935042	0.0167374	0.000720862	0.00777394	0.00408507	0.0479847	0.0353992	0.000587374	0.00634096	0.00356418	0.0168264	0.00140859	0.00978663	0.0181314	0.0158128	0.00123145	0.00660011	0.00886339	0.0230763	0.00461324	0.00577597	0.0133107	0.0132152	0.0210556	0.000979261	0.00609799	0.0281338	0.0215187	0.00696627	0.00932603	0.0154056	0.00808207	0.0113177	0.00636774	0.00334286	0.0229294	0.0129949	5.03943e-05	0.00514623	0.0222244	0.00505454	0.0182643	6.66454e-06	0.00574154	0.0151619	0.0036874	0.045886	0.00669859	0.00182113	0.00510207	0.012973	0.0246831	0.000168024	2.301893
288	-925.8731	-1097.297	171.4239	0.025765	0.0553737	0.0187065	0.0161954	0.00280978	0.0574684	0.0105407	0.0242294	6.59465e-05	0.00220301	0.00316783	0.0107248	0.00108448	0.027232	0.0120389	0.0506706	0.00723497	0.0111524	0.0572982	0.00488443	0.045298	0.0200915	0.021304	0.00703321	0.0508093	0.00810733	0.00668497	0.00470692	0.0152328	0.00535319	0.0263968	0.0256446	0.0166683	0.00955224	0.073275	0.0244749	0.00715318	0.0609848	0.000699557	0.0018486	0.041059	0.00906376	0.0225603	0.0168738	0.0411455	0.022455	0.00754402	0.00896834	0.00632358	0.121229	0.028332	0.0407187	0.0170566	0.0194103	0.00371323	0.0193634	0.0260258	0.0496625	0.0383034	0.016555	0.00198356	0.00437083	0.0439538	0.0286655	0.0102444	0.0252612	0.0223995	0.0369785	0.00145018	0.0444196	0.0225593	0.0363656	0.0293651	0.00480359	0.00940662	0.0518309	0.0255542	0.038213	0.00391199	0.0579007	0.0170977	0.00136479	0.0171502	0.0281166	0.0602176	0.000222934	0.0624158	0.0110165	0.0203532	0.0143978	0.0239061	0.0589764	0.0380482	0.00484608	0.0953813	0.048367	0.00113149	0.010784	0.0231769	0.00782966	0.00677867	0.00117604	0.0240536	0.00441184	0.0101413	2.76022e-05	0.000922078	0.00132591	0.0044889	0.000453912	0.0113981	0.00503894	0.0212084	0.00302823	0.00466787	0.0239824	0.0020444	0.0189597	0.00840939	0.00891687	0.00294378	0.0212664	0.00339336	0.00279802	0.0019701	0.00637576	0.0022406	0.0110485	0.0107336	0.00697657	0.00399813	0.0306696	0.0102441	0.002994	0.0255255	0.000292802	0.000773741	0.0171854	0.00379367	0.0094427	0.00706261	0.0172216	0.00939862	0.00315758	0.00375374	0.00264676	0.050741	0.0118585	0.017043	0.00713913	0.00812427	0.00155419	0.00810462	0.0108932	0.0207865	0.0160321	0.00692916	0.000830228	0.00182943	0.018397	0.0119981	0.00428782	0.0105732	0.0093754	0.0154775	0.00060698	0.018592	0.00944228	0.015221	0.0122909	0.00201056	0.00393718	0.0216941	0.0106958	0.0159942	0.00163738	0.0242346	0.00715631	0.00057124	0.0071783	0.0117683	0.0252043	9.33098e-05	0.0261244	0.00461099	0.00851891	0.00602626	0.010006	0.0246848	0.0159252	0.00202835	0.0399222	0.0202442	0.000473589	2.389177
324	-939.0971	-1110.601	171.5037	0.0132222	0.0162122	0.0258033	0.0140764	0.00160476	0.0253745	0.0150476	0.0758558	0.000833475	0.0232045	0.00806474	0.0192459	0.000349149	0.0227455	0.03227	0.0212357	0.0397052	0.00563483	0.0364608	0.00163149	0.0233024	0.0362158	0.00433278	0.0180706	0.0101462	0.014843	0.0551733	0.00271431	0.0179688	0.0158271	0.016848	0.0160281	0.00487175	0.0134433	0.0638637	0.00598054	0.0150874	0.0732162	0.0248514	0.0169765	0.051325	0.0134787	0.00932678	0.0251906	0.0523379	0.0286703	0.0108947	0.0288208	0.0612922	0.0804473	0.0286165	0.0111319	0.00965648	0.0370162	0.00876816	0.0209794	0.0190778	0.0442426	0.0308542	0.00231865	0.0297225	0.00248893	0.0173223	0.0229531	0.0372929	0.0258618	0.076104	0.0179532	0.0761149	0.0305738	0.0594177	0.0321142	0.0197204	0.00789571	0.00217278	0.0288924	0.00745571	0.046486	0.00633241	0.0486121	0.0199863	0.000101591	0.00208643	0.00264561	0.0179381	0.0731034	0.00236635	0.0167921	0.0341244	0.0463209	0.0215682	0.0192731	0.00884778	0.0126325	0.0204403	0.020814	0.00122488	0.00565406	0.00693264	0.0110339	0.00601932	0.000686224	0.0108506	0.00643463	0.0324373	0.000356409	0.00992265	0.00344863	0.0082299	0.000149302	0.00972638	0.0137992	0.00908076	0.0169786	0.00240955	0.0155913	0.000697652	0.0099645	0.0154865	0.00185277	0.0077273	0.00433867	0.00634714	0.0235931	0.00116069	0.00768377	0.00676793	0.00720448	0.0068539	0.00208325	0.00574861	0.0273092	0.00255739	0.00645166	0.0313085	0.0106269	0.00725947	0.0219475	0.00576374	0.00398829	0.010772	0.0223806	0.0122599	0.00465875	0.0123243	0.0262096	0.0344007	0.0122369	0.00476018	0.00412928	0.0158288	0.00374942	0.00897117	0.00815799	0.0189189	0.0131938	0.000991495	0.0127099	0.00106431	0.0074073	0.00981513	0.0159471	0.0110589	0.0325434	0.00767711	0.0325481	0.0130739	0.025408	0.0137326	0.00843279	0.00337635	0.000929118	0.0123549	0.00318819	0.0198782	0.00270785	0.0207874	0.0085465	4.34422e-05	0.000892195	0.00113131	0.00767063	0.0312603	0.00101189	0.0071806	0.0145922	0.0198076	0.00922292	0.00824154	0.00378347	0.0054019	0.00874064	0.00890043	0.00052378	2.338538
