Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-927.2146	-1098.946	171.7314	0.00888939	0.0459944	0.00759467	0.0340143	0.00160847	0.0341651	0.00506854	0.0531476	0.00205381	0.00832792	0.00393179	0.00335447	0.000178887	0.00958538	0.00878264	0.00735297	0.0202719	0.0230379	0.0235107	0.0185976	0.0409695	0.027337	7.77992e-05	0.0019	0.0320754	0.00317457	0.0222826	0.0150492	0.00345098	0.00468695	0.0273565	0.0504302	0.0105977	0.000806675	0.0306206	0.0230195	0.0319682	0.0124179	0.008024	0.0108005	0.0171135	0.00502463	0.00240464	0.0121186	0.0283983	0.033368	0.00905393	0.0182237	0.0174998	0.159438	0.00524768	0.0278116	0.0058361	0.0432599	0.00679229	0.021507	0.00585458	0.0231704	0.0336826	0.102286	0.0268376	0.034338	0.0366743	0.0343991	0.00640284	0.0315831	0.0357034	0.0257777	0.0222785	0.0353525	0.0353604	0.027301	0.0130111	0.0355963	0.0376673	0.00542065	0.00974738	0.0329734	0.0239176	0.0169589	0.0295288	0.0209641	0.0506031	0.0254963	0.0234407	0.0291723	0.0418226	0.00367458	0.00798944	0.0133365	0.0120614	0.0653034	0.0112132	0.0328555	0.0221963	0.0160126	0.00485207	0.00405459	0.0209787	0.00346404	0.0155144	0.000733646	0.0155832	0.00231184	0.0242414	0.000936775	0.00379849	0.00179335	0.00153002	8.15932e-05	0.00437204	0.00400589	0.0033538	0.00924634	0.0105079	0.0107236	0.00848265	0.0186868	0.0124688	3.54854e-05	0.000866617	0.0146301	0.00144797	0.0101634	0.00686415	0.00157405	0.00213779	0.0124777	0.023002	0.00483378	0.000367936	0.0139665	0.0104996	0.0145812	0.00566401	0.00365987	0.00492625	0.00780572	0.00229181	0.00109679	0.0055275	0.0129529	0.0152197	0.00412963	0.0083121	0.00798193	0.072722	0.00239355	0.0126853	0.00266193	0.0197315	0.00309807	0.00980965	0.00267036	0.0105683	0.0153631	0.0466541	0.012241	0.0156621	0.0167277	0.01569	0.00292043	0.0144055	0.0162849	0.0117576	0.0101616	0.0161248	0.0161284	0.0124524	0.00593458	0.016236	0.0171806	0.00247244	0.00444593	0.0150397	0.0109092	0.00773523	0.0134685	0.00956206	0.0230808	0.0116293	0.0106917	0.0133059	0.0190759	0.00167603	0.00364411	0.00608296	0.0055014	0.0297859	0.0051145	0.0149859	0.0101241	0.0073036	0.0022131	2.192429
36	-931.3928	-1102.719	171.3264	0.00205287	0.0376826	0.00405765	0.0335691	0.00828941	0.0491147	0.0117338	0.0462793	0.00982589	0.00662184	0.00114549	0.00577276	0.0234833	0.0150539	0.0107882	0.0403779	0.0542726	0.00870808	0.047594	0.0161218	0.0372693	0.0334174	0.000148788	0.00770761	0.0378775	0.00388036	0.0467164	0.00539042	0.0278318	0.0106069	0.0126636	0.0663565	0.00574053	0.0110534	0.0362216	0.038822	0.00110457	0.054088	0.0373667	0.0106924	0.0394444	0.00282275	0.0207266	0.00429556	0.0227914	0.0317412	0.0137007	0.0359292	0.0177859	0.0792282	0.00885473	0.0386069	0.0101829	0.0321472	0.0126765	0.0221274	0.00270462	0.0338238	0.0339548	0.0515411	0.0157672	0.0360229	0.0308702	0.0558898	0.0194848	0.0204052	0.036053	0.0653677	0.0311778	0.034068	0.0767514	0.00413981	0.00176653	0.0272233	0.0520751	0.00517178	0.00615208	0.0278496	0.0202225	0.0454077	0.0361722	0.0309477	0.0061676	0.0807884	0.0135146	0.0106238	0.0417917	0.033014	0.00322224	0.0376152	0.00616588	0.00940178	0.0189026	0.0215139	0.0175071	0.0353675	0.00345941	0.00083769	0.0153767	0.00165576	0.0136982	0.00338256	0.0200417	0.00478809	0.0188847	0.00400954	0.0027021	0.000467426	0.00235562	0.00958258	0.00614285	0.0044022	0.0164766	0.0221464	0.00355341	0.0194211	0.00657863	0.015208	0.0136362	6.0714e-05	0.00314516	0.0154562	0.00158342	0.019063	0.00219961	0.011357	0.00432824	0.00516749	0.0270773	0.00234247	0.00451045	0.0147805	0.0158417	0.000450728	0.0220711	0.0152478	0.00436313	0.0160956	0.00115185	0.00845768	0.00175284	0.00930023	0.0129523	0.00559071	0.0146612	0.00725768	0.0323297	0.00361325	0.0157539	0.00415521	0.0131179	0.00517276	0.00902929	0.00110364	0.0138021	0.0138555	0.0210318	0.00643394	0.0146995	0.0125968	0.0228063	0.00795093	0.00832652	0.0147117	0.0266738	0.0127224	0.0139017	0.0313191	0.00168929	0.000720849	0.0111087	0.0212497	0.00211039	0.00251041	0.0113642	0.00825197	0.018529	0.0147604	0.0126285	0.00251674	0.0329664	0.00551474	0.00433513	0.0170534	0.0134716	0.00131486	0.0153492	0.00251604	0.00383648	0.00771339	0.00877895	0.00714392	0.014432	0.00141164	2.450629
72	-933.4861	-1105.484	171.9975	0.00198578	0.032478	0.0186789	0.0162276	0.00244301	0.016546	0.00571203	0.0246258	0.0117386	0.00627179	0.00684455	0.00128411	0.00724238	0.0133237	0.00395548	0.0422162	0.00652156	0.0012663	0.00882055	0.00872709	0.0581544	0.021316	0.000141773	0.00649994	0.0331618	0.00107272	0.0224021	0.0217325	0.00819899	0.0212035	0.0201744	0.0483463	0.00845826	0.00281898	0.0156986	0.0101218	0.00522001	0.0303014	0.0400737	0.000606031	0.034981	0.00325204	0.0212493	0.0165435	0.0333822	0.0882456	0.020347	0.0248506	0.0146912	0.0660849	0.0193441	0.00662045	0.0339847	0.0162341	0.014826	0.0221295	0.000517981	0.0245736	0.0115316	0.0184114	0.0342223	0.0222082	0.0313909	0.045434	0.01696	0.0113505	0.0349664	0.028547	0.0573234	0.0290184	0.0207185	0.0175163	0.0193885	0.024957	0.0415596	0.0189882	0.00404968	0.0191104	0.00938915	0.0274814	0.0179005	0.0109322	0.00475502	0.0678519	0.0778731	0.0484108	0.00641136	0.00706016	0.000276177	0.0284892	0.00902682	0.0776302	0.00820147	0.00196594	0.00533787	0.0253859	0.0014149	0.000984073	0.0160948	0.00925652	0.00804178	0.00121066	0.00819955	0.00283066	0.0122036	0.0058172	0.00310805	0.00339189	0.000636357	0.00358904	0.00660269	0.00196018	0.0209207	0.00323183	0.000627527	0.00437112	0.0043248	0.0288191	0.0105634	7.02572e-05	0.00322111	0.0164337	0.0005316	0.0111016	0.0107698	0.0040631	0.0105076	0.00999761	0.0239585	0.00419158	0.00139697	0.00777959	0.00501596	0.00258683	0.0150162	0.0198589	0.000300325	0.0173352	0.00161158	0.0105303	0.00819831	0.0165429	0.0437311	0.0100832	0.012315	0.0072804	0.0327491	0.00958617	0.00328083	0.0168415	0.00804498	0.00734719	0.0109665	0.000256691	0.0121777	0.0057146	0.00912396	0.0169592	0.0110055	0.0155561	0.0225153	0.0084047	0.00562485	0.017328	0.0141468	0.0284072	0.0143804	0.0102673	0.00868037	0.00960815	0.0123677	0.0205953	0.00940979	0.00200686	0.00947038	0.00465289	0.0136187	0.0088708	0.00541759	0.0023564	0.0336247	0.0385908	0.0239905	0.00317722	0.00349874	0.000136863	0.0141181	0.00447334	0.0384705	0.00406433	0.00097424	0.00264524	0.0125802	0.00070117	2.017917
108	-927.4687	-1099.174	171.7051	0.000288547	0.0383376	0.0144666	0.0346792	0.0209575	0.00960956	0.00395118	0.0419783	0.0175128	0.00173826	0.0110956	0.00116811	0.00428813	0.0346777	0.00902726	0.0158283	0.0202927	0.000714881	0.0455341	0.0101731	0.0372299	0.0432049	0.00276193	0.00489844	0.0369578	0.0018522	0.00648436	0.0159168	0.0116006	0.00927883	0.0382343	0.029567	0.00310394	0.00266933	0.02755	0.0468611	0.00209891	0.0706203	0.00666127	0.0163193	0.0118739	0.00333207	0.00328309	0.0423567	0.0414574	0.051438	0.034233	0.0189886	0.0479134	0.120614	0.032027	0.00945337	0.0373008	0.00669393	0.0114362	0.0291003	0.00283558	0.0213253	0.0145632	0.0608263	0.0391778	0.0400242	0.00780104	0.00270515	0.0198417	0.00898295	0.0159394	0.0148427	0.0401116	0.0326737	0.00643056	0.0231832	0.0383829	0.0380425	0.0432029	0.0171871	0.000861837	0.0216969	0.0172962	0.0158757	0.0272808	0.0259919	0.00048446	0.0759247	0.0295923	0.0302112	0.0227076	0.0361437	0.00193255	0.011272	0.0183428	0.0323982	0.0292043	0.000599223	0.0167165	0.0370859	0.018101	0.000130594	0.0173513	0.00654749	0.0156955	0.00948521	0.00434922	0.00178827	0.0189991	0.00792619	0.000786725	0.00502178	0.00052868	0.00194078	0.0156949	0.00408567	0.00716377	0.00918434	0.00032355	0.0206084	0.00460428	0.01685	0.0195542	0.00125003	0.002217	0.0167268	0.000838292	0.00293477	0.00720384	0.00525033	0.00419953	0.0173046	0.0133818	0.00140482	0.00120812	0.0124689	0.021209	0.000949951	0.0319622	0.00301484	0.00738599	0.00537406	0.00150807	0.0014859	0.0191703	0.0187633	0.0232805	0.0154936	0.00859412	0.0216852	0.0545888	0.0144952	0.00427852	0.0168821	0.00302963	0.00517594	0.0131706	0.00128336	0.00965167	0.0065912	0.0275295	0.0177316	0.0181147	0.00353069	0.00122433	0.00898023	0.00406562	0.00721405	0.00671771	0.0181542	0.0147879	0.00291042	0.0104926	0.0173718	0.0172178	0.0195533	0.00777874	0.000390061	0.00981986	0.00782814	0.00718524	0.0123471	0.0117637	0.000219263	0.034363	0.0133933	0.0136734	0.0102773	0.0163584	0.00087466	0.00510161	0.00830183	0.0146632	0.0132176	0.000271204	0.00756575	0.0167848	0.00819236	2.209492
144	-923.6782	-1095.168	171.4895	0.0172751	0.0263197	0.00221883	0.0209596	0.0033731	0.0739833	0.00468502	0.0381277	0.00415874	0.00381949	0.0118549	0.0118032	0.0235202	0.0296842	0.0143778	0.0118598	0.00586534	0.000972048	0.023673	0.00930246	0.0601156	0.0283861	0.00160912	0.0031958	0.00995389	0.00867449	0.00676005	0.0160527	0.0294334	0.00626399	0.0351438	0.0583602	0.00991898	0.00838906	0.0347621	0.0207276	0.00352517	0.0332367	0.0133129	0.00923225	0.0424443	0.00438985	0.00525654	0.0353777	0.0355523	0.0137752	0.0150173	0.0374872	0.0159084	0.0903435	0.0297543	0.00148277	0.0391143	0.00713683	0.0529819	0.0384125	0.0165498	0.0163509	0.0251655	0.0569997	0.0390853	0.0161897	0.0101079	0.046992	0.0201248	0.0090909	0.036443	0.0316728	0.0467353	0.0533617	0.0208556	0.0132402	0.0249392	0.024966	0.0207389	0.00798154	0.000230588	0.0381454	0.0246406	0.0150609	0.0257292	0.00660958	0.00306288	0.0646682	0.0265818	0.0777896	0.0349306	0.0302524	0.00221605	0.0338592	0.0240738	0.0175249	0.0110286	0.0174206	0.0442063	0.0966967	0.0159716	0.00735859	0.0112113	0.000945142	0.00892806	0.00143682	0.0315143	0.00199565	0.016241	0.00177148	0.00162697	0.00504978	0.00502774	0.0100188	0.0126444	0.00612444	0.00505186	0.00249843	0.000414058	0.0100839	0.00396252	0.0256071	0.0120915	0.00068543	0.0013613	0.00424001	0.00369503	0.00287954	0.00683788	0.0125376	0.00266824	0.01497	0.0248594	0.00422513	0.00357344	0.0148074	0.00882922	0.0015016	0.0141576	0.00567081	0.00393261	0.0180798	0.00186992	0.0022391	0.0150697	0.015144	0.00586775	0.00639685	0.0159682	0.00677641	0.0384831	0.0126743	0.00063161	0.0166613	0.00304004	0.0225684	0.0163624	0.00704961	0.00696492	0.0107196	0.0242799	0.016649	0.00689626	0.0043056	0.0200169	0.00857245	0.0038724	0.0155234	0.0134915	0.0199076	0.0227302	0.00888377	0.00563985	0.0106232	0.0106346	0.00883403	0.00339986	9.82225e-05	0.0162486	0.010496	0.00641542	0.0109597	0.00281545	0.00130468	0.0275464	0.0113229	0.0331356	0.0148792	0.0128864	0.000943961	0.0144228	0.0102546	0.007465	0.0046978	0.00742055	0.0188303	0.0411894	0.00680332	2.347612
180	-936.4131	-1107.894	171.4804	0.00297551	0.0398718	0.0722701	0.0352505	0.00831063	0.0181195	0.0161418	0.031143	0.0236429	0.000448448	0.000104674	0.00792623	0.00740277	0.0224014	0.0169217	0.0430277	0.0097415	0.00280646	0.0398439	0.000466793	0.0744902	0.011876	0.0052245	0.00204689	0.00598845	0.0234155	0.000141006	0.0152586	0.00809871	0.0097097	0.0123183	0.0541906	0.000385563	0.00408165	0.0766599	0.0160969	0.0280796	0.0249478	0.0207892	0.0139553	0.0599704	0.00162171	0.0100762	0.0529865	0.024449	0.0404064	0.0103882	0.0313833	0.0194744	0.0942383	0.0287106	0.0057514	0.0237105	0.019526	0.017436	0.0263793	0.0112672	0.00494195	0.0161123	0.0264658	0.0284966	0.00108729	0.0104767	0.0322774	0.0143666	0.016938	0.0412809	0.00996664	0.0689099	0.0650166	0.0087978	0.0248407	0.0110085	0.0285018	0.0617454	0.0188987	0.000699127	0.057666	0.0366311	0.00234826	0.0157422	0.0062114	0.025553	0.0562477	0.0402927	0.0263191	0.0406981	0.0667113	0.01581	0.0203876	0.00234242	0.0335816	0.0249963	0.0230713	0.0450406	0.0368509	0.00166958	0.00126437	0.0169426	0.0307095	0.0149789	0.00353141	0.00769945	0.0068591	0.0132335	0.0100465	0.000190558	4.4479e-05	0.00336807	0.00314564	0.00951896	0.00719049	0.0182836	0.00413942	0.00119254	0.0169308	0.000198353	0.0316529	0.00504643	0.00222003	0.00086978	0.00254465	0.00994988	5.99174e-05	0.00648379	0.00344136	0.00412591	0.00523438	0.023027	0.000163836	0.0017344	0.0325748	0.00684002	0.0119318	0.010601	0.0088339	0.00592998	0.025483	0.000689108	0.00428163	0.0225154	0.010389	0.0171698	0.00441423	0.0133356	0.0082752	0.0400444	0.0121999	0.00244392	0.0100752	0.00829713	0.00740901	0.0112093	0.00478774	0.00209997	0.00684656	0.011246	0.012109	0.000462019	0.00445182	0.0137155	0.00610476	0.00719742	0.0175413	0.00423509	0.0292817	0.0276273	0.00373842	0.0105555	0.00467781	0.0121112	0.0262373	0.00803058	0.000297078	0.0245038	0.0155655	0.000997839	0.00668928	0.00263939	0.0108581	0.0239012	0.0171215	0.0111837	0.0172937	0.0283474	0.00671808	0.00866322	0.000995357	0.0142697	0.0106216	0.00980359	0.019139	0.0156589	0.000709447	2.353347
216	-940.0421	-1111.595	171.5527	0.0128466	0.0504086	0.0171374	0.0283356	0.0145543	0.0354797	0.00588446	0.0156092	0.021393	0.00162693	0.00274732	0.00677332	0.0011394	0.0396313	0.015385	0.0728214	0.0368198	0.0301658	0.0404814	0.0038189	0.0158749	0.0153633	0.0157329	0.0119755	0.0192548	0.00365744	0.00472953	0.00355828	0.0530544	0.012294	0.0232087	0.010921	0.00153931	0.0266523	0.0329837	0.0107943	0.0276417	0.0369302	0.00296678	0.0305063	0.0261112	0.000674218	0.00576732	0.0189994	0.0470305	0.0265165	0.00127147	0.0330577	0.011613	0.0374789	0.0162762	0.0240034	0.00912712	0.0226419	0.0309269	0.0194645	0.0165296	0.0153791	0.0196964	0.026215	0.0215013	0.000781294	0.0125156	0.0321602	0.0170985	0.0256639	0.0331959	0.0245844	0.0615727	0.0330223	0.0288833	0.0357264	0.0017676	0.0390075	0.0638375	0.00690765	0.00260627	0.0355686	0.0424437	0.00859357	0.0465054	0.004223	0.0515527	0.0839425	0.092305	0.0235664	0.0272672	0.0290879	0.0129621	0.0200104	0.0015048	0.0580553	0.0367947	0.0019595	0.0481363	0.0195504	0.000993046	0.00556772	0.0218471	0.00742737	0.0122807	0.00630785	0.0153769	0.00255033	0.00676503	0.00927172	0.000705112	0.00119069	0.00293556	0.000493816	0.0171763	0.00666788	0.0315609	0.0159577	0.0130739	0.0175447	0.00165511	0.00688018	0.00665846	0.00681865	0.00519019	0.00834505	0.00158514	0.00204978	0.00154216	0.0229938	0.00532823	0.0100587	0.00473316	0.000667136	0.0115511	0.0142952	0.00467826	0.0119799	0.0160056	0.0012858	0.0132214	0.0113166	0.000292207	0.00249956	0.00823437	0.020383	0.0114923	0.000551054	0.0143272	0.0050331	0.0162434	0.00705412	0.0104031	0.0039557	0.00981299	0.0134037	0.00843592	0.00716392	0.00666531	0.00853643	0.0113616	0.00931867	0.000338613	0.00542427	0.0139382	0.00741049	0.0111227	0.0143871	0.0106549	0.0266856	0.0143119	0.012518	0.0154839	0.000766079	0.0169059	0.0276672	0.00299378	0.00112956	0.0154154	0.0183951	0.00372446	0.0201555	0.00183025	0.022343	0.0363807	0.0400051	0.0102137	0.0118176	0.0126067	0.00561779	0.0086725	0.000652182	0.0251612	0.0159468	0.000849248	0.0208623	0.00847314	0.000430387	2.307334
252	-933.0923	-1104.765	171.6725	0.00351103	0.0389984	0.0186833	0.00296611	0.00924942	0.0519783	0.00392314	0.0283089	0.00295068	0.00516994	0.00621565	0.0158396	0.00547791	0.0216231	0.00292264	0.0348872	0.0141161	0.000560239	0.0330742	0.0108317	0.048795	0.00272702	0.001605	0.0179764	0.00764097	0.0146831	0.013369	0.00350617	0.0367072	0.00735997	0.0173163	0.0216545	0.00862003	0.0229902	0.0114552	0.0121777	0.0051283	0.0333453	0.0290334	0.00766586	0.0613706	0.00173975	0.00559722	0.0154979	0.0234173	0.0331448	0.00595373	0.0487098	0.0199943	0.137302	0.00874242	0.100267	0.0135369	0.0460636	0.0155611	0.0331082	0.0295787	0.0216043	0.0185725	0.0321935	0.0187117	0.00442828	0.0331804	0.00312084	0.00839373	0.0829481	0.030151	0.00906873	0.112536	0.0249559	0.0100142	0.0344082	0.00106177	0.028149	0.056889	0.010058	0.00130556	0.0028514	0.006415	0.0152453	0.0382945	0.00377717	0.0316685	0.0384968	0.0154677	0.0256929	0.0278071	0.0451212	0.0148903	0.0558312	0.000408341	0.02105	0.00647182	0.0183338	0.0116247	0.0624517	0.0122025	0.00157411	0.0174843	0.00837637	0.00132981	0.00414683	0.0233036	0.00175888	0.0126918	0.00132289	0.00231786	0.00278668	0.00710143	0.00245593	0.00969436	0.00131032	0.0156411	0.00632874	0.000251174	0.0148283	0.00485622	0.0218764	0.00122262	0.000719575	0.0080594	0.0034257	0.00658292	0.00599375	0.00157194	0.0164571	0.00329972	0.00776346	0.00970843	0.00386465	0.0103073	0.00513576	0.00545966	0.00229919	0.0149498	0.0130166	0.00343686	0.0275145	0.000779987	0.00250942	0.00694821	0.0104988	0.0148599	0.00266926	0.0218383	0.00896413	0.0615571	0.00391952	0.044953	0.00606904	0.0206518	0.00697658	0.0148435	0.0132611	0.00968592	0.00832666	0.0144334	0.0083891	0.00198535	0.0148759	0.00139918	0.00376319	0.0371884	0.0135177	0.00406582	0.0504536	0.0111886	0.00448972	0.0154264	0.000476026	0.0126201	0.0255052	0.00450936	0.000585326	0.00127838	0.00287606	0.006835	0.0171687	0.00169343	0.014198	0.0172594	0.00693469	0.011519	0.0124668	0.0202294	0.0066758	0.025031	0.000183073	0.00943742	0.00290153	0.00821965	0.00521173	0.0279992	0.00547079	2.230482
288	-921.3758	-1093.2	171.8246	0.0088435	0.0356298	0.0140761	0.0137564	0.00247331	0.0252974	0.00146348	0.0322617	0.000462077	0.0096288	0.00145202	0.000479904	0.0047538	0.0196254	0.00886927	0.0235668	0.00175033	0.00218198	0.0250764	0.00207861	0.0737719	0.0064706	0.00519848	0.00328805	0.0154524	0.00407309	0.00554429	0.0244341	0.0354526	0.013834	0.0198008	0.0206139	0.00445211	0.0258176	0.0256486	0.0407482	0.00393124	0.0384649	0.0274598	0.0278151	0.0435097	0.00887089	0.00267642	0.0226622	0.0287995	0.0263395	0.00995165	0.016002	0.00277919	0.0581487	0.0212108	0.0554931	0.0262314	0.00231478	0.0341663	0.031087	0.0290607	0.0233766	0.038145	0.0590838	0.0376007	0.00613721	0.019579	0.0213161	0.0253828	0.0268779	0.0330484	0.0529213	0.0503292	0.0390369	0.013121	0.0228845	0.000922857	0.0498692	0.0378688	0.0279304	0.000419167	0.0180309	0.00281393	0.0345785	0.00838435	0.0071624	0.0360223	0.0580901	0.0382401	0.014762	0.0319462	0.062226	0.0165611	0.00577623	0.0127979	0.0244689	0.0235261	0.018849	0.00366925	0.0482604	0.00453411	0.00414827	0.016713	0.00660273	0.00645277	0.00116017	0.0118664	0.000686484	0.0151332	0.000216749	0.00451663	0.000681106	0.000225111	0.00222989	0.00920579	0.00416035	0.0110546	0.000821038	0.00102351	0.0117627	0.000975023	0.0346046	0.0030352	0.00243848	0.00154234	0.00724835	0.00191059	0.00260069	0.0114614	0.01663	0.00648919	0.00928808	0.00966946	0.00208838	0.0121104	0.0120311	0.019114	0.00184405	0.0180429	0.0128807	0.0130474	0.0204093	0.00416112	0.00125544	0.0106303	0.0135091	0.0123552	0.00466807	0.00750613	0.00130365	0.0272761	0.00994947	0.0260305	0.0123045	0.00108581	0.0160266	0.0145822	0.0136316	0.0109654	0.0178929	0.0277148	0.0176375	0.00287881	0.00918404	0.00999886	0.0119064	0.0126078	0.0155022	0.0248241	0.0236082	0.0183113	0.00615474	0.0107346	0.000432889	0.0233924	0.0177633	0.0131015	0.000196621	0.00845784	0.00131995	0.0162199	0.00393289	0.0033597	0.0168972	0.0272486	0.0179375	0.00692451	0.0149852	0.0291887	0.00776841	0.00270949	0.0060032	0.0114777	0.0110355	0.0088416	0.00172116	0.0226378	0.00212684	2.131854
324	-927.3873	-1098.722	171.3349	0.0129006	0.039868	0.0192339	0.0449989	0.00536551	0.0146453	0.0111875	0.0280483	0.000105451	0.0130781	0.00178038	0.00513992	0.0103101	0.0122698	0.0275458	0.0396289	0.0460907	0.00388977	0.0541852	0.0112065	0.0729261	0.0177654	0.0141818	0.0166404	0.019825	0.0042162	0.0162792	0.00751196	0.0327311	0.0176982	0.00453645	0.0314072	0.0178845	0.0233133	0.0266446	0.0105188	0.0117956	0.0323861	0.0525044	0.00159621	0.056	0.0132726	0.00643121	0.0602203	0.0249588	0.0349844	0.0025093	0.0403153	0.00748732	0.155437	0.0154086	0.0306778	0.00635848	0.00304285	0.019432	0.0544579	0.0100875	0.0372291	0.0725161	0.0425665	0.00277519	0.0453966	0.019877	0.00604749	0.00599516	0.0306225	0.0230495	0.0488309	0.0172679	0.0556311	0.0214738	0.0224165	0.0010336	0.0348379	0.0617403	0.0145086	0.00624652	0.00251223	0.011075	0.0294834	0.00762685	0.00584624	0.0162912	0.082305	0.0221468	0.00799024	0.0478832	0.0141116	0.00461306	0.0268602	0.0144169	0.046515	0.0191925	0.0594244	0.0188613	0.0627711	0.00036509	0.00527574	0.0163041	0.00786576	0.0184024	0.00219423	0.00598923	0.00457514	0.0114704	4.31246e-05	0.00534833	0.00072809	0.00210198	0.00421634	0.00501774	0.0112649	0.0162063	0.0188489	0.00159073	0.0221592	0.00458292	0.0298233	0.00726518	0.00579967	0.00680513	0.00810748	0.00172422	0.00665742	0.00307203	0.0133855	0.0072377	0.00185519	0.012844	0.00731388	0.009534	0.0108964	0.00430168	0.00482382	0.0132444	0.0214718	0.000652771	0.0229013	0.00542785	0.00263005	0.0246272	0.010207	0.0143069	0.00102618	0.016487	0.00306195	0.063566	0.00630137	0.0125457	0.00260031	0.00124438	0.00794676	0.0222706	0.0041253	0.0152249	0.0296556	0.0174076	0.00113492	0.018565	0.00812875	0.00247313	0.00245173	0.0125231	0.00942614	0.0199695	0.00706175	0.0227504	0.00878176	0.00916727	0.000422694	0.014247	0.0252488	0.00593331	0.00255452	0.00102738	0.00452915	0.0120573	0.00311902	0.00239083	0.00666233	0.0336588	0.00905696	0.00326762	0.0195819	0.00577098	0.00188652	0.0109845	0.00589582	0.0190224	0.00784881	0.0243017	0.00771335	0.0256704	0.000149304	2.445276
