Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.204	-397.0743	170.8703	0.000404372	0.00336876	0.00711326	0.000133029	0.00484644	0.00178142	0.00398435	0.0017636	0.00245729	0.00175225	0.000889206	0.00772604	0.00847502	0.0108212	0.00217642	0.00409479	0.000718914	0.00212783	0.00798351	0.00691681	0.00558136	3.12864e-05	0.0112798	0.00199953	0.00953201	0.0070584	0.000947215	0.00242312	0.00461229	0.0205755	0.0137491	0.00595204	0.00712799	0.0174377	0.0224412	0.00284377	0.00525187	0.00849773	0.00341291	0.0190647	0.0130819	0.00745628	0.00640157	0.00961222	0.00126286	0.00234662	0.0134756	5.60855e-05	0.000953701	0.0113822	0.00272443	0.00800962	0.00322978	0.00862334	0.00423311	0.00018769	0.00169736	0.000531951	0.00616052	0.00418085	0.0167834	0.0298876	0.00319245	0.00544786	0.00187207	0.00307246	0.00363044	0.00618092	0.00945251	0.00392162	0.000210745	0.0134092	0.00121982	0.00630935	0.00219788	0.0117754	0.012646	0.00853153	0.000103164	0.0124964	0.000763146	0.0217182	0.00128003	0.00515161	0.012585	0.00382696	0.00530502	0.00572717	0.0122777	0.000349582	0.0140746	0.000392943	0.00476013	0.00605687	0.00221178	0.0119895	0.00583269	2.74228	0.000650528	0.00541945	0.0114434	0.000214009	0.00779665	0.00286583	0.00640977	0.00283717	0.00395313	0.00281891	0.0014305	0.0124292	0.0136341	0.0174086	0.00350129	0.00658745	0.00115654	0.00342311	0.0128434	0.0111273	0.00897895	5.03317e-05	0.0181463	0.00321671	0.0153345	0.0113551	0.00152382	0.00389817	0.00741996	0.0331006	0.0221187	0.00957527	0.0114671	0.0280527	0.036102	0.00457487	0.00844888	0.0136706	0.00549048	0.0306701	0.0210453	0.0119952	0.0102984	0.0154635	0.00203162	0.00377509	0.0216786	9.02269e-05	0.00153425	0.018311	0.00438289	0.0128854	0.00519587	0.0138727	0.00680996	0.000301944	0.00273061	0.00085577	0.00991066	0.00672589	0.0270001	0.0480813	0.00513581	0.00876418	0.00301168	0.00494279	0.00584043	0.00994349	0.0152066	0.00630887	0.000339033	0.0215718	0.00196236	0.0101501	0.00353581	0.0189435	0.0203441	0.013725	0.000165964	0.0201034	0.0012277	0.0349388	0.00205923	0.00828758	0.0202459	0.00615657	0.00853439	0.00921352	0.0197515	0.000562386	0.0226423	0.000632142	0.0076578	0.00974392	0.00355818	0.0192879	0.00938327	0.6216053
36	-217.8121	-389.4369	171.6248	0.000828155	0.00499782	0.00485658	0.000325233	0.00685521	0.00114656	0.00155286	0.000349157	0.000908118	0.0197789	0.00110893	0.00361801	0.0356573	0.0268466	0.00759789	0.00163414	0.0019211	0.00668363	0.00328593	0.0141811	0.00261369	7.91938e-05	0.00477134	0.00143104	0.00418094	0.00740294	0.00177059	0.00212508	0.0105903	0.00102767	0.00626765	0.0125572	0.00182945	0.013302	0.0341249	0.00960074	0.011939	0.00596093	0.00410879	0.00940583	0.0220375	0.00743379	0.00258039	0.0158924	0.0012564	0.000576649	0.0064777	0.00033811	1.12197e-05	0.00849086	0.000965725	0.00517271	0.00967529	0.00357619	0.00285646	0.000225296	0.00219711	0.000960028	0.00208167	0.0129476	0.00738918	0.00583096	0.00073703	0.00130518	0.00525289	0.00187856	0.000532954	0.00541638	0.00204946	0.00303703	0.00218318	0.00246412	0.00160634	0.00161276	0.001406	0.014495	0.00762823	0.00914635	7.91674e-05	0.0175838	0.00451589	0.0225225	0.00260625	0.0151151	0.00875868	0.0172547	0.0034089	0.0172339	0.00608674	0.00486583	0.0139273	0.000693432	0.00473606	0.0136211	0.00206819	0.0149868	0.0172749	1.972716	0.00126188	0.00761531	0.00740009	0.000495566	0.0104455	0.00174704	0.00236613	0.000532019	0.00138372	0.0301377	0.00168971	0.00551286	0.0543319	0.0409069	0.0115771	0.00248999	0.00292723	0.010184	0.00500685	0.0216081	0.00398254	0.00012067	0.00727021	0.00218052	0.0063706	0.0112801	0.0026979	0.00323804	0.0161366	0.00156588	0.00955018	0.0191337	0.00278757	0.0202686	0.0519969	0.0146289	0.0181917	0.00908282	0.00626067	0.0143319	0.033579	0.0113271	0.0039318	0.0242157	0.00191441	0.000878655	0.00987024	0.000515186	1.70957e-05	0.0129377	0.0014715	0.00788179	0.0147425	0.00544913	0.00435246	0.000343289	0.0033478	0.00146282	0.00317189	0.0197286	0.0112591	0.00888478	0.00112303	0.00198874	0.00800395	0.0028624	0.000812075	0.00825307	0.00312282	0.0046276	0.00332656	0.00375464	0.00244762	0.00245741	0.00214236	0.0220864	0.0116233	0.0139365	0.000120629	0.0267929	0.00688097	0.0343182	0.0039712	0.0230313	0.0133458	0.0262914	0.00519423	0.0262598	0.00927453	0.00741419	0.0212213	0.0010566	0.00721645	0.0207548	0.00315135	0.0228357	0.0263221	0.6562864
72	-230.7208	-399.9756	169.2549	0.00489745	0.0011514	0.00583183	0.00398686	0.00285064	0.00014301	0.000504834	0.000200898	0.000472732	0.00406815	0.00091525	0.000408805	0.0230588	0.00485412	0.00307081	0.00195681	0.00801285	0.00318978	0.0041538	0.00420498	0.00144131	0.000632426	0.00276151	0.00270256	0.00427132	0.00233699	0.000425403	0.000663977	0.00487663	0.00775852	0.0104244	0.0141629	0.00381708	0.0106074	0.0100059	0.0063402	0.00788435	0.00207387	0.00250703	0.00308788	0.0145355	0.0021135	0.00204294	0.00300095	0.000471956	0.00340187	0.00660446	0.00236721	0.000484313	0.00223383	0.00362178	0.0110074	0.00759801	0.00499971	0.000214879	0.000658384	0.000793295	0.00297667	0.00516475	0.000555032	0.00108134	0.000914634	0.00123221	0.000621206	0.0084585	0.00208127	0.00112561	0.000535715	0.00246136	0.00301174	0.000503016	0.00325502	0.00477779	0.0021749	0.00242117	0.00893648	0.00800486	0.00210394	0.000629363	0.00538062	0.00108372	0.0186057	0.0014797	0.00839655	0.00740252	0.0028541	0.0116391	0.00464263	0.0085918	0.00396964	0.002166	0.00284825	0.00507744	0.00535965	0.00122723	0.0134007	0.0100978	4.36895	0.0116574	0.00274067	0.0138815	0.00948991	0.00678539	0.000340407	0.00120166	0.000478196	0.00112524	0.00968341	0.00217857	0.000973078	0.0548868	0.0115543	0.00730944	0.0046578	0.019073	0.00759264	0.00988728	0.0100091	0.00343076	0.00150536	0.00657323	0.00643289	0.010167	0.00556274	0.00101259	0.00158046	0.0116078	0.0184676	0.0248131	0.0337119	0.0090858	0.0252489	0.0238172	0.0150916	0.0187671	0.00493643	0.00596749	0.00735007	0.0345988	0.00503075	0.00486281	0.00714316	0.0011234	0.00809747	0.0157206	0.00563467	0.00115281	0.00531719	0.00862093	0.0262009	0.0180855	0.0119008	0.000511477	0.00156715	0.00188828	0.00708537	0.0122937	0.00132114	0.00257392	0.0021771	0.00293304	0.00147866	0.0201338	0.00495404	0.00267929	0.00127516	0.00585877	0.00716885	0.00119733	0.00774793	0.0113726	0.00517691	0.00576311	0.0212715	0.019054	0.00500801	0.00149807	0.0128075	0.00257958	0.044287	0.00352213	0.0199863	0.0176202	0.00679361	0.0277046	0.0110508	0.020451	0.00944892	0.00515572	0.00677969	0.0120858	0.0127576	0.00292116	0.0318978	0.0240359	0.4201152
108	-222.623	-393.3151	170.6921	0.00878201	0.0080304	0.00137045	0.00363591	0.011289	0.000179022	0.00804581	0.000336784	0.000184698	0.00649508	0.000220168	0.00135462	0.00541307	0.00546141	0.00292531	0.00252719	0.00400644	0.00820486	0.0042266	0.0153285	0.00516151	0.00296378	0.00620694	0.00110238	0.00331169	0.00145021	0.00237998	0.0077981	0.00733435	0.00155275	0.00861174	0.00496865	0.00138731	0.0157408	0.0141897	0.0107781	0.014244	0.00130438	0.000374202	0.0215659	0.00774129	0.00709376	0.00116658	0.00314393	0.00438797	0.002597	0.00421449	0.00585283	0.00266698	0.000759556	0.0068244	0.00802561	0.00393712	0.000887169	0.00321412	0.000286145	0.00096743	0.0063505	0.00404158	0.00496627	0.0013502	0.000313371	0.00487468	0.00235733	0.00798618	0.00354649	0.0036887	0.00318372	0.0073437	0.00455756	0.00235058	0.00205858	0.00378329	0.00232409	0.00568841	0.00495755	0.0258752	0.00473122	0.00379255	0.00441642	0.000534051	0.0243321	0.00471458	0.00934393	6.6482e-05	0.000959216	0.0221773	0.0113225	0.0100225	0.000340514	0.000163351	0.00356303	0.00607521	0.00380176	0.012828	0.0117789	0.0022182	2.943977	0.0164769	0.0150667	0.00257124	0.00682172	0.0211805	0.000335882	0.0150956	0.000631877	0.000346531	0.0121861	0.000413081	0.00254155	0.010156	0.0102467	0.00548848	0.00474154	0.00751691	0.015394	0.00792997	0.0287595	0.00968406	0.00556066	0.0116455	0.00206829	0.00621342	0.0027209	0.00446534	0.0146308	0.0137608	0.00291328	0.0161574	0.00932222	0.00260287	0.0295331	0.0266229	0.0202219	0.0267246	0.00244729	0.000702081	0.040462	0.0145243	0.0133094	0.00218874	0.00589866	0.00823274	0.0048725	0.00790725	0.0109811	0.0050038	0.00142508	0.012804	0.0150577	0.00738685	0.00166451	0.00603035	0.000536868	0.0018151	0.0119149	0.00758285	0.00931776	0.00253326	0.000587949	0.00914591	0.00442284	0.0149837	0.00665394	0.00692077	0.00597331	0.0137783	0.00855092	0.00441017	0.00386232	0.00709823	0.00436048	0.0106726	0.00930139	0.0485473	0.00887675	0.00711561	0.00828612	0.00100199	0.0456521	0.00884553	0.0175312	0.000124734	0.00179969	0.0416093	0.0212434	0.0188043	0.000638875	0.000306479	0.00668497	0.0113984	0.00713288	0.0240681	0.0220997	0.00416181	0.5329902
144	-228.0558	-398.3566	170.3007	0.00773735	0.00509385	0.0062485	0.000735308	0.000463929	0.00049096	0.00168071	4.21295e-05	5.07899e-05	0.00603195	0.00148512	0.000920494	0.00952036	0.0122688	0.00310878	0.00591854	0.00898742	0.00386087	0.0112163	0.00627122	0.00457276	0.00275841	0.00541612	0.000723866	0.00011212	0.00627151	0.000771696	0.0016139	0.00402524	0.00218812	0.00808918	0.00713421	0.00527219	0.01036	0.0092823	0.00244334	0.0065728	0.00324563	0.00035466	0.0105348	0.000893127	0.00162918	0.00131341	0.00311885	0.00125972	0.000170004	0.00055623	0.00351656	0.00798212	0.0025026	0.00120701	0.0109014	0.00735582	0.00122159	0.00622388	0.00155201	0.00405973	0.00802923	0.00251017	0.00419413	0.00320085	0.00904592	0.00652287	0.00212787	0.0025844	0.00723448	0.00997381	0.00735119	0.00868186	0.00424284	0.00518128	0.000936142	0.000632779	0.000119772	0.00374118	0.00217869	0.000295435	0.000641883	0.00201721	0.00760931	0.00731169	0.0197467	0.004142	0.00253651	0.00774009	0.00102721	0.000503343	0.00547277	0.00274021	0.0103267	0.00197327	0.00217701	0.0122611	0.00379273	0.000520219	0.0117356	0.0018645	3.32791	0.0178171	0.0117298	0.0143887	0.00169323	0.00106831	0.00113056	0.00387024	9.70134e-05	0.000116956	0.0138901	0.00341985	0.00211966	0.021923	0.0282518	0.00715873	0.0136289	0.0206957	0.0088906	0.0258282	0.014441	0.0105299	0.00635191	0.012472	0.00166688	0.000258185	0.0144417	0.00177702	0.00371639	0.0092691	0.00503868	0.0186273	0.0164283	0.0121405	0.0238564	0.0213748	0.00562638	0.0151355	0.00747386	0.000816692	0.0242589	0.00205664	0.00375159	0.00302446	0.00718192	0.00290081	0.000391475	0.00128086	0.00809774	0.0183808	0.00576286	0.00277944	0.025103	0.0169386	0.00281302	0.014332	0.00357388	0.00934851	0.0184893	0.00578029	0.00965802	0.00737075	0.0208305	0.0150205	0.00489993	0.00595122	0.0166592	0.0229671	0.0169279	0.0199921	0.00977019	0.0119312	0.0021557	0.00145713	0.000275804	0.00861498	0.00501697	0.000680311	0.00147809	0.00464512	0.0175223	0.0168369	0.0454716	0.00953797	0.00584094	0.0178235	0.0023654	0.00115907	0.0126024	0.00631002	0.0237799	0.00454393	0.00501309	0.0282341	0.00873368	0.00119793	0.0270242	0.00429348	0.4342643
180	-237.235	-408.0484	170.8135	0.00288619	0.00749595	0.00623534	0.00179991	0.00113937	0.0236246	0.00751545	0.000528621	0.00403683	0.0108902	0.00049128	0.00121679	0.0141239	0.0100338	0.00842394	0.0106304	0.00299758	0.00386745	0.00393827	0.00464291	0.00523549	0.00386113	0.00853886	0.0017559	0.000289335	0.00772944	0.0056893	0.000247406	0.00966932	0.0131344	0.0168024	0.00884571	0.00323727	0.0142875	0.0197223	0.00505161	0.0240809	0.00655507	0.00570732	0.0266159	0.00962954	0.00512103	0.00844163	0.0178041	0.00348695	0.00512329	0.00328626	0.000913262	0.00746482	0.00633292	0.00369464	0.0196259	0.0193522	0.0188481	0.0271302	0.00201389	0.0117767	0.00801652	0.00263398	0.00605525	0.00950042	0.00819102	0.0146152	0.0005833	0.00197358	0.00297473	0.0193526	0.00498232	0.00662138	0.00374559	0.00269959	0.00344485	0.00419077	0.000184357	0.00897874	0.012123	0.000529333	0.0182547	0.00221038	0.00566201	0.016655	0.025191	0.00125665	0.00765028	0.0125745	2.69959e-05	0.00811091	0.0145427	0.00198114	0.00910897	0.0044501	0.00534903	0.00376708	0.00676132	0.00371124	0.0103434	0.0138058	2.711918	0.00371725	0.00965437	0.00803077	0.00231818	0.00146745	0.0304272	0.00967949	0.000680835	0.00519922	0.014026	0.000632741	0.00156716	0.0181908	0.0129229	0.0108496	0.0136914	0.00386072	0.00498106	0.00507228	0.00597982	0.00674303	0.00497292	0.0109976	0.0022615	0.000372648	0.00995509	0.00732751	0.000318646	0.0124536	0.0169163	0.0216406	0.0113928	0.00416942	0.0184015	0.0254012	0.0065062	0.0310149	0.00844258	0.00735071	0.0342798	0.0124023	0.00659561	0.0108724	0.0229307	0.00449101	0.00659852	0.00423252	0.00117623	0.00961428	0.00815645	0.00475849	0.0252771	0.0249246	0.0242753	0.0349422	0.00259379	0.0151678	0.0103248	0.00339242	0.00779883	0.012236	0.0105496	0.0188236	0.000751259	0.00254186	0.00383129	0.0249251	0.00641696	0.00852797	0.00482411	0.00347693	0.00443678	0.00539748	0.000237442	0.0115641	0.0156138	0.000681752	0.023511	0.00284684	0.00729235	0.0214507	0.0324446	0.0016185	0.00985314	0.0161953	3.47692e-05	0.0104464	0.0187302	0.00255161	0.0117319	0.00573148	0.00688926	0.00485179	0.00870822	0.00477988	0.0133217	0.0177811	0.7764305
216	-228.8083	-399.2088	170.4005	0.00404391	0.00249375	0.00474446	0.000337765	0.00117006	0.000749143	0.0053311	0.00616063	0.00453854	0.0106178	0.0045002	0.00100206	0.0127406	0.00811377	0.000105708	0.00341577	0.00399577	0.000609549	0.00260676	0.00658814	0.01252	0.00274126	0.00784996	0.0104191	0.00142749	0.0131737	0.0056193	0.000541424	0.00618593	0.00593844	0.012313	0.0188726	0.00423834	0.00992017	0.0396359	0.00129388	0.0159895	0.00276981	0.00153957	0.0210961	0.0125657	0.000904654	0.000661389	0.0231083	0.00205324	0.00272881	0.0099398	0.00258799	0.00576282	0.0184662	0.00525973	0.00495267	0.00525609	0.0095178	0.00566904	0.00016818	0.00236124	0.00379432	0.00898081	0.00602022	0.00329512	0.000360507	0.0049148	0.00725788	0.0019972	0.0032442	0.00199664	0.0020042	0.00158289	0.0083155	0.000389052	0.0149558	0.00593315	0.00161546	0.00479473	0.00168562	0.00182736	0.00118065	0.000615346	0.0054169	0.00474312	0.00113816	0.00112793	0.0053143	0.00979873	0.00103631	0.0192813	0.0140686	0.0146422	0.0116827	0.00552866	0.000441076	0.00148914	0.00193502	0.00531818	0.000728844	0.0010785	3.225684	0.00695492	0.00428888	0.00815976	0.000580906	0.00201233	0.00128842	0.0091687	0.0105954	0.00780561	0.018261	0.00773967	0.0017234	0.0219119	0.0139545	0.000181803	0.00587461	0.00687213	0.00104833	0.00448325	0.0113306	0.0215326	0.00471456	0.0135008	0.0179193	0.00245507	0.0226568	0.00966436	0.000931169	0.0106389	0.0102132	0.0211765	0.032458	0.00728931	0.0170612	0.0681678	0.00222528	0.0274995	0.00476366	0.00264783	0.0362821	0.0216111	0.00155587	0.00113749	0.0397429	0.00353127	0.00469315	0.017095	0.00445095	0.00991119	0.0317592	0.00904596	0.00851785	0.00903969	0.0163692	0.00974991	0.000289244	0.00406099	0.00652566	0.0154457	0.0103539	0.00566712	0.000620018	0.00845272	0.0124825	0.00343488	0.00557955	0.00343392	0.00344693	0.00272233	0.0143014	0.000669112	0.0257218	0.0102041	0.00277836	0.00824622	0.00289901	0.00314279	0.00203055	0.0010583	0.00931627	0.00815745	0.00195747	0.00193988	0.00913981	0.0168524	0.0017823	0.0331609	0.0241959	0.0251824	0.0200926	0.00950848	0.000758584	0.0025611	0.00332794	0.00914648	0.0012535	0.00185486	0.5814457
252	-235.9949	-406.5511	170.5562	0.00666103	0.000939428	0.00988514	0.000831449	0.000410759	0.000551389	0.00396747	0.00379208	0.0133059	0.00909983	0.00355933	8.79603e-05	0.0235957	0.0119296	0.000668476	0.00172701	0.00334873	0.00948784	0.00424153	0.00622063	0.0107842	0.000718926	0.00651491	0.00577376	0.000460669	0.00454782	0.00494523	0.000317812	0.0149558	0.00397705	0.00155684	0.00579789	0.0112585	0.0228004	0.0491079	0.00790579	0.00501593	0.0080692	0.00628794	0.00599056	0.012823	0.00278086	0.000881064	0.00477014	0.00299609	0.00315648	0.00966296	0.002588	0.00362943	0.0105625	0.00174297	0.00390567	0.00242713	0.0131172	0.00495493	0.00606885	0.00321292	0.0041301	0.00817277	0.00814605	0.00305981	0.00134825	0.0134688	0.00405505	0.00359975	0.0058195	0.0028326	0.00240456	0.00279781	0.00536298	0.000210362	0.00744	0.00791292	0.0165989	0.00170855	0.0275546	0.00865698	0.0119124	0.00518395	0.00787806	0.00680985	0.00674084	0.0014756	0.00420002	0.0102741	0.00185727	0.0236909	0.00562194	0.0197376	0.00189699	0.00986088	0.000142095	0.00121119	0.00622133	0.00594621	0.00424962	0.0101821	3.039153	0.010081	0.00142176	0.0149604	0.00125834	0.000621654	0.000834488	0.00600448	0.00573904	0.0201375	0.0137719	0.00538679	0.000133122	0.0357103	0.0180546	0.00101169	0.00261371	0.00506807	0.0143592	0.00641925	0.00941448	0.0163212	0.00108804	0.00985984	0.00873817	0.000697189	0.0068828	0.00748424	0.000480985	0.0226346	0.00601898	0.00235616	0.00877469	0.017039	0.0345067	0.0743212	0.0119648	0.00759125	0.0122122	0.00951634	0.00906627	0.0194066	0.00420862	0.00133343	0.00721927	0.00453437	0.0047771	0.0146242	0.00391674	0.00549287	0.0159855	0.00263786	0.00591094	0.00367329	0.019852	0.00749892	0.00918476	0.00486253	0.00625061	0.0123689	0.0123285	0.0046308	0.00204047	0.0203841	0.00613703	0.00544796	0.00880739	0.00428694	0.00363913	0.00423428	0.00811648	0.000318368	0.0112599	0.0119756	0.0251212	0.00258577	0.0417019	0.0131017	0.0180285	0.00784554	0.0119229	0.0103062	0.0102018	0.00223322	0.00635642	0.0155491	0.00281084	0.0358545	0.0085084	0.0298714	0.00287095	0.0149237	0.00021505	0.00183305	0.00941553	0.00899916	0.00643149	0.0154098	0.6607518
288	-231.8777	-402.4129	170.5352	0.000454282	0.000958346	0.00499114	0.000890748	0.0123539	0.000207088	0.00373431	0.00294605	0.00367128	0.00856506	0.000443621	0.00116317	0.013396	0.0113702	0.0090505	0.0074843	0.00216134	0.00893027	0.011387	0.00818527	0.0160516	0.0312107	0.00909393	0.000302276	0.0204603	0.00526521	0.000924914	0.00331589	0.0114188	0.0131214	0.0115144	0.00194509	0.00424511	0.0206468	0.0145202	0.00112468	0.00907448	0.0019854	0.00191262	0.0076115	0.01215	0.00778802	0.00135795	0.00212462	0.00493332	0.00255086	0.00798017	0.00451068	0.00214528	0.00471796	0.0056456	0.00142254	0.0051136	0.00513264	0.0016607	0.00322949	0.00188872	0.00380767	0.00457912	0.0041509	0.00115582	0.000848593	0.0212915	0.00124023	0.00112164	0.00165592	0.00661116	0.00580945	0.000399053	0.00397688	0.00229214	0.00526522	0.000520855	0.00168349	0.00137552	0.0106802	0.00389762	0.0225639	0.0174782	0.00648696	0.00411495	0.00278442	0.00413488	0.0112327	0.00410616	0.00654911	0.0230509	0.0057684	0.011531	0.00143692	0.00607232	0.00121005	0.0101753	0.00674976	0.00075562	0.00879793	0.0034851	3.080556	0.000740731	0.00156263	0.00813832	0.00145241	0.0201437	0.000337669	0.006089	0.00480369	0.00598621	0.0139658	0.000723348	0.00189662	0.0218429	0.0185398	0.0147573	0.0122035	0.00352418	0.0145613	0.0185671	0.0133465	0.026173	0.0508907	0.0148281	0.000492877	0.0333617	0.0085852	0.00150812	0.00540674	0.0186189	0.0213951	0.0187748	0.00317158	0.00692188	0.0336657	0.023676	0.00183385	0.0147964	0.0032373	0.00311862	0.0124109	0.0198112	0.0126988	0.00221421	0.00346431	0.00804404	0.00415932	0.0130121	0.00735491	0.00349799	0.00769288	0.00920545	0.00231953	0.008338	0.00836905	0.00270787	0.00526586	0.00307966	0.0062086	0.0074665	0.00676826	0.00188462	0.00138368	0.034717	0.00202226	0.0018289	0.00270006	0.0107798	0.00947262	0.000650676	0.00648451	0.00373746	0.00858521	0.000849282	0.00274502	0.00224286	0.0174146	0.00635528	0.0367916	0.0284991	0.0105773	0.00670965	0.00454014	0.00674214	0.0183155	0.00669532	0.0106787	0.0375857	0.00940567	0.018802	0.00234298	0.00990124	0.00197306	0.0165914	0.0110058	0.00123208	0.0143455	0.00568263	0.6132889
324	-221.6469	-393.0929	171.446	0.00145412	0.00571171	0.00553278	0.00183245	0.00535297	0.00375367	0.00707245	0.00744482	0.00156721	0.0200556	0.000318882	0.00882439	0.01791	0.0200039	0.00230795	0.00285953	0.0132081	0.00918765	0.00253454	0.0142493	0.0214138	0.00683413	0.00791357	0.000337938	0.00218808	0.0097393	0.00384888	0.000135089	0.0201631	0.0109027	0.0188772	0.00976116	0.00817645	0.0318213	0.0184283	0.00323787	0.0195376	0.000954746	0.00308139	0.0127025	0.0217511	0.00312263	0.000603785	0.00367129	0.0112603	0.00365655	0.00953499	0.00703806	0.00343868	0.0135122	0.00118632	0.0042108	0.00666831	0.0180155	0.00237699	4.8345e-05	0.00100353	0.00099759	0.00204268	0.00166496	0.00339437	0.00321525	0.0294278	0.00143723	0.0031473	0.00540469	0.0140378	0.0141324	0.0037861	0.00524098	0.00064612	0.00526191	0.00134143	0.00916771	0.0030217	0.020536	0.00795902	0.0272078	0.00243167	0.0147915	0.0240275	0.007257	0.000509551	0.0215572	0.0118097	0.025598	0.011434	0.00911431	0.0151963	0.00412463	0.00317693	0.00996158	0.00832798	0.0115945	0.00828473	0.00797052	0.00812711	2.03039	0.00172965	0.00679398	0.00658114	0.00217967	0.00636726	0.00446492	0.00841255	0.00885548	0.00186417	0.0238557	0.000379304	0.0104965	0.0213037	0.0237943	0.00274526	0.00340136	0.0157108	0.0109285	0.00301479	0.0169493	0.0254713	0.00812907	0.00941304	0.000401972	0.00260268	0.0115847	0.00457818	0.000160686	0.0239836	0.0129686	0.0224541	0.0116107	0.00972574	0.0378508	0.0219201	0.00385139	0.0232396	0.00113565	0.00366525	0.0151094	0.0258726	0.00371431	0.000718191	0.00436693	0.013394	0.0043494	0.0113417	0.00837164	0.00409024	0.0160725	0.0014111	0.00500867	0.00793183	0.0214291	0.00282738	5.75055e-05	0.00119368	0.00118661	0.00242973	0.00198044	0.00403754	0.00382448	0.0350038	0.00170956	0.00374365	0.00642878	0.0166977	0.0168103	0.0045035	0.00623405	0.000768548	0.00625895	0.00159561	0.0109048	0.00359426	0.0244272	0.00946711	0.0323632	0.00289243	0.0175942	0.0285802	0.00863207	0.000606102	0.0256419	0.0140474	0.0304484	0.0136005	0.0108413	0.0180758	0.00490617	0.0037789	0.0118491	0.00990598	0.0137915	0.00985453	0.00948079	0.00966705	0.8407023
