Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1433.63	-1601.262	167.6325	0.0514682	0.118481	0.00809518	0.181646	0.116394	0.0334591	0.110012	0.00350332	0.0379616	0.0261453	0.0355004	0.0183517	0.0221377	0.0902813	0.0455158	0.0165858	0.0652459	0.0168048	0.111729	0.137363	0.0718522	0.0639513	0.0580418	0.0364227	0.0415077	0.00901949	0.0194437	0.0971522	0.0870952	0.0146444	0.0933522	0.130079	0.00839113	0.021348	0.0188484	0.0799296	0.0125632	0.0463746	0.120046	0.0202232	0.0501075	0.0194634	0.047236	0.0221061	0.0487565	0.0629916	0.0407132	0.0678236	0.0753078	0.0238365	0.059979	0.106511	0.0678701	0.115392	0.0688349	0.0177029	0.0434419	0.00900172	0.0344725	0.0100037	0.00856725	0.0599134	0.011436	0.00427428	0.02303	0.0427869	0.113103	0.033946	0.0198765	0.0142741	0.016792	0.0134499	0.0340519	0.0377569	0.0212777	0.0528367	0.0266367	0.100262	0.0365617	0.0340784	0.0371731	0.0185155	0.0625829	0.0525659	0.0299151	0.00216705	0.0511317	0.0853718	0.0735515	0.0136137	0.0589334	0.00406101	0.0216374	0.0428656	0.0384354	0.0187434	0.00924839	0.0111549	0.0256789	0.0017545	0.0393689	0.0252265	0.00725175	0.0238434	0.00075929	0.00822758	0.00566658	0.00769416	0.00397743	0.004798	0.0195671	0.00986483	0.00359472	0.014141	0.00364217	0.0242155	0.0297712	0.0155728	0.0138604	0.0125797	0.00789405	0.00899615	0.00195483	0.00421412	0.0210562	0.0188765	0.00317395	0.0202326	0.0281926	0.00181865	0.00462685	0.0040851	0.0173235	0.00272287	0.010051	0.0260182	0.00438307	0.01086	0.00421839	0.0102377	0.00479116	0.0105672	0.0136524	0.00882395	0.0146997	0.0163218	0.00516618	0.0129995	0.0230846	0.0147098	0.0250094	0.0149189	0.00383683	0.00941535	0.00195098	0.00747137	0.00216814	0.00185682	0.0129853	0.00247858	0.000926383	0.00499139	0.00927339	0.0245132	0.00735726	0.00430792	0.00309368	0.00363939	0.00291505	0.00738022	0.00818321	0.00461162	0.0114515	0.0057731	0.0217303	0.00792417	0.00738597	0.0080567	0.00401295	0.0135639	0.0113928	0.00648364	0.000469675	0.011082	0.018503	0.0159411	0.00295057	0.0127729	0.00088016	0.00468956	0.00929045	0.00833028	0.00406234	0.00200445	4.613942
36	-1454.767	-1621.6	166.8326	0.0157478	0.0970634	0.00710586	0.265585	0.170837	0.0323132	0.19269	0.0250545	0.0216734	0.00201123	0.0282099	0.0330559	0.0163022	0.0550674	0.0323762	0.0332041	0.0765447	0.0107714	0.0618591	0.135539	0.0890809	0.0481783	0.0599369	0.00892593	0.0777143	0.0390963	0.0229212	0.0954574	0.117477	0.0681024	0.0439257	0.128596	0.00014456	0.0293692	0.0216798	0.0810965	0.0384681	0.0673072	0.133499	0.0125715	0.0582089	0.0482137	0.00688803	0.0177445	0.106014	0.069437	0.0462751	0.0691178	0.127446	0.0292796	0.00169594	0.10194	0.0697734	0.0991203	0.0484972	0.005542	0.00867405	0.089411	0.00394374	0.0045581	0.0481407	0.051843	0.0248487	0.00334398	0.0554065	0.0837168	0.118438	0.0823604	0.0661562	0.0111446	0.00286339	0.00677771	0.0153698	0.0335855	0.0188454	0.0102577	0.0259153	0.0974399	0.00193153	0.0855997	0.0587197	0.00641491	0.115526	0.0090685	0.0759058	0.0137253	0.0254017	0.12639	0.0602873	0.0465901	0.0134401	0.0180391	0.0134432	0.0517296	0.0332307	0.0280565	0.0117589	0.00311219	0.0191823	0.00140431	0.0524865	0.033762	0.00638595	0.0380807	0.00495142	0.00428323	0.000397472	0.00557502	0.00653271	0.00322174	0.0108828	0.00639839	0.006562	0.0151273	0.00212871	0.012225	0.0267861	0.0176047	0.00952131	0.0118451	0.001764	0.0153584	0.00772646	0.00452983	0.0188649	0.0232166	0.0134588	0.00868087	0.0254139	2.85689e-05	0.00580413	0.00428449	0.0160268	0.00760231	0.0133017	0.0263829	0.00248445	0.0115036	0.0095283	0.00136126	0.00350678	0.0209512	0.0137226	0.00914518	0.0136595	0.0251868	0.00578642	0.000335163	0.020146	0.0137891	0.0195888	0.00958433	0.00109525	0.00171422	0.01767	0.000779387	0.0009008	0.00951388	0.0102455	0.00491076	0.000660859	0.0109498	0.0165446	0.0234066	0.0162766	0.0130742	0.00220246	0.000565881	0.00133945	0.00303748	0.00663739	0.00372434	0.00202718	0.00512154	0.0192567	0.000381721	0.0169168	0.0116046	0.00126776	0.0228311	0.00179218	0.015001	0.00271248	0.00502005	0.0249779	0.0119144	0.00920744	0.00265611	0.003565	0.00265672	0.0102231	0.00656727	0.00554471	0.00232387	5.060052
72	-1434.343	-1602.054	167.7107	0.0188333	0.130003	0.0185831	0.124121	0.053142	0.0441514	0.204152	0.000880722	0.0351572	0.000108865	0.00898209	0.0284989	0.0216292	0.0564212	0.0210344	0.00873648	0.0462319	0.013819	0.0512323	0.104311	0.0650227	0.0594299	0.0736469	0.00756511	0.0752712	0.0233106	0.0405504	0.113962	0.0818656	0.0382562	0.00630229	0.128509	0.000305384	0.00340641	0.0129953	0.0662359	0.0318597	0.166392	0.215741	0.00576773	0.045749	0.0301113	0.0238436	0.0193599	0.0106351	0.129371	0.0456753	0.0463257	0.133933	0.00283285	0.00431652	0.0549714	0.0556779	0.00946633	0.0184682	0.0640716	0.0370918	0.0663958	0.0612818	0.000637965	0.0261238	0.0276638	0.0349102	0.0243211	0.039198	0.0798734	0.0136055	0.0287138	0.0204238	0.10132	0.00339316	0.0125957	0.0233783	0.0101599	0.0485937	0.0396453	0.00149226	0.168396	0.0272064	0.0215849	0.021663	0.0320908	0.116563	0.0197781	0.0328322	0.0118566	0.000664087	0.0815594	0.0742038	0.0708671	0.0502136	0.0207937	0.00987801	0.0555261	0.0537421	0.0135126	0.0850815	0.00412101	0.0284466	0.00406626	0.0271596	0.0116283	0.009661	0.0446715	0.000192715	0.00769294	2.38213e-05	0.00196542	0.006236	0.00473281	0.0123458	0.00460265	0.00191167	0.0101162	0.00302381	0.0112104	0.0228249	0.014228	0.0130042	0.0161151	0.00165536	0.0164705	0.00510072	0.00887306	0.0249366	0.0179134	0.00837104	0.00137904	0.0281198	6.68226e-05	0.000745374	0.00284357	0.0144934	0.00697138	0.0364092	0.0472074	0.00126207	0.0100106	0.00658882	0.00521733	0.00423625	0.00232712	0.0283083	0.00999446	0.0101368	0.0293066	0.000619872	0.00094452	0.0120286	0.0121832	0.00207138	0.00404112	0.0140198	0.00811625	0.0145284	0.0134094	0.000139596	0.00571628	0.00605326	0.00763888	0.00532182	0.00857711	0.0174775	0.00297709	0.00628303	0.00446904	0.0221703	0.000742475	0.00275614	0.00511552	0.00222314	0.0106331	0.00867501	0.000326528	0.0368477	0.00595318	0.0047231	0.0047402	0.00702197	0.0255058	0.00432775	0.00718418	0.00259441	0.000145312	0.0178465	0.0162369	0.0155068	0.0109875	0.00454999	0.00216146	0.01215	0.0117596	0.00295677	0.0186171	4.570065
108	-1445.94	-1614.085	168.1447	0.0744329	0.0869215	0.0285721	0.214202	0.0772806	0.0176427	0.221272	0.00478318	0.0316251	0.00110836	0.00999548	0.0312993	0.0121183	0.00351538	0.0553737	0.00969085	0.0283282	0.013299	0.0709184	0.122776	0.094636	0.0653424	0.0420338	0.0123856	0.0722932	0.0247254	0.035083	0.0735616	0.0740619	0.0294741	0.033941	0.131556	0.00112968	0.0123987	0.027556	0.0502733	0.0146497	0.113495	0.0702476	0.0192807	0.0690099	0.0458872	0.0212549	0.0306095	0.0449771	0.00592276	0.034087	0.0385376	0.100465	0.0113212	0.00279813	0.124537	0.0676652	0.0339359	0.00599759	0.0124564	0.0150882	0.045717	0.0301428	0.00101113	0.0164122	0.019159	0.0507532	0.0245175	0.0540482	0.0499189	0.0161726	0.0294884	0.043476	0.0416311	0.0309407	0.0214109	0.0413234	0.0324175	0.0859819	0.0323335	0.000723576	0.0194127	0.00885664	0.0151681	0.0632116	0.0301348	0.109266	0.020047	0.0933534	0.0487747	0.000409732	0.187218	0.0622979	0.0269072	0.102119	0.0161947	0.0288295	0.00957266	0.0096485	0.00815427	0.0205903	0.0172076	0.0200948	0.00660538	0.0495199	0.017866	0.0040787	0.0511544	0.00110579	0.00731119	0.000256234	0.00231079	0.00723586	0.00280153	0.000812697	0.0128015	0.00224036	0.00654901	0.00307451	0.0163951	0.0283838	0.0218782	0.015106	0.00971751	0.00286334	0.016713	0.0057161	0.00811059	0.0170062	0.0171219	0.00681391	0.00784657	0.0304135	0.000261163	0.00286638	0.00637048	0.0116223	0.00338675	0.0262381	0.01624	0.00445736	0.0159539	0.0106083	0.00491377	0.0070764	0.0103979	0.00136924	0.00788033	0.00890924	0.0232259	0.00261727	0.00064688	0.0287908	0.0156431	0.0078454	0.00138654	0.00287971	0.00348814	0.010569	0.00696851	0.000233756	0.00379423	0.00442924	0.0117333	0.00566802	0.012495	0.0115404	0.00373883	0.00681722	0.0100509	0.0096244	0.00715295	0.00494983	0.00955327	0.00749437	0.0198775	0.00747495	0.000167278	0.00448789	0.0020475	0.00350661	0.0146135	0.00696665	0.0252605	0.00463453	0.0215817	0.0112759	9.4723e-05	0.0432815	0.0144022	0.00622048	0.0236083	0.00374394	0.00666489	0.00221304	0.00223057	0.00188513	0.00476013	4.325578
144	-1446.893	-1614.875	167.9816	0.0387755	0.068466	0.0227349	0.193679	0.0848109	0.0285239	0.14867	0.00914031	0.0562754	0.0114434	0.00583416	0.0415408	0.0129975	0.0286361	0.0488038	0.0123037	0.0249838	0.0283089	0.0245101	0.0946938	0.0424239	0.0300768	0.0409037	0.0620543	0.0462234	0.0155306	0.0472449	0.075529	0.185915	0.0586465	0.0291918	0.149305	0.000984142	0.00152599	0.0138457	0.0920856	0.0530329	0.0696442	0.143932	0.0153165	0.033766	0.0115251	0.0442728	0.0151598	0.0438237	0.146637	0.0659469	0.0526077	0.137137	0.0595082	0.00476104	0.0616416	0.0878328	0.0217805	0.0263373	0.0116487	0.0213126	0.0221951	0.00729728	0.000511744	0.00372905	0.00555487	0.0446318	0.0256673	0.0115321	0.0884069	0.0550851	0.0782754	0.00478205	0.0239554	0.0283121	0.0438326	0.0281237	0.0200968	0.0139092	0.0566939	0.00420868	0.0511488	0.0134442	0.0242808	0.0629118	0.0647376	0.0345329	0.0470896	0.00195621	0.0137807	0.0167687	0.061223	0.0479262	0.00415755	0.140949	0.0333973	0.0486424	0.0847485	0.0311224	0.00482202	0.0589657	0.00877741	0.0154983	0.00514637	0.0438422	0.0191982	0.00645682	0.0336535	0.00206904	0.0127388	0.00259038	0.00132065	0.00940336	0.00294218	0.00648219	0.0110475	0.00278512	0.00565546	0.00640813	0.00554823	0.0214353	0.00960329	0.00680832	0.00925916	0.0140469	0.0104633	0.00351557	0.0106946	0.0170971	0.0420845	0.0132755	0.00660799	0.0337974	0.000222775	0.000345431	0.00313417	0.0208449	0.0120048	0.015765	0.0325811	0.00346712	0.00764343	0.00260889	0.0100218	0.00343163	0.00992013	0.0331935	0.0149281	0.0119085	0.031043	0.0134706	0.00107773	0.0139535	0.0198823	0.00493033	0.00596183	0.00263684	0.00482443	0.0050242	0.00165185	0.000115841	0.000844125	0.00125743	0.0101031	0.00581017	0.00261047	0.0200122	0.0124693	0.0177188	0.00108249	0.00542265	0.00640887	0.00992216	0.00636621	0.0045492	0.00314855	0.0128335	0.000952696	0.0115783	0.00304329	0.00549632	0.014241	0.0146543	0.00781703	0.0106594	0.000442817	0.00311946	0.00379583	0.0138587	0.0108488	0.000941123	0.031906	0.00755997	0.0110109	0.0191841	0.00704502	0.00109154	0.0133478	4.417649
180	-1441.462	-1609.979	168.5163	0.0409083	0.111558	0.00752217	0.182063	0.124074	0.0230517	0.144345	0.00790585	0.0730733	0.00823372	0.0106297	0.0741008	0.0247999	0.0300645	0.0402371	0.0263937	0.0366419	0.00153223	0.0292091	0.128435	0.0405384	0.0368826	0.0919849	0.0476537	0.0431069	0.0287768	0.0377543	0.0302659	0.0959192	0.0530859	0.0472498	0.122164	0.00560924	0.00265544	0.012992	0.0485298	0.0307537	0.0384484	0.0985118	0.021998	0.0206021	0.0130664	0.0123453	0.00837579	0.0515979	0.054437	0.0173742	0.0277246	0.0872895	0.0529971	0.00263316	0.0461711	0.0365693	0.00937482	0.0723741	0.0227655	0.0451286	0.044349	0.00653876	0.0144128	0.00586283	0.0541948	0.0990857	0.040531	0.027457	0.0164485	0.0232252	0.0528429	0.0361571	0.0594524	0.0105797	0.0148606	0.0278285	0.00916649	0.0196368	0.0868377	0.0111496	0.0281637	0.0401221	0.012138	0.0512959	0.0158464	0.063022	0.0346403	0.002211	0.0277016	0.0295839	0.124299	0.062515	0.0280226	0.0395941	0.0571154	0.00195552	0.105239	0.0401091	0.00706582	0.0430125	0.00994184	0.0271117	0.0018281	0.0442463	0.0301535	0.00560219	0.0350799	0.00192134	0.0177588	0.00200102	0.00258332	0.0180086	0.00602707	0.00730651	0.00977873	0.00641441	0.008905	0.000372375	0.00709862	0.0312133	0.00985195	0.00896349	0.0223549	0.0115812	0.0104762	0.00699357	0.00917535	0.00735545	0.023311	0.0129013	0.011483	0.0296892	0.0013632	0.000645347	0.00315741	0.0117941	0.00747401	0.00934404	0.0239411	0.00534612	0.00500688	0.00317549	0.00300025	0.00203555	0.0125397	0.0132297	0.00422241	0.00673783	0.0212138	0.0128798	0.000639931	0.0112208	0.00888736	0.00227834	0.0175889	0.00553265	0.0109675	0.010778	0.0015891	0.00350271	0.00142483	0.0131708	0.0240806	0.00985016	0.00667282	0.00399745	0.00564437	0.0128423	0.00878717	0.0144486	0.00257116	0.00361154	0.00676311	0.00222771	0.00477229	0.021104	0.00270966	0.00684456	0.00975079	0.00294988	0.0124663	0.00385112	0.0153161	0.00841855	0.000537334	0.00673225	0.00718972	0.0302081	0.0151929	0.00681028	0.00962245	0.0138806	0.000475247	0.0255759	0.00974761	0.00171719	0.0104532	4.114757
216	-1446.431	-1614.592	168.1614	0.0771867	0.117443	0.01521	0.111661	0.125398	0.0216167	0.138278	0.0159351	0.0521043	0.00814718	0.00551952	0.0187268	0.0312724	0.0384501	0.0329695	0.00861651	0.072887	0.00796907	0.0685816	0.135876	0.112228	0.0781204	0.0809639	0.0293626	0.0654073	0.0362571	0.0237735	0.132281	0.0883233	0.0268906	0.0144417	0.11624	0.0250543	0.00128619	0.0242619	0.0749265	0.0420952	0.0443472	0.0788514	0.0736755	0.0445233	0.00653117	0.0263008	0.0242658	0.0401339	0.0303767	0.0271186	0.0442853	0.0581807	0.0270093	0.0282945	0.0863369	0.0156234	0.0352375	0.0593383	0.0144548	0.00641737	0.0550091	0.0110395	0.0136963	0.0325686	0.0183146	0.0263817	0.017711	0.0422872	0.0478033	0.0276234	0.0832999	0.0474795	0.0360318	0.00874482	0.0194499	0.00983809	0.0221605	0.0102138	0.0895328	0.0604903	0.0340637	0.0865158	0.00366134	0.0683294	0.0133177	0.0511785	0.00618628	0.00965381	0.0356163	0.0344506	0.109873	0.0273431	0.0251061	0.0647846	0.0735771	0.00739196	0.0706143	0.0334616	0.00866048	0.0255852	0.0178834	0.0272105	0.003524	0.0258706	0.0290534	0.00500839	0.0320376	0.00369201	0.012072	0.00188762	0.00127882	0.0043388	0.0072455	0.0089085	0.0076387	0.00199636	0.0168872	0.00184635	0.0158897	0.0314812	0.0260022	0.0180997	0.0187585	0.00680301	0.0151542	0.00840041	0.00550807	0.0306482	0.0204636	0.00623028	0.00334599	0.0269316	0.00580484	0.000297999	0.00562123	0.0173597	0.00975305	0.0102748	0.0182691	0.0170699	0.0103156	0.00151321	0.00609364	0.00562215	0.00929862	0.00703798	0.00628311	0.0102605	0.0134799	0.00625779	0.00655556	0.0200034	0.00361978	0.00816417	0.0137481	0.00334903	0.00148684	0.0127451	0.00255775	0.0031733	0.00754582	0.00424331	0.00611238	0.00410347	0.00979753	0.0110755	0.00640007	0.0192998	0.0110005	0.00834821	0.00202609	0.00450635	0.00227939	0.00513437	0.00236644	0.0207439	0.014015	0.00789222	0.0200449	0.000848297	0.0158313	0.00308559	0.0118575	0.0014333	0.00223669	0.00825194	0.00798186	0.0254564	0.00633512	0.00581682	0.01501	0.0170471	0.00171264	0.0163606	0.00775271	0.00200655	0.00592783	4.316111
252	-1431.06	-1598.99	167.9305	0.0126015	0.101851	0.00785533	0.0918603	0.114686	0.0268156	0.170516	0.00474389	0.0211656	0.00858404	0.00325267	0.0308016	0.0333523	0.0920323	0.00987953	0.00978183	0.0226843	0.00290576	0.0836668	0.144807	0.141993	0.0897902	0.0567981	0.0222534	0.0637341	0.0242827	0.0368321	0.0442693	0.0554689	0.0143838	0.0618316	0.121581	0.00565499	0.00183288	0.0103242	0.0823596	0.0400937	0.0726428	0.0943887	0.0670306	0.0840819	0.0541483	0.013539	0.0495188	0.0577129	0.0734034	0.0537202	0.0632709	0.0724557	0.019611	0.0451825	0.0560523	0.0388641	0.0352704	0.00586987	0.0168149	0.0381723	0.0441063	0.0366664	0.0758404	0.0155862	0.0581483	0.0496223	0.0504571	0.0510526	0.0176561	0.0247172	0.0314696	0.00479698	0.0303254	0.016113	0.0123072	0.0184616	0.0113044	0.0361736	0.0867078	0.0107198	0.018112	0.0741735	0.00881842	0.040082	0.0203043	0.0407293	0.00668222	0.0172823	0.00277411	0.0610521	0.118474	0.0819242	0.0549038	0.115954	0.0430443	0.0284778	0.0988936	0.00886172	0.00794227	0.0366682	0.00283405	0.0229062	0.00176665	0.0206592	0.0257926	0.00603078	0.0383487	0.00106689	0.0047601	0.00193053	0.000731519	0.0069272	0.00750086	0.0206979	0.00222188	0.00219991	0.00510165	0.000653498	0.0188165	0.0325667	0.031934	0.0201936	0.0127738	0.00500474	0.0143337	0.00546113	0.00828345	0.00995606	0.0124748	0.00323488	0.0139058	0.0273434	0.0012718	0.00041221	0.00232189	0.0185225	0.00901699	0.0163372	0.0212278	0.015075	0.0189098	0.0121778	0.0030449	0.0111367	0.0129795	0.0165083	0.0120816	0.0142295	0.0162951	0.00441047	0.0101614	0.012606	0.00874046	0.00793223	0.00132012	0.00378164	0.00858487	0.0099194	0.0082462	0.0170563	0.0035053	0.0130774	0.01116	0.0113477	0.0114816	0.00397081	0.00555885	0.00707744	0.00107883	0.00682011	0.00362378	0.00276786	0.00415198	0.00254234	0.00813536	0.0195004	0.00241086	0.00407334	0.0166815	0.00198324	0.00901434	0.0045664	0.00915994	0.00150282	0.00388676	0.000623892	0.0137305	0.0266444	0.0184246	0.0123477	0.0260777	0.00968057	0.0064046	0.022241	0.00199298	0.0017862	0.00824659	4.446464
288	-1450.466	-1617.63	167.1646	0.0564503	0.110899	0.00376589	0.154396	0.0314944	0.0316492	0.176853	0.0107619	0.0620479	0.0226639	0.0601467	0.0376778	0.07472	0.106666	0.0629985	0.028809	0.0595547	0.00836953	0.0717138	0.11581	0.0668583	0.0495042	0.0289776	0.0096181	0.0684478	0.0529474	0.0701726	0.115026	0.0355787	0.0387099	0.0217068	0.0807354	0.0242067	0.00350951	0.0183256	0.037545	0.0507201	0.0581297	0.133551	0.0341888	0.072572	0.0628436	0.046575	0.0327232	0.0799264	0.100589	0.0296032	0.0613762	0.0772129	0.0632492	0.0105551	0.0564645	0.106354	0.045406	0.0495172	0.0197219	0.0492014	0.0724277	0.00432944	0.0631706	0.00936946	0.0658197	0.0284	0.00635078	0.106447	0.0350401	0.0178422	0.040513	0.0319321	0.0359059	0.0302581	0.00904678	0.0166567	0.002717	0.108515	0.134147	0.000901217	0.0254295	0.0455737	0.0415816	0.029386	0.0223338	0.0660174	0.00155964	0.00571304	0.00343436	0.105753	0.0543445	0.0789803	0.00175084	0.061378	0.0221557	0.0250846	0.127313	0.0229251	0.0289033	0.0362412	0.0115785	0.0227464	0.000772419	0.0316681	0.0064598	0.00649155	0.0362743	0.00220737	0.0127266	0.00464857	0.0123367	0.00772808	0.0153258	0.0218783	0.0129216	0.005909	0.0122152	0.00171667	0.0147092	0.0237537	0.0137133	0.0101538	0.00594357	0.00197276	0.0140393	0.01086	0.0143931	0.0235929	0.00729752	0.00793978	0.00445226	0.0165596	0.00496503	0.000719834	0.00375876	0.00770083	0.0104032	0.0119229	0.0273926	0.00701245	0.0148852	0.0128898	0.00955297	0.00671184	0.0163937	0.0206317	0.00607191	0.0125888	0.0158371	0.012973	0.00216496	0.0115814	0.0218142	0.00931319	0.0101564	0.00404515	0.0100917	0.0148556	0.000888009	0.0129569	0.00192177	0.0135002	0.00582512	0.00130261	0.0218332	0.00718706	0.0036596	0.00830959	0.00654958	0.00736465	0.00620623	0.00185558	0.00341644	0.000557281	0.0222575	0.0275147	0.000184848	0.00521584	0.0093476	0.00852877	0.00602735	0.00458088	0.0135408	0.000319898	0.0011718	0.00070442	0.021691	0.0111466	0.0161996	0.000359114	0.0125892	0.00454434	0.00514509	0.026113	0.00470216	0.00592833	0.0074334	4.875445
324	-1441.341	-1609.578	168.2368	0.0166962	0.140437	0.0118705	0.123465	0.0920733	0.0283649	0.118251	0.00256424	0.0517844	0.0016082	0.020525	0.0335544	0.0544644	0.127939	0.0427923	0.0488179	0.0655169	0.0172429	0.0569106	0.0896517	0.0407605	0.0433173	0.0357655	0.0132314	0.0784589	0.018954	0.0492524	0.0476476	0.050432	0.0283446	0.0253577	0.114829	0.000758717	0.0190567	0.0442026	0.0666104	0.0338489	0.0587056	0.0926804	0.0220783	0.0795619	0.0422258	0.025829	0.0112605	0.0294211	0.0549656	0.0471479	0.0688392	0.0985953	0.0159223	0.0181773	0.0467337	0.112706	0.00927327	0.0422235	0.0530955	0.041671	0.028207	0.0141766	0.0336817	0.0178226	0.0431651	0.0234989	0.0279636	0.00846407	0.061194	0.00541356	0.0468685	0.0547678	0.0407818	0.00247867	0.0387088	0.046846	0.0220188	0.0885177	0.106727	0.00121983	0.0241268	0.0286714	0.0344919	0.0258858	0.055842	0.0430243	0.0101579	0.0162497	0.0159525	0.0248405	0.066566	0.0398165	0.0104435	0.0550919	0.0557	0.00417215	0.128544	0.00449616	0.0249223	0.0654407	0.00390698	0.0328629	0.00277775	0.0288914	0.0215455	0.00663751	0.0276713	0.000600042	0.0121178	0.000376326	0.00480294	0.00785186	0.0127449	0.0299382	0.0100136	0.0114236	0.0153312	0.00403491	0.0133173	0.0209789	0.00953813	0.0101364	0.00836927	0.00309619	0.0183597	0.00443532	0.0115253	0.0111497	0.0118013	0.00663274	0.0059338	0.0268705	0.000177543	0.00445934	0.0103436	0.0155871	0.00792079	0.0137373	0.0216876	0.0051664	0.0186178	0.00988101	0.00604409	0.00263501	0.00688465	0.0128622	0.0110328	0.0161086	0.0230717	0.00372589	0.00425356	0.0109359	0.0263737	0.00216998	0.00988046	0.0124246	0.00975118	0.00660055	0.00331739	0.00788165	0.00417056	0.0101008	0.00549885	0.00654358	0.00198063	0.0143196	0.0012668	0.0109674	0.0128159	0.0095431	0.000580019	0.00905801	0.0109621	0.00515249	0.0207135	0.0249746	0.000285444	0.00564577	0.00670922	0.00807125	0.00605738	0.0130672	0.0100679	0.00237699	0.0038025	0.00373294	0.00581279	0.0155767	0.00931723	0.00244382	0.0128917	0.013034	0.000976301	0.0300799	0.00105212	0.00583192	0.0153134	4.273431
