Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	2.857703	-170.7801	173.6378	0.00292791	0.0143973	0.000905971	0.00939678	0.0174057	0.00328618	0.008356	0.00525952	0.00238108	0.0062254	0.00658277	0.00959349	0.00515822	0.0162939	7.25744e-05	0.000560112	0.0102988	8.44513e-05	0.00977462	0.00104389	0.0145381	0.0141648	0.00420337	0.00132666	0.00107364	0.00526503	0.0132454	0.00794381	0.00198068	0.00662346	0.0109842	0.00456137	0.00110525	0.00129193	0.00156544	0.000486454	0.00352286	0.00130715	0.000582347	0.00129974	4.9782e-05	0.00795815	0.000710669	0.00101774	0.0123905	0.00289796	0.00163169	0.00217865	0.00526525	0.0148939	0.00574316	0.00482133	0.00786224	0.00937225	0.00107929	0.00296784	0.005857	0.00146761	0.00826761	0.00348504	0.00111248	0.00736909	0.010742	0.0024008	0.00718554	0.0003377	0.00151609	0.00183431	0.000776397	0.0040868	0.000287833	0.00158878	0.0169612	0.00616072	0.00136675	0.00129121	0.000851491	0.00170963	0.0021627	0.00262726	0.00091376	0.00369397	0.00161098	0.00302343	0.00170843	0.00369596	0.00333623	0.00903818	0.0266676	0.00111336	0.00427664	0.00699369	0.00249266	0.000238886	0.0113099	0.00503236	0.00304095	0.00600536	0.02953	0.00185821	0.0192735	0.0357003	0.00674018	0.0171388	0.0107876	0.00488376	0.0127687	0.0135017	0.0196769	0.0105799	0.03342	0.000148855	0.00114883	0.0211235	0.000173216	0.0200485	0.00214108	0.0298186	0.0290531	0.00862142	0.00272108	0.00220211	0.0107989	0.0271673	0.0162933	0.00406251	0.0135852	0.0225294	0.0093557	0.00226695	0.00264984	0.00321082	0.000997752	0.00722565	0.00268105	0.00119444	0.00266587	0.000102106	0.0163227	0.00145763	0.00208747	0.0254138	0.00594393	0.00334671	0.00446856	0.0107994	0.0305484	0.0117796	0.00988889	0.016126	0.0192232	0.00221369	0.00608726	0.0120131	0.00301018	0.0169575	0.00714807	0.00228177	0.0151145	0.0220327	0.00492422	0.0147381	0.000692647	0.00310961	0.00376229	0.00159245	0.00838232	0.000590367	0.00325871	0.0347887	0.0126361	0.00280331	0.00264836	0.00174647	0.00350658	0.00443585	0.00538869	0.00187419	0.00757659	0.00330423	0.00620128	0.00350412	0.00758069	0.00684285	0.018538	0.0546972	0.00228359	0.00877169	0.0143446	0.00511262	0.000489971	0.0231975	0.0103217	0.00623722	0.4875499
36	-0.6053414	-173.8311	173.2258	0.00205713	0.021405	0.00981798	0.00661377	0.0528111	0.00600036	0.0209462	0.00439874	0.00377032	0.0330304	0.0105903	0.0266623	0.0544673	0.0263836	0.0153124	0.00219978	0.00302148	0.000467018	0.00693394	0.00459363	0.0243237	0.0202924	0.0031714	0.0116193	0.0131383	0.000973317	0.00124315	0.00365744	0.00345394	0.00388323	0.0140846	0.0194327	0.00827583	0.00322459	0.00149895	0.0169069	0.0020208	0.00765418	0.00177893	0.00519817	0.000305257	0.0424168	0.00157523	0.00950955	0.00439118	0.0134955	0.00614686	0.000519519	0.0127776	0.0283458	0.0242102	0.00646021	0.00134178	0.00609873	0.00924113	0.00162552	0.00328562	0.00439059	0.0270124	0.00723129	0.00612822	0.00121785	0.00574963	0.0213549	0.00515361	0.0102965	0.0156667	0.00222983	0.0296808	0.0246723	0.00131051	0.0218785	0.0124719	0.00778422	0.00234933	0.00169018	0.00131297	0.0012181	0.00395797	0.0029073	0.000709773	0.00673387	0.0128841	0.00800626	0.0180927	0.00738715	0.00718003	0.0331582	0.0324402	0.000402192	0.0138176	0.031069	0.0183396	0.00507635	0.0278574	0.000880272	0.00997206	0.00186887	0.0194461	0.00891949	0.00600852	0.0479781	0.00545124	0.0190294	0.00399619	0.00342528	0.0300076	0.00962113	0.0242223	0.0494827	0.0239691	0.0139111	0.00199847	0.00274497	0.000424279	0.00629938	0.00417324	0.0220977	0.0184354	0.00288117	0.0105559	0.011936	0.000884244	0.00112938	0.00332273	0.00313785	0.00352785	0.0127957	0.0176543	0.00751847	0.00292949	0.00136178	0.0153596	0.00183587	0.00695371	0.00161614	0.00472246	0.000277322	0.038535	0.00143107	0.00863929	0.00398932	0.0122605	0.00558433	0.000471975	0.0116083	0.0257517	0.0219946	0.00586901	0.00121898	0.00554061	0.00839543	0.00147676	0.00298494	0.00398879	0.0245404	0.00656952	0.0055674	0.0011064	0.00522346	0.0194006	0.00468198	0.00935418	0.0142329	0.00202577	0.0269646	0.0224144	0.00119058	0.0198763	0.0113305	0.00707185	0.00213433	0.0015355	0.00119282	0.00110663	0.00359576	0.00264124	0.000644818	0.00611762	0.0117051	0.00727357	0.016437	0.00671112	0.00652295	0.0301237	0.0294715	0.000365385	0.0125531	0.0282257	0.0166613	0.00461179	0.025308	0.000799715	0.00905947	1.100733
72	-1.642261	-175.261	173.6187	0.00167233	0.0113114	0.00261858	0.00193588	0.00335622	0.0108666	0.00604657	0.00117929	0.00632934	0.000903988	0.00365046	0.00897726	0.0145391	0.00278045	0.000931884	0.0017565	0.00115257	0.00449384	0.0093567	0.00117914	0.00857444	0.0117277	0.0016592	0.00239287	0.0106993	0.00240761	0.00373159	0.000400048	0.00122228	0.000614653	0.00450665	0.00604277	0.00564799	0.000101723	0.00254199	0.00642277	0.00333414	0.00634109	0.00452612	0.00179604	7.0285e-07	0.00381441	0.000232116	0.0107165	0.0172977	0.0187615	0.000444143	6.93299e-05	0.00196412	0.00319845	0.00383319	0.00129068	0.000630709	0.00379535	0.00399419	0.000998368	0.00107647	0.00156381	0.00589738	0.00615296	0.00665247	0.00501359	0.00328287	0.000300263	0.00224932	0.00259956	0.00110131	0.000105478	0.000226386	0.000713447	0.00989332	0.00288808	0.00103542	0.00136449	0.00275653	0.00211094	0.00398964	0.000619728	0.000840417	0.00163657	0.00433856	0.0084235	0.0013796	0.0110194	0.00230001	0.0100896	0.00556293	0.00133008	0.0138658	0.000149598	0.00305501	0.0124576	0.00192271	0.00254218	0.00131481	0.000872511	0.012435	0.00409986	0.0277307	0.00641967	0.00474596	0.00822805	0.0266403	0.0148237	0.00289112	0.0155169	0.0022162	0.0089494	0.0220085	0.0356439	0.0068165	0.00228459	0.0043062	0.00282563	0.011017	0.0229387	0.00289076	0.0210209	0.0287513	0.00406766	0.00586633	0.0262302	0.00590245	0.0091483	0.000980752	0.00299652	0.00150687	0.0110484	0.0148144	0.0138465	0.000249382	0.00623191	0.015746	0.00817392	0.0155457	0.0110962	0.00440314	1.72309e-06	0.00935135	0.000569052	0.0262723	0.0424067	0.0459954	0.00108885	0.000169968	0.00481521	0.00784125	0.00939738	0.00316421	0.00154624	0.00930462	0.00979209	0.00244758	0.00263906	0.00383382	0.0144579	0.0150845	0.0163091	0.0122912	0.00804823	0.00073612	0.00551438	0.00637302	0.00269994	0.000258588	0.000555005	0.00174907	0.0242543	0.00708038	0.00253842	0.00334516	0.00675786	0.00517515	0.00978093	0.00151931	0.00206035	0.00401219	0.0106363	0.0206509	0.0033822	0.0270151	0.00563865	0.0247355	0.013638	0.00326081	0.0339931	0.000366751	0.0074896	0.0305407	0.00471368	0.00623236	0.00322336	0.00213903	0.0304855	0.4078998
108	-9.206682	-182.8419	173.6352	0.000963167	0.00899967	0.00533068	0.00695584	0.0140272	0.00678057	0.0065299	0.00177923	0.00691317	0.003604	0.00289426	0.00438599	0.00242316	0.00615471	0.000943381	0.00200104	0.000222384	0.00431664	0.00824528	0.00120607	0.00733665	0.00239885	0.00129926	0.00121462	0.00518877	0.00353092	0.00508281	0.00407071	3.0335e-05	0.0110304	0.0108487	0.00218835	0.00104873	0.0018757	0.000323395	0.0014018	0.00859476	0.00226058	0.00377658	0.00346345	0.000739454	0.0102924	0.00930726	0.000278795	0.00120347	0.0132706	0.000490696	0.000939488	0.00465337	7.7716e-05	0.00376058	0.00504478	0.00149114	0.001877	0.00115203	0.00070147	0.00572267	0.000752458	0.00598931	0.00301946	0.00377168	0.0176105	0.0111683	4.17427e-06	0.013459	0.000293904	0.019097	0.0185127	0.00364409	0.00308855	0.00972527	0.000257705	0.00252149	0.000149923	0.000470948	0.00327943	0.0115557	0.012264	0.00506206	0.00576783	0.00585931	0.00247666	0.00291046	0.00311432	0.00391619	0.00342663	0.00336564	0.00775628	0.000886124	0.00433902	0.000737902	0.00703902	0.015825	0.00761085	0.000650429	0.0075846	0.00116699	0.00208128	0.0194472	0.0115189	0.0150307	0.0303109	0.014652	0.0141103	0.00384469	0.0149385	0.0077878	0.00625412	0.00947758	0.00523615	0.0132995	0.00203853	0.00432399	0.000480543	0.00932772	0.017817	0.00260617	0.0158536	0.0051836	0.00280754	0.00262464	0.0112123	0.00762988	0.0109833	0.00879629	6.55501e-05	0.0238354	0.0234427	0.00472874	0.00226617	0.00405315	0.000698817	0.00302911	0.0185722	0.00488482	0.00816072	0.00748409	0.00159787	0.0222406	0.0201118	0.000602442	0.00260055	0.0286762	0.00106033	0.00203011	0.0100554	0.000167934	0.00812613	0.0109011	0.00322217	0.00405596	0.0024894	0.00151579	0.012366	0.00162597	0.0129421	0.00652468	0.00815011	0.0380541	0.0241334	9.02006e-06	0.0290833	0.000635088	0.0412661	0.0400037	0.00787443	0.00667397	0.0210151	0.000556867	0.00544863	0.000323964	0.00101766	0.00708643	0.0249704	0.0265009	0.0109385	0.0124635	0.0126612	0.00535176	0.00628913	0.00672966	0.00846239	0.00740451	0.00727273	0.0167603	0.0019148	0.00937607	0.00159451	0.0152104	0.0341959	0.0164461	0.00140549	0.0163894	0.00252172	0.4627757
144	-7.620048	-181.2449	173.6248	0.000974318	0.00446587	0.00191048	0.0104486	0.00803276	0.00285719	0.0108856	0.00361357	0.00365557	0.011566	0.002889	0.000237914	0.0120482	0.0038027	0.00298167	0.00820212	0.00258075	0.00246138	0.00328725	0.000405288	0.00454159	0.00179845	0.000713882	0.00119888	0.00524383	0.00151435	0.000107829	0.00236348	0.000867787	0.00510306	0.00296211	0.0100876	0.00621779	0.002989	0.000668237	0.000935684	0.00266058	0.000193626	4.61792e-05	0.000182538	0.0103563	0.0178469	0.00679948	0.00129746	0.0105531	0.0110136	0.00018241	0.00216782	0.000536439	0.000217969	0.00397589	0.000495493	0.00546881	0.00058435	0.00642212	0.00241094	0.00569222	0.00265986	0.00427967	0.000287679	0.00880005	0.00437053	0.0178143	1.32177e-05	0.0106649	0.00298283	0.00190947	0.0106366	0.00516581	0.00169426	0.000941776	0.00416877	0.000282529	0.00082443	0.00275454	0.0012545	0.00532775	0.00501726	0.00060339	0.000837087	0.00310481	0.00115948	0.00110155	0.00579765	0.00580236	0.00709187	0.0141002	0.00225044	0.00282008	0.00316059	0.00288382	0.00110046	0.00423432	0.0107163	0.0146652	0.00923013	0.00650413	0.00230478	0.0105641	0.00451929	0.0247163	0.0190017	0.00675876	0.0257503	0.00854801	0.00864735	0.0273596	0.006834	0.000562792	0.0285004	0.0089954	0.00705322	0.0194023	0.00610484	0.00582246	0.00777608	0.000958721	0.0107433	0.00425428	0.00168871	0.00283597	0.0124044	0.00358224	0.000255073	0.00559087	0.00205277	0.0120714	0.00700696	0.0238624	0.0147084	0.00707057	0.00158073	0.00221339	0.00629368	0.000458027	0.000109238	0.0004318	0.0244982	0.0422172	0.0160844	0.00306917	0.0249635	0.0260531	0.000431495	0.00512804	0.00126896	0.000515611	0.00940509	0.0011721	0.0129366	0.0013823	0.0151917	0.00570314	0.0134651	0.00629197	0.0101237	0.000680512	0.0208168	0.0103386	0.0421403	3.12669e-05	0.0252281	0.00705596	0.00451689	0.0251612	0.0122199	0.00400782	0.0022278	0.00986135	0.00066833	0.00195021	0.00651594	0.00296755	0.0126029	0.0118685	0.00142734	0.00198015	0.00734452	0.00274279	0.00260575	0.0137145	0.0137256	0.016776	0.0333545	0.00532347	0.00667099	0.00747645	0.00682176	0.00260317	0.0100164	0.0253498	0.034691	0.0218341	0.0153857	0.4227387
180	-8.505212	-182.1331	173.6279	0.00326491	0.00658124	0.00606382	0.0027383	0.00902314	0.0088372	0.00203773	0.00101872	0.0024486	0.00600274	0.000876435	0.0022143	0.0111874	0.00717689	0.00106561	0.00308779	0.00264362	0.00650025	0.00412583	0.00269917	0.00378451	0.00772298	0.00167497	0.000635101	0.00247743	0.000270866	0.00327579	0.00032423	0.000720415	0.000305207	0.00254491	0.00865879	0.00387987	0.00431949	0.00243059	0.00526322	0.00343365	0.00180685	0.0010793	0.00162905	0.00338959	0.00829519	0.0053535	0.00409808	0.00753717	0.00122574	0.00577059	0.00191867	0.00440458	0.00518045	0.00127171	0.00365431	0.00961876	0.00134539	0.00292422	0.00230876	0.00367426	0.00200248	0.00783179	0.00320768	0.0042214	0.00459232	0.016513	2.90755e-05	0.00624235	0.00912056	0.00168093	0.00341049	0.00362999	0.0110832	0.0079616	0.00286418	0.000594381	0.00785806	0.0029256	0.00454492	0.0105102	0.00689202	0.000890755	0.00234277	0.00203844	0.0045987	0.00226612	0.00246485	0.0123404	0.00953696	0.00443645	0.00288797	0.00301905	0.00524954	0.00652319	0.000229956	0.00174056	0.0195068	0.0125569	0.00342195	0.000341789	0.00755922	0.0152375	0.0140395	0.00633996	0.0208912	0.0204607	0.00471793	0.00235863	0.00566921	0.0138981	0.0020292	0.00512674	0.0259022	0.0166166	0.00246719	0.00714913	0.00612075	0.01505	0.0095525	0.00624937	0.00876225	0.0178809	0.00387805	0.00147044	0.00573597	0.000627133	0.00758441	0.000750686	0.00166797	0.000706642	0.00589221	0.0200476	0.00898302	0.0100009	0.00562751	0.0121859	0.0079499	0.00418338	0.0024989	0.00377173	0.00784789	0.0192058	0.0123949	0.00948826	0.0174507	0.00283795	0.0133606	0.00444227	0.0101979	0.0119942	0.00294439	0.00846079	0.0222702	0.00311498	0.00677042	0.00534545	0.00850697	0.00463633	0.0181329	0.00742672	0.00977377	0.0106326	0.0382324	6.73183e-05	0.0144528	0.0211167	0.00389183	0.00789628	0.00840447	0.0256607	0.0184334	0.00663141	0.00137617	0.0181937	0.00677362	0.0105228	0.0243342	0.015957	0.00206236	0.0054242	0.00471958	0.0106473	0.00524672	0.00570685	0.0285717	0.0220808	0.0102717	0.00668649	0.00698997	0.0121542	0.0151031	0.000532415	0.00402991	0.0451639	0.0290728	0.0079228	0.000791341	0.4319112
216	-11.15127	-184.6575	173.5063	0.00823844	0.0590563	0.00595833	0.0189332	0.0231932	0.00939821	0.00859235	0.00686326	0.00380541	0.00167421	0.00206696	0.000819243	0.00941207	0.00206685	0.00922741	0.00210986	0.012595	0.000630638	0.00937482	0.00328264	0.00319326	0.00903729	0.00741306	0.00186825	0.0163622	0.00166231	0.000333275	0.00342255	0.000209329	0.000318228	0.0095635	0.00313914	0.00375839	0.00224343	0.00341969	0.00105405	0.0145887	0.00194126	0.000549383	0.0131635	0.00850766	0.00655742	0.00650465	0.0117563	0.0162559	0.00790835	0.00783591	0.00443068	0.00598099	0.00564783	0.0137006	0.0292736	0.0168895	0.0285725	0.00853613	0.00565028	0.00328441	0.00591139	0.0113498	0.00267676	0.00241348	0.0142649	0.00930421	0.000108649	0.00421534	0.0131663	0.000355755	0.00619552	0.00518252	0.0163788	0.00586826	0.00869789	0.0048117	0.0235695	0.00199559	0.00299892	0.00192973	0.00557988	0.0135664	0.00812859	0.00668854	0.0174494	0.0110307	0.0116827	0.00337443	0.00621623	0.0229144	0.012613	0.00443065	0.0157405	0.0011649	0.000525154	0.0101247	0.00447918	0.00797756	0.0110744	0.00449122	0.0102662	0.0735923	0.0074249	0.0235934	0.0289019	0.0117115	0.0107073	0.00855257	0.00474206	0.0020863	0.00257571	0.00102089	0.0117287	0.00257558	0.0114986	0.00262917	0.0156951	0.000785862	0.0116823	0.00409062	0.00397924	0.0112617	0.00923769	0.0023281	0.0203895	0.00207147	0.000415307	0.00426497	0.000260853	0.000396555	0.0119174	0.00391181	0.00468347	0.00279562	0.00426141	0.00131349	0.0181795	0.00241908	0.000684607	0.0164035	0.0106017	0.00817145	0.00810569	0.01465	0.0202571	0.00985489	0.00976463	0.00552124	0.00745314	0.00703797	0.0170729	0.0364789	0.0210467	0.0356053	0.0106372	0.00704103	0.00409282	0.00736641	0.0141434	0.00333561	0.00300753	0.0177761	0.0115943	0.000135391	0.0052529	0.016407	0.000443319	0.00772047	0.00645813	0.0204102	0.00731266	0.0108388	0.00599604	0.0293709	0.00248678	0.00373706	0.00240471	0.0069533	0.0169056	0.0101293	0.00833484	0.0217444	0.0137457	0.0145583	0.004205	0.00774628	0.0285545	0.0157176	0.0055212	0.0196148	0.00145162	0.000654414	0.0126168	0.00558167	0.00994114	0.0138002	0.00559668	0.8024794
252	-12.74192	-186.1685	173.4266	0.00305483	0.0314608	0.00252697	0.00986007	0.0128989	0.00153262	0.0241299	0.00946116	1.54294e-05	0.00404207	0.00245582	0.000865433	0.0175618	0.003621	0.000567434	0.00100341	0.00773258	0.00451011	0.00262201	0.00116746	0.0171756	0.00657739	0.0137235	0.00250769	0.00239074	0.00238683	0.00686309	0.00295056	0.00164623	0.0159547	0.0203573	0.00225065	0.0204547	0.00402802	0.0044303	0.00366299	0.0401069	0.00134518	0.00889666	0.00216852	0.003132	0.00725766	0.00334934	0.0173553	0.0108379	0.000494625	0.00942345	0.000633279	0.00963567	0.0157991	0.00408156	0.00581686	0.00901662	0.00616025	0.00424976	0.00385953	0.0142136	0.0139274	0.0170219	0.00653039	0.0214147	0.0156126	0.00486095	0.00382762	0.0236458	0.0088382	0.00894946	0.0149622	0.00221144	0.0136916	0.00112095	0.00709091	0.0104803	0.0172592	0.00552503	0.00187957	0.0014115	0.000253214	0.000360763	0.0266735	0.00982977	0.023143	0.0197313	0.0232939	0.0258849	0.0170521	0.0331176	0.0279891	0.00145631	0.0121434	0.00927964	7.35315e-05	0.00292051	0.00914673	0.00575783	0.00337588	0.00123396	0.00339704	0.0349851	0.00281004	0.0109646	0.0143438	0.00170431	0.026833	0.010521	1.71578e-05	0.00449488	0.00273093	0.00096238	0.0195291	0.00402664	0.000631	0.00111582	0.0085988	0.00501534	0.00291573	0.00129824	0.0190996	0.00731421	0.0152608	0.00278861	0.00265855	0.0026542	0.00763191	0.00328109	0.00183065	0.017742	0.0226378	0.00250277	0.0227461	0.00447925	0.00492659	0.00407333	0.0445998	0.00149587	0.00989328	0.00241145	0.00348286	0.00807068	0.00372454	0.0192995	0.012052	0.000550034	0.0104791	0.000704221	0.0107151	0.0175689	0.00453879	0.00646847	0.0100267	0.00685034	0.00472582	0.00429188	0.0158059	0.0154876	0.0189287	0.00726194	0.0238136	0.0173616	0.00540549	0.0042564	0.0262947	0.00982828	0.009952	0.0166383	0.00245917	0.0152253	0.00124652	0.00788525	0.0116543	0.0191926	0.00614395	0.00209012	0.00156962	0.00028158	0.000401176	0.0296615	0.0109309	0.0257355	0.0219416	0.0259034	0.0287846	0.0189623	0.0368275	0.0311244	0.00161945	0.0135037	0.0103192	8.17686e-05	0.00324768	0.0101714	0.00640284	0.00375405	0.00137219	0.8992626
288	-11.14295	-184.6377	173.4948	0.00956106	0.0293221	0.0245321	0.00795301	0.0109528	0.0181565	0.006265	0.00194688	6.03075e-07	0.0272771	0.00143524	0.0070305	0.00447443	0.00830846	0.00141667	0.0069063	0.00834328	0.00279484	0.0113949	0.0147703	0.00411113	0.007095	0.00271472	0.00395023	0.0215331	0.0193399	0.00358116	0.00278048	0.0146439	0.00939151	0.018098	0.0137486	0.00617793	0.00508609	0.00302446	0.00535246	0.00349801	0.00178691	0.00388852	0.00773794	0.00279049	0.0116443	0.00256397	0.00359657	0.0204353	4.17056e-05	0.00966186	0.00171963	0.00565526	0.00823278	0.00293812	0.00324648	0.00108386	0.00743349	0.00172661	0.0194198	0.00129162	0.0136925	0.00956854	0.00134079	0.00879818	0.00346051	0.00840189	0.00763124	0.00713349	0.00721438	0.000560707	0.0106182	0.00376269	0.0188065	0.00594182	0.00684329	0.00387496	0.0105657	0.0254679	0.00251085	0.00535997	0.00319007	0.00159694	0.00432048	0.00625852	0.0253965	0.0295742	0.00999668	0.0294597	0.0102467	0.00819846	0.0133755	0.00206236	0.0144231	0.00366192	0.0020542	0.0109468	0.00248462	0.0121345	0.000683267	0.00199715	0.0116958	0.035869	0.0300094	0.00972869	0.0133982	0.0222103	0.00766381	0.00238156	7.37725e-07	0.0333673	0.00175569	0.00860022	0.00547345	0.0101635	0.00173298	0.00844829	0.0102061	0.00341885	0.0139391	0.018068	0.00502903	0.00867911	0.00332085	0.0048322	0.0263408	0.023658	0.00438074	0.00340129	0.0179134	0.0114884	0.0221388	0.0168183	0.00755729	0.00622167	0.00369974	0.00654752	0.00427901	0.00218588	0.00475672	0.00946561	0.00341352	0.0142441	0.00313644	0.00439958	0.024998	5.10173e-05	0.0118191	0.00210357	0.00691792	0.0100709	0.00359412	0.00397132	0.00132586	0.00909318	0.00211212	0.0237557	0.00158	0.0167497	0.0117049	0.00164015	0.0107626	0.00423315	0.0102778	0.00933508	0.0087262	0.00882515	0.000685897	0.012989	0.00460279	0.0230054	0.00726847	0.0083712	0.00474013	0.0129247	0.0311542	0.00307145	0.0065567	0.00390232	0.00195349	0.00528513	0.00765588	0.0310668	0.0361773	0.0122287	0.0360372	0.0125345	0.0100289	0.0163619	0.00252283	0.0176434	0.00447952	0.00251284	0.0133909	0.00303936	0.0148438	0.000835821	0.00244306	0.8174795
324	0.3466104	-173.202	173.5486	0.0030702	0.00743986	0.000616687	0.00258593	0.0384528	0.0170235	0.0173927	0.00373132	0.000303941	0.00234623	0.00513874	0.000109657	0.00364505	0.0162997	9.01928e-05	0.00872444	0.000959168	0.00187568	0.0125746	0.00845425	0.00508772	0.00642202	0.00103825	0.00472196	0.00179522	0.00564724	0.000539815	0.00595017	0.00268182	0.00673545	0.0019355	0.0184232	0.0062991	0.00343366	0.00377053	0.00230532	0.00325619	0.000972212	0.00233153	0.0186431	0.0042924	0.0109628	0.00433752	0.00748744	0.00701202	5.12248e-05	0.0174782	0.00310282	0.00802118	0.00907456	0.00225677	0.0165662	0.000646039	0.0038491	0.00105391	0.0188959	0.00132784	0.0112971	0.00541032	0.000996672	0.00691089	0.0108713	0.00400354	0.004626	0.002823	0.0120969	0.000183679	0.00605585	0.00939546	0.0130078	0.0116926	0.013008	0.00564467	0.0287619	0.0246766	0.0131116	0.00791692	0.00741323	0.00241211	0.00729162	0.0139787	0.0379528	0.0201325	0.0113908	0.00299517	0.00257579	0.00166393	0.00117562	0.00152948	0.000895947	0.00252598	0.0148224	0.015857	0.00247145	0.0258982	0.00296129	0.00476976	0.00413526	0.0100208	0.000830616	0.00348299	0.0517921	0.022929	0.0234262	0.00502572	0.000409378	0.00316014	0.00692137	0.000147697	0.00490952	0.021954	0.000121481	0.011751	0.0012919	0.00252635	0.0169367	0.011387	0.00685266	0.00864982	0.00139842	0.00636001	0.00241798	0.00760627	0.000727078	0.00801429	0.00361215	0.00907199	0.00260693	0.0248142	0.00848426	0.0046248	0.00507853	0.00310504	0.00438577	0.00130947	0.00314034	0.0251104	0.00578144	0.0147659	0.00584221	0.0100848	0.0094445	6.89947e-05	0.0235414	0.00417919	0.0108037	0.0122225	0.00303964	0.022313	0.000870151	0.00518435	0.00141952	0.0254509	0.00178847	0.015216	0.00728717	0.00134242	0.00930828	0.0146425	0.00539237	0.00623077	0.0038023	0.0162933	0.000247397	0.00815664	0.0126548	0.0175202	0.0157488	0.0175205	0.00760281	0.0387394	0.0332369	0.01766	0.0106633	0.00998489	0.00324888	0.00982109	0.018828	0.0511187	0.0271164	0.0153423	0.00403419	0.00346934	0.00224115	0.00158344	0.00206006	0.00120675	0.00340225	0.0199643	0.0213579	0.0033288	0.0348823	0.00398857	0.00642439	0.742445
