Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1580.136	-1751.839	171.7029	0.00492253	0.012394	0.00938221	6.15967e-05	0.0273914	0.0177578	0.00135683	0.00836522	0.00994728	0.000591595	0.0221813	0.0157636	0.00341902	0.00849779	0.00431226	0.00953015	0.000532977	0.00587251	0.0448948	0.00325701	0.0139193	0.0165625	0.0514196	0.00751018	0.0181623	0.0216746	0.00238788	0.014051	0.0101169	0.00912449	0.0991088	0.0814255	0.00665719	0.00346041	0.0383128	0.0153651	0.0012866	0.00537855	0.00766597	0.000125368	0.00519147	0.000925737	0.00612509	0.0358272	0.00469555	0.0713753	0.00350601	0.00363958	0.0118675	0.0583721	0.0260056	0.0232775	0.0305151	0.0482105	0.00516484	0.0165509	0.00033464	0.0209902	0.0121527	0.00339018	0.0105471	0.00742527	0.00344145	0.0467937	0.0056172	0.0124257	0.0145082	0.00137234	0.0125071	0.000608521	0.018992	0.0553968	0.0365187	0.00774068	0.0678889	0.0154636	0.00453739	0.00182348	0.0048936	0.00307329	0.0281657	0.00156936	0.0100611	0.008273	0.00707701	0.00576536	0.0134531	0.0284109	0.00918624	0.0101404	0.036031	0.00054556	0.00875438	0.00219113	0.00902502	0.00738924	0.0251519	0.9462399	0.00314533	0.00791933	0.0059949	3.93582e-05	0.0175022	0.0113466	0.000866967	0.00534509	0.00635597	0.000378009	0.0141731	0.0100724	0.00218463	0.00542979	0.00275538	0.00608943	0.000340554	0.00375233	0.0286862	0.00208111	0.00889392	0.0105829	0.0328553	0.00479874	0.0116051	0.0138493	0.00152577	0.00897812	0.00646433	0.00583023	0.0633271	0.0520281	0.00425371	0.00221108	0.0244806	0.00981777	0.000822093	0.00343671	0.00489829	8.01056e-05	0.00331717	0.000591514	0.00391372	0.0228923	0.00300029	0.0456063	0.00224022	0.00232556	0.0075829	0.0372977	0.0166167	0.0148735	0.0194981	0.0308049	0.00330015	0.0105754	0.000213823	0.013412	0.00776513	0.00216621	0.00673923	0.00474449	0.00219896	0.0298996	0.0035892	0.00793962	0.00927023	0.000876881	0.00799159	0.000388824	0.0121352	0.0353967	0.0233342	0.00494603	0.0433787	0.00988069	0.00289924	0.00116514	0.00312684	0.00196373	0.0179969	0.00100277	0.00642867	0.00528616	0.00452196	0.00368386	0.00859606	0.0181536	0.00586969	0.00647937	0.0230226	0.000348594	0.00559375	0.00140006	0.00576667	0.00472147	0.0160712	1.56503
3168	-1590.194	-1761.631	171.4368	0.00992917	0.00839969	0.002844	8.07124e-06	0.0309695	0.00943626	0.0010684	0.00807971	0.00116478	0.00136467	0.00128024	0.0212559	0.0167684	0.0218034	0.00877592	0.0121802	0.00898149	0.0239497	0.0389218	0.00275526	0.0298317	0.0326225	0.0431316	0.00977813	0.00318732	0.026997	0.00039288	0.00996342	0.0224901	0.0234952	0.106102	0.0842874	0.0109249	0.0120777	0.0416889	0.018955	0.0106936	0.00617081	0.0266507	0.000603455	0.00261336	0.0140171	0.00974072	0.0261265	0.00832519	0.0687737	0.00184164	0.0232881	0.0170055	0.0275197	0.0416298	0.0028465	0.000146772	0.023651	0.00401085	0.010659	0.0524502	0.0412056	0.0050651	0.000436537	0.0268643	0.000988479	0.0183361	0.0216739	0.0484338	0.0462405	0.0222619	0.0168855	0.00907748	0.0366486	0.00277802	0.00987656	0.0216338	0.0328242	0.00825624	0.0260967	0.00130768	0.0249042	0.0239365	0.0225321	0.00176995	0.00724762	0.0114891	0.00314021	0.00415283	0.0513967	0.000263747	0.0136595	0.0154402	0.0344179	0.0146261	0.0177067	0.00529003	0.00817608	0.0307024	0.00431401	0.0790373	0.8013354	0.00535057	0.00452637	0.00153256	4.34938e-06	0.0166886	0.00508495	0.000575731	0.00435395	0.000627671	0.000735384	0.000689886	0.0114543	0.00903605	0.0117493	0.00472912	0.00656361	0.00483989	0.0129059	0.020974	0.00148474	0.0160756	0.0175794	0.0232425	0.00526918	0.00171756	0.014548	0.000211713	0.00536903	0.0121193	0.0126609	0.0571758	0.0454203	0.00588716	0.00650838	0.0224651	0.0102144	0.00576251	0.00332529	0.0143614	0.000325186	0.00140827	0.00755347	0.00524902	0.0140789	0.00448623	0.0370603	0.000992415	0.0125494	0.00916384	0.0148296	0.0224332	0.00153391	7.90918e-05	0.0127449	0.00216134	0.00574387	0.0282641	0.0222046	0.00272945	0.000235238	0.0144765	0.000532666	0.00988083	0.0116795	0.0260997	0.0249178	0.0119964	0.00909915	0.00489162	0.019749	0.001497	0.00532222	0.0116579	0.0176881	0.00444907	0.0140628	0.000704676	0.0134202	0.0128988	0.012142	0.000953778	0.00390556	0.00619118	0.00169218	0.00223785	0.0276964	0.000142126	0.00736075	0.00832031	0.0185469	0.00788163	0.00954169	0.00285066	0.00440588	0.0165447	0.00232471	0.0425912	1.855721
3204	-1569.602	-1740.921	171.3191	0.0129	0.0264234	0.00781769	5.16195e-06	0.0829169	0.0141184	0.00882071	0.00119781	0.00256887	0.000873768	0.00368817	0.00763099	0.00689614	0.022261	0.00332179	0.0180252	0.0143592	0.021058	0.0335939	0.00350877	0.0157947	0.0349167	0.0471746	0.0183372	0.0105955	0.026899	0.00364756	0.0138503	0.0595871	0.0117044	0.105696	0.109087	0.00658967	0.000793213	0.0291156	0.00732127	0.00922979	0.00313203	0.0152513	0.000444913	0.00987164	0.00102741	0.00729528	0.0371879	0.00295194	0.0871521	0.00264256	0.00260229	0.0275932	0.0610943	0.037019	0.0109022	0.000253073	0.0324039	0.00730702	0.0058827	0.0881223	0.0143723	0.00172681	0.00828283	0.0224984	0.00949641	0.0121058	0.0282354	0.00918212	0.0236361	0.0309664	0.0207939	0.0010396	0.017672	0.0216722	0.0106998	0.0186724	0.0114983	0.0153319	0.032696	0.00312316	0.0127678	0.00591757	0.0182349	0.00422586	0.00189867	0.00356318	0.00352094	0.0139419	0.0503542	0.000807322	0.00950287	0.00857771	0.0214234	0.018185	0.0191348	0.00512964	0.00681277	0.0216617	0.0015896	0.0718479	0.9196776	0.00695319	0.0142424	0.00421379	2.78233e-06	0.0446928	0.0076099	0.00475443	0.000645626	0.00138464	0.000470967	0.00198795	0.00411316	0.00371707	0.0119988	0.00179047	0.00971573	0.00773972	0.0113504	0.0181074	0.00189125	0.00851348	0.0188203	0.0254275	0.00988387	0.00571104	0.0144988	0.00196606	0.00746543	0.0321179	0.00630876	0.0569708	0.0587988	0.00355188	0.000427548	0.0156935	0.00394622	0.00497493	0.00168819	0.00822059	0.000239811	0.00532089	0.000553782	0.00393221	0.0200446	0.00159112	0.0469756	0.00142436	0.00140266	0.0148729	0.0329303	0.0199535	0.00587635	0.000136408	0.017466	0.00393854	0.00317082	0.0474986	0.00774679	0.000930762	0.00446451	0.0121268	0.00511864	0.0065251	0.0152191	0.00494923	0.01274	0.0166911	0.011208	0.000560351	0.00952533	0.0116815	0.00576726	0.0100646	0.00619768	0.00826401	0.0176234	0.00168341	0.00688195	0.00318961	0.00982875	0.00227777	0.0010234	0.00192058	0.00189781	0.00751478	0.0271413	0.000435152	0.00512212	0.00462345	0.0115474	0.00980184	0.0103138	0.00276492	0.00367213	0.0116758	0.000856807	0.0387266	1.855262
3240	-1576.043	-1747.842	171.7992	0.00352963	0.0141132	0.00280821	4.38644e-05	0.0349289	0.0156395	0.000137619	0.00150553	0.00566309	0.00548004	0.00768147	0.0211518	0.00580176	0.00869144	0.0099182	0.00754433	0.00244891	0.00700493	0.0289706	0.00233258	0.010052	0.0359598	0.0322409	0.0218015	0.00877937	0.0132169	0.00105055	0.0226186	0.0427812	0.0146809	0.0775218	0.0804096	0.00228976	0.000142968	0.0296792	0.0144102	0.00134787	0.00259062	0.0423119	0.00124063	0.00329901	0.000370136	0.014404	0.0290989	0.00772523	0.0590209	0.00216006	0.00156082	0.0198001	0.0396954	0.00177891	0.00778018	0.0344769	0.017608	0.0121927	0.0195619	0.00703957	0.0128205	1.07395e-05	0.00761427	0.0123534	0.0196775	0.018144	0.00350319	0.00211533	0.00968736	0.0134049	0.011432	0.0336634	0.0411431	0.0686606	0.0223506	0.0119502	0.000853801	0.0038673	0.0319842	0.0123604	0.0154199	0.0036639	0.00170106	0.0020272	0.0250548	0.00159404	0.00130512	0.0166608	0.0229709	0.0112615	0.00875249	0.00187564	0.0101769	0.00905094	0.0037101	0.000531523	0.0216874	0.0044034	0.0136528	0.00216573	1.025412	0.00246249	0.00984625	0.00195918	3.06026e-05	0.0243686	0.0109111	9.60115e-05	0.00105035	0.00395093	0.00382322	0.00535908	0.0147568	0.00404767	0.00606369	0.00691956	0.0052634	0.00170852	0.00488708	0.0202117	0.00162735	0.00701289	0.0250878	0.0224933	0.0152101	0.00612504	0.00922096	0.000732933	0.0157801	0.0298469	0.0102423	0.0540841	0.0560988	0.00159748	9.97436e-05	0.020706	0.0100535	0.000940359	0.00180738	0.0295194	0.000865542	0.00230159	0.00025823	0.0100491	0.0203012	0.0053896	0.0411767	0.00150699	0.00108892	0.0138138	0.027694	0.00124108	0.00542794	0.0240533	0.0122844	0.00850637	0.0136476	0.00491125	0.00894437	7.49258e-06	0.00531219	0.00861848	0.0137282	0.0126584	0.00244404	0.00147579	0.00675851	0.00935212	0.00797568	0.0234857	0.028704	0.0479019	0.0155932	0.00833721	0.000595665	0.00269807	0.0223142	0.0086234	0.0107579	0.00255616	0.00118677	0.0014143	0.0174798	0.0011121	0.000910537	0.0116236	0.0160259	0.00785671	0.00610628	0.00130856	0.00710004	0.0063145	0.0025884	0.000370824	0.0151305	0.00307209	0.00952504	0.00151095	1.433357
3276	-1574.795	-1746.584	171.7891	0.00331463	0.00900633	0.0100657	6.00352e-05	0.0453888	0.00669032	0.00123869	0.00787774	0.00645365	0.000114075	0.00321289	0.00448143	0.00575155	0.0183879	0.00467268	0.0175117	0.00307435	0.0124161	0.0169965	0.00436818	0.0234983	0.0086309	0.0403869	0.00450242	0.00387125	0.0191398	0.00434639	0.0229431	0.0264474	0.0282401	0.0754805	0.076515	0.0223616	0.000960801	0.0211463	0.0101413	0.00296549	0.00428665	0.0200359	0.0019329	0.0029563	0.000774211	0.00568329	0.0470092	0.00735144	0.0775778	0.00462485	0.00595431	0.0176561	0.0656259	0.00231065	0.0143555	0.0242352	0.00851833	0.00702728	0.0158166	0.0122974	0.0205648	0.000126329	0.00910872	0.00835224	0.0278364	0.0113202	0.0264744	0.0116302	0.096136	0.0156486	0.000484844	0.0138568	0.0373518	0.00488334	0.0152627	0.0266094	0.0162703	0.00698308	0.0203129	0.00733932	0.00314287	0.00270265	0.0543042	0.00335438	0.00295831	0.00267382	0.0361301	0.0288366	0.00256004	0.0018007	0.0119648	0.015778	0.00746152	0.00646841	0.00663108	0.00362181	0.0101338	0.00591739	0.00121692	0.0113368	0.9286638	0.00218897	0.00594777	0.00664737	3.96472e-05	0.0299747	0.00441828	0.00081803	0.00520245	0.00426198	7.53347e-05	0.00212179	0.00295953	0.00379831	0.0121433	0.00308583	0.0115647	0.0020303	0.00819959	0.0112245	0.00288474	0.0155182	0.00569983	0.0266714	0.00297339	0.00255657	0.0126399	0.00287035	0.0151516	0.0174658	0.0186497	0.0498472	0.0505304	0.0147675	0.000634512	0.013965	0.00669729	0.0019584	0.0028309	0.0132317	0.00127648	0.00195233	0.000511288	0.00375323	0.0310448	0.00485488	0.0512323	0.00305425	0.00393222	0.01166	0.0433393	0.00152595	0.00948033	0.0160049	0.0056255	0.00464081	0.0104453	0.0081212	0.0135809	8.34277e-05	0.00601539	0.00551581	0.0183831	0.00747586	0.0174836	0.00768056	0.0634881	0.0103343	0.00032019	0.00915099	0.0246671	0.00322495	0.0100794	0.0175728	0.0107449	0.00461162	0.0134146	0.00484687	0.00207555	0.00178483	0.0358624	0.00221523	0.00195367	0.00176579	0.0238602	0.0190436	0.00169065	0.00118918	0.00790156	0.0104198	0.00492758	0.00427173	0.00437915	0.00239184	0.00669234	0.00390784	0.000803651	0.00748679	1.514237
3312	-1575.678	-1747.372	171.6944	0.00601891	0.0206942	0.00670525	0.00122193	0.0455022	0.00690643	0.0076422	0.00502228	0.00499773	0.00146152	0.00426833	0.0184441	0.0035295	0.0353725	0.0138693	0.00902455	0.00256505	0.0166471	0.0508772	0.00418664	0.0126572	0.0198024	0.0423981	0.0228385	0.00330336	0.0131906	0.00233991	0.0244426	0.0334194	0.00770205	0.06291	0.10915	0.00675587	0.000235061	0.0172696	0.011881	0.00240215	0.00236914	0.0284255	0.00695477	0.00321552	0.00300215	0.00424562	0.0187623	0.00272035	0.0771594	0.00491514	0.0142037	0.013511	0.0545954	0.0105415	0.00218023	0.0224307	0.0811267	0.00582478	0.0105138	0.0054326	0.0168726	0.000997625	0.00766858	0.00422342	0.0310862	0.00553529	0.00858826	0.0113244	0.000354687	0.0156402	0.00277457	0.01772	0.0144377	0.0146877	0.0461111	0.028407	0.0241016	0.0589214	0.0331641	0.00474904	0.0151381	0.0210348	0.0100511	0.00431822	0.000645438	0.0125017	0.00668808	0.00780696	0.00161967	0.0230099	0.033567	0.013377	0.0159225	0.00962077	0.0024064	0.0290457	0.00216522	0.00338134	0.0277848	0.0153596	0.8618618	0.00368671	0.0126756	0.00410711	0.00074846	0.0278711	0.00423034	0.00468102	0.00307626	0.00306122	0.00089521	0.00261445	0.0112974	0.00216189	0.0216664	0.00849523	0.00552774	0.00157115	0.0101967	0.0311634	0.00256441	0.00775282	0.0121294	0.0259697	0.0139891	0.00202338	0.00807952	0.00143325	0.0149716	0.0204701	0.00471768	0.0385338	0.0668567	0.00413812	0.00014398	0.010578	0.00727738	0.00147137	0.00145115	0.0174113	0.00425995	0.00196957	0.00183888	0.00260054	0.0114923	0.00166628	0.0472618	0.00301063	0.0087001	0.00827578	0.0334409	0.00645688	0.00133544	0.0137393	0.0496919	0.00356781	0.00643992	0.00332759	0.0103348	0.000611067	0.00469717	0.00258694	0.019041	0.00339049	0.0052605	0.00693645	0.000217254	0.00957999	0.00169948	0.0108539	0.00884339	0.00899655	0.028244	0.0173999	0.0147628	0.0360907	0.0203137	0.00290889	0.00927245	0.0128843	0.0061565	0.00264501	0.000395345	0.00765759	0.0040966	0.00478193	0.000992085	0.0140941	0.0205605	0.00819371	0.00975285	0.00589293	0.00147397	0.0177912	0.00132624	0.00207115	0.0170188	0.0094081	1.632594
3348	-1589.057	-1760.494	171.4368	0.00116	0.00832837	0.0135615	0.0040293	0.0335355	0.0151	0.0102458	0.00875394	0.00698054	0.00106967	0.00661988	0.035594	0.000980893	0.0106589	0.0270835	0.00984906	0.00494304	0.00624565	0.0187653	0.00317548	0.0132274	0.0359989	0.0560517	0.0134524	0.00781934	0.0271094	0.00239199	0.0186271	0.0196746	0.00514168	0.0622065	0.069789	0.00819534	0.00120453	0.0514252	0.00700658	0.00697123	0.00927283	0.0185447	0.000167961	0.00420663	0.00115726	0.00915652	0.0363668	0.00256014	0.0659563	0.000533615	0.0145297	0.0257833	0.0239672	0.00130142	0.00245239	0.0296445	0.0388889	0.0194335	0.00690383	0.0058121	0.00675582	0.00393633	0.0129475	0.00199835	0.020364	0.00694965	0.00411164	0.0115843	0.00185986	0.0266712	0.0086343	0.0124046	0.0226392	0.0312281	0.0814049	0.0293385	0.00986373	0.0866096	0.0301121	0.00162905	0.00279059	0.0341813	0.0271541	0.0145101	0.0151629	0.0135836	0.00573614	0.0162291	0.00109644	0.0469812	0.0327024	0.0288032	0.00820152	0.0211418	0.0025994	0.0302746	0.00357234	0.000707634	0.0157002	0.0173502	1.026322	0.000682702	0.00490154	0.0079814	0.00237138	0.0197368	0.00888688	0.00602999	0.005152	0.00410829	0.000629539	0.00389603	0.0209483	0.00057729	0.00627313	0.0159396	0.00579652	0.00290915	0.00367578	0.0110441	0.00186888	0.00778481	0.0211866	0.0329884	0.00791719	0.00460196	0.0159549	0.00140777	0.0109627	0.0115792	0.00302606	0.0366107	0.0410733	0.00482324	0.000708907	0.0302655	0.00412362	0.00410281	0.00545738	0.0109142	9.88507e-05	0.00247575	0.000681085	0.00538893	0.0214031	0.00150673	0.0388176	0.000314051	0.00855122	0.0151744	0.0141055	0.000765929	0.00144332	0.0174468	0.0228875	0.0114373	0.00406315	0.00342063	0.00397604	0.00231667	0.00762007	0.0011761	0.0119849	0.00409011	0.00241984	0.00681775	0.00109459	0.0156969	0.00508159	0.00730056	0.013324	0.0183788	0.0479096	0.0172668	0.00580515	0.0509728	0.017722	0.00095875	0.00164236	0.0201169	0.0159812	0.00853968	0.00892388	0.00799441	0.00337592	0.00955139	0.000645291	0.0276501	0.0192465	0.0169517	0.00482688	0.0124427	0.00152984	0.0178177	0.00210245	0.000416468	0.00924009	0.0102112	1.699134
3384	-1581.713	-1753.237	171.5239	0.017601	0.0231308	0.00822029	0.00655637	0.0395089	0.004897	0.00615508	0.0122426	0.0138061	0.00750771	0.00373001	0.0233298	0.000391097	0.00886079	0.0139374	0.0223975	0.00111269	0.0304329	0.0172211	0.000779467	0.0208158	0.0421487	0.0542651	0.018442	0.0162917	0.0154912	0.00147775	0.0179507	0.02062	0.00418595	0.101773	0.139474	0.00589797	0.000536146	0.0463798	0.0209619	0.00285835	0.0104717	0.0125231	0.00954098	0.0103869	0.00510028	0.0108421	0.0389098	0.012428	0.0690194	0.000390233	0.0095506	0.0112145	0.0573696	0.00123972	0.00129763	0.0315129	0.0386068	0.0119757	1.86804e-05	0.00532006	0.0249024	0.0144215	0.0179878	0.00612481	0.0209062	0.000641822	0.00750363	0.0028511	0.00538485	0.0255221	0.0135312	0.0149775	0.0160165	0.0288287	0.0574992	0.035939	0.0147007	0.059165	0.024232	0.0197232	0.00305862	0.00161398	0.0268219	0.00781085	0.00368254	0.0114925	0.0206799	0.0070475	0.0072652	0.032344	0.0241034	0.00409283	0.0215605	0.0253212	0.00445882	0.0159407	0.0112386	0.0159993	0.0159885	0.0111178	0.7638542	0.00966238	0.012698	0.00451266	0.00359923	0.021689	0.00268829	0.00337893	0.00672079	0.0075791	0.00412148	0.00204765	0.0128073	0.000214699	0.00486428	0.00765119	0.0122955	0.00061083	0.0167066	0.0094538	0.000427901	0.0114271	0.0231382	0.0297897	0.0101241	0.00894358	0.00850416	0.000811236	0.00985433	0.0113197	0.00229795	0.05587	0.0765664	0.00323779	0.000294326	0.025461	0.0115074	0.00156914	0.00574861	0.00687475	0.00523767	0.00570208	0.00279988	0.00595198	0.0213602	0.00682253	0.0378893	0.000214225	0.00524296	0.00615639	0.031494	0.000680563	0.000712357	0.0172995	0.0211938	0.00657426	1.02549e-05	0.00292053	0.0136706	0.00791692	0.00987468	0.00336231	0.0114768	0.000352339	0.00411924	0.00156516	0.0029561	0.0140108	0.00742817	0.00822213	0.00879253	0.015826	0.0315652	0.0197293	0.00807019	0.0324796	0.0133025	0.0108274	0.00167908	0.00088602	0.0147243	0.00428789	0.00202159	0.00630899	0.0113526	0.00386884	0.00398835	0.0177558	0.013232	0.00224683	0.011836	0.0139005	0.00244774	0.00875089	0.00616961	0.0087831	0.00877713	0.00610331	1.821605
3420	-1585.023	-1756.675	171.6522	0.000867847	0.0104342	0.00287281	0.00212079	0.0457872	0.0148718	0.00203985	0.00393923	0.00472512	0.00592166	0.00473322	0.0131672	0.00583801	0.0257578	0.00209018	0.0193907	0.00271051	0.0402127	0.0264295	0.00281012	0.00969848	0.0236284	0.0649978	0.0177419	0.0111715	0.00795463	0.0069841	0.0112112	0.0197905	0.0161156	0.0603624	0.0962501	0.000672361	0.00107143	0.0373428	0.0149442	0.000891161	0.00610425	0.00722031	0.00374537	0.0109387	0.00168041	0.00651715	0.0173328	0.0197498	0.0584588	0.00111649	0.00462074	0.022846	0.0416118	0.00112217	0.0121853	0.0366216	0.00230431	0.00434979	0.0378928	0.0105579	0.00991724	0.00556152	0.023869	0.0230507	0.000498972	0.00782109	0.0122468	0.00345789	0.0806104	0.0212333	0.00860856	0.0136059	0.00124861	0.00234314	0.00797056	0.0261305	0.0224794	0.0184196	0.0195364	0.0142775	0.00198478	0.00827668	0.0853576	0.00490698	0.00169154	0.00162055	0.0530935	0.0370764	0.00910224	0.0212731	0.0337604	0.0270441	0.00639904	0.00702723	0.00959299	0.000953255	0.00235236	0.00432812	0.0196729	0.00390113	0.9397265	0.0005401	0.00649369	0.00178788	0.00131986	0.0284954	0.00925538	0.00126949	0.00245156	0.00294065	0.00368531	0.00294569	0.00819452	0.00363326	0.0160302	0.00130081	0.0120677	0.00168687	0.0250262	0.0164482	0.00174886	0.0060358	0.014705	0.040451	0.0110416	0.00695251	0.00495052	0.00434651	0.00697722	0.0123165	0.0100294	0.0375662	0.0599007	0.00041844	0.000666797	0.0232401	0.00930044	0.000554609	0.00379895	0.00449352	0.00233091	0.00680766	0.00104579	0.00405591	0.0107869	0.0122912	0.0363815	0.000694838	0.00287569	0.0142181	0.0258968	0.000698373	0.00758346	0.0227912	0.00143408	0.00270707	0.0235824	0.00657068	0.00617194	0.00346118	0.0148547	0.0143454	0.000310532	0.00486741	0.00762171	0.002152	0.0501674	0.0132144	0.00535749	0.00846753	0.000777064	0.00145824	0.00496043	0.0162622	0.0139899	0.0114633	0.0121584	0.00888552	0.00123521	0.00515095	0.0531218	0.00305383	0.00105272	0.00100854	0.0330425	0.0230743	0.00566473	0.0132392	0.0210106	0.0168308	0.0039824	0.00437336	0.00597014	0.000593253	0.00146398	0.00269358	0.0122433	0.00242785	1.606827
3456	-1586.832	-1758.408	171.5759	0.00399719	0.0257561	0.00484074	0.00316763	0.0324785	0.011804	0.000564849	0.00255401	0.00303402	0.000939873	0.0045959	0.0162538	0.0033709	0.0176659	0.00408027	0.00964767	0.00316147	0.0424939	0.0236012	0.00314222	0.0108735	0.021437	0.0335764	0.0273679	0.0143205	0.0151805	0.000847404	0.0164295	0.0259583	0.0157895	0.0997824	0.0899691	0.0059291	0.000322852	0.0240015	0.0156035	0.000604282	0.00542654	0.0159999	0.00238726	0.0153077	0.0037546	0.00491506	0.0388926	0.0183561	0.0446481	0.00277558	0.00225227	0.0106434	0.0344367	0.00467437	0.0187674	0.0415614	0.0118838	0.00172013	0.0208121	0.0192731	0.0154154	0.0185375	0.0245426	0.0274845	0.000830168	0.017138	0.0262876	0.0241441	0.0699333	0.0148832	0.0186129	0.013502	0.00456126	0.00154782	0.0122394	0.0156823	0.0132216	0.00662323	0.00850631	0.00724134	0.0120969	0.0203858	0.0602054	0.00755041	0.0119797	0.00270006	0.0561485	0.0283635	0.0197601	0.00742165	0.029099	0.0127308	0.0266653	0.0171554	0.0208845	0.00170008	0.00288014	0.012386	0.0158287	0.03304	0.895093	0.00236025	0.0152083	0.00285834	0.00187041	0.0191778	0.00697	0.00033353	0.00150808	0.00179152	0.000554973	0.00271377	0.0095975	0.00199044	0.0104313	0.0024093	0.00569672	0.00186677	0.0250917	0.0139359	0.00185541	0.00642057	0.0126581	0.0198261	0.0161601	0.00845591	0.00896373	0.000500372	0.00970121	0.0153278	0.00932331	0.0589191	0.0531246	0.003501	0.000190637	0.0141723	0.00921352	0.000356814	0.00320424	0.00944758	0.00140962	0.00903885	0.002217	0.00290223	0.0229652	0.0108388	0.0263636	0.00163892	0.00132991	0.00628466	0.0203341	0.00276011	0.0110817	0.024541	0.00701711	0.0010157	0.0122891	0.0113803	0.00910243	0.010946	0.0144918	0.016229	0.000490194	0.0101196	0.0155222	0.0142565	0.041294	0.00878818	0.0109905	0.00797259	0.00269331	0.000913952	0.00722705	0.00926001	0.00780706	0.00391086	0.00502278	0.00427584	0.00714291	0.0120373	0.0355499	0.00445834	0.00707373	0.00159432	0.0331544	0.016748	0.0116679	0.00438231	0.0171823	0.00751723	0.0157452	0.0101299	0.0123318	0.00100386	0.00170066	0.00731366	0.00934647	0.0195093	1.693548
