Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-945.0263	-1114.653	169.627	0.0158168	0.0747762	0.10393	0.00774266	0.0436226	0.0157102	0.01351	0.00347229	0.0138035	0.00355316	0.00606082	0.0475221	0.00951619	0.0250702	0.0345763	0.0533146	0.0132396	0.0249885	0.00699711	0.0112454	0.00199831	0.0177866	0.131797	0.071326	0.00660331	0.0437131	0.0104853	0.0207013	0.0106604	0.00577215	0.0127412	0.0125096	0.0398158	0.00574409	0.00586541	0.00807457	0.0100096	0.0579251	0.00239413	0.0111586	0.00399991	0.00842882	0.0239496	0.0141945	0.00850836	0.0661815	0.00609816	0.0221913	0.0250897	0.0226147	0.00523057	0.0379649	0.0349115	0.00653013	0.0262948	0.0276346	0.0222389	0.0102849	0.0754448	0.0215191	0.00316932	0.0272293	0.0141359	0.0644676	0.0033384	0.00679425	0.00238732	0.00779626	0.00260307	0.040436	0.00860882	0.00307654	0.00489594	0.00127236	0.0130197	0.00116432	0.00995245	0.0207363	0.0192072	0.0032038	0.00218854	0.0179377	0.0152114	0.0676139	0.0157634	0.00866831	0.0128969	0.0287503	0.00364755	0.0182224	0.003747	0.0211997	0.0445345	0.018067	0.0347044	0.102078	0.00113941	1.188264	1.050076	0.0073269	0.034639	0.0481441	0.00358668	0.0202076	0.00727754	0.00625833	0.00160849	0.00639426	0.00164595	0.00280759	0.022014	0.00440824	0.0116134	0.016017	0.0246972	0.00613305	0.0115756	0.00324132	0.00520927	0.000925691	0.00823938	0.061053	0.0330408	0.00305889	0.0202495	0.00485719	0.00958961	0.00493828	0.00267387	0.0059022	0.00579489	0.0184441	0.00266087	0.00271707	0.00374043	0.00463681	0.026833	0.00110905	0.00516905	0.0018529	0.00390453	0.0110943	0.00657541	0.00394138	0.0306577	0.00282489	0.0102798	0.0116224	0.010476	0.00242299	0.0175867	0.0161723	0.00302499	0.0121807	0.0128013	0.0103018	0.00476436	0.0349488	0.00996844	0.00146814	0.0126136	0.00654826	0.0298637	0.00154647	0.00314734	0.00110589	0.00361151	0.00120584	0.0187314	0.00398792	0.00142517	0.00226798	0.000589404	0.00603118	0.000539353	0.00461033	0.00960583	0.00889746	0.00148411	0.00101381	0.0083094	0.00704645	0.0313212	0.00730216	0.00401547	0.0059743	0.0133182	0.00168968	0.00844126	0.00173574	0.00982046	0.02063	0.0083693	0.0160763	0.0472864	0.000527816	2.158726
1800	-945.9209	-1115.275	169.3543	0.00973866	0.054053	0.0297079	0.00398255	0.0561302	0.00231146	0.01291	0.0223457	0.0136503	0.011245	0.00463026	0.0456696	0.00867879	0.050997	0.0306593	0.0419726	0.00553591	0.0130168	0.0054566	0.0147226	0.0283099	0.0222207	0.0709948	0.0573696	0.0163824	0.0340435	0.00775342	0.00863732	0.0159427	0.0203939	0.0116363	0.02407	0.0427161	0.00509677	0.00880632	0.0419898	0.0135215	0.0583549	0.000397394	0.0193979	0.00925793	0.0128635	0.0394192	0.019674	0.0154027	0.0255324	0.0137916	0.00973443	0.040435	0.0284464	0.00368075	0.00753631	0.0339994	0.00969469	0.00783245	0.0153728	0.0135141	0.0501405	0.0647795	0.0259896	0.0133358	0.0391029	0.0146405	0.137181	0.0146112	0.0333674	0.00508013	0.0117464	0.0193142	0.00144222	0.00767906	0.00398461	0.0458633	0.00531076	0.0491869	0.00740208	0.0158501	0.0253046	0.0253727	0.00208836	0.00338545	0.00828122	0.00787295	0.0310382	0.0129682	0.00229857	0.0149408	0.0273446	0.0198048	0.013176	0.0200395	0.0119014	0.0346437	0.0177542	0.0390585	0.050412	0.00143975	1.281772	1.187892	0.00445344	0.0247182	0.0135853	0.0018212	0.025668	0.00105702	0.00590369	0.0102186	0.00624221	0.0051423	0.00211739	0.0208845	0.00396877	0.0233207	0.0140204	0.0191939	0.00253155	0.00595251	0.00249528	0.0067326	0.012946	0.0101614	0.0324656	0.0262349	0.0074916	0.015568	0.0035456	0.0039498	0.0072905	0.00932605	0.00532121	0.0110071	0.0195339	0.00233073	0.00402709	0.0192018	0.00618332	0.0266854	0.000181726	0.00887055	0.00423361	0.00588242	0.0180262	0.00899683	0.00704356	0.0116759	0.00630684	0.00445151	0.0184908	0.0130084	0.00168319	0.00344632	0.0155478	0.00443334	0.00358174	0.00702992	0.00617991	0.022929	0.0296233	0.0118849	0.00609838	0.0178816	0.00669502	0.0627322	0.00668162	0.0152588	0.00232312	0.00537157	0.0088323	0.000659519	0.0035116	0.00182215	0.0209731	0.00242859	0.0224929	0.00338494	0.00724818	0.0115717	0.0116028	0.000954999	0.00154815	0.00378696	0.00360026	0.0141936	0.00593028	0.00105112	0.00683237	0.0125046	0.00905666	0.00602533	0.00916397	0.00544243	0.0158424	0.0081189	0.0178613	0.0230532	0.000658391	2.186771
1836	-954.5061	-1123.045	168.5387	0.041793	0.129397	0.0397516	0.0126001	0.0328905	0.000344952	0.0304993	0.0211377	0.00216621	0.00434283	0.00609673	0.0421668	0.0136556	0.0598753	0.0420889	0.0622251	0.0224564	0.0236488	0.0119816	0.0221286	0.0118286	0.0226696	0.046355	0.0636498	0.00485275	0.0810286	0.0475336	0.0399448	0.0275024	0.0148358	0.0344138	0.0177041	0.0471325	0.0146722	0.00742445	0.0143934	0.0236024	0.0581346	0.00186982	0.00889384	0.00719282	0.0214627	0.0579787	0.0158976	0.00804048	0.0887822	0.0422918	0.0199306	0.0250178	0.0970338	0.00843791	0.0432775	0.0308403	0.00139417	0.0630357	0.0132678	0.0170381	0.042621	0.0614672	0.00431312	0.07814	0.0358519	0.0368638	0.231958	0.0198329	0.0367719	0.00495341	0.0100107	0.026534	0.0145366	0.00773241	0.00359423	0.0717047	0.0081257	0.0486657	0.00428295	0.00501904	0.0248	0.035305	0.0118991	0.00750511	0.0270082	0.0158388	0.036477	0.0478295	0.000187731	0.013795	0.0432513	0.0177054	0.0324345	0.0112276	0.0220653	0.0419632	0.0060582	0.017554	0.0339242	0.0473452	1.071764	0.8709036	0.013849	0.0428783	0.0131725	0.00417533	0.010899	0.000114307	0.0101066	0.00700443	0.000717819	0.00143909	0.00202028	0.0139729	0.00452506	0.019841	0.0139471	0.0206196	0.00744139	0.00783654	0.00397037	0.00733278	0.00391965	0.00751206	0.0153607	0.0210917	0.00160806	0.0268506	0.0157513	0.0132366	0.0091135	0.00491615	0.0114037	0.00586663	0.0156184	0.00486193	0.00246025	0.00476956	0.00782116	0.0192641	0.000619604	0.00294716	0.00238349	0.00711213	0.0192125	0.00526801	0.00266439	0.0294199	0.0140143	0.00660443	0.00829019	0.0321542	0.00279608	0.0143409	0.0102196	0.000461988	0.0208882	0.00439658	0.00564594	0.0141234	0.0203685	0.00142925	0.0258934	0.0118803	0.0122156	0.0768641	0.00657204	0.0121852	0.00164142	0.00331727	0.00879262	0.004817	0.0025623	0.00119103	0.0237609	0.00269262	0.0161264	0.00141925	0.00166317	0.00821801	0.0116991	0.00394304	0.00248698	0.00894974	0.00524854	0.0120874	0.0158493	6.22087e-05	0.00457127	0.0143322	0.00586706	0.0107479	0.00372051	0.0073118	0.0139054	0.00200751	0.00581688	0.0112415	0.0156888	3.017762
1872	-950.6801	-1120.596	169.9157	0.0525928	0.071885	0.0158443	0.00159211	0.0249225	0.00936742	0.0350138	0.0113344	0.0172282	0.000193117	0.00680289	0.0122558	0.0178298	0.034501	0.0297216	0.0392116	0.00974075	0.0147581	0.00446762	0.013425	0.015082	0.00864355	0.0653609	0.0514287	0.0166846	0.0187939	0.041835	0.0211898	0.0283641	0.000593087	0.0257177	0.0151643	0.0550298	0.0308816	0.0117684	0.0225846	0.0486247	0.0337094	0.0180248	0.00082367	0.00559162	0.0154427	0.00738491	0.0158648	0.0023737	0.0715749	0.0192786	0.0189133	0.0426846	0.0493991	0.00549758	0.0216689	0.0374901	0.0029153	0.00101452	0.0415597	0.0348694	0.011354	0.00732249	0.00496729	0.0304706	0.0056543	0.0213995	0.0130953	0.0120612	0.156613	0.0305108	0.000215528	0.000365011	0.0178299	0.0256787	0.0331336	0.0100835	0.00427014	0.0402717	0.0281926	0.00419959	0.0132586	0.0338755	0.00986874	0.00218522	0.0539323	0.0103672	0.00497518	0.0239031	0.0174869	0.0101893	0.0039604	0.0121089	0.0416668	0.014004	0.032821	0.0285323	0.0165801	0.00269427	0.000943225	0.0113949	1.09118	0.8726458	0.0244737	0.0334512	0.00737303	0.000740876	0.0115975	0.00435906	0.0162934	0.00527439	0.00801701	8.98656e-05	0.00316568	0.00570313	0.00829696	0.0160548	0.0138307	0.0182468	0.00453279	0.00686756	0.00207898	0.00624723	0.0070183	0.00402221	0.0304152	0.023932	0.00776406	0.00874561	0.0194676	0.00986054	0.0131991	0.000275989	0.0119675	0.00705659	0.0256077	0.0143705	0.00547632	0.0105096	0.0226272	0.0156864	0.00838772	0.000383289	0.00260202	0.00718617	0.00343652	0.00738259	0.00110458	0.0333068	0.00897118	0.00880116	0.019863	0.0229875	0.00255826	0.0100835	0.0174458	0.00135662	0.000472101	0.0193395	0.0162262	0.00528351	0.00340747	0.00231149	0.0141793	0.00263119	0.00995812	0.00609379	0.00561261	0.0728788	0.014198	0.000100294	0.000169855	0.00829704	0.0119494	0.0154185	0.00469228	0.00198708	0.0187401	0.0131192	0.00195425	0.00616981	0.0157637	0.00459235	0.00101688	0.025097	0.00482432	0.00231517	0.0111231	0.00813741	0.00474153	0.00184294	0.0056348	0.0193893	0.00651666	0.015273	0.0132773	0.00771544	0.00125376	0.000438923	0.00530255	2.148953
1908	-935.5762	-1104.578	169.0021	0.0178729	0.111254	0.0373687	0.000522718	0.0358889	0.00881423	0.0338927	0.0140345	0.00675506	0.00294165	0.00363425	0.0536695	0.0133869	0.0825487	0.0503548	0.0335437	0.0218201	0.00726399	0.00674019	0.0314211	0.0094925	0.0190308	0.0980506	0.0586525	0.0158114	0.00345584	0.0165281	0.0249607	0.0268818	0.00143992	0.0168236	0.024068	0.0375349	0.00347084	0.00371609	0.00653631	0.0103023	0.0652504	0.0107411	0.00338443	0.00505406	0.0200081	0.0270882	0.0332572	0.0052486	0.0701837	0.00754823	0.012541	0.0180248	0.118176	0.0887486	0.0755523	0.00689878	0.0167889	0.0137132	0.00595643	0.00172211	0.0397988	0.00654494	0.0125824	0.0645545	0.0387477	0.0130116	0.00478057	0.0102075	0.019529	0.0203405	0.000649739	1.01033e-06	0.00984426	0.00392932	0.0134873	0.0113841	0.0139518	0.0135104	0.0109825	0.000536909	0.110413	0.00709056	0.0091748	0.0699039	0.0109435	0.0133735	0.0287035	0.0179211	0.0217337	0.00390751	0.00162941	0.0381148	0.0256932	0.0450678	0.0392395	0.00401883	0.0138643	0.0405802	0.00633318	0.00851022	1.687688	0.8555049	0.0075066	0.0467263	0.0156948	0.000219541	0.0150733	0.00370196	0.0142349	0.00589448	0.00283711	0.00123549	0.00152638	0.0225411	0.00562249	0.0346703	0.0211489	0.0140883	0.0091644	0.00305086	0.00283087	0.0131968	0.00398683	0.0079929	0.0411811	0.0246339	0.00664077	0.00145145	0.00694178	0.0104835	0.0112903	0.000604765	0.00706589	0.0101085	0.0157646	0.00145775	0.00156075	0.00274524	0.00432696	0.0274051	0.00451124	0.00142145	0.00212269	0.00840337	0.011377	0.013968	0.0022044	0.029477	0.00317024	0.00526718	0.00757038	0.0496339	0.0372742	0.0317318	0.00289747	0.00705131	0.00575951	0.00250169	0.000723284	0.0167154	0.00274886	0.00528458	0.0271128	0.016274	0.00546484	0.00200783	0.00428714	0.00820216	0.00854299	0.000272889	4.24337e-07	0.00413457	0.00165031	0.00566464	0.00478131	0.00585974	0.00567433	0.00461264	0.000225501	0.0463734	0.00297802	0.0038534	0.0293595	0.00459625	0.00561686	0.0120554	0.00752682	0.00912813	0.00164115	0.000684347	0.0160081	0.0107911	0.0189284	0.0164805	0.0016879	0.00582296	0.0170436	0.00265992	0.00357428	2.380963
1944	-936.4087	-1105.95	169.5414	0.0177397	0.107586	0.0304691	0.000107204	0.0322761	0.00855727	0.0538494	0.0071188	0.00319833	0.00468331	0.0134006	0.0387978	0.0114628	0.0784435	0.0390189	0.0160073	0.00442874	0.0164482	0.000977277	0.0109812	0.011244	0.0245934	0.0424322	0.0239932	0.0236252	0.0128961	0.0169872	0.0307106	0.0230082	0.00268851	0.00938878	0.0129394	0.0259308	0.0107703	0.00756236	0.0112621	0.0237365	0.0176334	0.00347449	0.00591073	0.0226061	0.0152704	0.00310161	0.034911	0.0140709	0.0230903	0.0103289	0.00455941	0.0141557	0.0409115	0.0209426	0.0228658	0.00600093	0.00284719	0.00482115	0.00541528	0.0302864	0.0295832	0.00601649	0.0114615	0.000865254	0.00666643	0.0125157	0.0266555	0.0195373	0.126835	0.0184039	0.00150807	0.000685397	0.0230198	0.0242416	0.0033768	0.0374275	0.00287672	0.0310752	0.0172856	0.0127951	0.00330543	0.0187952	0.0387318	0.0180672	0.0647736	0.0212194	0.00424238	0.00594532	0.00354458	0.058196	0.0146527	0.024943	0.0379797	0.00114619	0.0260178	0.0379602	0.0105984	0.0152096	0.000964505	0.0327899	1.400464	1.223751	0.0090304	0.0547668	0.0155104	5.45725e-05	0.0164302	0.00435609	0.0274121	0.00362383	0.00162811	0.00238404	0.00682157	0.0197501	0.00583513	0.0399318	0.0198626	0.00814852	0.00225445	0.00837297	0.000497484	0.00558997	0.00572379	0.0125193	0.0216002	0.0122137	0.0120264	0.00656475	0.00864733	0.0156333	0.0117124	0.00136859	0.00477937	0.0065868	0.0132001	0.00548264	0.00384963	0.005733	0.0120831	0.0089763	0.0017687	0.00300886	0.0115077	0.00777339	0.00157888	0.0177715	0.00716283	0.0117541	0.00525792	0.00232097	0.00720596	0.0208261	0.0106609	0.0116398	0.00305478	0.00144936	0.00245421	0.00275666	0.0154173	0.0150594	0.0030627	0.00583449	0.000440459	0.00339356	0.00637112	0.013569	0.00994547	0.0645656	0.00936853	0.000767682	0.000348902	0.0117183	0.0123402	0.00171897	0.0190525	0.0014644	0.0158189	0.00879926	0.00651338	0.00168263	0.0095677	0.0197165	0.00919714	0.0329731	0.0108018	0.00215959	0.00302647	0.00180437	0.0296248	0.00745896	0.0126973	0.0193336	0.000583471	0.0132444	0.0193237	0.00539514	0.00774247	0.000490982	0.0166917	1.964439
1980	-927.5738	-1096.794	169.22	0.0119149	0.0482051	0.0305425	0.000516737	0.0263978	0.00440095	0.038591	0.0130462	0.00339798	0.00660139	0.0214983	0.0121366	0.00270419	0.0702699	0.0294575	0.036865	0.00575892	0.0216221	0.0106396	0.00838782	0.00686682	0.0565947	0.0628509	0.0422	0.00639347	0.0150533	0.0186379	0.0167124	0.058234	0.00182484	0.0100326	0.0135085	0.0322952	0.0137196	0.0137921	0.0080557	0.0203219	0.0505323	0.00245926	0.0103324	0.00687195	0.0168078	0.0225323	0.0397141	0.0304497	0.0496055	0.00560322	0.00933036	0.00918207	0.0425398	0.0043539	0.0334975	0.0411202	0.00288241	0.00652006	0.00417388	0.0464996	0.0192131	0.00259742	0.00683115	0.0129888	0.0361867	0.0148194	0.00795442	0.00318265	0.096373	0.0129323	0.00879207	0.00389281	0.0326923	0.0183466	0.0161896	0.0353126	0.000834738	0.0474052	0.0154738	0.00699778	0.00346854	0.0227468	0.0123263	0.00829395	0.046802	0.0254514	0.00141942	0.00088197	0.000980338	0.0648277	0.0143326	0.0212903	0.00885348	0.00742552	0.029512	0.0542164	0.0297517	0.0175684	0.000997822	0.0109928	1.457435	1.41354	0.00590954	0.0239087	0.0151485	0.000256291	0.0130928	0.00218278	0.0191403	0.00647063	0.00168533	0.00327415	0.0106627	0.00601951	0.00134122	0.0348524	0.0146103	0.0182843	0.0028563	0.0107241	0.00527703	0.00416019	0.0034058	0.0280698	0.0311727	0.0209303	0.00317103	0.00746612	0.009244	0.008289	0.0288829	0.000905084	0.00497596	0.00669995	0.0160178	0.00680462	0.00684062	0.00399546	0.0100792	0.025063	0.00121974	0.00512465	0.00340835	0.00833633	0.0111756	0.0196974	0.0151024	0.0246033	0.00277908	0.00462767	0.00455412	0.0210989	0.00215944	0.0166141	0.0203948	0.00142962	0.00323381	0.00207016	0.0230628	0.00952933	0.00128827	0.00338811	0.00644216	0.0179479	0.00735011	0.00394523	0.00157853	0.047799	0.00641418	0.00436068	0.00193075	0.0162147	0.00909954	0.00802972	0.0175143	0.000414013	0.023512	0.0076747	0.00347075	0.00172033	0.011282	0.00611357	0.00411363	0.0232128	0.0126234	0.000704002	0.000437439	0.000486228	0.0321532	0.00710869	0.0105596	0.00439115	0.00368291	0.0146373	0.0268902	0.0147562	0.00871356	0.000494899	0.00545221	2.016212
2016	-926.5958	-1095.55	168.9545	0.00379842	0.0949485	0.0271827	0.0021724	0.0644902	0.00197616	0.0185386	0.0226311	0.0108213	0.00684946	0.0128892	0.0391969	0.0130221	0.0743737	0.0282673	0.0498355	0.00952436	0.0328897	0.000762853	0.0110179	0.0106322	0.0414407	0.0657068	0.0635612	0.00485969	0.0104396	0.0304613	0.0273916	0.00706362	0.0161199	0.0589718	0.0508987	0.0348649	0.0169144	0.0180565	0.00956133	0.0221818	0.045422	0.00214529	0.030254	0.00640486	0.0165547	0.0139639	0.0433112	0.0485157	0.0677039	0.00820283	0.0158766	0.0295185	0.0459462	0.0249824	0.0300707	0.0046723	0.0285316	0.0296228	0.00981161	0.0205136	0.0058211	0.00453286	0.0088588	0.0108873	0.00865346	0.0107949	0.00679426	0.00682646	0.121844	0.0201992	0.00709713	0.00171149	0.0276072	0.0155536	0.0293611	0.0845164	0.000611077	0.032619	0.0149606	0.00510087	0.0111039	0.0164484	0.0239287	0.0119753	0.0711781	0.0473221	0.00419455	0.0384714	0.00317096	0.0476299	0.0138017	0.0265119	0.0338946	0.02235	0.0430703	0.0967402	0.0185857	0.0498328	0.00376746	0.00699242	1.433554	0.866257	0.00148861	0.0372105	0.010653	0.000851367	0.0252738	0.000774459	0.00726529	0.00886916	0.00424087	0.00268432	0.0050513	0.0153613	0.00510338	0.0291472	0.011078	0.0195306	0.00373261	0.0128895	0.000298963	0.00431793	0.00416676	0.0162407	0.0257506	0.0249097	0.00190452	0.00409129	0.0119378	0.0107348	0.00276824	0.00631741	0.0231111	0.0199473	0.0136636	0.0066288	0.00707639	0.0037471	0.0086931	0.017801	0.000840743	0.0118566	0.00251007	0.00648783	0.00547247	0.0169737	0.0190134	0.0265333	0.0032147	0.00622208	0.0115684	0.0180064	0.00979064	0.0117848	0.00183108	0.0111816	0.0116092	0.00384519	0.0080393	0.0022813	0.00177643	0.00347178	0.00426677	0.00339131	0.00423053	0.00266268	0.0026753	0.0477509	0.0079161	0.00278138	0.000670735	0.0108193	0.00609549	0.0115067	0.0331221	0.000239482	0.0127834	0.00586308	0.00199904	0.00435164	0.00644614	0.00937771	0.00469314	0.0278948	0.0185456	0.00164385	0.015077	0.0012427	0.0186662	0.00540893	0.0103901	0.0132834	0.00875901	0.0168793	0.0379126	0.00728378	0.0195295	0.00147647	0.00274034	2.551661
2052	-938.8505	-1107.569	168.718	0.0330382	0.116554	0.0689262	0.00384619	0.0284158	0.000763634	0.0408111	0.0026777	0.004436	0.0103178	0.00629814	0.00840903	0.0253819	0.0507049	0.0295447	0.0641514	0.0214536	0.0387909	0.000991678	0.017529	0.0150578	0.024061	0.0882633	0.091473	0.00458388	0.026888	0.0160358	0.034562	0.00765001	0.0202712	0.0500523	0.0258694	0.0899626	0.0088222	0.010247	0.00550704	0.00863511	0.0416041	0.00473813	0.000389907	0.0207073	0.0271621	0.0170146	0.0451291	0.017972	0.0962546	0.0588282	0.00484266	0.03118	0.0412776	0.033533	0.0764248	0.0226399	0.0340802	0.0123253	0.00590804	0.00788888	0.0287025	0.00213223	0.0292949	0.00662692	0.0272393	0.0150147	0.00248196	0.0129987	0.156215	0.0152218	0.000222485	0.00314842	0.037632	0.00214688	0.00630713	0.0699157	0.00793458	0.0387024	0.00574754	0.0150911	0.0105572	0.0347515	0.0246648	0.00559279	0.113865	0.0722424	0.00946255	0.0311548	0.00528899	0.024119	0.00671439	0.00427891	0.0320554	0.0410247	0.0320469	0.0533868	0.0140498	0.0130927	0.000482061	0.0264847	1.391142	0.8393224	0.0120622	0.042554	0.0251649	0.00140424	0.0103746	0.000278803	0.0149001	0.000977627	0.00161958	0.00376702	0.00229945	0.00307014	0.00926692	0.0185123	0.0107868	0.0234217	0.00783272	0.0141626	0.000362061	0.00639984	0.00549762	0.00878466	0.0322249	0.0333968	0.00167357	0.00981679	0.00585466	0.0126186	0.00279302	0.00740101	0.0182741	0.00944492	0.0328453	0.00322099	0.00374118	0.00201062	0.00315268	0.0151897	0.00172989	0.000142355	0.00756024	0.00991688	0.00621204	0.0164766	0.00656156	0.0351425	0.0214782	0.00176805	0.0113838	0.0150705	0.0122429	0.0279027	0.00826584	0.0124427	0.00449997	0.00215703	0.00288023	0.0104793	0.000778479	0.0106956	0.00241949	0.00994507	0.00548187	0.000906164	0.00474582	0.0570339	0.00555748	8.12293e-05	0.00114949	0.0137394	0.000783826	0.00230273	0.0255262	0.00289692	0.0141302	0.00209843	0.00550977	0.00385445	0.0126878	0.00900513	0.00204193	0.0415723	0.0263757	0.00345478	0.0113746	0.00193101	0.00880585	0.00245142	0.00156223	0.0117034	0.0149781	0.0117003	0.0194915	0.00512958	0.00478015	0.000176	0.00966957	2.738976
2088	-932.2012	-1102.228	170.0265	0.00726783	0.0850813	0.0647886	0.00384545	0.0118386	0.000458693	0.0717371	0.00909211	0.00398275	0.0119537	0.01074	0.0115649	0.00723096	0.0781885	0.0304125	0.0432386	0.00216253	0.0193135	0.00257682	0.0251477	0.0222448	0.0107135	0.0686924	0.0359681	0.00760616	0.0165066	0.0243552	0.00998713	0.015297	0.00635089	0.0160971	0.0257746	0.0413684	0.0022453	0.0143943	0.00589553	0.0182564	0.0314316	0.00105439	0.0100884	0.00378695	0.0275851	0.014931	0.0332926	0.0133722	0.0648373	0.0238542	0.00235819	0.00527238	0.0311204	0.0608939	0.0374566	0.00117758	0.00148193	0.0156267	0.0541729	0.00058804	0.00676079	0.00732461	0.0394799	0.00138062	0.00311438	0.0041214	0.00310576	0.00130062	0.0174919	0.00967209	0.00687234	0.00385749	0.0054391	0.0164481	0.00373253	0.0088934	0.0309468	0.0113358	0.00620088	0.00258998	0.0788251	0.00764053	0.0151227	0.0648688	0.00382064	0.0199792	0.00995311	0.0200404	0.00296464	0.0313063	0.0341749	0.0425169	0.017856	0.000256255	0.0163851	0.00611632	0.011912	0.0157475	0.00097698	0.0374436	1.016469	1.204247	0.00381567	0.0446684	0.0340145	0.00201889	0.00621535	0.000240818	0.0376625	0.00477343	0.00209097	0.00627579	0.00563859	0.00607165	0.00379631	0.0410496	0.0159668	0.0227006	0.00113534	0.0101397	0.00135285	0.0132027	0.0116787	0.00562467	0.0360641	0.0188835	0.00399329	0.00866608	0.0127867	0.00524332	0.00803107	0.00333426	0.0084511	0.0135318	0.0217188	0.0011788	0.00755712	0.0030952	0.00958477	0.0165019	0.000553561	0.00529648	0.00198818	0.0144824	0.00783892	0.0174789	0.00702052	0.0340401	0.0125236	0.00123807	0.00276804	0.0163385	0.0319698	0.019665	0.000618237	0.000778024	0.00820412	0.0284412	0.000308726	0.00354947	0.00384548	0.0207272	0.000724837	0.00163508	0.00216377	0.00163055	0.000682835	0.00918339	0.00507792	0.00360803	0.00202521	0.00285557	0.00863539	0.00195961	0.0046691	0.0162473	0.0059514	0.00325551	0.00135976	0.0413838	0.00401134	0.00793956	0.0340566	0.00200587	0.0104892	0.00522546	0.0105214	0.00155646	0.0164361	0.0179421	0.0223217	0.00937455	0.000134536	0.00860229	0.00321112	0.0062539	0.00826754	0.000512922	0.0196582	1.904733
