Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1153.614	-1322.858	169.2438	0.00354126	0.0916315	0.000690661	0.144814	0.0340281	0.0104812	0.0307001	0.0111344	0.0305411	0.00679187	0.0196227	0.00531917	0.0167062	0.0502509	0.00722795	0.0092515	0.0365285	0.0101384	0.0201488	0.133019	0.0319862	0.0304312	0.0173384	0.0297352	0.0314394	0.00155824	0.0138796	0.0339718	0.05776	0.0237461	0.00824702	0.0947526	0.00668268	0.00972907	0.0124907	0.066055	0.0345747	0.0568599	0.0413744	0.0302077	0.0458176	0.0491711	0.05536	0.0170679	0.0424665	0.0850597	0.00697478	0.0127021	0.0445267	0.00203516	0.0474296	0.0030271	0.112932	0.00599805	0.0313142	0.0104664	0.0417708	0.021945	0.00457604	0.0505868	0.000392209	0.0131294	0.0405864	0.000902401	0.0139571	0.0964519	0.0658205	0.0557871	0.0425977	0.00907404	0.0413168	0.0128602	0.0151754	0.0207189	0.0619569	0.0164995	0.0418248	0.00342949	0.0688344	0.0109943	0.0161992	0.0260881	0.00266157	0.0718366	0.00136218	0.0391084	0.0164407	0.0257122	0.0478191	0.0179149	0.0249422	0.0534524	0.00805742	0.0067823	0.0570427	0.0100925	0.0014374	1.092767	0.00115884	0.0299854	0.000226011	0.0473889	0.0111353	0.00342987	0.0100463	0.0036436	0.00999422	0.00222256	0.0064213	0.00174064	0.00546691	0.016444	0.00236526	0.00302745	0.0119535	0.00331767	0.00659345	0.0435288	0.0104671	0.00995825	0.00567378	0.00973049	0.0102882	0.000509917	0.00454194	0.0111169	0.0189013	0.00777066	0.00269874	0.0310067	0.00218683	0.00318373	0.00408743	0.0216158	0.0113142	0.0186068	0.0135393	0.00988514	0.0149933	0.0160907	0.0181159	0.00558529	0.0138967	0.0278348	0.00228242	0.00415663	0.0145709	0.000665984	0.0155208	0.000990586	0.0369556	0.0019628	0.0102472	0.00342503	0.013669	0.00718125	0.00149746	0.016554	0.000128346	0.00429644	0.0132814	0.0002953	0.00456729	0.0315628	0.021539	0.0182557	0.0139396	0.00296938	0.0135204	0.00420834	0.00496597	0.00678002	0.0202747	0.00539927	0.0136867	0.00112226	0.0225253	0.00359776	0.00530101	0.00853703	0.000870969	0.0235077	0.000445758	0.0127978	0.00538004	0.00841402	0.0156483	0.00586245	0.00816205	0.0174917	0.0026367	0.00221943	0.0186666	0.00330267	0.000470372	3.055874
36	-1145.978	-1315.028	169.0494	0.0105778	0.0685956	0.00594063	0.101176	0.0299682	0.0381631	0.113206	0.006532	0.083857	0.000708425	0.0266856	0.0124541	0.0163084	0.0494662	0.0124673	0.00919525	0.0258826	0.0179648	0.0402973	0.106755	0.0297968	0.0109921	0.0460963	0.000708448	0.0354874	0.0142479	0.0291726	0.00753517	0.049121	0.0219307	0.0215751	0.0507902	0.000868406	0.0233417	0.0330967	0.0737873	0.0345769	0.0441756	0.0592334	0.0031824	0.0560246	0.0438889	0.00932243	0.0260729	0.0698952	0.0862692	0.0335355	0.0240428	0.0306162	0.00719517	0.021631	0.00480533	0.0150291	0.0151676	0.00131902	0.0102119	0.0371173	0.0156831	0.0474852	0.0149437	0.00872582	0.0136158	0.0338484	0.0171731	0.00111507	0.157433	0.0857086	0.0332338	0.0732493	0.00205824	0.0094292	0.0129552	0.00639476	0.0164509	0.0789244	0.00511086	0.0807103	0.00492319	0.065106	0.0176424	0.0165021	0.0163434	0.00645188	0.054165	0.00158454	0.068682	0.00968348	0.0103722	0.0848704	0.0524741	0.0286882	0.0689404	0.0151889	0.00947228	0.0638063	0.0202556	0.0143556	1.041968	0.00330369	0.021424	0.00185539	0.0315995	0.00935974	0.0119192	0.0353567	0.00204009	0.0261904	0.000221257	0.00833452	0.0038897	0.00509348	0.0154494	0.00389383	0.00287188	0.00808373	0.00561081	0.0125858	0.033342	0.00930622	0.00343307	0.0143969	0.000221264	0.0110835	0.00444995	0.00911127	0.0023534	0.0153416	0.00684944	0.00673838	0.0158629	0.000271223	0.00729015	0.0103368	0.0230454	0.0107992	0.013797	0.0184999	0.000993937	0.0174978	0.0137075	0.00291161	0.00814317	0.0218298	0.0269438	0.0104739	0.00750911	0.00956213	0.00224722	0.00675585	0.00150081	0.00469393	0.00473718	0.000411959	0.0031894	0.0115926	0.00489817	0.0148307	0.00466726	0.00272527	0.00425252	0.0105716	0.00536355	0.000348263	0.04917	0.0267687	0.0103797	0.0228774	0.000642836	0.00294495	0.00404619	0.00199723	0.00513798	0.0246499	0.00159624	0.0252077	0.00153762	0.0203341	0.00551012	0.00515397	0.0051044	0.00201507	0.016917	0.000494889	0.0214509	0.00302437	0.00323946	0.0265069	0.0163888	0.00895997	0.0215316	0.00474385	0.00295841	0.0199282	0.00632627	0.00448357	3.201818
72	-1156.716	-1326.145	169.4294	0.00418519	0.11646	0.0146199	0.0636545	0.0517558	0.0313363	0.0635855	0.00255947	0.0108817	5.39751e-05	0.0123568	0.0314903	0.0238206	0.0299411	0.0235389	0.000576352	0.0107917	0.00983973	0.0193943	0.112754	0.0337692	0.0113098	0.00774441	0.0325753	0.0362925	0.0396817	0.0389308	0.0612678	0.026817	0.0581471	0.00342907	0.0332359	0.000321695	0.0153966	0.00619434	0.0991254	0.0308221	0.103161	0.0176119	0.013353	0.0119313	0.00704749	0.0252491	0.0497692	0.0258533	0.0249636	0.00671601	0.0230213	0.0459614	0.00607398	0.0947998	0.0324361	0.0831374	0.042059	0.000272178	0.0109344	0.0124053	0.00755085	0.017067	0.00633406	0.0266574	0.0031473	0.0254821	0.0409812	0.02728	0.00753053	0.0375285	0.00117533	0.0300845	0.0708384	0.0132602	0.00809538	0.00486534	0.0553429	0.0456327	0.00960367	0.0373918	0.0120328	0.0241419	0.0117875	0.0304613	0.0408013	0.00369088	0.112235	0.0196796	0.00442058	0.0045973	0.00991839	0.00598578	0.0178596	0.0292365	0.0456929	0.0500164	0.032543	0.0135491	0.00550035	0.00319148	1.39941	0.00151714	0.0422172	0.00529976	0.0230749	0.0187616	0.0113595	0.0230499	0.000927815	0.00394465	1.95661e-05	0.00447935	0.0114153	0.00863501	0.0108537	0.0085329	0.000208929	0.00391202	0.00356692	0.00703046	0.0408736	0.0122414	0.00409984	0.00280737	0.0118086	0.0131561	0.0143847	0.0141125	0.0222097	0.00972122	0.0210785	0.00124304	0.0120481	0.000116615	0.00558128	0.00224546	0.0359332	0.0111731	0.037396	0.00638434	0.0048405	0.00432513	0.00255473	0.00915284	0.0180415	0.00937188	0.00904936	0.00243457	0.00834527	0.0166611	0.00220183	0.0343651	0.0117582	0.0301375	0.0152465	9.86651e-05	0.00396376	0.00449697	0.0027372	0.00618682	0.00229611	0.00966336	0.0011409	0.0092373	0.0148558	0.00988905	0.00272983	0.0136041	0.000426059	0.0109057	0.0256791	0.00480687	0.00293459	0.00176369	0.0200619	0.016542	0.00348135	0.0135546	0.00436193	0.0087515	0.00427299	0.0110423	0.0147906	0.00133795	0.0406853	0.00713389	0.00160247	0.00166653	0.00359544	0.00216986	0.00647413	0.0105983	0.0165638	0.018131	0.0117969	0.00491159	0.00199389	0.00115692	2.758604
108	-1142.857	-1312.362	169.5054	0.0213041	0.0463683	0.0238302	0.17519	0.0585984	0.0135373	0.0475143	0.010213	0.0612023	0.00627649	0.00927883	0.0041817	0.0171067	0.0171375	0.0357338	0.00316157	0.0460263	0.0134808	0.0558534	0.0708865	0.0353221	0.0181676	0.0202774	0.00823007	0.0328229	0.00728987	0.0391322	0.0200666	0.035886	0.0554619	0.00502682	0.0213486	0.000338823	0.00445672	0.0301184	0.0458458	0.0227941	0.0425397	0.0337423	0.0166376	0.0539414	0.0434844	0.0228488	0.0280077	0.0137905	0.0496727	0.0354005	0.00586953	0.0133147	0.00759916	0.0417178	0.0584779	0.0754054	0.0632593	0.000121522	0.0168494	0.0218955	0.000724255	0.0186522	0.00617808	0.0363511	0.0115309	0.0518723	0.0453452	0.0103897	0.00237124	0.0157956	0.00793069	0.0151	0.0527895	0.0198625	0.000323875	0.00566655	0.0251165	0.0582103	0.00052536	0.0526529	0.00128977	0.0144983	0.00874226	0.0309422	0.0742521	0.00486728	0.101296	0.0106479	0.000932811	0.00427004	0.028222	0.0192861	0.0388651	0.0423016	0.0452934	0.068986	0.0666353	0.0489204	0.0124193	0.00390302	1.17645	0.00748038	0.016281	0.00836735	0.0615133	0.0205753	0.00475325	0.0166834	0.00358603	0.0214896	0.00220382	0.00325801	0.00146829	0.00600655	0.00601739	0.012547	0.0011101	0.0161609	0.00473343	0.0196114	0.0248899	0.0124024	0.00637907	0.00711985	0.00288977	0.0115249	0.00255964	0.0137402	0.00704586	0.0126004	0.019474	0.00176503	0.00749599	0.000118969	0.00156486	0.0105753	0.0160975	0.00800354	0.0149367	0.0118477	0.00584186	0.0189401	0.0152684	0.00802276	0.00983416	0.00484216	0.0174412	0.0124299	0.00206093	0.00467512	0.00266824	0.0146481	0.020533	0.0264766	0.0222118	4.26694e-05	0.0059162	0.00768801	0.000254303	0.00654922	0.00216927	0.0127637	0.00404878	0.0182136	0.0159217	0.00364806	0.000832597	0.00554619	0.00278465	0.00530195	0.0185356	0.00697419	0.00011372	0.00198966	0.008819	0.020439	0.000184466	0.0184877	0.000452868	0.0050907	0.00306961	0.0108645	0.0260716	0.00170901	0.0355673	0.00373872	0.000327532	0.00149931	0.00990941	0.00677181	0.0136465	0.0148531	0.0159036	0.0242226	0.0233972	0.0171771	0.00436069	0.00137044	2.848003
144	-1144.285	-1312.859	168.5748	0.00711566	0.0673402	0.00550973	0.119751	0.108314	0.0199659	0.062656	0.00747017	0.0429997	0.00796329	0.00524231	0.0105085	0.0508014	0.0548505	0.0342992	0.0294343	0.013819	0.027622	0.024176	0.116052	0.0265445	0.0112751	0.0141296	0.049959	0.044706	0.0254185	0.0244656	0.0576253	0.088158	0.0446868	0.0221861	0.0367289	0.00780756	0.03792	0.0260312	0.100193	0.0384947	0.114766	0.0322437	0.0111796	0.0207105	0.0318938	0.00337199	0.045183	0.0345518	0.0737445	0.0137795	0.00572229	0.0454095	0.0122414	0.0386979	0.0611609	0.0248531	0.056721	3.33592e-05	0.0272802	0.0470059	0.00275523	0.00096344	0.0100293	0.0280208	0.00416723	0.0518336	0.142477	0.00181929	0.0162696	0.0427399	0.0020541	0.0209939	0.0336098	0.0302215	0.0418134	0.0036483	0.134824	0.0275496	0.0107255	0.0590865	0.0098327	0.005201	0.0316188	0.0240671	0.0618741	0.015942	0.180927	1.73629e-05	0.0082481	0.00574576	0.0166862	0.0243646	0.0136595	0.0451381	0.0196895	0.0426068	0.0438417	0.037162	0.0138378	0.0138219	1.090292	0.00206092	0.0195039	0.00159579	0.0346836	0.0313711	0.00578276	0.0181472	0.0021636	0.0124541	0.00230643	0.00151834	0.00304359	0.0147137	0.0158865	0.00993416	0.00852513	0.00400242	0.00800023	0.00700214	0.0336123	0.00768814	0.00326563	0.00409239	0.0144697	0.0129483	0.00736201	0.00708604	0.0166901	0.0255334	0.0129427	0.00642581	0.0106379	0.00226132	0.0109829	0.00753947	0.029019	0.0111493	0.03324	0.00933881	0.00323798	0.00599842	0.00923747	0.000976638	0.0130865	0.0100073	0.0213588	0.00399099	0.00165736	0.013152	0.00354552	0.0112082	0.0177142	0.00719825	0.0164282	9.66191e-06	0.00790121	0.0136144	0.000798004	0.000279043	0.00290482	0.00811571	0.00120696	0.0150127	0.0412661	0.000526924	0.00471221	0.0123789	0.000594935	0.00608051	0.00973448	0.00875312	0.0121105	0.00105667	0.0390494	0.00797925	0.00310645	0.0171134	0.00284787	0.00150638	0.00915781	0.00697061	0.0179207	0.00461732	0.0524024	5.02887e-06	0.00238892	0.00166416	0.00483286	0.00705676	0.00395623	0.0130734	0.0057027	0.0123403	0.012698	0.0107633	0.00400788	0.00400326	3.452654
180	-1147.65	-1316.577	168.9262	0.00795542	0.118855	0.00379316	0.110573	0.0405827	0.00229529	0.0743159	0.031807	0.0512646	0.00185238	0.0040007	0.0399623	0.0217763	0.0942986	0.0482027	0.0272131	0.0510712	0.00401373	0.0242443	0.112122	0.00529498	0.00959481	0.0168004	0.016944	0.0225682	0.0106867	0.0569361	0.0344395	0.0600945	0.0580548	0.00721348	0.0414946	0.00809165	0.0039096	0.0159227	0.180868	0.0458978	0.0937669	0.0388867	0.0276441	0.00995661	0.0738088	0.0111635	0.0219955	0.0256889	0.0530084	0.00578237	0.0146279	0.0337967	0.0143301	0.0601122	0.00602236	0.021014	0.0926439	0.00050402	0.0342129	0.0236114	0.00333855	0.00569109	0.00417009	0.0215676	0.0343119	0.0374624	0.119264	0.00475299	0.0152869	0.00762396	0.0453555	0.00524973	0.0366922	0.0533175	0.0087711	5.79561e-05	0.0167835	0.0103135	0.0203612	0.0156727	0.033403	0.036128	0.00464201	0.0131206	0.0142217	0.0279043	0.0589857	0.000734309	0.0222987	0.0100958	0.00405128	0.0435723	0.126654	0.0988495	0.0524858	0.0392874	0.0147277	0.0190558	0.08117	0.00378321	1.000988	0.00241161	0.0360298	0.00114986	0.0335192	0.0123022	0.000695795	0.0225281	0.00964198	0.0155403	0.000561531	0.00121277	0.0121142	0.00660128	0.0285857	0.0146122	0.00824937	0.0154817	0.00121672	0.00734942	0.0339886	0.00160512	0.00290857	0.00509287	0.00513641	0.00684133	0.00323957	0.0172596	0.01044	0.0182171	0.0175987	0.00218669	0.0125787	0.0024529	0.00118516	0.00482682	0.0548283	0.0139135	0.0284245	0.0117881	0.00838004	0.00301825	0.0223744	0.00338409	0.00666771	0.00778733	0.016069	0.00175287	0.0044343	0.0102451	0.00434403	0.0182224	0.00182562	0.00637018	0.0280841	0.000152789	0.0103713	0.00715757	0.00101205	0.0017252	0.00126412	0.006538	0.0104013	0.0113563	0.0361537	0.00144082	0.00463407	0.00231113	0.0137491	0.0015914	0.0111229	0.0161627	0.00265887	1.75688e-05	0.00508775	0.00312644	0.00617229	0.00475102	0.0101258	0.0109518	0.00140718	0.00397738	0.00431116	0.00845892	0.0178809	0.000222598	0.00675963	0.00306045	0.00122811	0.0132085	0.038394	0.0299652	0.0159105	0.0119096	0.00446455	0.00577657	0.0246059	0.00114684	3.298804
216	-1148.108	-1317.447	169.3394	0.00694789	0.0795081	0.0104201	0.0685676	0.0321294	0.0111332	0.0772327	0.0121672	0.019904	0.0115808	0.00146329	0.0456173	0.0110048	0.0440478	0.0310397	0.0174053	0.0514636	0.00501824	0.0631577	0.131071	0.00708085	0.0357309	0.0196886	0.0280473	0.0915091	0.0365729	0.0160614	0.0124517	0.0352691	0.0291112	0.0147145	0.0188974	0.00200122	0.00852011	0.00554315	0.0831185	0.0131138	0.0589897	0.0325246	0.0173634	0.00615948	0.0592261	0.0132724	0.0198889	0.0395476	0.060724	0.0318529	0.00640844	0.0436833	0.00715897	0.0442335	0.0123332	0.0437014	0.0407487	0.0036696	0.0142127	0.0215584	0.0337187	0.0114431	0.0075145	0.0362727	0.0332297	0.0336979	0.0591502	0.0125299	0.0190269	0.00249078	0.0129884	0.0142988	0.00126233	0.0916135	0.0681505	0.00101142	0.0160638	0.0246489	0.0379481	0.0122362	0.0241875	0.0327236	0.0083405	0.0158062	0.00394404	0.015348	0.10393	0.000430231	0.00344933	0.019357	0.00568355	0.0066489	0.132855	0.0508843	0.0502694	0.0407739	0.00535306	0.0422519	0.0497828	0.00231922	1.241364	0.00238825	0.0273299	0.00358176	0.0235692	0.011044	0.0038269	0.0265477	0.00418232	0.00684174	0.00398075	0.000502987	0.0156803	0.00378274	0.0151408	0.0106695	0.00598284	0.0176899	0.00172495	0.0217096	0.0450538	0.00243395	0.012282	0.0067677	0.00964089	0.031455	0.0125715	0.00552091	0.00428011	0.0121233	0.0100066	0.00505792	0.00649574	0.000687894	0.00292867	0.00190539	0.0285709	0.00450771	0.0202769	0.0111799	0.00596844	0.00211724	0.0203582	0.00456221	0.00683656	0.0135939	0.0208731	0.010949	0.00220282	0.0150156	0.0024608	0.0152047	0.00423937	0.0150218	0.0140068	0.00126138	0.00488543	0.00741041	0.0115904	0.00393342	0.00258301	0.0124683	0.0114223	0.0115832	0.0203321	0.00430697	0.00654023	0.000856174	0.00446459	0.00491501	0.000433908	0.0314909	0.0234258	0.000347664	0.00552174	0.00847273	0.0130442	0.00420604	0.00831414	0.0112483	0.00286694	0.00543318	0.00135571	0.00527568	0.0357246	0.000147886	0.00118566	0.00665371	0.00195365	0.00228547	0.045667	0.0174908	0.0172794	0.0140155	0.00184004	0.0145235	0.0171122	0.000797201	2.909203
252	-1152.119	-1321.196	169.0774	0.0137996	0.122012	0.0398137	0.0706574	0.0316339	0.0258005	0.0407788	0.00362237	0.0391187	0.00879346	0.00173126	0.0223514	0.0293094	0.0786654	0.0139999	0.0112079	0.00832103	0.0046662	0.0296729	0.0998657	0.0509518	0.0175756	0.0373578	0.0125419	0.0290669	0.0419324	0.0118576	0.017068	0.0195687	0.118256	0.0113997	0.0447101	0.0102842	0.00229075	0.00927522	0.0918261	0.00838877	0.0533597	0.0226662	0.0240482	0.0123569	0.0160506	0.0443945	0.0300389	0.072691	0.051831	0.0193746	0.00635489	0.0228769	0.013742	0.112944	0.0195544	0.0450334	0.102526	0.00855001	0.072328	0.0287202	0.0113128	0.00471125	0.0150896	0.00716791	0.00624958	0.0811866	0.0398129	0.0267498	0.0245451	0.0251198	0.0294203	0.00697527	0.00420129	0.0689068	0.0411253	0.0286549	0.00824218	0.010246	0.0414911	0.0180847	0.0303987	0.0157771	0.00137419	0.00729628	0.0116609	0.00597377	0.0604672	0.000837159	0.000678074	0.0567253	0.00945317	0.0132248	0.129905	0.0544923	0.0557261	0.0404902	0.00492522	0.0607574	0.0687783	0.0139284	1.098264	0.00437837	0.038712	0.0126322	0.0224183	0.0100368	0.00818603	0.0129384	0.00114931	0.0124116	0.00279	0.000549296	0.00709169	0.00929931	0.0249591	0.0044419	0.00355605	0.00264011	0.0014805	0.00941467	0.0316855	0.0161661	0.00557641	0.0118529	0.00397933	0.00922237	0.0133044	0.00376219	0.00541537	0.00620877	0.0375204	0.00361692	0.0141857	0.00326298	0.000726812	0.00294285	0.0291347	0.0026616	0.01693	0.00719155	0.00763005	0.00392061	0.00509254	0.0140855	0.00953077	0.0230635	0.016445	0.0061472	0.00201629	0.00725841	0.00436009	0.035835	0.00620424	0.0142883	0.0325297	0.00271276	0.0229483	0.00911238	0.00358935	0.00149479	0.00478764	0.00227424	0.00198288	0.025759	0.0126319	0.00848722	0.00778771	0.00797005	0.00933449	0.00221312	0.00133299	0.0218628	0.0130483	0.00909168	0.00261509	0.00325085	0.0131643	0.00573793	0.00964495	0.00500578	0.000436005	0.00231497	0.0036998	0.00189537	0.0191851	0.000265615	0.00021514	0.0179979	0.00299931	0.00419599	0.0412166	0.0172894	0.0176809	0.0128468	0.00156268	0.0192772	0.021822	0.00441921	3.151778
288	-1142.117	-1311.1	168.9836	0.0385087	0.0881065	0.0209972	0.0927243	0.0430887	0.00918445	0.0897765	0.00139414	0.0201994	0.00832515	0.00171169	0.0158563	0.0325792	0.064197	0.0489981	0.00788898	0.0409199	0.000715924	0.0296414	0.0925655	0.032903	0.0312703	0.0349972	0.0321514	0.0194094	0.00679874	0.0491682	0.019183	0.0370479	0.0456302	0.0283875	0.0500205	0.0162327	0.00313104	0.0218114	0.0457966	0.0151532	0.0501123	0.0607174	0.00330912	0.0126442	0.0194216	0.0238632	0.0161342	0.0635519	0.105939	0.0266115	0.0325545	0.0234804	0.0103487	0.111914	0.0414089	0.0439315	0.0653889	0.00348761	0.0264702	0.0391145	0.00840589	0.00384162	0.00272078	0.0189484	0.00654853	0.0895262	0.0210212	0.0248751	0.0116587	0.0147353	0.0101657	0.035965	0.0118161	0.0859693	0.036223	0.0424967	0.0101707	0.037322	0.017616	0.00488662	0.0293545	0.0367022	0.00496825	0.00799014	0.0350883	0.0100526	0.021671	0.000728885	0.00107392	0.0166959	0.0219648	0.00536755	0.108459	0.0777935	0.0449901	0.0584447	0.0144133	0.0599325	0.0515266	0.0167809	1.218995	0.0122804	0.0280971	0.00669599	0.0295697	0.0137409	0.00292891	0.0286297	0.00044459	0.00644157	0.00265488	0.000545856	0.00505656	0.0103895	0.0204724	0.0156254	0.00251579	0.0130493	0.000228307	0.00945263	0.0295191	0.0104928	0.00997206	0.0111606	0.0102531	0.00618964	0.00216811	0.0156797	0.00611745	0.0118145	0.0145514	0.00905276	0.0159515	0.00517659	0.000998486	0.00695564	0.0146045	0.00483234	0.0159808	0.0193627	0.00105528	0.00403224	0.00619353	0.00760996	0.00514517	0.0202666	0.033784	0.00848639	0.0103816	0.00748789	0.00330019	0.0356894	0.0132053	0.0140097	0.0208525	0.0011122	0.00844133	0.0124736	0.00268063	0.00122509	0.000867654	0.00604262	0.00208832	0.0285498	0.00670364	0.00793266	0.00371796	0.00469908	0.00324182	0.0114692	0.00376813	0.0274156	0.0115515	0.0135522	0.00324343	0.011902	0.00561772	0.00155834	0.00936114	0.0117043	0.00158437	0.00254805	0.0111896	0.00320577	0.00691086	0.000232441	0.000342473	0.0053243	0.00700456	0.00171171	0.0345875	0.0248083	0.0143473	0.018638	0.00459637	0.0191124	0.0164318	0.0053514	3.135787
324	-1157.062	-1326.517	169.4557	0.00831211	0.0290431	0.0126121	0.149461	0.0544021	0.00744408	0.0284192	0.00508791	0.0575288	0.00734056	0.00216793	0.0424348	0.0101119	0.0520504	0.0170506	0.0106075	0.0414684	0.00654411	0.0406531	0.109211	0.0233197	0.0296309	0.0223306	0.0434072	0.0253892	0.0261566	0.0541958	0.0378574	0.0216383	0.0149294	0.00966712	0.0249333	0.00935507	0.00524376	0.0208926	0.0617434	0.0191535	0.0253884	0.0102549	0.0262473	0.023513	0.0192056	0.066884	0.0358579	0.0171996	0.0865857	0.0113015	0.0124307	0.0439893	0.00744985	0.0830514	0.0105527	0.0468293	0.0324204	0.0182613	0.0191481	0.00375887	0.0115478	0.0349508	0.00129106	0.0481774	0.0315124	0.0622252	0.0918643	0.0123359	0.00573196	0.00640705	0.0449048	0.0337527	0.0123924	0.0289073	0.0546962	0.00781368	0.001721	0.0148405	0.0166971	0.00540802	0.00432173	0.00343548	0.0054082	0.00358337	0.0147393	0.0147102	0.019356	0.00149304	0.0120813	0.00268717	0.0404498	0.00230993	0.0852861	0.0921333	0.0544025	0.00506136	0.015047	0.0632533	0.0785857	0.0855917	1.184562	0.00289294	0.0101082	0.00438949	0.0520182	0.0189341	0.00259083	0.00989099	0.00177079	0.0200223	0.00255481	0.000754524	0.014769	0.00351935	0.0181156	0.00593428	0.00369182	0.0144327	0.00227761	0.0141489	0.0380096	0.00811617	0.0103127	0.00777191	0.0151074	0.00883643	0.00910353	0.0188623	0.0131759	0.00753098	0.00519602	0.00336454	0.00867779	0.00325593	0.00182504	0.00727144	0.0214891	0.00666616	0.00883615	0.00356911	0.00913508	0.00818344	0.00668432	0.0232783	0.01248	0.00598613	0.0301352	0.00393338	0.00432638	0.01531	0.00259284	0.0289052	0.00367276	0.0162985	0.0112836	0.00635565	0.0066643	0.00130823	0.00401909	0.0121643	0.000449338	0.0167676	0.0109675	0.0216568	0.0319724	0.00429336	0.00199495	0.00222991	0.0156286	0.0117473	0.00431306	0.0100609	0.0190364	0.00271947	0.000598975	0.00516507	0.00581126	0.0018822	0.00150413	0.00119568	0.00188227	0.00124716	0.00512986	0.00511973	0.00673666	0.000519635	0.00420477	0.000935241	0.0140781	0.000803947	0.0296829	0.032066	0.0189342	0.00176155	0.00523695	0.0220146	0.0273509	0.0297893	2.873238
