Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-165.9988	-335.4833	169.4845	0.00100581	0.00730737	0.0119438	0.0230225	0.0453364	0.0194583	0.0088107	0.0538359	0.0060728	0.0375771	0.0350931	0.00534034	0.113599	0.000731101	0.0502028	0.0240764	0.0194335	0.0524637	0.0349977	0.00832759	0.0648001	0.116285	0.00536643	0.00669529	0.00889539	0.00676093	0.0415557	0.0530052	0.0074839	0.0132217	0.0471549	0.0277283	0.148124	0.0101711	0.0102888	0.0151798	0.00335947	0.0122553	0.0994816	0.0156578	0.0268207	0.185708	0.02566	0.102191	0.0477866	0.0241516	0.0391376	0.00407519	0.0799362	0.0529615	0.00172525	0.0201221	0.0289919	0.0207473	0.0186936	0.0102458	0.00590798	3.81728e-05	0.0528489	0.0291367	0.128899	0.0932938	0.0370466	0.0357108	0.0331556	0.026848	0.201989	0.00582831	0.029793	0.0304786	0.00611875	0.0260773	0.00919482	0.0701429	0.00630915	0.044991	0.0142661	0.0638625	0.0320153	0.0239307	0.0302937	0.105941	0.00448422	0.0274109	0.0224376	0.00930973	0.0700928	0.0392233	0.0046283	0.0291037	0.0636003	0.0257715	0.00282655	0.0388327	0.036141	0.0762905	0.00265431	0.00028269	0.00205379	0.00335691	0.00647065	0.0127421	0.00546891	0.00247632	0.015131	0.00170681	0.0105613	0.00986319	0.00150094	0.031928	0.000205482	0.0141099	0.00676687	0.00546194	0.0147453	0.00983637	0.00234053	0.0182126	0.0326829	0.00150828	0.00188176	0.00250012	0.00190021	0.0116795	0.0148975	0.00210341	0.00371606	0.0132532	0.00779327	0.0416314	0.00285867	0.00289175	0.0042664	0.000944206	0.00344445	0.0279601	0.00440074	0.00753817	0.0521948	0.00721194	0.0287216	0.0134308	0.00678799	0.0109999	0.00114536	0.0224667	0.0148852	0.000484896	0.00565548	0.0081484	0.00583119	0.00525398	0.00287966	0.00166048	1.07288e-05	0.0148536	0.00818909	0.036228	0.026221	0.0104122	0.0100368	0.00931865	0.00754584	0.0567705	0.00163809	0.00837354	0.00856626	0.00171972	0.00732924	0.00258428	0.0197142	0.00177324	0.0126451	0.0040096	0.0179491	0.00899814	0.00672591	0.00851427	0.0297755	0.00126033	0.00770404	0.00630625	0.00261657	0.0197001	0.011024	0.00130082	0.00817984	0.0178754	0.00724327	0.000794424	0.0109142	0.0101577	0.021442	0.000746015	3.557986
36	-178.8809	-349.5432	170.6622	0.00397229	0.000801695	0.0147377	0.0150171	0.00652515	0.00438689	0.0166011	0.00906379	0.00368058	0.0268532	0.0212586	0.0270857	0.0403344	0.0415569	0.0354761	0.04051	0.0171451	0.0124029	0.0145758	0.000626244	0.00404046	0.0407028	0.0206079	0.00901327	0.0203134	0.00589457	0.0527042	0.0164318	0.00284192	0.00614269	0.0188099	0.0247686	0.0509956	0.0193314	0.0425696	0.0645469	0.00601415	0.00811839	0.129764	0.0389274	0.0474107	0.0138224	0.0475165	0.0676957	0.0264716	0.036487	0.0117307	0.0264716	0.017231	0.00038963	0.0141637	0.039273	0.00429825	0.0950016	0.0301474	0.0140788	0.0143357	0.000389309	0.00804459	0.0467012	0.063871	0.086719	0.00946326	0.0711752	0.0162885	0.102929	0.022636	0.0414391	0.0207318	0.0610177	0.00781058	0.0789118	0.00597805	0.0199086	0.00866883	0.101933	0.006784	0.00924637	0.0206712	0.0272004	0.00887731	0.00201729	0.00359517	0.0242887	0.00667627	0.0345249	0.0531935	0.0809831	0.0326777	0.0679291	0.0131261	0.00397004	0.0673059	0.0445006	0.019766	0.0804768	0.0358129	0.00138895	0.000280321	0.00515319	0.00525089	0.00228159	0.00153392	0.00580475	0.00316925	0.00128695	0.0093895	0.00743331	0.00947082	0.0141034	0.0145308	0.0124046	0.0141647	0.00599496	0.00433679	0.00509658	0.000218973	0.00141279	0.0142322	0.00720577	0.00315159	0.00710281	0.0020611	0.0184286	0.00574556	0.000993709	0.00214786	0.00657707	0.0086606	0.0178312	0.00675944	0.0148849	0.0225695	0.00210291	0.00283868	0.0453734	0.0136114	0.0165776	0.00483314	0.0166146	0.0236705	0.00925609	0.0127581	0.00410176	0.00925609	0.006025	0.000136238	0.00495248	0.0137322	0.00150293	0.0332183	0.0105413	0.0049228	0.00501262	0.000136126	0.00281288	0.0163296	0.0223332	0.0303222	0.00330893	0.0248872	0.00569546	0.0359903	0.00791492	0.0144896	0.0072491	0.0213355	0.00273105	0.0275923	0.00209029	0.00696125	0.00303115	0.0356419	0.0023721	0.00323309	0.0072279	0.00951091	0.00310404	0.000705366	0.00125709	0.00849281	0.00233443	0.012072	0.0185997	0.0283166	0.0114261	0.0237521	0.0045897	0.00138817	0.0235342	0.0155601	0.0069114	0.0281396	0.0125224	2.859915
72	-175.304	-344.3563	169.0522	0.0400075	0.07706	0.0397942	0.0770428	0.00486783	0.0244046	0.0215883	0.0446157	0.0590188	0.0847825	0.0385543	0.0168431	0.0173458	0.00891485	0.0372972	0.0201473	0.0337835	0.0889073	0.0266449	0.0709346	0.0191691	0.0374054	0.0256455	0.0167379	0.00918874	0.0756258	0.0209468	0.00891646	0.00325156	0.00318148	0.0188857	0.0672914	0.0320513	0.0483448	0.0209432	0.0180164	0.0285761	0.00135685	0.0290356	0.136053	0.0275012	0.0742839	0.0198988	0.0825406	0.00396595	0.0443329	0.00994833	0.00716971	0.0748885	0.0130198	0.0454467	0.000397194	0.173097	0.00524191	0.0356032	0.0167837	0.0169548	0.0687397	0.0277206	0.1155	0.0276963	0.0134098	0.043088	0.0843086	0.0243198	0.0586463	0.0690403	0.0222698	0.0354526	0.0658389	0.0187582	0.0277264	0.0306513	0.0183102	0.0294712	0.0900215	0.00484355	0.0183283	0.0648168	0.0657471	0.00356701	0.0728438	0.0128745	0.00767153	0.000225399	0.0280077	0.0721113	0.0550757	0.0906543	0.0353082	0.00784099	0.112539	0.0890476	0.0195365	0.0506833	0.0104316	0.0107066	0.010506	0.0202359	0.0104499	0.0202314	0.00127829	0.00640862	0.00566908	0.0117161	0.0154983	0.0222638	0.0101243	0.00442298	0.00455499	0.00234103	0.00979423	0.00529068	0.00887154	0.023347	0.00699695	0.0186274	0.00503379	0.00982264	0.00673448	0.00439536	0.00241296	0.0198593	0.0055006	0.00234146	0.000853859	0.000835455	0.00495937	0.0176707	0.00841666	0.0126953	0.00549966	0.0047311	0.00750407	0.000356308	0.00762473	0.0357274	0.00722179	0.0195069	0.00522541	0.0216751	0.00104146	0.0116418	0.00261243	0.00188276	0.0196657	0.00341899	0.0119343	0.000104303	0.0454551	0.00137652	0.00934937	0.00440739	0.00445231	0.018051	0.00727942	0.0303302	0.00727304	0.00352141	0.0113149	0.0221394	0.00638638	0.0154005	0.0181299	0.00584804	0.00930984	0.0172892	0.0049259	0.00728092	0.008049	0.00480824	0.00773912	0.0236396	0.00127191	0.00481301	0.0170209	0.0172651	0.000936694	0.0191287	0.00338083	0.00201454	5.91897e-05	0.0073548	0.0189364	0.0144629	0.0238058	0.0092719	0.00205904	0.0295527	0.0233838	0.00513027	0.0133094	0.00273933	0.00281155	3.808082
108	-163.656	-333.2843	169.6282	0.0123177	0.0777785	0.0161976	0.0494329	0.00690357	0.00157305	0.0200725	0.0290744	0.0106059	0.0416679	0.0255738	0.0353182	0.0580819	0.0133153	0.0454128	0.0265316	0.0127333	0.00270169	0.0203052	0.00256339	0.0318496	0.0101406	0.00969916	0.0445774	0.0100106	0.027116	0.0815369	0.0363359	7.63223e-05	0.0127941	0.00519467	0.0708756	0.126455	0.091018	0.00537505	0.0195269	0.0397957	1.15879e-05	0.0152558	0.0732011	0.0436845	0.0160516	0.0125851	0.0675307	0.0339776	0.0672513	0.016013	0.0223484	0.0168814	0.00276066	0.0949095	0.0027349	0.00390503	0.101783	0.0997001	0.0356149	0.104084	0.0238719	0.116139	0.18308	0.0119232	0.00869911	0.0267045	0.0317103	0.0261724	0.00614282	0.0209737	0.00284869	0.0871493	0.071324	0.0541392	0.00677208	0.0134804	0.00813964	0.0395383	0.135495	0.00148041	0.0210336	0.0492455	0.0554007	0.015885	0.0366482	0.0155787	0.0138811	0.0409178	0.139042	0.00657907	0.0319564	0.0284861	0.00325909	0.0208328	0.00393264	0.0343303	0.016613	0.0746943	0.0229712	0.00631129	0.00354548	0.0223874	0.00466225	0.0142285	0.00198709	0.000452781	0.00577759	0.00836864	0.00305276	0.0119935	0.00736106	0.0101658	0.016718	0.00383261	0.0130714	0.00763674	0.00366511	0.000777642	0.00584457	0.000737835	0.00916744	0.00291882	0.00279177	0.012831	0.00288142	0.00780494	0.0234692	0.0104588	2.19683e-05	0.0036826	0.00149521	0.0204005	0.0363983	0.0261982	0.00154713	0.00562055	0.0114546	3.33541e-06	0.00439118	0.0210699	0.012574	0.00462023	0.00362245	0.0194378	0.00977997	0.0193573	0.00460912	0.00643266	0.00485907	0.000794617	0.0273183	0.000787201	0.00112401	0.0292967	0.0286972	0.0102512	0.0299592	0.00687118	0.0334288	0.0526969	0.00343192	0.00250391	0.00768651	0.00912735	0.00753334	0.00176812	0.00603698	0.000819955	0.0250847	0.0205296	0.0155832	0.00194925	0.00388015	0.00234288	0.0113805	0.0390003	0.000426115	0.00605422	0.0141746	0.0159463	0.00457227	0.0105487	0.00448412	0.00399549	0.0117776	0.0400212	0.00189369	0.0091982	0.00819932	0.000938083	0.00599643	0.00113195	0.00988149	0.00478181	0.0214997	0.00661193	0.00181661	3.474205
144	-174.7468	-344.7664	170.0196	0.0155623	0.0365384	0.0221044	0.0440762	0.00624335	0.00315656	0.0383481	0.0542329	0.0236677	0.0114427	0.019928	0.0459874	0.0514623	0.0193354	0.0579104	0.0219682	0.0384844	0.0335889	0.00943671	0.0116767	0.0564093	0.0187838	0.0425494	0.0485685	0.0194023	0.0138035	0.0417907	0.0460665	0.0053762	0.0106199	0.0465232	0.0432353	0.0440804	0.0118922	0.00439298	0.0296162	0.0775525	0.000138039	0.00994239	0.12258	0.0546031	0.087848	0.0325463	0.119084	0.0139914	0.01107	0.0328478	0.000984693	0.0501375	0.0104646	0.0570683	0.0261889	0.0698845	0.0277911	0.00443581	0.0322799	0.0224494	0.00995617	0.0282378	0.1865	0.0126731	0.117602	0.0128799	0.00407434	0.00103113	0.00667192	0.0141399	0.0165678	0.00951299	0.0410597	0.0833112	0.00711162	0.0241669	0.0228267	0.0270154	0.00862591	0.0144965	0.00496923	0.054241	0.0745933	0.0270652	0.0832959	0.00490793	0.0385268	0.013673	0.0891547	0.0403087	0.00180744	0.0183741	0.0188159	0.0202237	0.0552831	0.000165873	0.00346126	0.0854168	0.0363781	0.0130365	0.0047968	0.0112623	0.0068133	0.0135857	0.0019244	0.000972952	0.0118201	0.0167163	0.00729513	0.00352701	0.00614246	0.0141748	0.0158623	0.0059598	0.0178498	0.00677131	0.0118621	0.0103532	0.0029087	0.00359915	0.0173872	0.00578976	0.0131151	0.0149704	0.00598041	0.00425469	0.0128812	0.0141992	0.00165712	0.00327339	0.0143399	0.0133265	0.013587	0.00366555	0.00135406	0.00912866	0.0239042	4.2548e-05	0.00306456	0.0377829	0.0168304	0.0270776	0.0100318	0.0367055	0.00431261	0.00341212	0.0101248	0.000303514	0.015454	0.00322554	0.0175903	0.00807227	0.0215407	0.0085661	0.00136726	0.00994969	0.00691962	0.00306881	0.00870381	0.0574852	0.00390627	0.0362487	0.00397	0.00125584	0.000317826	0.0020565	0.00435837	0.00510671	0.00293221	0.0126559	0.0256792	0.00219203	0.00744902	0.00703593	0.008327	0.00265878	0.00446829	0.00153168	0.0167188	0.022992	0.00834236	0.0256745	0.00151278	0.0118752	0.00421447	0.0274803	0.0124244	0.000557111	0.00566347	0.00579968	0.00623359	0.01704	5.11273e-05	0.00106687	0.0263282	0.0112129	0.00401828	3.244308
180	-162.4509	-332.2617	169.8108	0.0104696	0.0325035	0.0167583	0.0284531	0.0196372	0.0177963	0.00579185	0.0973598	0.00860802	0.0487902	0.0356375	0.0284384	0.0907352	0.0030613	0.0343434	0.138183	0.0518204	0.0223442	0.0209572	0.0185611	0.030239	0.0515612	0.0074727	0.0902148	0.0251523	0.00334748	0.0310362	0.0186752	0.000357208	0.0330956	0.0451207	0.0336209	0.0291963	0.0468075	0.0227993	0.0591343	0.0300282	8.50508e-05	0.0158192	0.0349127	0.0277885	0.111572	0.0189623	0.0555977	0.0555169	0.00419502	0.00568967	0.0412355	0.0456502	0.00788607	0.0790428	0.0717452	0.0595438	0.020289	0.00577279	0.0293486	0.0891753	0.0211132	0.0225817	0.125486	0.0357678	0.012017	0.039069	0.0225904	0.0472034	0.0159486	0.0117545	0.00939997	0.00915769	0.0384978	0.0263186	0.0322292	0.00474135	0.0287576	0.0306193	0.0802071	0.0534615	0.0208939	0.0198607	0.0677928	0.0302891	0.0755528	0.000890846	0.0212783	0.0387648	0.0624442	0.00446376	0.0059569	0.052114	0.0320176	0.00900064	0.00815536	0.000269559	0.0546012	0.067329	0.010029	0.0507601	0.00310918	0.00965262	0.00497674	0.00844976	0.00583168	0.00528499	0.00172002	0.0289131	0.00255634	0.0144893	0.0105833	0.0084454	0.0269458	0.000909118	0.010199	0.0410364	0.0153892	0.0066356	0.0062237	0.00551213	0.00898012	0.0153122	0.00221918	0.0267913	0.00746953	0.000994108	0.00921689	0.005546	0.000106081	0.00982845	0.0133996	0.00998445	0.00867049	0.0139005	0.00677074	0.0175612	0.00891752	2.52577e-05	0.00469787	0.0103681	0.0082524	0.0331337	0.00563127	0.016511	0.016487	0.0012458	0.00168967	0.0122458	0.0135568	0.00234194	0.0234735	0.0213063	0.0176828	0.00602527	0.00171436	0.00871572	0.0264826	0.00627001	0.00670613	0.0372659	0.010622	0.00356871	0.0116024	0.00670872	0.0140181	0.00473628	0.00349075	0.00279153	0.00271958	0.0114328	0.00781589	0.00957118	0.00140805	0.00854019	0.00909308	0.0238192	0.0158766	0.0062049	0.00589806	0.0201325	0.008995	0.0224371	0.000264556	0.00631907	0.011512	0.0185442	0.00132561	0.00176903	0.0154764	0.00950833	0.00267294	0.00242191	8.00514e-05	0.016215	0.0199948	0.00297833	0.0150743	3.367323
216	-191.0588	-360.5524	169.4936	0.0103208	0.00724768	0.0650044	0.00714017	0.00894806	0.00886522	0.00591997	0.0506954	0.0234499	0.0986121	0.0446989	0.097863	0.153711	0.0304064	0.0310108	0.0470857	0.00572551	0.0456987	0.0699038	0.000629303	0.0961033	0.0289948	0.0015135	0.0219936	0.0340836	0.0142834	0.0510428	0.00307696	0.00668092	0.0152598	0.0221214	0.0252958	0.0634596	0.058121	0.041267	0.0396668	0.0124365	0.00250575	0.00838761	0.0870946	0.07203	0.0133589	0.0389894	0.149185	0.0579817	0.00752669	0.00320966	0.0497555	0.0596403	0.0109807	0.00167058	0.034997	0.020372	0.0220343	0.0125867	0.0660074	0.0730003	0.0974111	0.00232737	0.023212	0.03717	0.0157654	0.0159183	0.01559	0.0328539	0.0140477	0.0407894	0.0185808	0.00625812	0.00992084	0.0148072	0.0252144	0.00881979	0.0217099	0.153982	0.0367714	0.00381577	0.0444423	0.0634657	0.0360261	0.00162907	0.068165	0.0167598	0.150278	0.0359642	0.0502082	0.0659622	0.00982484	0.0652577	0.0147553	0.0103614	0.0101979	0.00049529	0.0419764	0.0640237	0.0176288	0.05065	0.00290506	0.00204006	0.0182973	0.00200979	0.00251867	0.00249536	0.00166634	0.0142696	0.0066006	0.027757	0.0125817	0.0275462	0.043266	0.00855869	0.00872881	0.0132535	0.0016116	0.0128631	0.0196763	0.000177134	0.0270509	0.00816136	0.000426016	0.00619068	0.00959375	0.00402045	0.0143674	0.000866093	0.00188053	0.00429528	0.00622667	0.00712018	0.0178624	0.0163597	0.0116157	0.0111653	0.00350059	0.00070531	0.00236092	0.0245151	0.0202748	0.00376021	0.0109746	0.0419921	0.0163205	0.00211859	0.000903446	0.014005	0.0167874	0.0030908	0.000470231	0.00985084	0.00573425	0.00620214	0.00354287	0.0185796	0.0205479	0.027419	0.0006551	0.00653365	0.0104625	0.00443758	0.00448064	0.00438822	0.0092476	0.00395412	0.0114813	0.00523008	0.00176152	0.00279249	0.00416788	0.00709728	0.00248257	0.00611085	0.0433424	0.0103503	0.00107405	0.0125095	0.0178641	0.0101405	0.000458546	0.0191869	0.00471751	0.0422998	0.0101231	0.0141325	0.0185668	0.00276547	0.0183686	0.00415327	0.0029165	0.00287049	0.000139413	0.0118154	0.0180212	0.0049621	0.0142568	3.552688
252	-178.1233	-347.3275	169.2042	0.0307009	0.0521801	0.0166649	0.0801554	0.028125	0.0176788	0.00704397	0.122907	0.0358139	0.0442387	0.0273765	0.0109775	0.0284937	0.0219976	0.0427654	0.120668	0.0309528	0.0190975	0.0099648	0.00602466	0.0187088	0.0789786	0.0148688	0.0188144	0.00444912	0.00117738	0.0451405	0.00145132	0.0102783	0.0191506	0.00353767	0.109159	0.106134	0.0418483	0.0264114	0.05211	0.0146905	0.0299322	0.016966	0.0347522	0.0279697	0.0996039	0.00054662	0.0602628	0.0066276	0.0177249	0.0141745	0.00656109	0.0258495	0.0302415	0.0319605	0.0207191	0.0572166	0.0188266	0.00430771	0.0486668	0.0653847	0.0508649	0.059838	0.0346017	0.0332968	0.198863	0.00462377	0.00762618	0.0469985	0.0392649	0.00612543	0.214093	0.00246244	0.0126675	0.0159072	0.0674931	0.0126284	0.0129663	0.0104886	0.0319789	0.0198037	0.0131834	0.0195822	0.0255706	0.0418934	0.0749838	0.0266209	0.034958	0.0889744	0.0684976	0.0422134	0.00182974	0.0768189	0.0388243	0.0354998	0.00369682	0.0716505	0.023557	0.0605566	0.0935991	0.0563351	0.00825188	0.0140251	0.00447924	0.0215444	0.00755953	0.00475177	0.0018933	0.0330354	0.00962619	0.0118906	0.00735834	0.00295056	0.00765862	0.00591259	0.0114946	0.0324336	0.00831961	0.00513308	0.00267837	0.00161933	0.00502861	0.0212281	0.00399649	0.005057	0.00119585	0.000316459	0.012133	0.000390091	0.00276263	0.00514735	0.000950867	0.0293402	0.0285271	0.0112481	0.00709894	0.0140063	0.00394855	0.00804526	0.00456018	0.0093408	0.0075178	0.0267719	0.000146922	0.0161976	0.00178139	0.00476416	0.00380987	0.00176351	0.0069479	0.00812842	0.00859046	0.00556894	0.0153789	0.00506026	0.00115784	0.0130808	0.0175743	0.0136716	0.0160834	0.00930037	0.00894962	0.053451	0.00124279	0.00204979	0.0126324	0.0105537	0.00164641	0.0575447	0.000661863	0.0034048	0.00427558	0.018141	0.00339432	0.00348513	0.00281916	0.0085954	0.00532291	0.00354347	0.00526338	0.00687296	0.0112603	0.0201544	0.00715526	0.00939612	0.0239148	0.018411	0.0113463	0.000491804	0.0206476	0.0104353	0.00954174	0.000993645	0.0192585	0.00633172	0.0162766	0.0251579	0.0151419	3.720469
288	-186.2662	-355.353	169.0868	0.00749897	0.0331859	0.00807475	0.104067	0.0401239	0.0347616	0.00232445	0.048464	0.00466466	0.0251213	0.0230653	0.0238047	0.0226564	0.00970112	0.0261076	0.033321	0.0752345	0.0473217	0.0196452	0.0379604	0.0522982	0.0447858	0.0331511	0.0636191	0.00656659	0.0147955	0.0486919	0.0182027	0.0238934	0.00171411	0.0193873	0.11772	0.0535975	0.037393	0.0291071	0.0277276	0.0268493	0.0253487	0.0447779	0.0766966	0.0654153	0.0519111	0.0197663	0.0762331	0.0142668	0.0349718	0.0154778	0.0437342	0.0394633	0.0273765	0.00359095	0.0812212	0.0545827	0.0767877	0.0430883	0.0701057	0.0258067	0.0851475	0.0206384	0.00465828	0.0233397	0.242886	0.0398561	0.00790289	0.00504403	0.0369807	0.0414444	0.0738083	0.0395412	0.00621778	0.058557	0.0471402	0.0124562	0.0026444	0.0581352	0.0873259	0.0276692	0.00270516	0.0945601	0.008525	0.00651602	0.00793186	0.0164332	0.0741306	0.0632044	0.0481237	0.0377541	0.00530022	0.0493777	0.0755314	0.0457714	0.0112593	0.0985018	0.0104055	0.00474877	0.0137849	0.0550158	0.00197956	0.00876034	0.00213155	0.0274713	0.0105918	0.00917627	0.000613603	0.0127934	0.00123137	0.00663146	0.00608871	0.00628391	0.00598078	0.00256088	0.00689181	0.008796	0.0198602	0.0124919	0.00518589	0.0100207	0.0138055	0.0118224	0.00875115	0.016794	0.00173343	0.00390568	0.0128536	0.00480509	0.00630733	0.000452487	0.00511782	0.0310755	0.0141485	0.00987091	0.00768362	0.00731947	0.0070876	0.0066915	0.0118204	0.0202462	0.0172682	0.0137034	0.00521787	0.0201238	0.00376613	0.00923178	0.00408579	0.0115448	0.0104174	0.00722679	0.000947929	0.0214406	0.0144086	0.0202702	0.0113743	0.0185063	0.0068124	0.022477	0.00544807	0.00122968	0.00616116	0.0641163	0.0105211	0.00208619	0.00133151	0.00976206	0.0109404	0.0194837	0.010438	0.00164135	0.0154577	0.0124439	0.00328815	0.000698062	0.0153464	0.0230521	0.00730405	0.000714103	0.0249617	0.00225041	0.00172008	0.00209383	0.00433799	0.0195688	0.0166845	0.0127036	0.00996623	0.00139914	0.0130346	0.0199386	0.0120826	0.00297219	0.0260023	0.00274681	0.00125357	0.0036389	0.0145229	3.788202
324	-182.0325	-352.3034	170.2709	0.0323287	0.0172134	0.00637752	0.0286607	0.0334348	0.0100252	0.0143709	0.0221703	0.0019019	0.028572	0.0711036	0.0104597	0.0318607	0.031568	0.00292983	0.014109	0.0181386	0.0528802	0.0292353	0.0247954	0.0235764	0.0315395	0.0286839	0.0322726	0.0141114	0.000590264	0.0252813	0.0281287	0.0167461	0.00284397	0.00201539	0.0518746	0.0794603	0.0106183	0.0570466	0.018846	0.0723217	0.00976466	0.0206475	0.0292589	0.0420279	0.0228847	0.0098618	0.0657275	0.0204504	0.0369291	0.0173436	0.0333993	0.025455	0.0100025	6.73715e-05	0.121953	0.0164068	0.0418359	0.0513467	0.058327	0.0716923	0.0216248	0.014155	0.024786	0.0047802	0.191764	0.0352891	0.00139683	0.00968886	0.0450327	0.0145491	0.14222	0.015335	0.0028047	0.0323066	0.0144354	0.0928455	0.00414466	0.0530027	0.0367214	0.0246052	0.00406843	0.0423506	0.0170668	0.0592588	0.00651327	0.0244779	0.0366624	0.0215669	0.000656027	0.0737101	0.0184227	0.0618046	0.0581337	0.039024	0.0209934	0.0280914	0.00432636	0.0221244	0.0841262	0.00675483	0.0104451	0.0055615	0.00206052	0.00926002	0.0108025	0.00323906	0.00464311	0.00716304	0.000614489	0.00923137	0.022973	0.00337945	0.0102939	0.0101994	0.000946604	0.00455849	0.00586042	0.0170852	0.00944567	0.00801117	0.00761735	0.0101902	0.00926754	0.010427	0.00455929	0.000190709	0.00816819	0.00908815	0.00541053	0.000918864	0.000651156	0.0167603	0.025673	0.00343069	0.0184313	0.00608899	0.0233665	0.00315488	0.00667105	0.00945332	0.0135789	0.00739387	0.00318627	0.021236	0.00660737	0.0119315	0.00560359	0.010791	0.00822431	0.00323171	2.17672e-05	0.0394021	0.00530089	0.0135168	0.0165897	0.018845	0.0231632	0.00698678	0.00457335	0.00800815	0.00154444	0.0619574	0.0114016	0.000451303	0.00313039	0.0145497	0.0047007	0.0459503	0.00495462	0.000906175	0.010438	0.00466395	0.0299976	0.00133911	0.0171247	0.0118644	0.00794974	0.00131448	0.0136831	0.00551414	0.019146	0.00210438	0.00790862	0.0118453	0.00696809	0.000211957	0.0238151	0.00595221	0.0199686	0.0187825	0.0126083	0.00678281	0.0090761	0.00139781	0.00714821	0.0271805	0.00218243	3.095096
