Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-181.9657	-351.2808	169.315	0.023684	0.00739878	0.0152145	0.0571957	0.000138989	0.000997415	0.0255447	0.0341523	0.0119665	0.0357691	0.060745	0.00894677	0.0678531	0.0141684	0.0322002	0.0537728	0.0230479	0.0755082	0.0260339	0.0547314	0.0497173	0.0332622	0.0154413	0.0271451	0.00195583	0.0201135	0.00431585	0.0123221	0.0113449	0.00463956	0.0213301	0.0225503	0.133012	0.0414587	0.0251011	0.0271465	0.0205425	0.0145786	0.0208948	0.104978	0.0863926	0.0272442	0.101128	0.072251	0.0186704	0.00171469	0.0120855	0.0133514	0.0440544	0.0116283	0.0589742	0.0247551	0.122094	0.0279367	0.00145908	0.0359302	0.102653	0.0487678	0.0522468	0.00712435	0.000886602	0.0410365	0.0397004	0.001522	0.0222016	0.0160863	0.00854508	0.110867	0.0539549	0.0699236	0.0221257	0.0764628	0.00628785	0.0614248	0.000435034	0.119774	0.0478817	0.0186033	0.0464542	0.0595868	0.00187439	0.0516099	0.0617646	0.00884973	0.0232802	0.0454827	0.135109	0.00821429	0.0271888	0.0149483	0.00953463	0.0481122	0.0613216	0.134289	0.0349437	0.00111484	0.0535721	0.00647749	0.00202354	0.00416112	0.0156428	3.8013e-05	0.00027279	0.0069864	0.00934055	0.0032728	0.00978274	0.0166136	0.00244691	0.0185576	0.00387501	0.00880665	0.0147067	0.00630352	0.0206513	0.00712018	0.0149689	0.0135975	0.0090971	0.00422315	0.00742409	0.000534913	0.00550098	0.00118037	0.00337004	0.00310278	0.0012689	0.00583372	0.00616743	0.0363783	0.0113388	0.00686507	0.00742449	0.00561829	0.00398719	0.00571467	0.0287112	0.0236281	0.00745121	0.0276581	0.0197604	0.00510631	0.000468961	0.00330536	0.00365158	0.0120487	0.00318031	0.0161293	0.00677045	0.0333922	0.0076406	0.000399054	0.0098268	0.0280753	0.0133378	0.0142893	0.00194849	0.000242483	0.0112233	0.0108579	0.000416263	0.00607207	0.00439956	0.00233705	0.0303218	0.0147565	0.0191239	0.00605131	0.0209123	0.00171971	0.0167995	0.00011898	0.0327578	0.0130955	0.00508795	0.0127051	0.0162968	0.000512638	0.0141151	0.0168924	0.00242037	0.00636706	0.0124394	0.0369518	0.00224658	0.00743605	0.00408831	0.00260769	0.0131585	0.0167712	0.0367276	0.00955697	0.000304905	0.0146518	3.656351
36	-181.8554	-351.6985	169.8431	0.0021833	0.0365493	0.0141551	0.0982132	0.00211536	0.00782818	0.0137025	0.0137038	0.00821456	0.0965232	0.0424202	0.00235393	0.0231417	0.0105532	0.0903188	0.0167283	0.0536752	0.0160434	0.0389979	0.0272515	0.00993197	0.0233688	0.0222024	0.0481109	0.00425626	0.043538	0.0502837	0.00341288	0.0426454	0.014126	0.0747614	0.0746566	0.0771547	0.0255835	0.0071299	0.0691172	0.0375504	0.0411008	0.0309418	0.0218207	0.0518744	0.00430428	0.0129936	0.0603617	0.0555812	0.00633171	0.000129623	0.0454308	0.0197082	0.0743757	0.0376431	0.0579196	0.0156437	0.000726053	0.0504072	0.0298572	0.0430456	0.0094848	0.0290141	0.00578497	0.0100095	0.027197	0.0665622	0.000701911	0.0128849	0.015086	0.0100724	0.0570207	0.0653665	0.023464	0.0179901	0.103542	0.0147765	0.0572434	0.00433075	0.06104	0.0798378	0.0199431	0.0147121	0.0586144	0.000156464	0.0386427	0.0487352	0.0830043	0.0636127	0.00512411	0.0827417	0.056629	0.0340286	0.0751173	0.0404312	0.0425276	0.0779768	0.00510234	0.0129023	0.00572075	0.00849494	0.000652058	0.0109157	0.00422752	0.029332	0.000631766	0.00233794	0.00409234	0.00409274	0.00245333	0.0288273	0.0126691	0.000703017	0.00691143	0.00315178	0.0269743	0.00499603	0.0160304	0.00479146	0.011647	0.00813885	0.00296625	0.00697926	0.00663089	0.0143686	0.00127116	0.0130029	0.0150176	0.00101928	0.0127363	0.00421883	0.022328	0.0222967	0.0230428	0.0076407	0.00212939	0.0206423	0.0112147	0.012275	0.00924098	0.00651689	0.0154927	0.0012855	0.00388062	0.0180274	0.0165997	0.00189101	3.87128e-05	0.0135682	0.00588598	0.0222128	0.0112424	0.0172981	0.00467209	0.000216841	0.0150544	0.00891706	0.0128559	0.0028327	0.00866526	0.00172772	0.00298939	0.00812256	0.0198792	0.00020963	0.00384816	0.00450554	0.00300818	0.0170296	0.0195222	0.00700769	0.00537287	0.0309234	0.00441309	0.0170961	0.00129341	0.01823	0.0238441	0.00595613	0.00439388	0.0175056	4.67289e-05	0.0115409	0.0145551	0.0247898	0.0189984	0.00153035	0.0247114	0.0169126	0.0101629	0.0224343	0.012075	0.0127012	0.0232883	0.00152385	0.00385337	0.00170854	0.00253707	3.348326
72	-179.8375	-349.977	170.1395	0.00474722	0.0534618	0.00397814	0.0130899	0.0108351	0.0222136	0.00479131	0.0409177	0.00742005	0.0383814	0.00880589	0.0764081	0.032404	0.00527349	0.00520618	0.0146662	0.113957	0.0139035	0.00964451	0.0513766	0.0455847	0.0287829	0.0155605	0.0237941	0.0187193	0.0393814	0.0387964	0.0217053	0.00839729	0.00554036	0.0460068	0.0520775	0.104645	0.0515784	0.000193262	0.0621539	0.0380877	0.0347086	0.079634	0.0211246	0.00145259	0.0254995	0.0123221	0.0412727	0.0148201	0.00944101	0.00083718	0.0279134	0.00552911	0.0478136	0.00545103	0.022903	0.0211011	0.0011732	0.0497333	0.0440687	0.0356465	0.00339843	0.0767569	0.000783039	0.0305558	0.00432862	0.0515167	0.0132395	0.0898998	0.00481025	0.0036011	0.0684942	0.113947	0.0214694	0.00392586	0.0649077	0.00409971	0.0593274	0.00839319	0.0460083	0.116022	0.0276792	0.0153239	0.0780853	0.000152786	0.00518826	0.00352333	0.107833	0.0923193	0.00392508	0.0786767	0.0323446	0.0180382	0.130809	0.0307649	0.023014	0.0318342	0.0214167	0.0138446	0.0172484	0.0208357	0.001496	0.0168475	0.00125364	0.00412506	0.0034145	0.00700023	0.0015099	0.0128945	0.00233829	0.0120952	0.00277502	0.0240786	0.0102115	0.00166185	0.00164063	0.00462179	0.0359116	0.00438145	0.00303929	0.0161904	0.0143652	0.0090704	0.0049036	0.00749827	0.00589906	0.0124103	0.012226	0.00684002	0.00264625	0.00174594	0.0144982	0.0164113	0.032977	0.016254	6.09031e-05	0.0195867	0.0120027	0.0109378	0.0250952	0.00665704	0.000457757	0.00803572	0.00388309	0.0130063	0.00467028	0.00297516	0.000263822	0.0087964	0.0017424	0.0150676	0.00171779	0.00721747	0.00664962	0.000369713	0.0156725	0.0138875	0.0112333	0.00107095	0.0241886	0.00024676	0.0096291	0.00136408	0.0162346	0.00417218	0.0283303	0.00151586	0.00113482	0.0215847	0.0359082	0.0067657	0.00123716	0.0204545	0.00129195	0.018696	0.00264496	0.0144987	0.0365621	0.00872262	0.00482904	0.0246072	4.81477e-05	0.00163499	0.00111031	0.0339817	0.0290928	0.00123692	0.0247935	0.0101928	0.0056844	0.0412222	0.00969501	0.00725244	0.010032	0.00674909	0.00436287	0.00543553	0.006566	3.173274
108	-185.365	-356.5867	171.2217	0.0257496	0.0367721	0.00745979	0.0265029	0.00699909	0.00789844	0.00965358	0.0261284	0.0145429	0.0149	0.0083753	0.00346515	0.0308434	0.0103787	0.00960724	0.0284713	0.0865307	0.0340973	0.00514915	0.0360234	0.0308635	0.0183768	0.0334107	0.0231625	0.0173317	0.0411625	0.089573	0.0196351	0.020769	0.0113001	0.00723141	0.031302	0.0314755	0.0503846	0.00503448	0.0110315	0.0410268	0.0154425	0.012792	0.00507267	0.0304679	0.0299583	0.00448766	0.0632112	0.018602	0.0176418	0.000240092	0.0183874	0.0125995	0.0196109	0.0828782	0.123212	0.061141	0.000388207	0.00633525	0.0066789	0.00237701	0.00756528	0.028196	0.00203968	0.00155735	0.0196531	0.0893551	0.00493741	0.00165881	0.023356	0.0726457	0.0217038	0.0493794	0.0108953	0.000197627	0.0665463	0.00228188	0.0428202	0.0125852	0.0802137	0.0353491	0.0282014	0.00885117	0.0161878	0.000771223	0.0172559	0.00295698	0.0422841	0.0638073	0.00991624	0.0551652	0.0146492	0.0302266	0.0397343	0.00926463	0.0105139	0.0565901	0.0225283	0.0246828	0.00300131	0.0425131	0.0102336	0.0146143	0.00296472	0.010533	0.00278163	0.00313906	0.0038366	0.0103841	0.00577975	0.00592165	0.00332857	0.00137714	0.012258	0.00412478	0.00381818	0.0113153	0.0343897	0.0135512	0.00204641	0.0143167	0.012266	0.00730345	0.0132783	0.00920539	0.00688808	0.0163591	0.0355988	0.00780351	0.00825417	0.00449097	0.00287396	0.0124403	0.0125092	0.0200242	0.00200084	0.00438424	0.0163052	0.00613729	0.00508387	0.00201602	0.0121088	0.0119062	0.00178352	0.0251219	0.00739294	0.00701133	9.54193e-05	0.00730767	0.00500739	0.00779391	0.0329381	0.0489679	0.0242991	0.000154284	0.0025178	0.00265438	0.000944688	0.00300665	0.0112059	0.000810627	0.000618935	0.00781069	0.0355122	0.00196226	0.000659256	0.00928232	0.0288714	0.0086257	0.0196247	0.00433007	7.85423e-05	0.0264473	0.000906883	0.0170179	0.0050017	0.0318791	0.0140487	0.011208	0.0035177	0.00643347	0.000306505	0.00685798	0.00117518	0.0168049	0.0253588	0.00394098	0.0219242	0.00582201	0.0120129	0.0157915	0.00368202	0.00417852	0.0224905	0.00895336	0.00980961	0.0011928	0.0168959	2.516182
144	-168.8308	-337.8836	169.0527	0.0919576	0.0330081	0.00218918	0.0910155	0.0247223	0.0196298	0.0198462	0.0412402	0.00214643	0.0196151	0.0228768	0.0124613	0.0348561	0.000732702	0.0123455	0.0299285	0.00805274	0.0286293	0.0241278	0.0449436	0.0878548	0.0339826	0.0136187	0.0160445	0.00941107	0.0365911	0.0198396	0.0159857	0.00345087	0.00485411	0.0140226	0.0461269	0.132537	0.00773782	0.125704	0.0197861	0.0175341	0.000939308	0.0161912	0.0192252	0.0366921	0.0531173	0.0034055	0.105815	0.00984045	0.0150455	0.00243686	0.00681755	0.0419807	0.0302727	0.0134279	0.0917799	0.0102077	0.000229511	0.108755	0.108502	0.01826	0.0263727	0.0484362	0.0077706	0.0757014	0.0087768	0.0516733	0.0101591	0.0961365	0.0105261	0.116558	0.0558797	0.0758416	0.0406748	0.0022314	0.0106611	0.166493	0.0339081	0.010151	0.0367818	0.0908256	0.038857	0.0488908	0.0205862	0.0483752	0.0628163	0.0900991	0.262541	0.0176686	0.00675608	0.0307084	0.0206836	0.0386796	0.0103439	0.0197604	0.0108672	0.0627415	0.0333023	0.106676	0.000525193	0.0390147	0.0241498	0.00866856	0.00057492	0.0239024	0.00649253	0.00515516	0.00521199	0.0108304	0.000563693	0.0051513	0.00600788	0.00327256	0.00915388	0.000192421	0.00324216	0.00785978	0.0021148	0.00751859	0.00633641	0.011803	0.0230723	0.00892448	0.00357653	0.00421358	0.00247153	0.00960951	0.00521026	0.00419815	0.000906263	0.00127478	0.00368261	0.0121138	0.0348067	0.0020321	0.0330123	0.0051962	0.00460479	0.00024668	0.00425212	0.00504889	0.00963604	0.0139496	0.000894347	0.0277891	0.00258429	0.00395123	0.000639965	0.00179042	0.0110249	0.00795018	0.00352641	0.0241031	0.00268073	6.0274e-05	0.0285611	0.0284946	0.00479541	0.00692596	0.0127203	0.00204071	0.0198806	0.00230495	0.0135704	0.00266798	0.0252473	0.00276435	0.0306104	0.0146751	0.0199174	0.010682	0.000586006	0.00279979	0.0437242	0.00890491	0.00266584	0.00965959	0.0238525	0.0102046	0.0128396	0.00540632	0.0127042	0.0164967	0.0236617	0.0689483	0.0046401	0.00177427	0.00806459	0.00543191	0.010158	0.0027165	0.00518946	0.00285393	0.0164771	0.00874581	0.0280152	0.000137926	0.010246	3.807801
180	-177.9955	-347.7985	169.803	0.0547132	0.00714911	0.0182387	0.0435894	0.0277587	0.0232023	0.0158858	0.0257873	0.00693363	0.0558377	0.0464976	0.0139762	0.0303152	3.72592e-05	0.0297127	0.0537178	0.00650039	0.0105502	0.0159225	0.00537003	0.0296204	0.00608584	0.0404368	0.00608896	0.0317641	0.0335503	0.0199345	0.0191119	0.0168307	0.0308764	0.0198606	0.00704978	0.109238	0.0139984	0.11418	0.00175807	0.0114067	0.02545	0.0022867	0.039155	0.0389979	0.0404861	0.00626134	0.070676	0.00450863	0.0143494	0.0154804	0.0176789	0.0290718	0.0276213	0.00386888	0.0331966	0.0171052	0.0173537	0.0550508	0.0829902	0.0541149	0.0260069	0.00152312	0.0612073	0.0972035	0.0638548	0.0118514	0.0102892	0.0890452	0.0293476	0.07836	0.0289417	0.0609766	0.0427298	0.00644637	0.026703	0.0526328	0.0105646	0.00898262	0.0674229	0.035144	0.0128524	0.0336268	0.0297804	0.0640084	0.116865	0.0135306	0.267617	0.00620122	0.00772513	0.00667683	0.0497188	0.0200842	0.0469675	0.105711	0.0210175	0.0124865	0.0128562	0.054769	0.000135085	0.0808093	0.0162264	0.00212022	0.00540909	0.0129274	0.00823246	0.00688116	0.00471129	0.00764779	0.00205632	0.0165599	0.0137899	0.00414495	0.00899064	1.105e-05	0.00881195	0.0159312	0.00192783	0.00312888	0.00472215	0.0015926	0.00878457	0.00180489	0.0119924	0.00180582	0.00942035	0.00995007	0.00591201	0.00566805	0.0049915	0.00915708	0.0058901	0.00209077	0.0323969	0.00415153	0.0338626	0.000521394	0.00338292	0.00754774	0.000678172	0.0116123	0.0115657	0.0120071	0.00185694	0.0209605	0.00133713	0.00425562	0.00459106	0.00524306	0.00862189	0.0081917	0.0011474	0.00984519	0.00507291	0.00514662	0.0163265	0.0246126	0.016049	0.00771292	0.000451716	0.0181524	0.0288278	0.0189375	0.0035148	0.0030515	0.0264083	0.00870368	0.0232394	0.00858329	0.018084	0.0126725	0.00191181	0.00791937	0.0156094	0.00313317	0.00266399	0.0199957	0.0104227	0.00381165	0.00997277	0.00883203	0.0189831	0.0346589	0.0040128	0.0793677	0.00183911	0.00229106	0.00198016	0.0147452	0.00595642	0.0139292	0.0313508	0.00623319	0.00370313	0.0038128	0.016243	4.00625e-05	0.0239658	3.371863
216	-177.7243	-348.799	171.0746	0.00132441	0.0176039	0.00400413	0.0686186	0.0330545	0.00263531	0.040116	0.0919782	0.00486773	0.0359257	0.0433404	0.0452894	0.0393405	0.00278504	0.00494543	0.0360581	0.00994616	0.0344989	0.0203639	0.0151156	0.0616869	0.0135274	0.0194304	0.0205887	0.00688085	0.0124161	0.0281328	0.033362	0.00264333	0.00170628	0.00220081	0.0306056	0.0334864	0.0322417	0.0481722	0.0287972	0.00467597	0.00136332	0.0496211	0.0782175	0.0262958	0.0390833	0.00663032	0.0499433	0.011235	0.00195065	0.0474429	0.0294502	0.0339417	0.0131138	0.0116557	0.0224097	0.0246147	0.0016394	0.0894885	0.0114841	0.0420448	0.0107341	0.0265593	0.0336976	0.0598253	0.0142376	0.0917322	0.00104463	0.00360946	0.0115674	0.0585584	0.00136175	0.0380409	0.0872405	0.00741047	0.0140823	0.028281	0.00324852	0.00318914	0.0129587	0.0247473	0.00329446	0.00678561	0.00508501	0.0295328	0.00517675	0.00357279	0.00676285	0.159306	0.00163704	0.0758366	0.0382649	0.0249757	0.0219499	0.00321181	0.0339031	0.00511014	0.0756603	0.00586943	0.00884741	0.0366279	0.000507918	0.00675116	0.0015356	0.0263156	0.0126766	0.00101065	0.0153847	0.0352741	0.0018668	0.0137777	0.0166213	0.0173687	0.0150873	0.00106807	0.00189659	0.0138285	0.0038144	0.0132305	0.00780964	0.0057969	0.0236572	0.00518782	0.00745164	0.00789586	0.00263884	0.00476164	0.0107891	0.0127945	0.00101373	0.000654366	0.000844021	0.0117374	0.0128422	0.0123649	0.0184743	0.0110439	0.00179326	0.000522841	0.0190299	0.0299968	0.0100846	0.0149887	0.00254276	0.0191535	0.00430866	0.000748082	0.0181946	0.0112943	0.0130168	0.00502921	0.00447001	0.00859421	0.00943985	0.000628719	0.0343193	0.00440419	0.0161244	0.00411658	0.0101856	0.0129232	0.0229433	0.00546018	0.0351797	0.000400619	0.00138425	0.00443614	0.0224574	0.000522238	0.0145889	0.0334572	0.00284195	0.00540063	0.0108459	0.00124582	0.00122305	0.00496973	0.00949071	0.00126344	0.00260231	0.00195012	0.011326	0.00198531	0.00137018	0.00259358	0.0610946	0.000627811	0.0290837	0.0146748	0.00957831	0.0084179	0.00123175	0.013002	0.00195976	0.0290161	0.00225096	0.00339302	0.014047	2.607529
252	-168.9408	-338.1293	169.1885	0.00829261	0.0135959	0.00428298	0.022384	0.043965	0.000909301	0.0247469	0.0505141	0.0374113	0.00342034	0.0514195	0.0105371	0.0297499	0.0321219	0.0113099	0.0205741	0.0262019	0.0449787	0.00749544	0.107673	0.132739	0.00776205	0.0424999	0.0539467	0.00453079	0.0039672	0.022451	0.108997	0.0229915	0.0266198	0.072133	0.112267	0.0549721	0.0448728	0.0356772	0.03616	0.01627	0.0193841	0.0412069	0.0696266	0.0296932	0.0373509	0.0241718	0.0526513	0.0284699	0.0129355	0.0297743	0.00515076	0.0332262	0.0233227	0.00489696	0.0449898	0.0264466	0.0753323	0.0100147	0.033492	0.0415528	0.061083	0.0410765	0.0383498	0.120493	0.00737787	0.0101949	0.0219933	0.0022586	0.0495289	0.121817	0.0390514	0.108304	0.0185989	0.114833	0.0302645	0.132453	0.0201997	0.0499622	0.0689404	0.0237429	0.0413314	0.0109322	0.0797327	0.00866962	0.0622145	0.0150747	0.0860274	0.0262084	0.00612927	0.0178311	0.00502661	0.0197859	0.0126186	0.0625256	0.0303112	0.0116672	0.0372507	0.0398883	0.0261118	0.0555586	0.00222349	0.00364547	0.00114839	0.00600181	0.0117883	0.00024381	0.00663536	0.0135443	0.010031	0.000917093	0.0137871	0.00282529	0.00797682	0.0086128	0.00303252	0.00551652	0.00702548	0.0120601	0.00200975	0.0288702	0.0355912	0.00208123	0.0113955	0.0144647	0.00121484	0.00106372	0.00601975	0.0292252	0.0061647	0.00713754	0.019341	0.0301019	0.0147396	0.0120317	0.0095661	0.00969554	0.00436246	0.00519744	0.0110488	0.0186689	0.00796161	0.0100149	0.00648117	0.0141173	0.00763361	0.00346837	0.00798334	0.00138107	0.0089089	0.00625348	0.00131302	0.0120631	0.0070911	0.0201988	0.00268522	0.00898019	0.0111415	0.0163781	0.0110138	0.0102827	0.0323076	0.00197822	0.00273354	0.00589705	0.000605597	0.0132801	0.0326628	0.0104708	0.0290394	0.00498689	0.03079	0.0081148	0.0355146	0.00541613	0.0133963	0.0184849	0.00636615	0.0110821	0.00293125	0.0213786	0.00232458	0.0166815	0.00404197	0.0230665	0.00702724	0.00164343	0.00478102	0.00134778	0.00530517	0.00338341	0.0167649	0.00812731	0.00312832	0.00998799	0.0106952	0.00700132	0.0148969	3.729548
288	-166.1825	-337.4596	171.2772	0.0438532	0.00216756	0.0029176	0.00532269	0.0264445	0.00623246	0.00374018	0.0385951	0.016021	0.0196704	0.022118	0.000686846	0.0514411	0.00282383	0.00136805	0.020827	0.0197609	0.0473359	0.00279063	0.0196153	0.0551962	0.0128069	0.00447523	0.0021774	0.0115638	0.00986975	0.0143401	0.00962896	0.000423074	0.0200761	0.00809255	0.0365037	0.0180266	0.0321879	0.0650497	0.0185661	0.012931	0.00172339	0.0782909	0.0611083	0.0471009	0.0162307	0.00722309	0.0697054	0.0324396	0.00451334	0.0111246	0.00318983	0.0108643	0.0127433	0.00021218	0.0646756	0.0250982	0.0132444	0.0137154	0.025259	0.0731329	0.0328599	0.00677684	0.0112618	0.0189137	0.0805074	0.0109534	0.000882175	0.0132126	0.0545183	0.020851	0.0253598	0.0912418	0.051164	0.0143292	0.0138446	0.0302546	0.00175985	0.0134893	0.0246228	0.00522436	0.00463884	0.0359505	0.0482299	0.00145942	0.0469208	0.00231947	0.176912	0.0594111	0.00955309	0.0252855	0.0135475	0.014423	0.00148682	0.00861796	0.0328091	0.032239	0.00718343	0.0340371	0.0261851	0.120998	0.0176722	0.000873494	0.00117575	0.00214497	0.0106568	0.00251159	0.00150724	0.0155533	0.00645625	0.00792689	0.00891324	0.000276789	0.02073	0.00113796	0.000551303	0.00839298	0.00796335	0.0190757	0.00112458	0.00790467	0.0222433	0.00516101	0.00180346	0.000877462	0.00466005	0.00397737	0.00577884	0.00388033	0.000170493	0.00809037	0.00326118	0.0147105	0.00726445	0.0129713	0.0262141	0.00748187	0.00521099	0.0006945	0.0315501	0.0246258	0.018981	0.00654076	0.0029108	0.0280903	0.0130727	0.00181881	0.00448307	0.00128546	0.00437816	0.00513539	8.55056e-05	0.0260634	0.0101142	0.00533731	0.00552711	0.010179	0.0294715	0.0132421	0.00273097	0.00453836	0.00762194	0.0324433	0.00441405	0.000355504	0.00532447	0.0219701	0.00840266	0.0102197	0.0367691	0.0206184	0.00577445	0.00557917	0.0121922	0.000709194	0.00543598	0.00992264	0.00210534	0.00186939	0.0144876	0.019436	0.000588125	0.0189084	0.000934715	0.0712929	0.0239418	0.00384976	0.0101897	0.00545943	0.00581228	0.000599166	0.00347292	0.0132216	0.0129918	0.00289482	0.0137165	0.0105522	0.0487606	2.481478
324	-194.5725	-363.715	169.1425	0.0351851	0.00770611	0.0343887	0.0511333	0.0109218	0.0964437	0.0136571	0.0288097	0.0725076	0.0240518	0.054076	0.00817136	0.0439654	0.0132484	0.0207558	0.0115829	0.011708	0.0588662	0.0322613	0.026155	0.0299172	0.101992	0.00582827	0.00413377	0.0168777	0.0425276	0.024013	0.0288534	0.0398271	0.0179444	0.00636359	0.0704759	0.214477	0.0756575	0.0591786	0.00556104	0.0263523	0.00912837	0.0253461	0.0181529	0.0622685	0.153965	0.0321728	0.10784	0.0406883	0.055326	0.00651263	0.0321421	0.0224401	0.0034515	0.0187959	0.0366741	0.0688132	0.022307	0.080139	0.00598516	0.0317689	0.0213157	0.0246506	0.0173319	0.0259345	0.0366766	0.0224013	0.00767007	0.00931803	0.0628865	0.0252665	0.0339114	0.129902	0.0479797	0.0207395	0.0605313	0.0382093	0.00610418	0.00783403	0.0219021	0.026257	0.0450377	0.0652002	0.0128105	0.052232	0.0483268	0.00115684	0.166173	0.0348953	0.0146919	0.00510793	0.0512509	0.0188853	0.000843637	0.044698	0.0594716	0.0175454	0.0198389	0.0584434	0.0952133	0.0379696	0.00936744	0.00205162	0.0091554	0.0136134	0.00290775	0.0256765	0.00363596	0.0076701	0.0193039	0.00640338	0.0143968	0.00217549	0.011705	0.00352717	0.00552587	0.00308375	0.00311705	0.0156721	0.00858904	0.00696332	0.00796496	0.0271535	0.00155168	0.00110055	0.00449341	0.0113223	0.00639305	0.00768174	0.0106033	0.00477739	0.0016942	0.018763	0.0571008	0.0201425	0.0157553	0.00148053	0.00701586	0.00243027	0.00674797	0.00483291	0.0165779	0.0409905	0.00856547	0.0287106	0.0108326	0.0147296	0.00173388	0.0085573	0.00597429	0.000918902	0.00500408	0.00976385	0.0183204	0.00593887	0.0213357	0.00159345	0.00845793	0.00567494	0.00656281	0.00461432	0.00690462	0.00976452	0.00596396	0.00204203	0.00248077	0.0167425	0.00672678	0.00902833	0.0345843	0.0127738	0.00552155	0.0161154	0.0101726	0.00162514	0.00208568	0.00583106	0.00699048	0.0119905	0.0173584	0.00341058	0.0139059	0.0128662	0.000307989	0.0442409	0.00929027	0.00391147	0.0013599	0.0136447	0.00502789	0.000224604	0.0119001	0.0158333	0.00467115	0.00528177	0.0155596	0.0253489	0.0101088	3.756107
