Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-192.5978	-359.7323	167.1345	0.00448318	0.0278625	0.00748031	0.0219021	0.0162075	0.0245646	0.0493261	0.00115779	0.0155307	0.00964216	0.00426126	0.0218642	0.00783388	0.018253	0.0266823	0.0690977	0.0177992	0.0233808	0.00283303	0.0143882	0.00825322	0.0273249	0.0846462	0.00534851	0.0281485	0.0230471	0.000406054	0.00571243	0.0596161	0.051146	0.0851868	0.0121695	0.0248688	0.00891179	0.000341668	0.0139835	0.0347266	0.00654625	0.0432117	0.00441151	0.0141267	0.00488584	0.041807	0.00208957	0.0247012	0.0152954	0.0037551	0.050602	0.00915546	0.0101265	0.00602382	0.089981	0.046868	0.0153092	0.00195716	0.0180573	0.000153687	0.0321549	0.00591572	0.00853633	0.0136776	0.00327569	0.019075	0.048836	0.015839	0.0066351	0.00493435	0.00129832	0.00712326	0.000164711	0.00395837	0.0657502	0.0298433	0.00610086	0.00969899	0.0219585	0.00507846	0.00640828	0.0295562	0.0309397	0.00335448	0.0617778	0.00470872	0.00246224	0.0203895	0.00980172	0.0369717	0.00431855	0.00762491	0.077341	0.0444166	0.0260586	0.0231599	0.00727615	0.000378641	0.0717044	0.018776	2.246044	2.736853	0.00217131	0.0134945	0.0036229	0.0106077	0.0078497	0.0118972	0.0238898	0.000560747	0.00752192	0.00466993	0.00206383	0.0105894	0.00379414	0.00884035	0.0129229	0.0334657	0.00862056	0.0113239	0.00137211	0.00696857	0.00399723	0.0132341	0.0409962	0.00259041	0.013633	0.0111623	0.000196662	0.00276667	0.0288735	0.0247712	0.0412581	0.00589396	0.0120446	0.00431619	0.000165478	0.00677256	0.016819	0.00317051	0.0209285	0.0021366	0.00684191	0.00236633	0.0202481	0.00101203	0.0119634	0.00740792	0.00181868	0.0245078	0.00443421	0.00490452	0.00291748	0.04358	0.0226993	0.00741461	0.000947899	0.0087456	7.44345e-05	0.0155734	0.00286513	0.00413435	0.00662439	0.0015865	0.00923848	0.0236525	0.00767119	0.00321354	0.00238983	0.000628807	0.00344997	7.97735e-05	0.00191713	0.0318444	0.0144538	0.0029548	0.00469746	0.010635	0.00245962	0.00310369	0.0143148	0.0149848	0.00162466	0.0299205	0.00228055	0.00119252	0.00987511	0.00474721	0.0179063	0.00209158	0.00369293	0.0374581	0.021512	0.0126208	0.0112169	0.00352401	0.000183385	0.0347282	0.00909369	2.064732
2988	-199.6882	-365.8086	166.1205	0.00255938	0.0149662	0.0110978	0.0121243	0.0343228	0.0226236	0.0153143	0.00644772	0.019346	0.00819639	0.00769079	0.0211246	0.00773258	0.0189103	0.0416592	0.00493319	0.0153189	0.00847304	0.0182133	0.00875662	0.0108742	0.00248148	0.00705191	0.00525533	0.0167014	0.0143596	0.0061609	0.00652341	0.0231806	0.0238055	0.0545395	0.0388004	0.00534446	0.0579369	0.0036262	0.0386891	0.0165055	0.0208405	0.0362065	0.000352286	0.0175616	0.054217	0.0273855	0.0116393	0.0438202	0.00211704	0.00340019	0.11892	0.0203954	0.0147588	0.0177109	0.0400368	0.0199594	0.00863788	0.0137073	0.0315087	0.000338149	0.0553144	0.020411	0.0278296	0.03956	0.00082905	0.0269703	0.0253375	0.0105634	0.00403557	0.00824313	0.0213706	0.0012723	0.00133919	0.0086497	0.0400061	0.0652354	0.00756843	0.019548	0.0233737	0.0069867	0.0661906	0.0171833	0.0118	0.00963827	0.0436382	0.0128731	0.024152	0.0324679	0.00708367	0.00182428	0.0125546	0.00313068	0.0860942	0.0200267	0.0412043	0.0178189	0.0166499	0.00510857	0.0379087	0.0119793	3.570797	2.858737	0.00126144	0.00737638	0.00546979	0.00597572	0.0169167	0.0111505	0.00754795	0.00317789	0.00953505	0.00403976	0.00379056	0.0104117	0.00381116	0.00932034	0.0205326	0.00243142	0.00755025	0.00417611	0.00897678	0.00431588	0.00535957	0.00122305	0.00347567	0.0025902	0.00823162	0.0070774	0.00303652	0.00321519	0.011425	0.011733	0.0268809	0.0191235	0.00263412	0.0285554	0.00178725	0.0190687	0.00813506	0.0102717	0.0178451	0.000173631	0.00865559	0.0267219	0.0134975	0.00573668	0.0215977	0.00104343	0.00167585	0.0586122	0.0100523	0.00727419	0.00872919	0.0197329	0.00983741	0.00425735	0.00675593	0.0155297	0.000166664	0.0272628	0.01006	0.0137164	0.0194979	0.000408614	0.0132929	0.0124881	0.00520637	0.00198901	0.00406279	0.0105329	0.000627079	0.000660047	0.00426318	0.0197178	0.0321526	0.00373025	0.00963463	0.0115202	0.00344353	0.0326234	0.00846913	0.00581586	0.00475042	0.021508	0.00634477	0.0119038	0.0160025	0.00349133	0.000899131	0.00618778	0.00154302	0.0424333	0.00987054	0.0203083	0.00878242	0.00820626	0.00251786	0.0186841	0.00590423	2.028932
3024	-192.7992	-359.0431	166.2439	0.0198694	0.00382091	0.00389395	0.00447128	0.0163217	0.00777034	0.002874	0.045668	0.020032	0.00424452	0.00622014	0.00563633	0.00175936	0.00825423	0.00448133	0.00516306	0.0184977	0.00699798	0.0148214	0.0257023	0.0217856	0.000197695	0.0370625	0.0055948	0.0147016	0.0398078	0.0500784	0.00427758	0.0175342	0.047256	0.092197	0.0102404	0.0241402	0.0195832	0.00305675	0.0299705	0.0217016	0.0248969	0.0454416	0.00154439	0.0166898	0.00495602	0.0244456	0.0194227	0.0303201	0.00679179	0.00167884	0.0379754	0.0180056	0.00889257	0.00922441	0.0658728	0.0122486	0.0494462	0.0241604	0.0360887	0.00170613	0.0161088	0.0131999	0.0337303	0.000404977	0.000210438	0.0214905	0.0444545	0.0100667	0.0572643	0.0073036	0.0426362	0.00645128	0.0208089	0.00965836	0.0140223	0.0429538	0.0536795	0.0113149	0.00906812	0.019998	0.0111499	0.0153821	0.0149996	0.0377719	0.0114853	0.0274726	0.00838808	0.0270172	0.00675787	0.0106831	0.0047114	0.0288408	0.0440664	0.00169857	0.00785864	0.0311098	0.00661213	0.00692526	0.0456992	0.0170838	3.333506	3.072543	0.0104245	0.00200464	0.00204296	0.00234585	0.00856316	0.00407671	0.00150784	0.0239597	0.0105098	0.00222688	0.0032634	0.0029571	0.000923047	0.00433058	0.00235113	0.0027088	0.00970482	0.00367149	0.00777602	0.0134847	0.0114298	0.000103721	0.0194448	0.00293531	0.00771319	0.0208852	0.0262736	0.00224423	0.0091993	0.0247929	0.0483711	0.0053726	0.0126651	0.0102743	0.00160372	0.015724	0.0113857	0.0130622	0.0238409	0.000810265	0.00875629	0.00260017	0.0128254	0.0101901	0.0159075	0.00356331	0.000880801	0.0199238	0.00944665	0.00466549	0.00483958	0.0345602	0.00642621	0.0259419	0.0126757	0.0189339	0.000895122	0.00845146	0.00692534	0.0176966	0.000212471	0.000110407	0.011275	0.023323	0.00528151	0.0300437	0.00383184	0.0223691	0.00338466	0.0109174	0.00506726	0.00735681	0.0225357	0.028163	0.00593635	0.00475759	0.0104919	0.00584977	0.0080702	0.00786953	0.019817	0.00602574	0.0144135	0.0044008	0.0141745	0.00354551	0.0056049	0.00247183	0.0151313	0.0231194	0.000891154	0.00412303	0.0163217	0.00346905	0.00363334	0.0239761	0.008963	1.906033
3060	-214.3106	-381.7206	167.41	0.00719236	0.0270398	0.00525269	0.0138235	0.0445356	0.0213978	0.0283054	0.0655202	0.00400501	0.0136626	0.0243448	0.0584382	5.62722e-05	0.00704	0.0124305	0.0795758	0.0124857	0.00472218	0.015372	0.0239982	0.0281526	0.00807575	0.020593	0.0240052	0.0205544	0.0421846	0.000952951	0.00436682	0.00629067	0.0245052	0.0375985	0.0169257	0.0216544	0.0172853	0.00884034	0.0228489	0.00874107	0.0105969	0.0261389	0.0132697	0.0086112	0.0246975	0.130959	0.00187815	0.0122432	0.0192923	0.0110543	0.028035	0.018827	0.00449272	0.0043443	0.0279859	0.0425061	0.0504811	0.0431894	0.0271936	0.0190927	0.014962	0.0490874	0.0934037	0.0155153	0.00174438	0.0212673	0.00225171	0.0118541	0.0219421	0.0260184	0.0121965	0.0191685	0.0374584	0.00523298	0.0298321	0.0399721	0.0520689	0.0442653	0.0477719	0.00204215	0.00652303	0.0196937	0.0309156	0.00427157	0.000766735	0.0196652	0.0347064	0.0397682	0.00365439	0.0435043	0.0079216	0.00571764	0.00291233	0.0731955	0.00176344	0.00728563	0.0297841	0.00841553	0.063575	0.00272313	2.732015	1.783711	0.00317897	0.0119514	0.00232165	0.00610987	0.0196844	0.00945768	0.0125108	0.0289594	0.00177019	0.00603875	0.0107602	0.0258292	2.48719e-05	0.00311163	0.00549419	0.0351719	0.00551858	0.00208717	0.00679433	0.010607	0.0124432	0.00356942	0.00910196	0.0106101	0.00908488	0.0186453	0.000421198	0.0019301	0.00278043	0.0108311	0.0166183	0.00748105	0.00957107	0.00763999	0.00390736	0.0100991	0.00386349	0.00468373	0.0115532	0.00586509	0.00380609	0.0109161	0.0578831	0.000830128	0.00541139	0.00852705	0.00488593	0.0123913	0.00832141	0.00198575	0.00192015	0.0123695	0.0187874	0.0223123	0.0190894	0.0120194	0.00843881	0.00661309	0.0216963	0.0412837	0.00685765	0.000771004	0.00939997	0.000995241	0.00523941	0.00969824	0.0114999	0.00539078	0.00847234	0.0165563	0.00231294	0.0131856	0.0176674	0.0230141	0.0195649	0.0211148	0.000902614	0.00288313	0.00870448	0.0136644	0.001888	0.000338891	0.00869188	0.01534	0.0175772	0.00161521	0.0192286	0.00350129	0.00252715	0.00128723	0.0323519	0.000779428	0.0032202	0.0131644	0.0037196	0.0280997	0.0012036	2.262481
3096	-208.6458	-375.1621	166.5162	0.00106194	0.0241981	0.060386	0.0103985	0.0189227	0.0477796	0.0117134	0.0509121	0.00201132	0.0384969	0.00279374	0.0193093	0.0194948	0.00829905	0.0101163	0.0628814	0.0262449	0.00260999	0.0144644	0.0615746	0.00544219	0.00198154	0.0414518	0.00314137	0.0043679	0.0266043	0.00340609	0.0302666	0.0624129	0.00127626	0.0490115	0.0536176	0.0388225	0.0519492	0.0125856	0.020045	0.00920045	0.0423055	0.0598667	0.00674262	0.0360465	0.0134518	0.0222121	0.0153472	0.0379476	0.0194878	0.0124357	0.0973343	0.0250552	0.0183992	0.0327791	0.00897205	0.00183974	0.00706698	0.0906538	0.0358739	0.00816784	0.0232936	0.00746958	0.0254988	0.0784119	0.00330574	0.0212613	0.00174662	0.00760853	0.0193271	0.0492403	0.0400199	0.00973863	0.014522	0.00205419	0.0513205	0.0735893	0.0608067	0.0423848	0.0546049	0.0216425	0.00740648	0.0243581	0.0490205	0.0421032	0.0130228	0.0106831	0.0846749	0.0294876	0.00634246	0.00211695	0.015783	0.00784483	0.0136864	0.00868823	0.00683133	0.0023798	0.0452668	0.0249662	0.123612	0.0102872	2.357952	2.365022	0.000402607	0.00917412	0.0228939	0.00394233	0.00717408	0.0181145	0.00444084	0.0193021	0.000762545	0.0145952	0.00105918	0.00732064	0.00739099	0.00314638	0.00383534	0.02384	0.00995014	0.000989514	0.00548382	0.0233445	0.00206327	0.000751254	0.0157155	0.00119098	0.00165598	0.0100864	0.00129134	0.0114749	0.0236623	0.000483864	0.0185815	0.0203278	0.0147186	0.0196953	0.00477154	0.00759957	0.00348813	0.0160391	0.022697	0.0025563	0.0136662	0.00509993	0.0084212	0.00581851	0.0143869	0.00738832	0.0047147	0.036902	0.00949906	0.00697562	0.0124274	0.00340154	0.000697493	0.00267928	0.0343692	0.0136007	0.00309664	0.00883121	0.00283191	0.00966725	0.029728	0.00125329	0.00806071	0.000662189	0.00288459	0.00732739	0.0186683	0.0151726	0.00369217	0.00550567	0.000778797	0.0194569	0.0278996	0.0230534	0.0160692	0.0207021	0.00820525	0.00280799	0.00923478	0.0185849	0.0159624	0.00493727	0.00405025	0.0321025	0.0111795	0.00240459	0.000802591	0.00598374	0.00297418	0.00518886	0.00329393	0.00258993	0.000902244	0.0171618	0.00946533	0.0468646	0.00390015	2.637646
3132	-213.6055	-377.5711	163.9656	5.64514e-05	0.00600207	0.00598997	0.00707795	0.00307328	0.00550157	0.0130584	0.00884702	0.0223172	0.00314156	0.0019952	0.0127486	0.00488492	0.00359798	0.035458	0.00460773	0.00792849	0.000864513	0.0066308	0.023285	0.00450126	0.00501578	0.037593	0.00102586	0.0179633	0.0164549	0.00284792	0.019501	0.0190739	0.00193395	0.0705276	0.0152624	0.0399599	0.000947969	0.000630443	0.0189491	0.00201056	0.00716368	0.0317146	0.00727005	0.0107845	0.0171106	0.0073794	0.00381832	0.00635683	0.0141548	0.00024976	0.0510386	0.0367624	0.00314965	0.0114432	0.00248255	0.00561157	0.0165888	0.0555742	0.00673696	0.0132197	0.0325568	0.00491336	0.00434299	0.0377805	0.00554241	0.00185122	0.00275875	0.0061863	0.00111063	0.00270343	0.0167246	0.00665512	0.016842	0.00619351	0.0255995	0.027067	0.0167666	0.0214214	0.0172694	0.00334696	0.00601918	0.0121031	0.0249717	0.0189915	0.008287	0.00102445	0.0381218	0.00650426	0.00146317	0.00553714	0.00203566	0.0107111	0.00851861	0.0517783	0.00294562	0.000568674	0.00312446	0.0413275	0.0540531	0.00733945	4.041783	5.708652	4.26713e-05	0.00453694	0.0045278	0.00535019	0.00232308	0.00415861	0.0098708	0.00668743	0.0168695	0.00237469	0.00150816	0.0096366	0.00369249	0.0027197	0.0268025	0.00348296	0.00599311	0.000653482	0.00501219	0.017601	0.00340249	0.00379141	0.0284164	0.000775447	0.0135784	0.0124382	0.00215273	0.0147408	0.0144179	0.00146186	0.0533115	0.0115368	0.0302055	0.000716565	0.000476549	0.0143235	0.00151977	0.00541499	0.0239729	0.0054954	0.00815195	0.0129338	0.00557806	0.00288625	0.0048051	0.0106996	0.000188793	0.0385798	0.0277886	0.00238081	0.00864984	0.00187655	0.00424176	0.0125394	0.0420083	0.00509244	0.00999274	0.0246095	0.00371399	0.00328285	0.0285581	0.00418949	0.00139933	0.00208532	0.0046762	0.000839522	0.00204352	0.0126421	0.00503058	0.0127308	0.00468165	0.0193505	0.0204598	0.0126738	0.0161924	0.0130539	0.00252995	0.00454987	0.00914865	0.018876	0.0143556	0.00626411	0.00077438	0.0288161	0.00491654	0.001106	0.0041855	0.00153875	0.00809645	0.00643918	0.039139	0.00222658	0.000429858	0.00236177	0.0312393	0.0408585	0.00554786	1.322934
3168	-200.3458	-365.7713	165.4256	0.000325895	0.0162674	0.00302341	0.00169454	0.0261612	0.0442766	0.020108	0.0141554	0.00900194	0.00357923	0.0238546	0.00163634	0.000676874	0.015259	0.161204	0.00877238	0.00988459	0.00631278	0.0385197	0.0112702	0.0560408	0.0298626	0.0342456	0.00115085	0.00169483	0.0208672	0.00430175	0.021854	0.0418923	0.0322312	0.102023	0.0137343	0.0411147	0.0247055	0.00208774	0.0210993	0.0277553	0.0145877	0.0290194	0.00284421	0.0209649	0.0466141	0.0159913	0.0354358	0.0254226	0.0145555	0.000508884	0.0634383	0.0269411	0.0160134	0.0103139	0.0324033	0.00239051	0.00195069	0.00297313	0.00147256	0.0243576	0.0234615	0.00729149	0.038128	0.0485852	0.00452696	0.0063392	0.00197715	0.00547728	0.0179343	0.0028181	0.0370523	0.0062354	0.0057497	0.00510692	0.0427975	0.0449943	0.0319388	0.0111224	0.00274411	0.0170093	0.0064615	0.0196252	0.0154261	0.00359032	0.033574	0.0135276	0.0119233	0.00731067	0.0116223	0.0158285	0.00496428	0.00516452	0.0113126	0.0364235	0.00777989	0.0023762	0.00874522	0.00678588	0.0299303	0.00354044	4.735048	3.06753	0.0001717	0.00857062	0.00159291	0.000892781	0.0137832	0.0233275	0.010594	0.00745787	0.00474274	0.00188575	0.012568	0.000862119	0.000356616	0.00803933	0.0849316	0.00462179	0.00520777	0.00332594	0.0202944	0.00593777	0.0295255	0.0157333	0.0180426	0.000606334	0.000892936	0.010994	0.00226641	0.011514	0.0220713	0.0169812	0.0537517	0.00723601	0.0216616	0.0130163	0.00109994	0.0111163	0.0146231	0.00768563	0.0152891	0.00149849	0.0110455	0.024559	0.00842516	0.0186696	0.0133941	0.00766865	0.000268109	0.0334229	0.0141941	0.00843679	0.00543394	0.0170719	0.00125946	0.00102773	0.00156642	0.000775827	0.012833	0.0123609	0.00384158	0.020088	0.0255975	0.00238507	0.00333985	0.00104167	0.00288575	0.00944884	0.00148474	0.0195213	0.00328517	0.00302927	0.00269062	0.0225482	0.0237056	0.0168272	0.00585989	0.00144575	0.00896148	0.00340429	0.0103397	0.00812735	0.00189159	0.0176887	0.00712713	0.00628188	0.00385168	0.00612332	0.00833938	0.00261547	0.00272097	0.00596015	0.01919	0.00409889	0.00125192	0.00460748	0.00357519	0.015769	0.00186531	1.898046
3204	-205.1055	-370.7765	165.671	0.0168392	0.0343078	0.00298994	0.00713432	0.0128085	0.0254037	0.0120584	0.00540568	0.0188769	0.000374192	0.00121013	0.0123262	0.00545609	0.00473811	0.0349068	0.0109479	0.0217224	0.00676955	0.0115547	0.0264924	0.040957	0.0231098	0.0144768	0.0204716	0.00355417	0.0920985	0.028312	0.010092	0.00543835	0.0427474	0.0759422	0.000735112	0.0167979	0.0137638	0.00100363	0.0235287	0.0131053	0.0811213	0.0373186	0.00830765	0.0210021	0.0135925	0.0311317	0.00817116	0.0182105	0.00579993	0.00192803	0.0249248	0.0222705	0.00951972	0.0507505	0.00718283	0.0142305	0.0130178	0.0120415	0.0176181	0.0300799	0.0145692	0.0194792	0.00864466	0.0191481	0.00042387	0.00749608	0.0150266	0.00298747	0.0570892	0.0116514	0.0078997	0.0063177	0.0444507	0.00882447	0.035246	0.0110413	0.0124786	0.0327757	0.000433426	0.00698662	0.0220897	0.00649873	0.0377262	0.0235597	0.00388377	0.0135634	0.0192807	0.0299108	0.0065416	0.0106466	0.00274219	0.0106645	0.0137938	0.00460482	0.00329119	0.019705	0.0142051	0.014804	0.0166337	0.00494078	3.223485	3.975859	0.00974075	0.0198456	0.00172955	0.0041269	0.0074092	0.014695	0.00697526	0.00312696	0.0109195	0.000216454	0.000700009	0.00713017	0.00315612	0.0027408	0.0201921	0.00633289	0.0125655	0.0039159	0.00668392	0.0153248	0.0236919	0.0133681	0.00837421	0.011842	0.00205594	0.0532751	0.0163773	0.00583782	0.00314586	0.0247276	0.0439294	0.000425231	0.00971689	0.0079618	0.000580559	0.0136104	0.00758087	0.0469253	0.0215873	0.00480563	0.0121488	0.00786267	0.0180084	0.00472668	0.010534	0.00335502	0.00111528	0.014418	0.0128825	0.00550676	0.0293571	0.00415497	0.00823173	0.00753023	0.00696553	0.0101914	0.0174	0.00842768	0.0112679	0.00500058	0.0110764	0.000245191	0.00433617	0.00869226	0.00172813	0.0330237	0.00673985	0.00456965	0.00365452	0.0257129	0.00510459	0.0203883	0.00638691	0.00721832	0.0189594	0.000250719	0.00404147	0.012778	0.00375924	0.0218231	0.0136283	0.0022466	0.00784585	0.0111531	0.0173022	0.00378404	0.00615862	0.00158624	0.00616898	0.00797916	0.00266369	0.00190382	0.0113985	0.00821703	0.00856349	0.00962188	0.00285804	1.728733
3240	-197.0876	-363.121	166.0335	0.0149531	0.00931396	0.0151636	0.0186405	0.0196649	0.0154343	0.00612831	0.0177953	0.00204227	0.00215287	0.0129655	0.0206601	0.0110287	0.00125907	0.00605239	0.00992931	0.00613641	0.0160448	0.00688494	0.0317029	0.0267245	0.00572246	0.00933793	0.00816596	0.027922	0.0457735	0.0356713	0.00449664	0.0372032	0.003593	0.0324869	0.043037	0.0113681	0.0638248	0.00637992	0.00775289	0.0157606	0.0198288	0.0389568	0.00284961	0.0109486	0.00963436	0.0588215	0.0156256	0.0416652	0.014368	0.00564785	0.109486	0.0136233	0.00454552	0.00975161	0.0329928	0.0195499	0.0156219	0.00993626	0.0130323	0.00194801	0.0261854	0.0651517	0.0362484	0.0150549	0.00156075	0.0110435	0.00159599	0.00370559	0.0146313	0.0132333	0.00573402	0.00758807	0.0154548	0.0328533	0.0426053	0.0101345	0.00402347	0.0708764	0.00279106	0.00415478	0.0194868	0.00355038	0.0259965	6.7197e-05	0.0266957	0.0106613	0.0154145	0.0234014	0.0193823	0.0234332	0.00977594	0.00915946	0.00257971	0.0171874	0.0156825	0.013758	0.0292044	0.0274428	0.0808157	0.0181729	2.617493	3.862347	0.00806316	0.00502235	0.00817666	0.0100515	0.0106038	0.00832263	0.00330456	0.00959573	0.00110125	0.00116089	0.00699134	0.0111405	0.005947	0.000678925	0.00326362	0.00535417	0.00330893	0.00865181	0.00371255	0.0170951	0.0144106	0.00308571	0.00503528	0.00440331	0.0150563	0.0246824	0.019235	0.00242471	0.020061	0.00193745	0.0175178	0.0232068	0.00613001	0.0344162	0.00344023	0.00418058	0.00849856	0.0106923	0.0210066	0.00153659	0.00590381	0.00519512	0.0317182	0.00842577	0.022467	0.00774761	0.00304548	0.059038	0.00734605	0.00245108	0.00525834	0.0177906	0.0105419	0.00842374	0.00535791	0.00702737	0.00105042	0.0141199	0.0351316	0.0195462	0.00811803	0.000841603	0.00595499	0.000860601	0.00199816	0.00788963	0.00713575	0.00309194	0.0040917	0.00833366	0.0177154	0.022974	0.0054648	0.00216957	0.0382186	0.00150502	0.00224037	0.0105078	0.00191446	0.0140181	3.62345e-05	0.0143951	0.00574888	0.00831192	0.0126187	0.0104515	0.0126358	0.00527146	0.00493904	0.00139105	0.00926795	0.00845643	0.00741872	0.0157478	0.0147979	0.0435781	0.00979932	1.854502
3276	-193.5548	-358.7766	165.2218	0.00627061	0.00382133	0.0184744	0.0426257	0.0266494	0.00215575	0.0130542	0.0277491	0.0105429	0.000810091	0.0163393	0.0228706	0.000569545	0.00588262	0.00496584	0.00704259	0.0319428	0.0217653	0.00483625	0.020767	0.0465219	0.0210309	0.0347021	0.00590646	0.0182657	0.0174468	0.0154411	0.0028831	0.0961411	0.0497481	0.030045	0.0275194	0.0491312	0.044133	0.00301472	0.0227955	0.0285095	0.0283306	0.0445853	0.016962	0.0115582	0.0136819	0.0562041	0.0509576	0.0208597	0.0040583	0.00733613	0.0089805	0.0125273	0.0125308	0.00202862	0.00279758	0.0129593	0.00765139	0.0268933	0.0259653	0.000982136	0.00783407	0.0104948	0.0548851	0.0282694	0.0011246	0.0180464	0.0133484	0.000367555	0.054847	0.00644131	0.00361296	0.00438025	0.00727073	0.00837065	0.00660623	0.0188865	0.00661952	0.0459995	0.0353641	0.0372581	0.00523948	0.00906588	0.0528414	0.0342092	0.00781053	0.0219105	0.0236984	0.0149209	0.0251709	0.0144886	0.0191554	0.0313733	0.0186453	0.0364913	0.00964924	0.00819024	0.011208	0.00412176	0.0486798	0.0177218	4.528636	3.30004	0.00320773	0.00195481	0.00945061	0.0218052	0.0136325	0.00110278	0.00667789	0.0141951	0.00539321	0.000414403	0.0083584	0.0116995	0.000291351	0.00300926	0.00254028	0.00360264	0.0163403	0.0111341	0.00247399	0.0106234	0.0237983	0.0107584	0.0177519	0.00302145	0.00934385	0.00892491	0.00789889	0.00147485	0.049181	0.0254487	0.0153695	0.0140776	0.0251331	0.0225763	0.00154218	0.0116611	0.0145841	0.0144925	0.0228077	0.00867694	0.00591259	0.00699899	0.0287513	0.0260674	0.0106708	0.00207603	0.00375281	0.00459398	0.00640833	0.00641012	0.00103774	0.0014311	0.00662935	0.00391407	0.0137573	0.0132826	0.000502412	0.00400753	0.00536862	0.0280765	0.0144612	0.000575291	0.00923166	0.00682839	0.000188023	0.028057	0.00329506	0.00184821	0.00224072	0.00371935	0.00428201	0.00337942	0.0096614	0.00338622	0.0235311	0.0180906	0.0190594	0.00268026	0.00463766	0.027031	0.0174997	0.00399548	0.0112083	0.012123	0.0076328	0.0128762	0.00741167	0.00979897	0.016049	0.00953802	0.0186671	0.00493608	0.00418972	0.00573346	0.00210849	0.0249022	0.00906561	1.95484
