Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-1603.176	-1775.009	171.8333	0.8547827	1.53629
768	-1592.558	-1764.883	172.3251	0.349183	1.546484
774	-1595.76	-1768.486	172.7261	0.3319823	1.246937
780	-1601.3	-1773.806	172.5062	0.5268577	1.267709
786	-1594.833	-1766.619	171.7865	1.348436	1.181655
792	-1598.12	-1770.712	172.5922	0.2035552	1.45542
798	-1594.271	-1766.552	172.2811	0.5461415	1.431295
804	-1596.017	-1767.791	171.7736	1.045437	1.437608
810	-1595.597	-1767.849	172.2517	0.7877139	1.262474
816	-1599.143	-1769.924	170.781	1.985731	1.477429
822	-1592.852	-1765.407	172.5552	0.2115536	1.477429
828	-1593.483	-1765.944	172.4614	0.09333823	1.633672
834	-1588.35	-1761.26	172.9095	0.06663129	1.31416
840	-1596.223	-1768.692	172.4685	0.06663129	1.64777
846	-1599.424	-1772.084	172.6594	0.03275333	1.533232
852	-1599.69	-1772.384	172.694	0.253121	1.337432
858	-1604.693	-1777.016	172.3231	0.6301405	1.33255
864	-1607.347	-1780.13	172.783	0.1703085	1.33255
870	-1615.182	-1787.272	172.09	0.7063396	1.454972
876	-1597.799	-1770.458	172.6587	0.387723	1.25663
882	-1593.302	-1766.228	172.9264	0.1200677	1.25663
888	-1599.019	-1770.285	171.2662	1.780291	1.25663
894	-1593.838	-1766.027	172.1885	0.6751284	1.403236
900	-1594.342	-1766.849	172.5074	0.3561534	1.403236
906	-1604.079	-1776.323	172.2445	0.7606488	1.290641
912	-1606.78	-1778.848	172.0681	1.136083	1.120376
918	-1602.576	-1774.813	172.2377	0.4805773	1.513834
924	-1595.059	-1767.642	172.5828	0.1354515	1.513834
930	-1594.492	-1766.894	172.4023	0.3159224	1.513834
936	-1590.94	-1763.521	172.5805	0.3159224	1.377638
942	-1597.962	-1769.865	171.9027	0.7441115	1.566748
948	-1608.196	-1780.817	172.6212	0.2531692	1.394874
954	-1598.058	-1770.27	172.2118	0.8338814	1.257237
960	-1595.413	-1767.903	172.4898	0.3885891	1.391696
966	-1588.93	-1761.255	172.325	0.5784067	1.372147
972	-1597.68	-1769.354	171.6745	1.539342	1.111611
978	-1599.416	-1771.132	171.716	1.436758	1.166093
984	-1605.181	-1776.505	171.3244	1.647819	1.317342
990	-1606.313	-1778.607	172.2942	0.5681506	1.404206
996	-1604.772	-1775.152	170.3798	2.118371	1.674221
1002	-1593.883	-1766.246	172.3628	0.4288412	1.458511
1008	-1598.536	-1771.148	172.6116	0.2415488	1.41132
1014	-1590.734	-1763.494	172.7602	0.08209966	1.419693
1020	-1583.714	-1756.352	172.6389	0.476197	1.198693
1026	-1598.074	-1769.817	171.7424	1.481166	1.102757
1032	-1596.722	-1768.467	171.7449	1.311016	1.248718
1038	-1608.499	-1779.37	170.8714	2.03045	1.373345
1044	-1604.577	-1777.05	172.4732	0.3576576	1.428511
1050	-1600.008	-1772.486	172.4782	0.1719183	1.564334
1056	-1590.98	-1763.397	172.4177	0.2480702	1.552782
1062	-1598.638	-1771.181	172.5424	0.4269308	1.31969
1068	-1603.576	-1776.048	172.4712	0.5286306	1.294939
1074	-1611.405	-1782.091	170.6867	2.026303	1.517789
1080	-1594.846	-1767.036	172.1898	0.5483716	1.498942
1086	-1596.649	-1768.852	172.2036	0.7368237	1.342826
1092	-1594.545	-1767.215	172.6699	0.218998	1.383477
1098	-1587.09	-1759.575	172.485	0.6706816	1.163568
1104	-1595.556	-1766.964	171.4085	1.610047	1.279707
1110	-1601.289	-1773.905	172.6156	0.4010357	1.28123
1116	-1601.547	-1773.895	172.3485	0.6863208	1.266281
1122	-1598.812	-1769.828	171.015	1.979224	1.299512
1128	-1598.034	-1770.432	172.3976	0.4030583	1.451639
1134	-1592.143	-1764.177	172.0337	0.6830581	1.51494
1140	-1591.115	-1763.652	172.5374	0.3459494	1.38784
1146	-1586.098	-1758.695	172.5967	0.2832434	1.390499
1152	-1594.418	-1767.221	172.8025	0.3260706	1.187108
1158	-1600.667	-1773.493	172.8254	0.3032116	1.187108
1164	-1604.957	-1777.155	172.1973	0.749289	1.33788
1170	-1601.447	-1773.668	172.2214	0.7637643	1.306886
1176	-1592.746	-1765.413	172.6676	0.1988481	1.400979
1182	-1604.939	-1777.6	172.6612	0.02380998	1.538577
1188	-1601.442	-1773.387	171.9456	0.7198348	1.552993
1194	-1599.094	-1771.928	172.8335	0.2919405	1.189857
1200	-1594.417	-1766.857	172.4397	0.3512728	1.459021
1206	-1588.646	-1759.361	170.7153	2.098488	1.441603
1212	-1604.557	-1776.917	172.36	0.4926303	1.41177
1218	-1602.302	-1775.07	172.7687	0.2024864	1.318192
1224	-1598.72	-1771.08	172.3601	0.8140012	1.14726
1230	-1600.622	-1772.746	172.1235	0.8276241	1.334312
1236	-1600.161	-1772.394	172.2332	0.5118941	1.493747
1242	-1595.559	-1767.931	172.3723	0.2864854	1.557905
1248	-1596.533	-1768.797	172.264	0.5259919	1.459789
1254	-1587.801	-1760.256	172.4545	0.5068035	1.326111
1260	-1594.149	-1765.638	171.4894	1.622816	1.201178
1266	-1602.861	-1775.04	172.1792	1.044353	1.102788
1272	-1596.059	-1768.209	172.1498	0.7963717	1.3382
1278	-1588.839	-1761.167	172.3281	0.7963717	1.19064
1284	-1585.656	-1758.335	172.679	0.1145179	1.457073
1290	-1593.821	-1766.503	172.6821	0.1282302	1.444303
1296	-1590.658	-1763.145	172.4863	0.3068614	1.457403
1302	-1590.821	-1763.043	172.2218	0.2444762	1.696925
1308	-1589.446	-1761.894	172.4477	0.4409106	1.383747
1314	-1593.904	-1764.348	170.4438	2.229632	1.547155
1320	-1580.455	-1753.292	172.8375	0.154202	1.301559
1326	-1586.769	-1759.777	173.008	0.01911755	1.272628
1332	-1599.221	-1771.759	172.5387	0.1070163	1.567536
1338	-1602.03	-1774.706	172.676	0.1807011	1.408594
1344	-1596.843	-1769.179	172.336	0.5782999	1.363514
1350	-1601.037	-1773.565	172.527	0.3872956	1.363514
1356	-1587.189	-1759.539	172.3499	0.4896297	1.421874
1362	-1593.912	-1766.332	172.4207	0.4836689	1.371353
1368	-1591.461	-1764.084	172.6235	0.3037455	1.35326
1374	-1582.439	-1755.337	172.898	0.0263764	1.35558
1380	-1588.629	-1761.027	172.3979	0.3174401	1.515992
1386	-1585.561	-1757.796	172.2352	0.5966852	1.42776
1392	-1592.892	-1765.583	172.6916	0.1325708	1.433713
1398	-1599.879	-1772.687	172.8086	0.09922708	1.368621
1404	-1603.593	-1776.084	172.4906	0.4172223	1.368621
1410	-1599.352	-1771.787	172.4346	0.2465185	1.541428
1416	-1601.363	-1773.455	172.0918	0.5893236	1.541428
1422	-1610.843	-1783.472	172.629	0.006704542	1.574847
1428	-1604.955	-1777.622	172.6666	0.04565398	1.518297
1434	-1609.2	-1782.076	172.8755	0.1120722	1.304965
1440	-1602.008	-1774.406	172.3983	0.2917927	1.53481
1446	-1606.727	-1779.116	172.3895	0.314949	1.524159
1452	-1606.089	-1778.754	172.6651	0.1518764	1.439222
1458	-1608.396	-1780.868	172.4712	0.345775	1.439222
1464	-1597.67	-1770.251	172.5808	0.2361274	1.439222
1470	-1594.434	-1766.607	172.1733	0.6406645	1.441532
1476	-1597.763	-1770.19	172.4278	0.4285064	1.408895
1482	-1604.02	-1776.35	172.3303	0.2267153	1.632067
1488	-1591.151	-1763.899	172.7479	0.1330394	1.389714
1494	-1591.626	-1764.254	172.6275	0.06591722	1.532325
1500	-1605.887	-1778.541	172.6546	0.3084236	1.324722
1506	-1601.683	-1774.308	172.6245	0.1482738	1.47286
1512	-1605.473	-1777.972	172.4997	0.1996846	1.527865
1518	-1606.622	-1779.198	172.5759	0.5060496	1.226931
1524	-1595.651	-1768.043	172.3919	0.5750671	1.321542
1530	-1596.775	-1769.45	172.6748	0.1885678	1.403398
1536	-1586.276	-1758.51	172.2338	0.5830106	1.43935
1542	-1605.436	-1778.095	172.659	0.4641309	1.191831
1548	-1617.357	-1790.058	172.7008	0.2062931	1.369229
1554	-1607.219	-1779.734	172.5155	0.6092309	1.190469
1560	-1595.042	-1767.35	172.3078	0.6092309	1.361371
1566	-1609.361	-1781.612	172.2512	1.035165	1.043988
1572	-1601.515	-1774.175	172.6606	0.3817164	1.260071
1578	-1593.957	-1766.741	172.7848	0.2409829	1.273703
1584	-1604.732	-1776.722	171.9895	0.8995202	1.383375
1590	-1598.245	-1770.628	172.3834	0.6607802	1.25848
1596	-1599.012	-1771.381	172.3685	0.8517578	1.105816
1602	-1600.635	-1772.977	172.3419	0.8517578	1.129835
1608	-1601.981	-1774.041	172.06	0.9650242	1.274386
1614	-1602.397	-1774.785	172.3884	0.2729416	1.556064
1620	-1598.645	-1771.385	172.7404	0.01631148	1.484988
1626	-1601.931	-1774.178	172.2464	0.5697291	1.439864
1632	-1600.228	-1772.621	172.3921	0.8031907	1.128395
1638	-1600.072	-1772.397	172.3257	0.5726508	1.376059
1644	-1593.351	-1765.898	172.5465	0.5757524	1.192537
1650	-1594.646	-1766.848	172.2026	0.8499038	1.251641
1656	-1598.691	-1771.09	172.3997	0.6346083	1.266695
1662	-1598.885	-1771.228	172.3437	0.4101493	1.487118
1668	-1590.511	-1762.968	172.4572	0.2967356	1.487118
1674	-1591.467	-1763.569	172.1026	0.6512382	1.487118
1680	-1591.446	-1763.514	172.0689	1.051194	1.194468
1686	-1595.31	-1767.916	172.6063	0.5137902	1.194468
1692	-1591.757	-1764.268	172.5116	0.5132669	1.274491
1698	-1592.238	-1764.915	172.6764	0.2718466	1.336547
1704	-1590.256	-1762.759	172.5024	0.1174134	1.58648
1710	-1608.843	-1781.313	172.4703	0.3888154	1.406724
1716	-1605.562	-1777.896	172.3345	0.7759989	1.202687
1722	-1593.341	-1765.738	172.3974	0.7242642	1.193113
1728	-1599.711	-1772.332	172.6209	0.42449	1.257554
1734	-1604.367	-1776.839	172.4726	0.42449	1.37707
1740	-1596.911	-1769.487	172.5759	0.1533917	1.505565
1746	-1605.89	-1778.087	172.1974	0.6669906	1.402591
1752	-1605.617	-1778.087	172.4697	0.4845546	1.331757
1758	-1598.107	-1770.665	172.5582	0.4639393	1.276698
1764	-1595.817	-1767.699	171.8826	1.364427	1.081144
1770	-1592.351	-1764.526	172.1754	1.074459	1.078499
1776	-1610.793	-1781.938	171.1449	1.944337	1.220723
1782	-1609.388	-1781.651	172.2631	0.7197323	1.308792
1788	-1614.447	-1786.983	172.5365	0.4798218	1.281472
1794	-1595.537	-1767.766	172.2284	0.4798218	1.5213
1800	-1600.387	-1773.301	172.9143	0.06512026	1.31153
1806	-1601.374	-1773.659	172.2853	0.09278665	1.758961
1812	-1600.856	-1773.562	172.706	0.1969163	1.372477
1818	-1605.232	-1777.767	172.5349	0.08107089	1.589277
1824	-1588.662	-1761.137	172.475	0.122192	1.60298
1830	-1603.863	-1776.188	172.325	0.5242119	1.414395
1836	-1591.187	-1763.984	172.7966	0.1157691	1.365043
1842	-1606.074	-1778.514	172.4405	0.1225445	1.627702
1848	-1595.395	-1768.015	172.6193	0.1077031	1.507335
1854	-1603.767	-1776.327	172.56	0.2536537	1.441702
1860	-1604.973	-1777.318	172.345	0.2133095	1.631092
1866	-1599.932	-1772.437	172.5047	0.05362536	1.631092
1872	-1596.458	-1768.738	172.2806	0.2129875	1.677499
1878	-1597.365	-1769.893	172.5278	0.5557026	1.225637
1884	-1614.86	-1786.49	171.6302	1.591218	1.1047
1890	-1604.318	-1776.631	172.3134	0.8927399	1.118605
1896	-1593.491	-1766.261	172.7704	0.2076981	1.312618
1902	-1593.482	-1766.289	172.8073	0.3951139	1.12201
1908	-1599.848	-1772.271	172.4229	0.2996032	1.510644
1914	-1612.579	-1784.891	172.3128	0.3698424	1.540306
1920	-1618.633	-1791.276	172.643	0.3764172	1.278943
1926	-1598.406	-1771.225	172.8191	0.2493263	1.238337
1932	-1597.793	-1770.468	172.6756	0.1389278	1.441065
1938	-1591.195	-1763.683	172.4875	0.2361279	1.509846
1944	-1593.625	-1766.407	172.7827	0.1080056	1.38209
1950	-1605.966	-1778.745	172.7791	0.1115631	1.38209
1956	-1602.863	-1774.927	172.0642	0.3740565	1.716718
1962	-1609.181	-1782.153	172.9719	0.08668098	1.246533
1968	-1591.423	-1764.138	172.7152	0.2825227	1.296717
1974	-1587.32	-1759.884	172.564	0.2317593	1.455425
1980	-1592.601	-1765.272	172.6703	0.3335853	1.291699
1986	-1592.891	-1765.665	172.774	0.2006726	1.31534
1992	-1577.41	-1750.33	172.9194	0.02136273	1.34251
1998	-1588.159	-1760.652	172.4927	0.1479803	1.571249
2004	-1588.204	-1760.535	172.331	0.3966952	1.506786
2010	-1587.527	-1760.325	172.7983	0.1295545	1.352795
2016	-1590.061	-1762.744	172.6827	0.2451929	1.352795
2022	-1591.137	-1763.659	172.5219	0.2810753	1.449937
2028	-1585.144	-1757.757	172.6128	0.2604772	1.395724
2034	-1590.656	-1763.471	172.8143	0.04489718	1.406624
2040	-1597.449	-1770.212	172.7635	0.02244514	1.462883
2046	-1602.264	-1774.964	172.6998	0.005689524	1.523324
2052	-1594.283	-1767.009	172.7267	0.002954584	1.505346
2058	-1589.425	-1762.349	172.9242	0.001134577	1.354834
2064	-1593.339	-1766.053	172.7145	0.004816524	1.513038
2070	-1601.324	-1774.13	172.8065	0.005941156	1.442687
2076	-1602.603	-1775.25	172.6468	0.01441872	1.556142
2082	-1598.433	-1770.982	172.5483	0.3780437	1.353996
2088	-1599.817	-1772.39	172.5726	0.1238012	1.530124
2094	-1602.582	-1775.049	172.4675	0.2288363	1.530124
2100	-1594.003	-1766.255	172.2522	0.4441446	1.530124
2106	-1591.984	-1764.639	172.6558	0.3057185	1.325941
2112	-1613.136	-1785.675	172.539	0.4735118	1.284641
2118	-1603.482	-1775.997	172.5149	0.2421656	1.484691
2124	-1597.681	-1770.209	172.5279	0.2292246	1.484691
2130	-1602.534	-1775.206	172.6721	0.2604606	1.349067
2136	-1600.722	-1773.328	172.6064	0.4229743	1.27076
2142	-1604.758	-1777.032	172.2745	0.4959745	1.474608
2148	-1605.456	-1778.113	172.6574	0.1573383	1.440896
2154	-1594.97	-1767.262	172.2927	0.3737464	1.552296
2160	-1604.983	-1777.38	172.3975	0.3737464	1.474045
2166	-1604.446	-1776.704	172.2574	0.5042619	1.481289
2172	-1589.165	-1761.922	172.7574	0.1205883	1.392026
2178	-1594.227	-1766.493	172.2659	0.3482911	1.59062
2184	-1600.435	-1772.744	172.3092	0.3923266	1.526302
2190	-1601.716	-1773.454	171.7379	1.347205	1.224259
2196	-1606.032	-1778.137	172.1057	1.153074	1.070155
2202	-1600.401	-1772.936	172.5349	0.2370602	1.473451
2208	-1592.434	-1764.834	172.4	0.4041095	1.449069
2214	-1592.598	-1765.071	172.473	0.6035418	1.231461
2220	-1595.475	-1767.935	172.4606	0.759971	1.105506
2226	-1597.634	-1770.088	172.454	0.6243523	1.229966
2232	-1602.25	-1774.618	172.3681	0.3495509	1.514281
2238	-1613.367	-1785.697	172.33	0.537252	1.400375
2244	-1597.307	-1769.729	172.4216	0.4456953	1.400375
2250	-1603.842	-1776.475	172.6326	0.1519382	1.463967
2256	-1604.01	-1776.353	172.3428	0.4417418	1.463967
2262	-1599.039	-1771.282	172.2434	0.7246158	1.320762
2268	-1609.547	-1781.396	171.849	0.8585787	1.521768
2274	-1599.363	-1771.731	172.3682	0.3393826	1.521768
2280	-1597.146	-1769.963	172.8174	0.04579715	1.403558
2286	-1593.127	-1765.553	172.4269	0.05992394	1.682318
2292	-1595.665	-1767.963	172.2979	0.8119085	1.203215
2298	-1597.227	-1769.461	172.2332	0.3372988	1.622334
2304	-1604.415	-1776.876	172.461	0.5517511	1.284438
2310	-1600.262	-1772.728	172.4658	0.2516441	1.514416
2316	-1593.443	-1766.299	172.8553	0.1118696	1.321427
2322	-1602.353	-1774.926	172.5732	0.4912125	1.241656
2328	-1596.825	-1769.07	172.2457	0.577543	1.434425
2334	-1596.182	-1768.546	172.3642	0.5193232	1.387697
2340	-1594.997	-1767.164	172.1668	0.7167509	1.387697
2346	-1595.725	-1768.525	172.8	0.09498418	1.37873
2352	-1586.637	-1759.276	172.6382	0.06964439	1.521602
2358	-1587.011	-1759.651	172.6396	0.02319885	1.554991
2364	-1588.758	-1761.172	172.4147	0.4781204	1.380424
2370	-1602.339	-1775.145	172.806	0.06021105	1.401207
2376	-1598.08	-1770.338	172.258	0.4835255	1.496391
2382	-1592.48	-1765.383	172.9037	0.1568905	1.244882
2388	-1593.995	-1766.263	172.2676	0.7310885	1.295872
2394	-1589.311	-1761.744	172.4329	0.2445648	1.54412
2400	-1600.277	-1772.652	172.375	0.6216067	1.297564
2406	-1599.382	-1771.744	172.3621	0.237049	1.60154
2412	-1603.188	-1775.56	172.3715	0.1260741	1.674669
2418	-1590.04	-1762.566	172.5264	0.5016705	1.27186
2424	-1601.814	-1773.769	171.9551	1.332808	1.042531
2430	-1600.641	-1773.001	172.3594	0.7946922	1.164922
2436	-1605.103	-1777.838	172.7352	0.4188584	1.164922
2442	-1603.726	-1776.112	172.3868	0.4485151	1.425092
2448	-1605.523	-1777.856	172.3324	0.1855097	1.660126
2454	-1604.748	-1777.144	172.3956	0.6088994	1.291126
2460	-1605.427	-1777.905	172.4786	0.3815306	1.405936
2466	-1603.228	-1776.157	172.9292	0.04513451	1.315627
2472	-1599.279	-1772.057	172.7788	0.07808496	1.408454
2478	-1592.295	-1765.05	172.755	0.1018469	1.408454
2484	-1597.998	-1770.467	172.4691	0.2902375	1.483022
2490	-1594.826	-1766.903	172.0769	0.6752782	1.488375
2496	-1595.431	-1767.729	172.2988	0.5322068	1.42841
2502	-1601.214	-1773.645	172.4313	0.5322068	1.324345
2508	-1603.408	-1775.883	172.475	0.3516792	1.431726
2514	-1604.881	-1777.391	172.5105	0.4308252	1.342106
2520	-1584.458	-1754.679	170.2209	2.18471	1.739681
2526	-1594.324	-1764.741	170.4169	2.051732	1.695242
2532	-1588.664	-1760.896	172.2321	0.3081915	1.644076
2538	-1589.956	-1762.274	172.3175	0.6748607	1.301013
2544	-1587.025	-1759.881	172.8568	0.1416119	1.296105
2550	-1596.965	-1769.492	172.5271	0.3740383	1.373869
2556	-1596.23	-1768.851	172.6208	0.02341388	1.568641
2562	-1606.649	-1779.337	172.6877	0.0915875	1.467902
2568	-1612.433	-1785.052	172.6196	0.09963448	1.513115
2574	-1610.13	-1783.018	172.8884	0.1035242	1.30143
2580	-1607.666	-1779.833	172.1666	0.8665528	1.267606
2586	-1609.44	-1782.111	172.6707	0.1734119	1.418334
2592	-1610.955	-1783.691	172.7361	0.1456922	1.389034
2598	-1607.18	-1779.842	172.6625	0.2193224	1.389034
2604	-1601.116	-1773.894	172.7776	0.06920411	1.416257
2610	-1604.92	-1777.583	172.6631	0.1836431	1.416257
2616	-1611.585	-1783.933	172.3479	0.4988991	1.416257
2622	-1603.186	-1775.206	172.0207	0.7902976	1.443787
2628	-1615.507	-1786.367	170.8598	2.076949	1.345707
2634	-1600.415	-1772.487	172.0721	1.114009	1.136621
2640	-1604.351	-1776.394	172.0423	1.267519	1.021265
2646	-1609.487	-1780.974	171.4867	1.72401	1.114458
2652	-1604.831	-1777.333	172.5016	0.3106862	1.442763
2658	-1612.86	-1785.504	172.6435	0.1778978	1.435775
2664	-1601.376	-1774.249	172.873	0.1087229	1.309672
2670	-1597.517	-1770.233	172.7159	0.04458827	1.482162
2676	-1594.797	-1767.653	172.8561	0.03674277	1.380405
2682	-1599.906	-1772.641	172.7345	0.1627538	1.376948
2688	-1594.362	-1767.093	172.7317	0.1220334	1.410848
2694	-1602.035	-1774.56	172.5257	0.3280325	1.410848
2700	-1595.522	-1768.103	172.5813	0.2588168	1.421399
2706	-1593.815	-1766.206	172.3905	0.4736491	1.402812
2712	-1595.016	-1767.509	172.4938	0.03438539	1.6528
2718	-1587.828	-1760.427	172.5982	0.1026564	1.526787
2724	-1591.705	-1764.331	172.6258	0.09550507	1.511561
2730	-1596.693	-1769.534	172.8411	0.2465293	1.222112
2736	-1599.113	-1771.956	172.8428	0.06343716	1.369867
2742	-1597.707	-1770.528	172.8212	0.08507328	1.369867
2748	-1610.217	-1782.502	172.2855	0.6207811	1.369867
