Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-937.7035	-1108.23	170.5269	0.00210534	0.00122359	0.00166658	0.0027432	0.0066351	0.00436591	0.00408882	0.0225889	0.0452608	0.00733972	0.0707496	0.00181001	0.0648133	0.0495306	0.011029	0.0419419	0.0340066	0.035314	0.00466575	0.0298312	0.0043613	0.00786447	0.0317838	0.00702751	0.00683787	0.048458	0.00876903	0.067884	0.0484351	0.0141621	0.0109594	0.0495061	0.0272995	0.0229394	0.0460743	0.00513247	0.00493273	0.00714749	0.0142556	0.0271235	0.0782144	0.00786166	0.0221298	0.00168513	0.0153446	0.00645071	0.0247927	0.0167297	0.0497784	0.0027517	0.00159273	0.00795701	0.00661994	0.00730572	0.0043342	0.00200623	0.00131772	0.0512703	0.0173794	0.0514657	0.00259407	0.059208	0.00268412	0.0195133	0.0129979	0.0155152	0.0249135	0.0344722	0.0124874	0.0526205	0.0445735	4.30247e-05	0.015068	0.0293088	0.0295807	0.0299095	0.047204	0.0953356	0.00419551	0.0188639	0.0148682	0.0105047	0.00365846	0.00300322	0.0150636	0.00603757	0.0522075	0.0418185	0.0765399	0.00763687	0.0233988	0.0205936	0.0107343	0.0184194	0.0192061	0.0615625	0.022397	1.133313	0.00094056	0.000546639	0.000744543	0.00122552	0.00296423	0.00195047	0.00182668	0.0100916	0.0202202	0.00327902	0.0316073	0.000808622	0.0289553	0.0221278	0.00492718	0.0187375	0.0151924	0.0157765	0.00208442	0.0133271	0.00194841	0.00351345	0.0141994	0.00313954	0.00305481	0.0216486	0.00391756	0.0303272	0.0216384	0.00632692	0.00489611	0.0221168	0.012196	0.0102482	0.0205837	0.00229293	0.00220369	0.00319314	0.00636869	0.0121174	0.0349423	0.00351219	0.0098865	0.00075283	0.00685522	0.00288185	0.0110761	0.00747397	0.0222385	0.00122932	0.000711551	0.00355479	0.00295746	0.00326383	0.0019363	0.000896284	0.00058869	0.022905	0.00776425	0.0229923	0.0011589	0.0264512	0.00119913	0.00871755	0.00580679	0.00693139	0.0111301	0.0154004	0.00557874	0.0235082	0.0199132	1.92213e-05	0.00673163	0.0130937	0.0132152	0.0133621	0.0210884	0.0425911	0.00187434	0.00842745	0.00664238	0.00469296	0.00163442	0.00134169	0.00672967	0.00269728	0.0233237	0.0186824	0.0341942	0.00341177	0.0104534	0.00920017	0.00479552	0.00822886	0.00858032	0.027503	0.0100058	2.23839
2520	-921.7708	-1092.332	170.5608	0.00577985	0.00671347	0.00919929	0.00601749	0.0175702	0.0103639	0.000448819	0.0379593	0.0286255	0.0050119	0.105899	6.35393e-05	0.0674544	0.0569021	0.0142116	0.0356974	0.0200608	0.0117337	0.00250092	0.0157607	0.00446593	0.00886718	0.0366136	0.0136769	0.00604856	0.0238794	0.0336986	0.0133401	0.0167348	0.00800854	0.00238876	0.0689352	0.00712044	0.0155458	0.0311714	0.00396016	0.0259645	0.0172895	0.0159323	0.0229291	0.101671	0.00176988	0.0362696	5.90153e-05	0.00107439	0.0323333	0.0271848	0.0298938	0.024103	0.0143829	0.00176648	0.00745189	0.0109259	0.0184472	0.00338689	0.000365161	0.0100305	0.0196024	0.0300354	0.0337469	0.00144397	0.0159333	0.00717069	0.0224405	0.00200051	0.00440471	0.0129856	0.0951502	0.0266116	0.0320516	0.0346908	0.00227529	0.0196074	0.0697224	0.0919747	0.00756344	0.0210555	0.0935574	0.0388358	0.00463604	0.0261675	0.0166384	0.00672916	0.0116584	0.0591776	0.000545995	0.0103979	0.0186425	0.0130545	0.0105849	0.0249018	0.0236364	0.00806362	0.0327954	0.021801	0.0326341	0.0193373	1.189915	0.0026514	0.00307968	0.00422001	0.00276041	0.00805999	0.00475425	0.000205888	0.0174131	0.0131314	0.00229912	0.0485792	2.91475e-05	0.0309435	0.0261028	0.00651932	0.0163755	0.00920254	0.00538262	0.00114725	0.00722993	0.00204866	0.00406766	0.0167958	0.00627405	0.00277467	0.0109542	0.0154586	0.00611951	0.00767676	0.00367377	0.0010958	0.0316228	0.00326637	0.00713133	0.0142993	0.00181665	0.0119107	0.00793125	0.00730866	0.0105183	0.0466398	0.000811902	0.016638	2.70722e-05	0.000492855	0.0148323	0.0124705	0.0137133	0.0110568	0.00659788	0.000810342	0.00341842	0.00501203	0.00846232	0.00155368	0.000167511	0.0046013	0.00899223	0.0137782	0.0154808	0.000662394	0.00730911	0.00328942	0.0102942	0.000917697	0.00202058	0.00595689	0.0436484	0.0122076	0.0147031	0.0159138	0.00104375	0.00899453	0.0319839	0.0421917	0.00346959	0.00965882	0.0429178	0.0178152	0.0021267	0.0120039	0.00763258	0.00308688	0.00534808	0.0271467	0.000250465	0.00476986	0.00855189	0.00598852	0.00485562	0.0114233	0.0108428	0.00369904	0.0150443	0.0100008	0.0149703	0.00887065	2.179923
2556	-932.7727	-1103.435	170.6625	0.00755243	0.00454147	0.000944186	0.000407671	0.0105717	0.0393211	0.00945868	0.0253742	0.0249278	0.00717676	0.0631464	0.00580807	0.0533796	0.0303415	0.013851	0.0436804	0.00892945	0.0331025	0.00643461	0.029706	0.0139399	0.00391016	0.0323411	0.0178752	0.00512221	0.0204644	0.0097912	0.0224527	0.014071	0.00582693	0.000139713	0.0416915	0.0361112	0.0186593	0.0319193	0.00501014	0.0168692	0.018701	0.0115264	0.0267577	0.0714414	0.000571266	0.0114846	4.93811e-05	0.0130208	0.0187479	0.0234805	0.0884672	0.0390523	0.00497072	0.0192315	0.00296778	0.0206991	0.0124183	0.0181464	0.000194929	0.00314719	0.0455349	0.0259431	0.0686888	0.00188906	0.00228418	0.0100154	0.0326285	0.00292591	0.00471172	0.0197167	0.0634624	0.0202112	0.062347	0.0378804	0.0187854	0.0224387	0.0308149	0.0504962	0.000543786	0.0233784	0.0555645	0.00718019	0.0184029	0.0131082	0.00406381	0.00338249	0.00863038	0.0228794	0.00278119	0.014279	0.00765111	0.00870624	0.00411444	0.051743	0.0314321	0.00880331	0.0595758	0.0112545	0.0450465	0.0188917	1.268321	0.00366247	0.00220234	0.000457873	0.000197696	0.00512665	0.0190684	0.00458688	0.0123049	0.0120885	0.00348029	0.0306222	0.00281656	0.0258859	0.0147138	0.00671688	0.0211823	0.00433024	0.0160527	0.0031204	0.0144056	0.00676	0.00189619	0.0156835	0.0086684	0.00248396	0.00992398	0.00474814	0.0108882	0.00682356	0.00282571	6.77522e-05	0.0202178	0.0175117	0.00904864	0.0154789	0.00242961	0.00818055	0.00906885	0.00558962	0.0129759	0.0346447	0.000277029	0.00556933	2.39468e-05	0.0063143	0.0090916	0.0113866	0.0429012	0.018938	0.0024105	0.00932611	0.00143919	0.0100378	0.00602211	0.0087999	9.45286e-05	0.0015262	0.0220816	0.0125808	0.0333099	0.000916078	0.00110769	0.00485684	0.0158228	0.00141889	0.0022849	0.0095614	0.0307754	0.00980122	0.0302345	0.0183697	0.00910977	0.0108814	0.0149433	0.0244876	0.000263703	0.0113371	0.0269454	0.00348195	0.0089243	0.00635669	0.0019707	0.0016403	0.00418521	0.0110951	0.00134871	0.00692444	0.00371032	0.004222	0.00199525	0.0250922	0.0152427	0.00426907	0.0288906	0.00545773	0.0218448	0.0091613	2.062115
2592	-923.4191	-1093.802	170.3834	0.000494484	0.00701621	0.000763402	0.00130311	0.0360252	0.0501058	0.0253126	0.0190643	0.0244509	0.0272938	0.126988	0.00183951	0.0253467	0.0381576	0.00819475	0.0513118	0.0478108	0.0328674	0.00508004	0.0175219	0.00952536	0.00536308	0.0713742	0.0165329	0.0013847	0.0831926	0.0332059	0.0171834	0.0287026	0.0361076	0.000487754	0.0921115	0.0619785	0.033874	0.0834107	0.00425205	0.0317987	0.00740595	0.0201983	0.0143886	0.0470457	0.00230955	0.00461038	8.29699e-05	0.00113391	0.0109683	0.0157806	0.0445729	0.0290178	0.00266663	0.00408582	0.00457961	0.020496	0.00375137	0.0201642	0.000334764	0.000487372	0.0567978	0.0228904	0.111048	0.00081511	0.0209411	0.00504423	0.0183265	0.0174791	0.000915459	0.00765537	0.0145527	0.00271035	0.0364154	0.0460307	0.00503666	0.00490114	0.0429017	0.0279646	0.0235761	0.0602755	0.0674069	0.00238618	0.00869021	0.0462955	0.00963717	0.0133815	0.0667818	0.0234855	0.00176459	0.0362607	0.0212836	0.00512996	0.004789	0.0579923	0.0253686	0.021651	0.0396089	0.0118359	0.0228427	0.0137548	0.9628733	0.000202812	0.00287769	0.000313109	0.000534467	0.0147757	0.0205508	0.0103819	0.0078192	0.0100285	0.0111945	0.052084	0.000754472	0.0103959	0.0156503	0.00336107	0.0210455	0.0196095	0.0134805	0.00208357	0.0071866	0.00390681	0.00219966	0.0292741	0.00678095	0.000567934	0.0341214	0.0136194	0.00704775	0.0117723	0.0148095	0.000200052	0.0377794	0.0254204	0.0138934	0.0342108	0.00174397	0.0130422	0.00303754	0.0082843	0.00590147	0.0192957	0.000947261	0.00189094	3.403e-05	0.000465073	0.00449864	0.00647238	0.0182815	0.0119016	0.00109372	0.0016758	0.00187832	0.00840641	0.00153862	0.00827034	0.000137303	0.000199895	0.0232956	0.00938849	0.0455462	0.000334316	0.00858896	0.00206888	0.00751657	0.00716901	0.000375475	0.00313984	0.00596877	0.00111164	0.0149357	0.0188794	0.00206578	0.0020102	0.0175961	0.0114697	0.00966972	0.0247219	0.0276469	0.00097869	0.00356428	0.018988	0.00395267	0.00548841	0.0273905	0.00963255	0.000723744	0.0148723	0.00872946	0.00210405	0.0019642	0.0237855	0.0104049	0.00888013	0.0162455	0.00485448	0.0093689	0.0056415	2.438139
2628	-929.5832	-1099.971	170.3876	0.000491656	0.0204399	0.000592211	0.000542922	0.0183654	0.0039506	0.0113692	0.0270677	0.111009	0.0104766	0.035914	0.0137267	0.041837	0.0346253	0.0037529	0.052252	0.00639824	0.0192097	0.0270109	0.0177166	0.0109347	0.0126903	0.0440869	0.00425518	0.0166826	0.0483789	0.00618777	0.0420601	0.0383329	0.0196162	0.000234458	0.0439535	0.0167943	0.0222123	0.0631386	0.00522455	0.015991	0.0204943	0.0222823	0.0294272	0.111234	0.00613723	0.00322684	0.000853038	0.000576982	0.0312156	0.035696	0.0388061	0.037318	0.0114699	0.000746535	0.0146195	0.00842673	0.00965407	0.00931468	0.00818254	0.00712414	0.0903396	0.0290147	0.0839399	0.00077608	0.00501313	0.0150537	0.0217107	0.0217208	7.98938e-05	0.0301101	0.0498998	0.00025208	0.00511386	0.042754	0.0288865	0.00210427	0.0135098	0.00297252	0.0458596	0.0481647	0.0734508	0.00177981	0.00763948	0.00828598	0.0181285	0.0330707	0.0915209	0.0479721	0.00926718	0.0138288	0.0206705	0.0214947	0.0073845	0.0442319	0.02585	0.0440065	0.0263282	0.0415442	0.0145227	0.00898393	1.064053	0.000207313	0.00861875	0.000249713	0.00022893	0.00774398	0.00166582	0.00479397	0.0114134	0.0468081	0.0044176	0.0151436	0.00578802	0.0176411	0.0146002	0.00158246	0.0220327	0.0026979	0.00810002	0.0113895	0.00747042	0.00461077	0.00535104	0.0185898	0.00179425	0.00703445	0.0203996	0.00260915	0.0177352	0.0161635	0.00827142	9.88621e-05	0.0185336	0.00708152	0.00936611	0.0266232	0.002203	0.00674281	0.00864166	0.00939562	0.0124083	0.0469032	0.00258784	0.00136064	0.000359694	0.000243292	0.0131624	0.0150516	0.0163631	0.0157356	0.00483644	0.000314786	0.00616449	0.00355323	0.00407076	0.00392765	0.00345027	0.00300398	0.0380928	0.0122344	0.0353943	0.000327244	0.00211385	0.00634757	0.00915457	0.00915883	3.36882e-05	0.0126963	0.0210409	0.000106293	0.00215632	0.0180277	0.0121804	0.000887292	0.00569656	0.0012534	0.0193373	0.0203093	0.0309714	0.00075048	0.00322128	0.00349389	0.00764411	0.0139447	0.0385909	0.020228	0.00390762	0.00583111	0.00871595	0.00906352	0.00311377	0.0186509	0.0109	0.0185559	0.0111016	0.0175176	0.00612369	0.00378818	2.371565
2664	-934.0295	-1104.401	170.3714	0.0114009	0.00890022	0.00825474	0.000952624	0.00814953	0.0224496	0.0115224	0.0297165	0.0522176	0.0230673	0.102651	0.00945851	0.0530938	0.0571998	0.00239483	0.0992235	0.0131519	0.0218196	0.00763236	0.0314371	0.037877	0.0132643	0.0507826	0.00606247	0.0420085	0.0551648	0.00147324	0.014954	0.0137018	0.0118051	0.00440983	0.052061	0.0348405	0.023412	0.0379409	0.00150333	0.0126923	0.0310234	0.0156275	0.0338964	0.106903	0.00949147	0.00541406	0.00333831	0.00635438	0.0143937	0.0405121	0.0133889	0.0383274	0.00375311	0.00750094	0.00578443	0.0699524	0.0269715	0.0162822	0.0148264	0.00273181	0.0539751	0.0272018	0.0739487	0.00488631	0.015345	0.0204786	0.0282493	0.0107604	1.92164e-05	0.00999349	0.051373	0.00205283	0.00375905	0.0489047	0.00250902	0.00272688	0.0472271	0.0516441	0.0419658	0.013709	0.0563498	0.0117411	0.0124501	0.0343313	0.000914002	0.0231029	0.0574865	0.0230798	0.0380043	0.0217659	0.0363954	0.0151581	0.00222822	0.0141787	0.0377442	0.0453907	0.0428854	0.0233826	0.00591987	0.0217476	0.8920031	0.00457848	0.00357423	0.00331501	0.000382563	0.00327276	0.00901552	0.00462726	0.0119338	0.02097	0.00926357	0.0412234	0.00379844	0.0213219	0.0229708	0.000961739	0.0398471	0.00528167	0.00876253	0.00306507	0.0126248	0.015211	0.00532679	0.0203937	0.00243462	0.0168702	0.0221536	0.000591636	0.00600537	0.00550249	0.0047408	0.00177094	0.0209071	0.0139916	0.00940203	0.0152366	0.00060372	0.00509711	0.0124587	0.00627585	0.0136124	0.0429312	0.00381167	0.00217423	0.00134063	0.00255185	0.00578035	0.0162692	0.00537682	0.0153919	0.00150721	0.0030123	0.00232297	0.0280921	0.0108315	0.00653875	0.00595414	0.00109707	0.0216758	0.0109239	0.029697	0.00196229	0.0061624	0.00822398	0.0113446	0.00432125	7.71708e-06	0.00401328	0.0206309	0.000824392	0.0015096	0.0196396	0.00100759	0.00109508	0.0189659	0.0207397	0.016853	0.00550537	0.0226295	0.00471511	0.00499983	0.0137871	0.000367054	0.00927786	0.0230859	0.00926861	0.0152621	0.00874096	0.014616	0.00608732	0.000894829	0.00569403	0.0151577	0.0182284	0.0172223	0.00939019	0.00237735	0.00873359	2.490107
2700	-932.4269	-1102.905	170.4783	0.0114272	0.0105007	0.00673032	0.0154337	0.0276055	0.00624072	0.00904463	0.0534897	0.029912	0.0519931	0.0758734	0.0101843	0.0658815	0.0480553	0.00405136	0.044044	0.0289451	0.0311186	0.0030426	0.0139511	0.0214323	0.00798085	0.0326784	0.00153367	0.0351252	0.0784734	0.0173232	0.0300524	0.0377087	0.0257531	0.000370048	0.0912959	0.0250012	0.0376021	0.0241522	0.00731296	0.0489184	0.0162952	0.0133174	0.0432718	0.0981514	0.0160338	0.000692457	0.0154872	0.00297731	0.018821	0.0361092	0.0238746	0.0812238	0.00885237	0.0165498	0.00351944	0.016828	0.00223135	0.00108936	0.0269953	0.0196288	0.0145386	0.00700763	0.057154	0.00859053	0.0118954	0.0137872	0.0196552	0.0430498	2.31135e-05	0.0125908	0.0429192	0.0019688	0.00737615	0.0164658	0.00241923	0.019741	0.0449309	0.028794	0.0257581	0.0295485	0.0382643	0.00377763	0.0297022	0.0474143	0.00364969	0.0318594	0.00946778	0.027449	0.00600963	0.00630141	0.0331118	0.00790646	0.00397919	0.010898	0.0360719	0.0137081	0.0448388	0.0386463	0.00695675	0.012175	1.003361	0.00485728	0.00446344	0.00286081	0.00656031	0.0117341	0.0026527	0.00384454	0.0227365	0.0127145	0.0221004	0.032251	0.00432899	0.0280038	0.0204265	0.00172208	0.0187215	0.0123035	0.0132274	0.0012933	0.0059301	0.00911009	0.00339237	0.0138904	0.000651908	0.0149304	0.0333562	0.00736348	0.0127742	0.0160286	0.0109467	0.000157294	0.0388066	0.0106271	0.0159833	0.0102662	0.00310847	0.0207934	0.00692649	0.00566073	0.0183933	0.0417206	0.00681539	0.000294338	0.00658303	0.00126554	0.00800014	0.0153487	0.0101482	0.0345253	0.00376282	0.00703471	0.00149599	0.00715298	0.000948466	0.000463047	0.0114747	0.00834349	0.00617982	0.00297869	0.0242941	0.00365152	0.00505632	0.00586043	0.0083547	0.0182989	9.82472e-06	0.00535191	0.0182434	0.000836866	0.00313533	0.00699903	0.00102833	0.00839118	0.0190985	0.0122393	0.0109488	0.01256	0.0162648	0.00160573	0.0126253	0.0201541	0.00155135	0.0135423	0.00402441	0.0116676	0.00255447	0.0026785	0.0140746	0.00336075	0.00169141	0.00463234	0.0153329	0.00582682	0.0190593	0.0164271	0.00295706	0.00517516	2.35259
2736	-934.3983	-1105.216	170.8179	0.00363452	0.00196125	0.0040024	0.00704684	0.017121	0.0215381	0.0118788	0.0317803	0.0126471	0.00490143	0.0723096	0.0119188	0.0432396	0.0398056	0.00683504	0.035074	0.0203939	0.0246652	0.0114571	0.0297923	0.0111458	0.00265044	0.0190325	0.00505627	0.0437863	0.0279675	0.00691254	0.0144829	0.0548089	0.029624	0.00272105	0.0364024	0.0228451	0.0374829	0.0324343	0.0121023	0.0163093	0.0234018	0.0346337	0.0325641	0.0651117	0.0153596	0.00633084	0.00208572	0.00659101	0.0406194	0.0509215	0.0579009	0.0348797	0.005702	0.00175628	0.000272762	0.0111673	0.00683961	0.0329922	0.0319057	0.0209974	0.00988118	0.00129033	0.0797299	0.00302118	0.0244538	0.0232415	0.0130042	0.0376872	6.61923e-05	0.000472026	0.0558339	0.0120245	0.00433662	0.0224582	0.0151022	0.0139974	0.0498103	0.0442051	0.0333783	0.0319036	0.0652965	0.00249846	0.0198468	0.037193	0.00612021	0.00157033	0.00191838	0.0134495	0.00797505	0.0430388	0.00462011	0.0217293	0.00963627	0.00683751	0.00893628	0.0231243	0.0377949	0.0340836	0.0293926	0.060425	0.9308653	0.0016663	0.000899169	0.00183497	0.00323074	0.00784942	0.0098745	0.00544604	0.0145702	0.00579827	0.00224714	0.0331515	0.00546437	0.0198239	0.0182496	0.00313364	0.0160802	0.0093499	0.0113082	0.00525272	0.0136588	0.00510997	0.00121514	0.00872578	0.00231813	0.0200746	0.0128222	0.00316917	0.0066399	0.025128	0.0135816	0.00124751	0.0166893	0.0104737	0.0171846	0.01487	0.00554851	0.00747728	0.0107289	0.0158784	0.0149295	0.0298515	0.00704186	0.00290248	0.000956233	0.00302175	0.0186226	0.0233458	0.0265456	0.0159912	0.00261418	0.000805196	0.000125052	0.00511985	0.00313573	0.0151258	0.0146277	0.00962662	0.00453019	0.000591571	0.0365535	0.00138511	0.0112112	0.0106554	0.00596199	0.0172783	3.0347e-05	0.000216408	0.025598	0.00551282	0.0019882	0.0102964	0.00692385	0.00641733	0.0228363	0.0202665	0.0153028	0.0146267	0.0299363	0.00114546	0.00909911	0.0170517	0.00280591	0.000719942	0.000879513	0.00616614	0.00365629	0.0197318	0.00211816	0.00996213	0.0044179	0.00313477	0.00409698	0.0106017	0.0173277	0.0156262	0.0134755	0.0277028	2.181185
2772	-920.2875	-1091.203	170.9152	0.00644424	0.00238743	0.00193875	0.0121632	0.011123	0.00695303	0.00400026	0.042801	0.0273137	0.00456771	0.0693054	0.0121693	0.0618816	0.0513756	0.00326766	0.0377695	0.00865877	0.0431328	0.0125478	0.0121309	0.00530938	0.00289933	0.0173098	0.00635732	0.0247474	0.0364106	0.0123513	0.0106621	0.023071	0.00223903	0.000681339	0.0605352	0.0179353	0.0410306	0.0472552	0.00379423	0.01545	0.00753275	0.0206865	0.00640147	0.0923152	0.000355737	0.00815982	0.000709293	0.00305608	0.0153157	0.0430996	0.0289062	0.0799483	0.00976558	0.00527113	0.000159183	0.0114739	0.029132	0.00957747	0.016225	0.00733544	0.0346102	0.0152322	0.0656558	0.000168265	0.0416477	0.0121601	0.00138969	0.0218595	1.94765e-05	0.0030781	0.0273407	0.0210017	0.00123098	0.0445224	0.0133007	0.00559809	0.033881	0.0634243	0.0430279	0.0127666	0.0450958	0.00235894	0.01782	0.00573853	0.009681	0.00116591	0.00870178	0.02034	0.000266028	0.0252687	0.0243913	0.00295723	0.0231266	0.00752567	0.00945172	0.0286817	0.0670391	0.029958	0.0151537	0.0243717	1.129575	0.00324417	0.00120189	0.000976007	0.0061232	0.00559957	0.00350031	0.00201382	0.021547	0.0137503	0.00229949	0.0348898	0.00612629	0.0311526	0.0258636	0.00164501	0.019014	0.00435901	0.021714	0.00631686	0.00610695	0.00267286	0.00145959	0.00871411	0.00320042	0.0124584	0.0183299	0.00621793	0.00536754	0.0116144	0.00112718	0.000343001	0.0304747	0.009029	0.0206557	0.0237893	0.0019101	0.00777788	0.00379215	0.010414	0.00322264	0.0464735	0.000179086	0.00410783	0.000357074	0.00153849	0.00771027	0.0216973	0.014552	0.0402477	0.00491621	0.0026536	8.01361e-05	0.00577621	0.0146657	0.00482151	0.00816802	0.00369282	0.0174235	0.00766824	0.0330525	8.47083e-05	0.0209664	0.00612166	0.000699601	0.0110046	9.8049e-06	0.00154958	0.0137639	0.0105727	0.000619702	0.0224136	0.00669588	0.0028182	0.0170564	0.0319292	0.0216612	0.00642697	0.0227022	0.00118754	0.00897097	0.0028889	0.00487363	0.000586944	0.00438066	0.0102396	0.000133924	0.0127208	0.0122791	0.00148874	0.0116424	0.00378859	0.0047582	0.014439	0.033749	0.0150815	0.00762871	0.0122693	1.986406
2808	-934.0468	-1104.955	170.9084	0.00803974	0.00767276	0.00251633	0.0104788	0.0262395	0.0103313	0.00157192	0.0194054	0.0324877	0.00817694	0.0538491	0.000280603	0.0754284	0.0358627	0.00696818	0.0246858	0.0195428	0.00763268	0.0028436	0.0232244	0.00732617	0.00504238	0.0104309	0.00231178	0.0209092	0.0545588	0.00175766	0.0193586	0.0188509	0.0137666	0.00146734	0.0584151	0.0178846	0.0507721	0.032718	0.00272314	0.0142803	0.0226067	0.0374169	0.0134552	0.0748522	0.00107997	0.00399728	0.00602281	0.00204244	0.0123333	0.0365817	0.0412069	0.0261515	0.00905048	0.0121405	4.41594e-05	0.00166192	0.00028792	0.00280549	0.00779203	0.00520568	0.0168421	0.00233235	0.085631	0.0145235	0.0087894	0.00847675	0.0107094	0.0125609	0.000301685	0.00869124	0.0507501	0.00637128	0.000350544	0.01413	0.00822651	0.00827868	0.0148176	0.0741437	0.0122696	0.00307113	0.0479136	0.0328772	0.0240008	0.00493918	0.0103414	0.00409286	0.0024647	0.0887354	0.00258821	0.0152797	0.0146014	0.0156053	0.00827146	0.0325195	0.0134602	0.0184117	0.0266063	0.0203375	0.015035	0.00620882	1.422027	0.0044862	0.00428142	0.00140412	0.00584718	0.0146417	0.00576492	0.000877137	0.0108283	0.0181282	0.00456276	0.030048	0.000156577	0.0420893	0.0200115	0.00388827	0.0137747	0.0109049	0.00425906	0.00158674	0.0129593	0.00408802	0.00281366	0.0058205	0.00128998	0.0116674	0.030444	0.00098078	0.0108022	0.0105188	0.00768178	0.000818781	0.0325958	0.00997966	0.028331	0.0182568	0.00151952	0.00796845	0.0126146	0.0208787	0.00750807	0.0417677	0.000602629	0.00223049	0.00336074	0.00113969	0.00688204	0.0204127	0.0229936	0.0145926	0.00505019	0.00677445	2.46411e-05	0.000927354	0.00016066	0.00156547	0.00434797	0.00290479	0.00939793	0.00130146	0.0477823	0.00810414	0.00490451	0.00473006	0.00597586	0.00700902	0.000168341	0.00484974	0.0283187	0.00355519	0.000195605	0.00788459	0.00459042	0.00461953	0.00826824	0.0413724	0.00684649	0.0017137	0.0267359	0.0183456	0.0133925	0.00275608	0.00577053	0.00228383	0.00137531	0.0495146	0.00144423	0.00852614	0.00814763	0.00870781	0.0046155	0.018146	0.00751081	0.0102738	0.0148464	0.0113484	0.00838958	0.00346454	1.792105
