Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1793.466	-1959.482	166.0159	0.0569901	0.0396209	0.0198443	0.0433245	0.0307046	0.00736225	0.0345159	0.115166	0.047662	0.0663088	0.107589	0.0215483	0.0681618	0.0376114	0.0180499	0.0832235	0.0401476	0.00219193	0.0185295	0.0915308	0.106139	0.0263226	0.0810437	0.0262904	0.00315262	0.106702	0.0610748	0.00459085	0.0169452	0.0628638	0.0239267	0.0517787	0.0797565	0.053717	0.0695965	0.127081	0.0390941	0.0217107	0.023664	0.052726	0.049034	0.086137	0.0923873	0.0194586	0.0658347	0.011081	0.0390199	0.0867994	0.043189	0.0430082	0.0155878	0.0225804	0.0783884	0.0575358	0.0115671	0.0109453	0.0328198	0.0230855	0.0156011	0.0105556	0.00295534	0.0415545	0.0158635	0.0246032	0.00760615	0.0576961	0.0758246	0.0453083	0.0270022	0.0362043	0.0319333	0.0237491	0.1024	0.0329513	0.079349	0.0130777	0.0846506	0.0352928	0.156395	0.00935964	0.0221774	0.0229257	0.0035362	0.0117677	0.0212264	0.0475034	0.0553596	0.0420348	0.0571535	0.0645181	0.0267215	0.0309733	0.049348	0.0194398	0.0269671	0.00666802	0.0153319	2.297024	0.0134719	0.00936597	0.004691	0.0102415	0.00725826	0.00174036	0.00815921	0.027224	0.0112668	0.0156747	0.0254329	0.0050938	0.0161127	0.00889094	0.0042668	0.0196732	0.00949047	0.00051815	0.00438018	0.0216369	0.0250901	0.0062224	0.0191579	0.00621478	0.000745246	0.0252232	0.0144375	0.00108523	0.00400568	0.0148603	0.00565602	0.0122399	0.0188536	0.0126982	0.0164519	0.0300407	0.00924145	0.00513219	0.00559392	0.0124639	0.0115911	0.0203619	0.0218394	0.00459981	0.0155626	0.00261944	0.00922391	0.0205185	0.0102094	0.0101667	0.0036848	0.00533778	0.0185302	0.0136009	0.00273433	0.00258736	0.00775827	0.00545718	0.00368793	0.00249522	0.000698611	0.00982305	0.00374996	0.00581593	0.00179802	0.0136388	0.0179241	0.0107104	0.00638305	0.00855831	0.0075487	0.00561405	0.0242064	0.00778934	0.0187573	0.00309143	0.0200105	0.00834286	0.0369701	0.00221252	0.00524252	0.0054194	0.000835922	0.00278177	0.00501769	0.0112293	0.0130864	0.00993658	0.0135105	0.0152514	0.0063167	0.00732176	0.0116653	0.00459537	0.00637474	0.00157625	0.00362429	4.230304
36	-1779.721	-1946.235	166.5134	0.0750719	0.0504655	0.00818366	0.0221168	0.0439848	0.0107733	0.0319546	0.114584	0.0489945	0.0870522	0.0443984	0.0177112	0.0568098	0.0179371	0.0128446	0.0159996	0.035303	0.00105534	0.033076	0.0365449	0.0221495	0.0333215	0.0903605	0.0488924	0.0228792	0.032652	0.0582141	0.0225959	0.0293887	0.105687	0.0908445	0.0682704	0.0699201	0.0722573	0.0539884	0.127135	0.0179557	0.0219099	0.0212138	0.0332361	0.0297688	0.102622	0.05641	0.0964146	0.0506844	0.0147327	0.0127797	0.0238674	0.0758093	0.0058142	0.0112542	0.0350023	0.0123939	0.000489789	0.0356907	0.00917061	0.0244117	0.0276967	0.0160165	0.00197074	0.0577535	0.0439599	0.0225231	0.0216766	0.02795	0.0356443	0.0669059	0.0380201	0.0707654	0.0417948	0.0569446	0.0320114	0.0940442	0.0255376	0.0379065	0.0117583	0.0309987	0.0969252	0.168342	0.0526712	0.0119935	0.0102926	0.0164341	0.03492	0.0143864	0.00534659	0.0130899	0.0350665	0.0736185	0.0636168	0.00787428	0.0542765	0.0452929	0.00667561	0.0118084	0.0197558	0.0440613	2.285709	0.0189893	0.0127652	0.00207004	0.00559442	0.0111259	0.00272509	0.00808286	0.0289838	0.0123931	0.0220197	0.0112305	0.00448001	0.01437	0.00453717	0.00324902	0.00404706	0.00892984	0.000266947	0.00836651	0.00924397	0.00560267	0.00842862	0.0228565	0.0123673	0.00578725	0.00825927	0.0147252	0.0057156	0.00743383	0.0267334	0.022979	0.0172689	0.0176862	0.0182774	0.0136563	0.0321586	0.00454187	0.00554208	0.005366	0.00840701	0.00752996	0.025958	0.0142688	0.0243879	0.0128205	0.00372661	0.0032326	0.00603722	0.0191758	0.00147069	0.00284674	0.00885378	0.00313502	0.000123891	0.0090279	0.00231969	0.0061749	0.00700583	0.00405134	0.000498495	0.0146086	0.0111196	0.00569717	0.00548307	0.0070699	0.00901617	0.0169237	0.00961712	0.0179	0.0105719	0.014404	0.00809724	0.0237883	0.00645969	0.00958839	0.00297424	0.00784108	0.0245171	0.0425818	0.0133231	0.00303373	0.0026035	0.00415697	0.00883295	0.00363902	0.00135241	0.00331108	0.00887001	0.0186217	0.0160918	0.00199179	0.0137292	0.0114568	0.00168859	0.00298691	0.0049972	0.0111452	3.953377
72	-1784.265	-1951.131	166.866	0.0375177	0.0950018	0.0150387	0.0408936	0.043954	0.0440919	0.0390223	0.0813812	0.0190442	0.0502527	0.02956	0.00323168	0.041283	0.0171734	0.0132039	0.0208091	0.0258589	0.0027811	0.0555751	0.0930897	0.0556522	0.0337986	0.0698822	0.0326973	0.0155413	0.0410215	0.0562441	0.0172362	0.0329908	0.0725864	0.0723494	0.089608	0.0515329	0.0183162	0.0454321	0.104093	0.0278682	0.0280574	0.0338505	0.0470041	0.0546169	0.0814631	0.0597526	0.047683	0.0288815	0.0405672	0.0376606	0.0177044	0.0956619	0.0407781	0.0115161	0.0183969	0.0177908	0.00662111	0.0129388	0.0200813	0.0643866	0.0209047	0.0263983	0.0146032	0.0447452	0.0530419	0.0385459	0.0311616	0.0173028	0.021286	0.0311645	0.0304359	0.028634	0.033128	0.0296159	0.0503511	0.0509906	0.0102911	0.0142251	0.00866671	0.0560563	0.0252451	0.100359	0.00392526	0.00835783	0.0208827	0.0194529	0.0220166	0.0166921	0.00201128	0.00208194	0.0385688	0.0463647	0.0943565	0.0132257	0.0268313	0.0394205	0.0727622	0.0149905	0.0320101	0.0357864	2.515305	0.01037	0.0262587	0.00415673	0.0113031	0.012149	0.0121871	0.0107859	0.0224939	0.00526385	0.0138899	0.00817045	0.000893243	0.0114107	0.00474676	0.00364958	0.00575167	0.00714745	0.000768703	0.0153611	0.0257302	0.0153824	0.009342	0.0193156	0.00903759	0.00429563	0.0113384	0.015546	0.00476412	0.00911872	0.020063	0.0199975	0.0247678	0.0142438	0.00506263	0.0125575	0.0287714	0.00770283	0.00775514	0.00935634	0.012992	0.0150962	0.0225166	0.0165157	0.0131797	0.0079829	0.0112129	0.0104095	0.00489354	0.0264411	0.0112712	0.00318307	0.00508495	0.0049174	0.00183009	0.00357631	0.00555051	0.0177966	0.0057781	0.00729655	0.00403636	0.0123677	0.0146609	0.0106542	0.00861314	0.00478254	0.0058835	0.00861393	0.00841256	0.00791451	0.00915666	0.00818591	0.0139172	0.0140939	0.00284447	0.00393185	0.0023955	0.0154941	0.00697779	0.0277394	0.00108495	0.00231012	0.00577201	0.00537683	0.00608543	0.00461373	0.000555923	0.000575453	0.0106605	0.0128153	0.0260803	0.0036556	0.00741622	0.0108959	0.0201116	0.00414341	0.00884766	0.00989144	3.617917
108	-1785.178	-1951.514	166.3354	0.0285961	0.0544123	0.00866248	0.0412423	0.0458824	0.0884965	0.0688455	0.0693054	0.0403576	0.0444884	0.0664505	0.0500359	0.0624833	0.0778721	0.00922697	0.079544	0.00961132	0.0116767	0.04456	0.0852809	0.0409826	0.0256775	0.124676	0.0373753	0.0299651	0.0769015	0.129326	0.0380183	0.0104342	0.0768533	0.046192	0.0651854	0.0491644	0.042194	0.102763	0.123412	0.0481295	0.00338811	0.0708317	0.0610176	0.0567195	0.0766373	0.0393291	0.077927	0.0111521	0.0445462	0.0141302	0.0589479	0.0782586	0.0441995	0.0107417	0.0479627	0.0501286	0.0329987	0.00795382	0.00279499	0.0500225	0.0165796	0.0261823	0.00314454	0.0019456	0.0252392	0.0824138	0.0292433	0.0128813	0.0613825	0.0742087	0.0345082	0.0357928	0.00528352	0.000680054	0.0344848	0.0499082	0.0064664	0.0102001	0.0043922	0.0582572	0.0162427	0.108135	0.000252823	0.0202955	0.0198935	0.0270591	0.046774	0.0150966	0.00178932	0.00188165	0.0203278	0.0214479	0.0877115	0.00502505	0.0160691	0.0791093	0.0444184	0.0167379	0.048279	0.0383975	2.203138	0.00697108	0.0132645	0.00211172	0.0100539	0.0111851	0.0215734	0.016783	0.0168951	0.00983828	0.0108453	0.0161991	0.0121976	0.015232	0.0189835	0.00224933	0.019391	0.00234302	0.00284651	0.0108627	0.0207895	0.00999062	0.0062596	0.0303931	0.00911126	0.0073048	0.0187468	0.0315266	0.00926801	0.00254363	0.0187351	0.0112606	0.0158907	0.0119852	0.0102859	0.0250513	0.0300849	0.0117329	0.000825943	0.0172672	0.0148747	0.0138269	0.0186824	0.00958755	0.0189968	0.00271864	0.0108594	0.00344462	0.0143702	0.0190777	0.0107748	0.00261857	0.0116922	0.0122202	0.00804432	0.00193896	0.000681356	0.0121943	0.00404172	0.00638264	0.000766568	0.000474292	0.00615274	0.0200906	0.00712885	0.00314017	0.0149636	0.0180904	0.00841232	0.00872547	0.001288	0.000165782	0.00840662	0.0121665	0.00157636	0.00248655	0.00107072	0.0142018	0.00395961	0.0263609	6.16326e-05	0.00494757	0.00484958	0.00659639	0.0114024	0.00368022	0.000436196	0.000458704	0.00495545	0.0052285	0.0213821	0.00122499	0.00391728	0.019285	0.0108282	0.00408032	0.0117693	0.00936043	4.102105
144	-1780.222	-1947.286	167.0646	0.0232521	0.0599297	0.0113181	0.0326997	0.0347396	0.0489175	0.0211205	0.11898	0.0154174	0.045935	0.0699191	0.0223285	0.0474216	0.0242694	0.0157918	0.00707901	0.000379667	0.00280519	0.0182871	0.107421	0.0617412	0.0421482	0.098524	0.0287921	0.0054334	0.0425133	0.0650493	0.0139642	0.0184422	0.0449014	0.0947887	0.0395074	0.0513985	0.0369173	0.0238575	0.124432	0.0310163	0.00137563	0.063262	0.0487923	0.0640704	0.0242723	0.0436905	0.0293263	0.0383445	0.021517	0.018687	0.0646515	0.0633039	0.048619	0.0280971	0.0280633	0.0305435	0.0300008	0.0177576	0.00776949	0.0113444	0.0202682	0.0860798	0.00136689	0.0281955	0.0270127	0.0333147	0.0199535	0.0475378	0.039567	0.0162478	0.0348808	0.0322249	0.015282	0.00932853	0.0464818	0.0404355	0.0082638	0.037639	0.0200641	0.0102802	0.041341	0.118858	0.0311964	0.0148081	0.00666751	0.011386	0.0023117	0.0311437	0.00755364	0.00601073	0.0187373	0.00285034	0.0548284	0.0572788	0.0238049	0.0753086	0.0161296	0.0386532	0.0133176	0.006183	2.711413	0.00686364	0.0176903	0.00334092	0.00965242	0.0102546	0.0144396	0.00623444	0.035121	0.00455096	0.0135593	0.020639	0.00659101	0.0139981	0.00716393	0.00466148	0.00208961	0.000112071	0.000828047	0.00539807	0.0317089	0.018225	0.0124415	0.0290827	0.00849897	0.00160385	0.0125492	0.0192015	0.00412201	0.00544384	0.0132542	0.0279801	0.0116619	0.015172	0.0108974	0.00704235	0.0367302	0.00915551	0.000406063	0.0186739	0.0144027	0.0189125	0.00716478	0.0128967	0.00865666	0.0113187	0.00635147	0.0055161	0.0190841	0.0186863	0.0143515	0.00829381	0.00828383	0.00901593	0.00885575	0.00524175	0.00229343	0.00334868	0.00598283	0.0254094	0.000403485	0.00832285	0.00797371	0.00983396	0.00588993	0.0140324	0.0116795	0.00479608	0.0102962	0.00951226	0.00451099	0.00275363	0.0137207	0.0119359	0.00243934	0.0111104	0.0059226	0.00303455	0.0122032	0.0350851	0.00920868	0.00437112	0.00196814	0.00336097	0.000682375	0.00919312	0.00222971	0.00177427	0.00553094	0.000841375	0.0161845	0.0169078	0.00702682	0.0222299	0.00476119	0.0114098	0.00393114	0.00182512	3.387721
180	-1789.343	-1955.771	166.4276	0.0689601	0.0579906	0.00589742	0.0340328	0.0195832	0.0233813	0.00591334	0.102814	0.0397333	0.0930004	0.0615109	0.0123879	0.0403931	0.0284479	0.00273619	0.026217	0.0123541	0.0143085	0.0278606	0.127063	0.123353	0.0380778	0.0976072	0.0198299	0.0193526	0.0642701	0.0928195	0.0145224	0.0380524	0.0438645	0.119457	0.0592179	0.0473362	0.0297	0.0362125	0.06122	0.0027522	0.016136	0.0293428	0.0462094	0.0506124	0.0450373	0.0430268	0.0480397	0.0526928	0.0135413	0.0145454	0.0540375	0.0949138	0.0467799	0.00663711	0.0120078	0.0131265	0.0303117	0.019332	0.0470194	0.021278	0.0143142	0.0595514	0.00394669	0.0407183	0.0324654	0.0149116	0.0433108	0.0245635	0.0243138	0.0258624	0.0186934	0.056441	0.00557748	0.00483925	0.0747454	0.037092	0.0278824	0.0143444	0.011936	0.0316463	0.0481647	0.152559	0.0166743	0.0150771	0.00973769	0.0340805	0.0287642	0.0222061	0.0201048	0.0175136	0.0384495	0.00384244	0.0735296	0.0433638	0.0356483	0.0207527	0.0287863	0.0857231	0.0122814	0.0302333	2.774778	0.0185301	0.0155826	0.00158469	0.0091449	0.00526218	0.00628275	0.00158896	0.0276271	0.0106767	0.02499	0.0165285	0.00332873	0.010854	0.00764418	0.000735236	0.00704472	0.00331966	0.00384482	0.00748637	0.0341429	0.0331459	0.0102318	0.0262279	0.00532846	0.00520022	0.0172699	0.0249414	0.00390229	0.010225	0.0117868	0.0320992	0.0159123	0.0127196	0.00798063	0.00973061	0.0164503	0.000739538	0.00433588	0.00788464	0.0124168	0.0136	0.0121019	0.0115616	0.0129087	0.014159	0.00363867	0.00390847	0.0145203	0.0255041	0.0125702	0.00178345	0.00322661	0.00352719	0.008145	0.00519468	0.0126345	0.00571758	0.00384634	0.016002	0.00106051	0.0109414	0.00872372	0.00400688	0.011638	0.00660043	0.00653332	0.00694945	0.00502306	0.0151662	0.00149871	0.00130035	0.0200847	0.00996694	0.00749223	0.00385446	0.00320731	0.00850362	0.0129422	0.0409939	0.00448053	0.00405133	0.0026166	0.00915771	0.00772917	0.00596695	0.00540233	0.00470604	0.0103317	0.0010325	0.019758	0.0116522	0.009579	0.00557642	0.00773512	0.0230345	0.00330012	0.00812393	3.721507
216	-1795.818	-1962.823	167.0047	0.0298963	0.0823277	0.00923285	0.0354208	0.0386182	0.0161651	0.0153887	0.087869	0.00456397	0.0724653	0.0591605	0.0552406	0.0402866	0.0678017	0.00430522	0.0179645	0.00721607	0.0171203	0.0247248	0.0818331	0.0435249	0.016409	0.087479	0.0389264	0.0152487	0.0677035	0.0775238	0.0230675	0.0489498	0.0227843	0.0556222	0.0359066	0.0439031	0.0853412	0.061986	0.0808975	0.020539	0.00159895	0.0509084	0.0454854	0.0219737	0.0890159	0.059276	0.0409629	0.0157011	0.0371742	0.0165142	0.0484784	0.0360669	0.0236816	0.0221688	0.0480841	0.0172713	0.0331216	0.0275395	0.0278118	0.0253181	0.0164497	0.061287	0.0147714	0.0631637	0.00577048	0.0459918	0.00883236	0.029051	0.027824	0.0268283	0.000197953	0.0291374	0.00967973	0.00844779	0.059225	0.0276148	0.0152	0.0103849	0.0206881	0.00139105	0.0309476	0.113084	0.00828922	0.00905222	0.0116685	0.0713735	0.0094975	0.00432912	0.0197655	0.053738	0.020963	0.00414624	0.0669513	0.00999639	0.0416448	0.0104824	0.0242193	0.00539304	0.0180531	0.0186948	2.893647	0.00901633	0.024829	0.00278451	0.0106824	0.0116467	0.00487517	0.00464103	0.0265001	0.00137643	0.0218546	0.017842	0.0166598	0.0121499	0.0204481	0.0012984	0.00541786	0.00217627	0.00516327	0.00745669	0.0246798	0.0131266	0.00494873	0.0263825	0.0117397	0.00459882	0.0204185	0.0233802	0.00695687	0.0147626	0.00687144	0.0167749	0.010829	0.0132406	0.0257378	0.0186942	0.0243976	0.00619429	0.000482223	0.0153533	0.0137178	0.00662698	0.026846	0.0178769	0.0123539	0.00473525	0.0112112	0.00498046	0.0146205	0.0108773	0.00714207	0.00668583	0.0145015	0.00520879	0.00998905	0.00830555	0.00838769	0.0076356	0.004961	0.0184834	0.00445487	0.0190493	0.0017403	0.0138705	0.00266373	0.00876142	0.00839136	0.00809108	5.97001e-05	0.00878745	0.00291928	0.00254774	0.0178615	0.00832827	0.00458412	0.00313196	0.00623926	0.000419522	0.00933339	0.0341048	0.00249992	0.00273003	0.00351906	0.0215253	0.00286432	0.00130561	0.005961	0.0162067	0.00632217	0.00125045	0.0201916	0.00301478	0.0125595	0.00316137	0.00730422	0.00162647	0.00544457	0.00563812	3.315793
252	-1788.07	-1953.992	165.9225	0.111856	0.0714973	0.00294785	0.047054	0.026921	0.0592901	0.0186844	0.0755746	0.0155723	0.0260332	0.0648142	0.0227598	0.105448	0.0173952	0.00650462	0.0121903	0.0566728	0.00766432	0.00934589	0.100669	0.0601821	0.0318227	0.1028	0.0788118	0.0119298	0.0481186	0.110641	0.0276355	0.0398201	0.0476334	0.122231	0.0793844	0.0614499	0.0695754	0.0971534	0.0811289	0.059878	0.0115332	0.0447776	0.0870824	0.0679646	0.0371589	0.0619713	0.0655479	0.0138415	0.0295382	0.0208739	0.0691845	0.0903728	0.0193628	0.0521333	0.0235598	0.0132916	0.0490891	0.000527231	0.0318391	0.0197581	0.0625129	0.0715418	0.00443112	0.0375981	0.0151733	0.0174819	0.011131	0.0251573	0.0153972	0.0617559	0.00108988	0.049107	0.0265231	0.0292638	0.0318364	0.0255976	0.00793145	0.073058	0.0358675	0.0136815	0.0355775	0.141278	0.00324478	0.00759175	0.0277352	0.0571049	0.0466701	0.0385164	0.0782742	0.0216328	0.0271204	0.008448	0.115383	0.0286626	0.0383543	0.0237859	0.0295436	0.0310146	0.037257	0.0190033	2.389507	0.0264384	0.0168991	0.000696754	0.0111217	0.00636305	0.0140138	0.00441624	0.0178628	0.00368067	0.0061532	0.0153195	0.0053795	0.0249238	0.00411153	0.00153743	0.00288131	0.0133952	0.00181154	0.00220899	0.0237941	0.0142246	0.00752161	0.0242978	0.018628	0.00281972	0.0113733	0.026151	0.00653194	0.00941187	0.0112586	0.0288905	0.0187633	0.0145243	0.0164448	0.0229632	0.0191756	0.0141528	0.00272598	0.0105836	0.0205828	0.0160641	0.00878287	0.0146475	0.0154929	0.00327159	0.00698164	0.00493375	0.0163525	0.0213605	0.00457659	0.0123222	0.00556859	0.00314159	0.0116027	0.000124616	0.00752549	0.00467003	0.0147756	0.0169096	0.00104734	0.00888669	0.00358635	0.00413202	0.00263092	0.00594618	0.00363927	0.0145966	0.000257604	0.0116069	0.00626901	0.0069168	0.00752486	0.00605025	0.00187468	0.017268	0.00847765	0.00323376	0.00840909	0.0333925	0.000766936	0.00179439	0.00655549	0.0134973	0.0110309	0.00910373	0.0185009	0.00511314	0.00641017	0.00199677	0.0272719	0.0067747	0.00906542	0.00562204	0.00698293	0.0073306	0.00880608	0.00449162	4.230834
288	-1797.462	-1963.894	166.4319	0.0708612	0.054541	0.0405213	0.0409653	0.0645362	0.045996	0.0116092	0.0413254	0.0283181	0.0524884	0.0231446	0.0316105	0.0427663	0.000613922	0.00277375	0.0283462	0.0622951	0.026076	0.0264859	0.0994339	0.0597943	0.0541384	0.0988605	0.028028	0.000133363	0.10265	0.0428066	0.0227474	0.0112398	0.0555969	0.0686838	0.0709505	0.0354865	0.0517597	0.118253	0.117449	0.0289756	0.0107173	0.0228623	0.0356936	0.0379696	0.0772078	0.0827142	0.0727603	0.0592305	0.011987	0.0286608	0.0766533	0.0853836	0.0265408	0.0147245	0.0367642	0.0106217	0.0173941	0.00266859	0.0109829	0.0263964	0.0752814	0.0304789	0.00330793	0.0371751	0.118885	0.0285769	0.00472343	0.0438859	0.0111602	0.0356311	0.00302813	0.06668	0.0386579	0.0376886	0.0580617	0.0719971	0.00883998	0.0598718	0.0327354	0.00260478	0.0278188	0.173264	0.0228064	0.00191551	0.0353266	0.0817656	0.0617629	0.0101301	0.0250649	0.0318086	0.0379127	0.0326998	0.0410086	0.00341081	0.0235088	0.0103275	0.00748214	0.0111921	0.032436	0.0431635	2.295657	0.0177407	0.0136548	0.0101449	0.010256	0.0161572	0.0115155	0.00290647	0.0103462	0.00708968	0.0131409	0.00579446	0.00791397	0.0107069	0.000153701	0.000694433	0.00709671	0.0155961	0.00652836	0.00663097	0.0248941	0.01497	0.013554	0.0247506	0.00701705	3.33886e-05	0.0256993	0.010717	0.005695	0.00281397	0.0139191	0.0171956	0.0177631	0.00888434	0.0129585	0.0296056	0.0294043	0.00725429	0.00268316	0.00572376	0.00893618	0.00950602	0.0193296	0.0207082	0.0182162	0.0148289	0.00300105	0.00717547	0.0191908	0.0213765	0.00664471	0.00368641	0.00920423	0.00265922	0.00435475	0.000668104	0.00274967	0.00660856	0.0188473	0.00763064	0.000828169	0.00930709	0.029764	0.00715447	0.00118255	0.0109872	0.00279405	0.00892055	0.000758117	0.0166939	0.00967834	0.00943567	0.0145362	0.0180251	0.00221316	0.0149894	0.00819559	0.000652129	0.00696468	0.0433781	0.00570976	0.000479565	0.00884432	0.0204707	0.0154629	0.00253615	0.00627522	0.00796355	0.00949178	0.00818668	0.0102668	0.000853926	0.00588562	0.00258558	0.00187322	0.00280204	0.00812063	0.0108063	3.994272
324	-1793.69	-1960.393	166.7029	0.0345825	0.0408636	0.0421813	0.0288206	0.0350329	0.10086	0.034049	0.0917004	0.06395	0.0243031	0.0974276	0.029103	0.059655	0.018084	0.0145369	0.026383	0.00485502	0.0395545	0.0185492	0.0704794	0.0545298	0.0579794	0.0808109	0.0368959	0.00381912	0.0930336	0.063376	0.0242218	0.0253715	0.0318503	0.0703023	0.0684575	0.0725142	0.0447094	0.0552293	0.126796	0.0150589	0.00656259	0.0241403	0.0419003	0.0303347	0.0961108	0.0784113	0.0398374	0.0206736	0.0232499	0.0293006	0.0176083	0.0879965	0.0380368	0.0185496	0.0485196	0.0382316	0.00532476	0.00663546	0.0220821	0.0343421	0.026938	0.0304817	0.00717383	0.0151062	0.0478685	0.0218294	0.0238999	0.0329079	0.027072	0.00912756	0.00983604	0.0699326	0.018197	0.0704879	0.0122855	0.0208334	0.00087802	0.0546087	0.0113323	0.0312612	0.0467841	0.152844	0.0107698	0.083091	0.0546713	0.041999	0.0395743	0.0212761	0.00679846	0.0178745	0.022062	0.0675016	0.0616266	0.0042364	0.0538157	0.0123832	0.00694139	0.0283403	0.0445449	0.0102682	2.298663	0.00901234	0.0106492	0.0109926	0.00751078	0.00912973	0.0262845	0.00887332	0.0238975	0.0166656	0.00633349	0.0253901	0.00758437	0.0155463	0.00471276	0.00378839	0.00687551	0.00126524	0.0103081	0.00483401	0.0183672	0.0142107	0.0151097	0.0210597	0.00961523	0.00099528	0.0242449	0.0165161	0.00631231	0.00661192	0.00830033	0.0183211	0.0178403	0.0188975	0.0116515	0.014393	0.0330437	0.00392442	0.00171024	0.00629106	0.0109194	0.00790535	0.0250469	0.0204343	0.0103818	0.00538764	0.00605902	0.00763587	0.00458881	0.0229323	0.00991256	0.0048341	0.0126444	0.00996333	0.00138766	0.00172923	0.00575468	0.00894969	0.00702016	0.00794366	0.00186953	0.00393674	0.0124747	0.00568884	0.00622841	0.00857595	0.00705507	0.00237868	0.00256331	0.0182247	0.00474222	0.0183695	0.00320166	0.00542928	0.000228816	0.0142312	0.00295324	0.0081468	0.0121921	0.0398319	0.00280665	0.0216539	0.0142476	0.0109451	0.0103132	0.00554464	0.00177171	0.00465817	0.00574945	0.0175912	0.0160602	0.00110402	0.0140246	0.0032271	0.00180896	0.0073856	0.0116086	0.00267593	3.837237
