Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-1797.578	-1964.505	166.9269	0.0152677	0.0598157	0.0063567	0.0614194	0.0229957	0.0571137	0.0509981	0.0810254	0.0571548	0.0400258	0.0356227	0.0118423	0.0578136	0.0138722	0.045702	0.0496606	0.0282539	0.000687843	0.019619	0.0582535	0.0390051	0.00790162	0.0955705	0.0677704	0.0266204	0.104158	0.0995547	0.0031219	0.0118094	0.0317378	0.0603318	0.076649	0.035093	0.0277529	0.0229537	0.094429	0.0151573	0.0229729	0.021059	0.0326357	0.0204331	0.0439361	0.0556024	0.0334295	0.0267672	0.0334004	0.0270977	0.0457986	0.0903361	0.0430815	0.0342679	0.0382182	0.0262903	0.00858633	0.00644819	0.000219982	0.0311546	0.0598183	0.00265918	0.0392149	0.045746	0.0184063	0.00755821	0.0141749	0.0116549	0.0162934	0.106705	0.0344208	0.0505008	0.00148112	0.101182	0.0110553	0.0160147	0.0163048	0.0039539	0.0549536	0.0519608	0.00619186	0.0552542	0.0430164	0.035319	0.00833103	0.0130414	0.029983	0.00244251	0.017981	0.00869594	0.0202476	0.00866934	0.021263	0.00323252	0.045164	0.00875711	0.0516194	3.3173e-05	0.0109254	0.0132737	2.994342	0.00462329	0.0181131	0.0019249	0.0185987	0.00696342	0.0172948	0.015443	0.0245356	0.0173073	0.0121204	0.0107871	0.00358602	0.0175068	0.00420069	0.0138392	0.0150379	0.00855569	0.000208289	0.0059409	0.01764	0.0118113	0.00239272	0.0289401	0.0205219	0.00806105	0.0315406	0.0301466	0.000945357	0.00357606	0.00961067	0.0182693	0.0232104	0.0106267	0.00840398	0.00695071	0.0285945	0.00458984	0.00695652	0.00637698	0.00988257	0.00618743	0.0133045	0.0168372	0.0101229	0.0081055	0.0101141	0.00820558	0.0138685	0.0273551	0.0130457	0.0103768	0.011573	0.00796108	0.00260007	0.00195261	6.66138e-05	0.00943407	0.0181138	0.000805238	0.0118748	0.0138526	0.00557369	0.00228874	0.00429237	0.00352928	0.00493389	0.0323117	0.0104231	0.0152924	0.000448505	0.0306392	0.00334771	0.00484947	0.00493734	0.0011973	0.0166407	0.0157345	0.00187498	0.0167318	0.013026	0.0106951	0.00252276	0.00394911	0.00907928	0.000739627	0.0054449	0.00263326	0.00613127	0.0026252	0.00643875	0.000978854	0.0136763	0.00265178	0.0156311	1.00453e-05	0.00330838	0.00401948	3.302353
2952	-1788.636	-1955.188	166.5517	0.0684901	0.0431792	0.00948988	0.0391506	0.023113	0.0730121	0.0247456	0.0447191	0.0525295	0.0381742	0.0547175	0.0408064	0.0770506	0.0144319	0.0236703	0.0266526	0.00698665	0.00219826	0.0550516	0.0964031	0.0399194	0.0437819	0.104711	0.0681689	0.0233098	0.0342248	0.0872483	0.0384725	0.00708389	0.0460427	0.0576874	0.0810723	0.0621259	0.0560221	0.0386572	0.124032	0.0384734	0.0110595	0.0163498	0.0193069	0.0758897	0.0644613	0.0800343	0.0414075	0.0607301	0.0638756	0.051574	0.0218487	0.0979569	0.0283281	0.021643	0.118028	0.00614708	0.00448719	0.00666636	0.019097	0.0463986	0.050966	0.00633856	0.0343192	0.0519684	0.0107457	0.03516	0.0146305	0.00503654	0.00961247	0.099329	0.00687413	0.0330009	0.0492868	0.035941	0.0531237	0.0355921	0.0499444	0.0583449	0.0101967	0.0409583	0.0130938	0.0238483	0.0436795	0.0161148	0.0149312	0.0125581	0.0378287	0.00718577	0.0410959	0.00467687	0.0185243	0.0262652	0.0604932	4.84207e-05	0.0308902	0.0137264	0.0238547	0.00724901	0.0133646	0.0753927	2.51966	0.0180376	0.0113717	0.00249925	0.0103107	0.00608703	0.0192285	0.00651699	0.0117772	0.0138342	0.0100536	0.0144104	0.0107468	0.020292	0.00380078	0.00623381	0.00701921	0.00184	0.000578934	0.0144984	0.0253887	0.0105132	0.0115304	0.0275766	0.017953	0.00613885	0.00901343	0.0229777	0.0101321	0.00186561	0.0121258	0.0151925	0.0213512	0.0163615	0.014754	0.0101807	0.0326651	0.0101324	0.00291264	0.00430587	0.00508466	0.0199863	0.0169765	0.0210778	0.0109051	0.0159939	0.0168223	0.0135825	0.00575407	0.0257979	0.00746047	0.0056999	0.0310839	0.00161889	0.00118174	0.00175565	0.00502937	0.0122195	0.0134224	0.00166932	0.00903829	0.0136864	0.00283	0.00925973	0.00385307	0.00132642	0.00253154	0.0261593	0.00181037	0.00869112	0.0129802	0.0094654	0.0139907	0.00937352	0.0131533	0.0153657	0.00268539	0.0107868	0.00344839	0.00628067	0.0115034	0.00424399	0.00393227	0.0033073	0.00996256	0.00189244	0.010823	0.0012317	0.00487856	0.0069172	0.0159315	1.27521e-05	0.00813524	0.00361499	0.00628238	0.0019091	0.0035197	0.0198554	3.797087
2988	-1786.903	-1953.658	166.7551	0.0486611	0.0478416	0.0053241	0.0209087	0.0287864	0.0407342	0.0329171	0.0506969	0.0265999	0.0315611	0.0447161	0.0190787	0.115175	0.0571475	0.00156292	0.0456514	0.00259793	0.00929537	0.0362462	0.119383	0.0843761	0.0457486	0.129743	0.0349509	0.0200185	0.0731004	0.124007	0.0347074	0.0285655	0.0360596	0.0584228	0.0582606	0.0436544	0.0646439	0.0388304	0.113827	0.0336665	0.0141742	0.0317909	0.0626263	0.0242473	0.0860965	0.0663617	0.0240575	0.057674	0.0471381	0.017136	0.0315813	0.0541345	0.011637	0.0511495	0.124615	0.0478327	0.0380204	0.0634877	0.00690484	0.0251844	0.0134534	0.00385407	0.0535949	0.0282854	0.0340703	0.0558244	0.0101934	0.0263355	0.00120485	0.0463657	0.000708222	0.0155941	0.00711117	0.0785095	0.0664978	0.0586844	0.0264213	0.000364989	0.0117914	0.0025353	0.0142112	0.00634838	0.022148	0.0308793	0.0296349	0.051107	0.0300304	0.0317818	0.0223936	0.00206267	0.00294531	0.0300146	0.0406845	0.000375256	0.00256554	0.0556352	0.0245972	0.01765	0.00249873	0.0623717	2.459115	0.0130998	0.0128791	0.00143327	0.0056287	0.00774942	0.0109658	0.00886143	0.0136478	0.00716081	0.00849639	0.0120378	0.00513608	0.0310055	0.0153844	0.000420744	0.0122895	0.000699374	0.00250235	0.00975762	0.0321385	0.0227144	0.0123157	0.0349273	0.00940893	0.00538907	0.0196789	0.0333832	0.00934337	0.00768994	0.00970741	0.0157277	0.015684	0.0117519	0.0174024	0.0104533	0.0306426	0.00906317	0.00381574	0.00855823	0.0168593	0.00652748	0.0231775	0.0178648	0.00647639	0.0155261	0.0126898	0.00461308	0.00850181	0.0145732	0.00313274	0.0137697	0.0335469	0.0128768	0.0102353	0.0170911	0.00185881	0.00677974	0.00362171	0.00103753	0.014428	0.00761455	0.00917186	0.0150282	0.00274412	0.00708962	0.00032435	0.0124818	0.000190656	0.00419799	0.00191436	0.0211351	0.0179015	0.0157981	0.00711273	9.82564e-05	0.0031743	0.000682513	0.00382571	0.00170901	0.00596234	0.00831283	0.00797783	0.0137582	0.00808432	0.0085558	0.00602844	0.000555281	0.00079289	0.00808005	0.0109524	0.00010102	0.000690653	0.0149772	0.00662167	0.00475146	0.000672669	0.0167907	3.714652
3024	-1803.245	-1969.873	166.6286	0.0516201	0.0663302	0.00686307	0.0387594	0.0572334	0.0266047	0.0216204	0.082776	0.0341604	0.0863751	0.0753522	0.0322461	0.0412017	0.078705	0.0113625	0.0210825	0.0488772	0.00319419	0.0130328	0.0806491	0.036136	0.0455224	0.119025	0.0453314	0.0317532	0.111075	0.092223	0.0172386	0.0123503	0.0458408	0.0961379	0.0632737	0.0179077	0.0552716	0.0354715	0.10672	0.0306986	0.00505457	0.0151393	0.0244031	0.0311028	0.0473418	0.0684911	0.0224029	0.0243074	0.0175616	0.00943877	0.0122747	0.0223862	0.0253661	0.00665267	0.158263	0.0781581	0.0294896	0.0333746	0.0053156	0.017445	0.0210875	0.00833469	0.0212644	0.0294589	0.0267302	0.00545691	0.0031212	0.0234013	0.0134886	0.0238918	0.0150818	0.00594261	0.0134241	0.0583815	0.0747901	0.0431418	0.0231549	0.00552764	0.0301196	0.0114114	0.0323256	0.0381439	0.0383944	0.0375198	0.00468225	0.0384686	0.021806	0.026476	0.0483875	0.0197218	0.0102936	0.000530399	0.0586349	0.00102365	0.0240976	0.0526588	0.0285028	0.00945817	0.00886018	0.0103344	3.021354	0.0149125	0.0191622	0.00198267	0.0111972	0.0165342	0.00768584	0.00624591	0.0239132	0.00986859	0.0249529	0.0217685	0.00931558	0.0119028	0.0227371	0.00328251	0.00609054	0.0141201	0.000922769	0.00376504	0.0232987	0.0104393	0.013151	0.0343852	0.0130958	0.0091732	0.0320886	0.0266423	0.00498007	0.00356787	0.013243	0.0277733	0.0182791	0.00517336	0.0159674	0.0102474	0.0308303	0.00886851	0.00146022	0.00437359	0.00704982	0.0089853	0.0136766	0.0197864	0.00647197	0.00702218	0.00507337	0.00272677	0.00354603	0.00646715	0.00732803	0.00192189	0.0457205	0.0225791	0.00851926	0.0096416	0.00153563	0.00503969	0.00609197	0.00240781	0.00614307	0.0085104	0.00772208	0.00157645	0.000901685	0.0067604	0.00389673	0.00690211	0.00435698	0.00171676	0.0038781	0.0168658	0.0216061	0.0124632	0.00668922	0.00159688	0.00870125	0.00329663	0.00933856	0.0110194	0.0110918	0.0108391	0.00135266	0.0111132	0.00629954	0.00764867	0.0139787	0.00569744	0.00297371	0.000153227	0.016939	0.000295722	0.00696157	0.0152126	0.00823419	0.00273237	0.00255962	0.00298549	3.461523
3060	-1791.338	-1958.021	166.6825	0.0454252	0.0255508	0.00777653	0.0323365	0.0402551	0.0348623	0.0252603	0.0578999	0.0188421	0.106112	0.0612871	0.00407703	0.112025	0.0217448	0.013679	0.02789	0.0287637	0.0385059	0.0263599	0.0610171	0.0294825	0.0716469	0.116654	0.0316337	0.0107805	0.0625251	0.0632668	0.0179148	0.0276971	0.0584306	0.0965803	0.0549372	0.0328475	0.0492493	0.0366959	0.0852929	0.00625385	0.0223405	0.00621892	0.0548532	0.0498465	0.041611	0.0875329	0.00572801	0.04672	0.0753447	0.0050839	0.02847	0.0624829	0.0294547	0.0319958	0.0119338	0.0179121	0.0175818	0.0446708	0.115145	0.0485344	0.0867146	0.0501371	0.0257232	0.0227574	0.015246	0.0241044	0.0140321	0.0760624	0.0128502	0.0326571	0.0144374	0.0198685	0.0617939	0.0150552	0.045013	0.013101	0.0404984	0.0219656	0.0078259	0.123212	0.0303811	0.0631673	0.0269149	0.0572198	0.0112865	0.00969585	0.0252751	0.0296358	0.0465872	0.0129323	0.0232939	0.0279841	0.00891403	0.00299116	0.0121626	0.0152962	0.0252767	0.0120992	0.0401857	0.0325	2.588448	0.0123375	0.00693961	0.00211211	0.00878262	0.0109333	0.00946864	0.00686072	0.0157257	0.00511753	0.0288202	0.0166456	0.00110733	0.030426	0.00590589	0.00371523	0.00757493	0.00781225	0.0104582	0.00715936	0.0165723	0.00800746	0.0194593	0.0316834	0.00859173	0.00292798	0.0169818	0.0171833	0.00486568	0.00752255	0.0158698	0.0262313	0.014921	0.00892141	0.0133761	0.00996663	0.0231656	0.00169855	0.00606768	0.00168906	0.0148982	0.0135384	0.0113016	0.023774	0.00155573	0.0126892	0.0204637	0.00138079	0.00773246	0.0169704	0.00799992	0.00869008	0.00324124	0.00486494	0.00477522	0.0121326	0.0312736	0.013182	0.0235517	0.0136173	0.00698643	0.00618093	0.00414082	0.00654677	0.00381112	0.0206586	0.00349014	0.00886968	0.00392121	0.0053963	0.0167833	0.00408901	0.0122256	0.00355825	0.0109994	0.00596587	0.00212552	0.0334645	0.00825153	0.0171563	0.00731009	0.0155409	0.00306542	0.0026334	0.00686473	0.00804911	0.0126531	0.00351243	0.00632663	0.0076005	0.00242106	0.0008124	0.00330337	0.00415445	0.00686516	0.00328614	0.0109145	0.00882701	3.681876
3096	-1792.072	-1959.059	166.9873	0.0876708	0.0545235	0.00328561	0.0165195	0.0596708	0.0647226	0.0453698	0.0517118	0.0160978	0.140798	0.100308	0.0260764	0.0636688	0.0374786	0.0179951	0.0347532	0.0256845	0.014168	0.0431645	0.0537893	0.0521124	0.0517203	0.0948003	0.0502009	0.00788136	0.0197734	0.0835086	0.0410989	0.0286806	0.0711747	0.0767231	0.0485641	0.0409345	0.0463499	0.086316	0.12055	0.0391575	0.00575492	0.0295882	0.0241826	0.022351	0.0463063	0.0456544	0.00422549	0.0392846	0.0729046	0.040015	0.0262908	0.0912823	0.0452495	0.0170738	0.0312413	0.0150936	0.0294261	0.00705551	0.103671	0.0449157	0.112231	0.0473171	0.0082267	0.00735126	0.00102331	0.0273931	0.00108982	0.036472	0.0213163	0.00647033	0.0277348	0.0360118	0.0120945	0.0161788	0.0119281	0.020248	0.0310166	0.0387627	0.00204667	0.0361897	0.00391193	0.0130449	0.0265358	0.00249335	0.000701337	0.0180049	0.00838596	0.01113	0.0227492	0.047948	0.065652	0.010196	0.0350752	0.0496794	0.0060855	0.0587488	0.0282075	0.0122353	0.00963974	0.0377706	2.376933	0.0241659	0.0150291	0.000905659	0.0045535	0.0164479	0.0178404	0.0125059	0.0142541	0.00443727	0.0388101	0.0276492	0.0071878	0.0175499	0.0103307	0.00496023	0.00957951	0.00707978	0.00390533	0.011898	0.0148267	0.0143645	0.0142564	0.0261311	0.0138376	0.00217245	0.00545041	0.0230186	0.0113287	0.00790563	0.0196189	0.0211483	0.0133864	0.0112834	0.0127761	0.0237925	0.033229	0.0107935	0.00158631	0.0081558	0.00666579	0.00616091	0.012764	0.0125844	0.00116473	0.0108286	0.0200957	0.0110299	0.0072469	0.0251614	0.0124727	0.00470628	0.00861147	0.00416046	0.00811113	0.00194481	0.0285764	0.0123807	0.0309357	0.0130427	0.00226764	0.00202633	0.000282069	0.00755074	0.000300401	0.0100533	0.00587571	0.00178351	0.00764493	0.00992645	0.00333377	0.00445959	0.0032879	0.00558125	0.00854953	0.0106847	0.000564153	0.00997547	0.0010783	0.00359574	0.00731444	0.000687277	0.000193319	0.00496296	0.00231154	0.00306791	0.00627069	0.0132166	0.0180966	0.00281046	0.00966826	0.0136938	0.00167743	0.0161938	0.00777522	0.00337259	0.00265714	0.0104112	3.627867
3132	-1788.484	-1955.487	167.0037	0.0485143	0.0515751	0.00710779	0.0217933	0.0448806	0.0535745	0.0344502	0.0844566	0.0292207	0.0649906	0.0420318	0.0254457	0.0830179	0.0677228	0.0350717	0.0604979	0.0166998	0.0182536	0.0394022	0.0989425	0.0637478	0.0670461	0.116416	0.0158289	0.00760639	0.0344823	0.0626907	0.0201866	0.0166855	0.0686793	0.0723808	0.0473522	0.0378242	0.0353324	0.0188693	0.0733402	0.0315795	0.0117867	0.0326506	0.0216025	0.0590629	0.0478468	0.0909497	0.0221048	0.0323213	0.0514699	0.0417314	0.0460988	0.0775639	0.0118134	0.0430822	0.00382713	0.015853	0.0381313	0.00369017	0.155591	0.0471307	0.113521	0.0535192	0.0307434	0.0318891	0.0441834	0.0245858	0.00822866	0.0348956	0.0196919	0.0190818	0.00585223	0.0322179	0.0167976	0.0220716	0.00786512	0.0104949	0.0413149	0.032996	0.00278987	0.0327116	0.000125337	0.00801849	0.0387768	0.00235567	0.00928939	0.0185218	0.0176134	0.00143465	0.0289329	0.00455406	0.0191253	0.0181804	0.0299517	0.0454359	0.02144	0.0489898	0.00944488	0.0254603	0.0289005	0.0435637	2.44717	0.0135607	0.0144162	0.00198676	0.00609165	0.012545	0.0149751	0.00962949	0.0236072	0.00816774	0.0181661	0.0117487	0.00711257	0.0232051	0.0189298	0.00980321	0.0169103	0.0046679	0.00510222	0.0110137	0.0276563	0.0178187	0.0187407	0.0325406	0.00442449	0.00212613	0.00963846	0.0175233	0.00564253	0.00466393	0.0191972	0.0202318	0.0132358	0.0105726	0.00987609	0.00527433	0.0205	0.00882708	0.0032946	0.00912646	0.00603832	0.0165092	0.0133741	0.0254222	0.00617872	0.00903441	0.0143868	0.0116647	0.0128855	0.0216806	0.00330208	0.0120423	0.00106976	0.00443123	0.0106584	0.00103147	0.0434907	0.0131739	0.0317312	0.0149596	0.00859336	0.00891362	0.0123501	0.0068722	0.00230007	0.00975398	0.00550425	0.00533374	0.00163581	0.00900552	0.00469526	0.00616943	0.00219845	0.00293352	0.0115483	0.00922302	0.000779823	0.00914353	3.50342e-05	0.00224132	0.0108388	0.000658456	0.00259656	0.00517719	0.00492328	0.000401012	0.00808729	0.00127295	0.0053459	0.00508176	0.00837207	0.0127002	0.0059929	0.0136936	0.00264002	0.00711664	0.00807823	0.0121769	3.577572
3168	-1787.445	-1954.042	166.5962	0.0299084	0.0277345	0.00309565	0.0492912	0.0295183	0.0425202	0.016484	0.0681604	0.0335628	0.0241411	0.078084	0.0306128	0.0865932	0.0121969	0.0206836	0.0482292	0.0497705	0.0163677	0.0333342	0.085805	0.0627451	0.0130676	0.0344156	0.0508968	0.0191547	0.0806476	0.0557874	0.0478172	0.0386239	0.088706	0.0753693	0.037442	0.0298431	0.0592429	0.0582123	0.144231	0.0358502	0.0306813	0.0151139	0.0597376	0.0232811	0.0770498	0.106438	0.0193072	0.0302275	0.0441963	0.0084851	0.0233312	0.0737644	0.0254957	0.0713716	0.000574579	0.0182465	0.015564	0.0161262	0.1559	0.0596688	0.05188	0.0240581	0.000875475	0.00606871	0.0108584	0.0254673	0.0706856	0.00930289	0.00616516	0.0229602	0.0350952	0.0369313	0.0463041	0.0237363	0.00643227	0.0399479	0.0255766	0.00521178	0.00537672	0.0303403	0.000393444	0.0341834	0.0172414	0.00896363	0.0319504	0.0235699	0.0081364	0.0154785	0.0218112	0.00705902	0.0213142	0.0256881	0.0489524	0.0487305	0.0453754	0.0309271	0.0292941	0.0347253	0.0185591	0.0499141	2.819008	0.00831193	0.00770779	0.000860322	0.0136987	0.00820352	0.0118169	0.00458111	0.0189426	0.00932754	0.00670911	0.0217006	0.0085077	0.0240654	0.00338968	0.00574825	0.0134035	0.0138319	0.00454878	0.00926401	0.0238463	0.0174377	0.00363166	0.00956454	0.0141449	0.00532334	0.022413	0.015504	0.013289	0.0107341	0.0246525	0.0209461	0.0104056	0.00829378	0.0164644	0.016178	0.0400837	0.00996324	0.00852672	0.00420036	0.0166019	0.00647013	0.0214131	0.0295805	0.00536572	0.00840061	0.0122827	0.00235812	0.00648405	0.0205001	0.00708558	0.0198351	0.000159683	0.00507093	0.00432545	0.00448169	0.0433266	0.0165827	0.0144181	0.00668607	0.000243306	0.00168657	0.00301769	0.0070777	0.0196444	0.00258539	0.00171338	0.00638093	0.00975342	0.0102637	0.0128685	0.00659661	0.00178761	0.011102	0.00710806	0.00144842	0.00149426	0.00843197	0.000109343	0.0095	0.0047916	0.00249111	0.00887943	0.00655037	0.00226121	0.00430167	0.00606161	0.00196179	0.00592349	0.00713904	0.0136045	0.0135428	0.0126104	0.00859505	0.0081412	0.00965062	0.00515783	0.0138718	3.598249
3204	-1786.742	-1953.296	166.5542	0.0377232	0.0430954	0.00384993	0.0349702	0.0481081	0.0297251	0.0307858	0.0882635	0.0341701	0.0457229	0.0706588	0.0272476	0.132502	0.0434333	0.00176294	0.0107954	0.016223	0.0217617	0.0275901	0.0566132	0.0377	0.0703051	0.139353	0.039499	0.00849038	0.0472359	0.0882154	0.00683479	0.0106303	0.0348004	0.191319	0.0774465	0.0139509	0.0446565	0.0271501	0.151325	0.0540309	0.0116031	0.0922365	0.0626708	0.0263077	0.0922429	0.046417	0.0381776	0.0316098	0.00707375	0.0268251	0.0271693	0.0424054	0.0336496	0.0503192	0.00564715	0.0259472	0.0206472	0.00462608	0.124503	0.0562023	0.0572749	0.00755865	0.00120286	0.0422238	0.0274361	0.0130568	0.032823	0.0310245	0.0425213	0.00732688	0.0134635	0.101432	0.0360616	0.0403802	0.0202689	0.0330641	0.0390361	0.00882954	0.0440526	0.028999	0.0642318	0.022613	0.0231395	0.0143696	0.0225481	0.0131683	0.0037368	0.00447447	0.0155032	0.00742876	0.0156835	0.00282289	0.035276	0.0146789	0.0136281	0.0439904	0.0468367	0.017196	0.0139582	0.0327603	2.632919	0.0101126	0.0115528	0.00103207	0.00937461	0.0128966	0.00796853	0.00825288	0.0236612	0.00916013	0.0122571	0.0189418	0.00730438	0.0355204	0.0116434	0.000472599	0.00289397	0.00434897	0.00583375	0.00739619	0.0151766	0.0101064	0.018847	0.0373569	0.0105887	0.00227605	0.0126628	0.0236483	0.00183223	0.0028497	0.00932909	0.0512877	0.0207614	0.00373987	0.0119713	0.00727824	0.0405664	0.0144843	0.00311049	0.0247263	0.0168004	0.00705244	0.024728	0.0124432	0.0102345	0.00847379	0.00189629	0.00719112	0.0072834	0.0113678	0.00902059	0.0134893	0.00151386	0.00695577	0.00553498	0.00124014	0.0333761	0.0150664	0.0153539	0.00202628	0.000322456	0.0113191	0.00735491	0.00350019	0.00879902	0.00831688	0.0113989	0.00196415	0.00360923	0.0271913	0.0096672	0.0108249	0.00543358	0.00886364	0.0104646	0.00236697	0.0118094	0.00777388	0.0172189	0.00606196	0.00620311	0.00385212	0.00604458	0.00353008	0.00100174	0.00119949	0.00415601	0.00199146	0.00420434	0.000756744	0.00945659	0.00393504	0.00365335	0.0117927	0.0125557	0.00460982	0.00374185	0.00878219	3.730306
3240	-1783.561	-1950.277	166.716	0.0585983	0.0215845	0.00983285	0.0280156	0.0219051	0.0518667	0.0149523	0.0473657	0.0159497	0.034508	0.0553354	0.0294256	0.0826853	0.0213482	0.00284274	0.0415013	0.0275831	0.00328108	0.0221456	0.103881	0.0313634	0.0322244	0.054292	0.0305314	0.00657326	0.0395578	0.0857571	0.0256311	0.0330263	0.0394901	0.0557256	0.0382955	0.0107644	0.11748	0.0496827	0.14513	0.0161861	0.00428226	0.0412085	0.0504366	0.0660141	0.0392601	0.0669959	0.0480731	0.0467327	0.0456257	0.048009	0.0320766	0.0907814	0.0442123	0.00743292	0.047911	0.0198165	0.0115212	0.0141175	0.134856	0.0909334	0.0756624	0.00537123	0.0241784	0.0395941	0.0264151	0.0335278	0.0971398	0.0356423	0.0054302	0.0342432	0.0157511	0.0124087	0.0585802	0.0304253	0.0117795	0.0677565	0.0660012	0.00629603	0.0500717	0.00648443	0.0109023	0.0258864	0.0384565	0.0239216	0.0139243	0.00119282	0.00376015	0.00975621	0.0243603	0.0217044	0.0353239	0.00672214	0.0248214	0.00943632	0.0036133	0.0212824	0.0352135	0.00394282	0.0199011	0.0162081	2.851364	0.0166961	0.00614995	0.00280162	0.00798233	0.0062413	0.0147781	0.00426028	0.0134956	0.00454445	0.00983215	0.0157664	0.00838407	0.0235591	0.00608263	0.000809967	0.0118247	0.00785909	0.000934859	0.00630983	0.0295981	0.0089362	0.00918152	0.0154691	0.00869915	0.00187288	0.011271	0.0244343	0.00730293	0.00941	0.0112517	0.0158776	0.0109113	0.00306704	0.0334728	0.0141558	0.0413512	0.00461181	0.00122012	0.0117413	0.0143706	0.018809	0.0111862	0.0190887	0.0136972	0.0133153	0.0129999	0.0136789	0.00913941	0.0258658	0.0125972	0.00211782	0.013651	0.0056462	0.00328266	0.00402241	0.0384237	0.0259091	0.021558	0.00153039	0.00688902	0.0112813	0.00752629	0.00955289	0.0276775	0.0101553	0.0015472	0.00975672	0.00448787	0.00353555	0.0166909	0.0086689	0.00335627	0.0193055	0.0188053	0.00179389	0.0142667	0.00184757	0.00310634	0.00737566	0.0109572	0.00681584	0.00396738	0.000339863	0.00107136	0.00277978	0.00694084	0.00618411	0.0100646	0.0019153	0.00707223	0.00268864	0.00102952	0.00606389	0.0100332	0.0011234	0.0056703	0.00461807	3.509705
