Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-226.692	-399.8684	173.1764	0.00217158	0.0121847	0.0225355	0.014818	0.0215278	0.0133187	0.000591044	0.00917022	0.0104513	0.000252035	0.0268266	0.000547786	0.0110914	0.0271647	0.00568929	0.0174706	0.00580357	0.00314361	0.00902393	0.0096544	0.00288278	0.000742341	0.0041335	0.00658786	0.0126528	0.0206143	0.0174445	0.00695561	0.00981444	0.00346382	0.000180847	0.0087118	0.011871	0.00555203	0.00908011	0.00632598	0.00991658	0.0013547	0.0402798	0.0020567	0.00575444	0.00280747	0.00960401	0.00296627	0.0676313	0.012765	0.00873678	0.0469666	0.00229895	0.00544624	0.0031968	0.0019997	6.00737e-06	0.000561236	0.00480845	0.00722061	0.0073856	0.0129719	0.0128306	0.0208251	0.0192489	0.0212461	0.00716016	0.0341318	0.00791639	0.00449213	0.00347344	0.00294618	0.0265358	0.0151987	0.0357842	0.00587583	0.000728779	0.00810458	0.0209192	0.0053327	0.00790346	0.00621346	0.0307751	0.00345596	0.0157983	0.0380022	0.00416471	0.00178927	0.0357133	0.0276222	0.0115315	0.00935315	0.0226102	0.00356664	8.764e-05	0.0197351	0.00450312	0.0078964	0.0206049	0.00943601	0.00454287	0.00189617	0.0106395	0.0196775	0.0129387	0.0187976	0.0116296	0.000516087	0.00800724	0.00912587	0.000220072	0.0234244	0.000478315	0.00968475	0.0237196	0.00496776	0.015255	0.00506755	0.00274493	0.0078795	0.00843001	0.00251718	0.000648196	0.00360928	0.00575238	0.0110481	0.018	0.0152321	0.00607349	0.00856975	0.00302453	0.000157911	0.00760696	0.0103655	0.00484791	0.00792855	0.00552371	0.00865895	0.00118289	0.0351714	0.00179586	0.00502465	0.00245142	0.00838601	0.00259009	0.0590541	0.0111461	0.00762876	0.0410102	0.00200739	0.00475554	0.00279138	0.0017461	5.2455e-06	0.000490059	0.00419864	0.00630488	0.00644895	0.0113267	0.0112034	0.018184	0.0168077	0.0185516	0.00625209	0.0298032	0.00691242	0.00392243	0.00303293	0.00257254	0.0231705	0.0132712	0.031246	0.00513065	0.000636354	0.00707674	0.0182662	0.0046564	0.00690113	0.00542545	0.0268721	0.00301767	0.0137948	0.0331827	0.00363653	0.00156235	0.0311841	0.0241191	0.0100691	0.00816697	0.0197427	0.00311431	7.65254e-05	0.0172323	0.00393202	0.00689496	0.0179918	0.00823932	0.00396673	1.145241
36	-227.7907	-400.6251	172.8344	0.00320537	0.0108509	0.0232802	0.0128617	0.0269346	0.0171161	0.00443484	0.013431	0.00183398	0.000267399	0.0239003	0.00167733	0.00437964	0.0407524	0.0172891	0.0167286	0.000836668	0.00547554	0.00647366	0.00205462	0.00687245	0.00389528	0.0235536	0.0538005	0.0137833	0.0131075	0.0124748	0.00178926	0.00773653	0.00200413	0.00110097	0.0103522	0.0303228	0.00547163	0.0189324	0.0194803	0.00367909	0.00708194	0.0351122	0.0143686	0.0330474	0.00656908	0.00398911	0.0129339	0.00817282	0.0118347	0.00517897	0.0236704	0.005133	0.00639674	0.0143415	0.0205839	5.8997e-05	0.00198217	0.00175528	0.00813063	0.00928821	0.0133844	0.0111929	0.0258464	0.0176105	0.0196537	0.0029647	0.0713131	0.00173291	0.00830562	0.00764438	0.0124713	0.017836	0.0276419	0.029303	0.00469588	0.00147049	0.00274566	0.0444736	0.0299321	0.0182065	0.0122007	0.00853038	0.0104231	0.00152832	0.0689515	0.0270765	0.018523	0.00406374	0.0147929	0.0133621	0.0322233	0.00490253	0.0159359	0.000409783	0.0211633	0.0299996	0.0297371	0.0127501	0.0217513	0.0173002	0.00224809	0.00761029	0.0163276	0.00902056	0.0188906	0.0120044	0.00311038	0.00941983	0.00128626	0.00018754	0.0167625	0.0011764	0.00307166	0.0285817	0.0121257	0.0117326	0.000586798	0.00384027	0.0045403	0.00144101	0.00481999	0.00273196	0.0165193	0.037733	0.00966691	0.00919299	0.0087492	0.0012549	0.00542602	0.0014056	0.000772163	0.00726054	0.0212669	0.00383753	0.0132783	0.0136625	0.00258033	0.00496693	0.024626	0.0100774	0.0231778	0.00460723	0.00279776	0.0090712	0.00573201	0.00830026	0.00363227	0.0166012	0.00360003	0.00448636	0.0100584	0.0144365	4.13776e-05	0.0013902	0.00123107	0.00570242	0.00651429	0.00938713	0.00785014	0.0181274	0.0123512	0.0137842	0.00207929	0.0500155	0.00121538	0.00582515	0.00536139	0.00874675	0.0125093	0.0193866	0.0205517	0.00329346	0.00103133	0.00192567	0.0311916	0.0209929	0.0127691	0.008557	0.00598279	0.00731024	0.00107189	0.0483592	0.0189901	0.0129911	0.00285011	0.010375	0.00937153	0.0225998	0.00343839	0.0111767	0.000287402	0.0148429	0.0210402	0.0208561	0.00894231	0.0152553	0.0121335	1.425821
72	-232.5377	-405.8555	173.3178	0.000819062	0.0109028	0.0165681	0.00821038	0.0170197	0.00815423	0.000866125	0.00260592	0.0127894	0.000398414	0.0245851	0.00578802	0.00996687	0.0238843	0.000401026	0.00878539	0.00346795	0.0106978	0.00582095	0.000909552	0.00986831	0.00746696	0.00489823	0.0144017	0.00776719	0.00592478	0.00493418	0.00645347	0.011568	0.000211357	0.0044999	0.0113089	0.0201384	0.00671516	0.0275746	0.016611	0.0514279	0.004273	0.0180533	0.00112752	0.0128673	0.00367896	0.0225022	0.00172549	0.0153965	0.0096904	4.22254e-05	0.0115515	0.00793644	0.00862067	0.0077074	0.00531845	0.0015687	0.00359212	0.0175194	0.00162427	0.0246792	0.00446514	0.00232063	0.0254362	0.00497466	0.0340869	0.00638736	0.03317	0.00109448	0.00191178	0.0221613	0.00255051	0.0185591	0.0123464	0.00108379	0.028808	0.00112185	0.0153835	0.0181846	0.0107791	0.0086616	0.000800309	0.0043815	0.00557154	0.0190144	0.0316827	0.0137526	0.00382142	0.00906206	0.00640816	0.0145545	0.00403615	0.00124505	0.0209685	0.000824531	0.00941814	0.0119721	0.0057457	0.0133359	0.00782874	0.0116201	0.000808218	0.0107585	0.0163487	0.00810168	0.0167944	0.00804627	0.000854658	0.00257141	0.0126201	0.000393139	0.0242596	0.00571139	0.00983491	0.023568	0.000395716	0.00866907	0.00342204	0.0105562	0.00574389	0.00089751	0.00973766	0.0073681	0.00483338	0.0142111	0.00766435	0.00584634	0.00486885	0.00636803	0.0114149	0.000208559	0.00444032	0.0111592	0.0198718	0.00662625	0.0272095	0.0163911	0.050747	0.00421643	0.0178143	0.00111259	0.012697	0.00363025	0.0222043	0.00170264	0.0151926	0.0095621	4.16664e-05	0.0113986	0.00783136	0.00850653	0.00760535	0.00524803	0.00154793	0.00354456	0.0172874	0.00160276	0.0243524	0.00440602	0.0022899	0.0250995	0.0049088	0.0336356	0.00630279	0.0327309	0.00107999	0.00188647	0.0218679	0.00251674	0.0183134	0.0121829	0.00106944	0.0284266	0.00110699	0.0151798	0.0179439	0.0106363	0.00854692	0.000789714	0.00432349	0.00549778	0.0187626	0.0312633	0.0135705	0.00377082	0.00894208	0.00632332	0.0143618	0.00398271	0.00122857	0.0206909	0.000813614	0.00929344	0.0118136	0.00566963	0.0131594	0.00772509	0.0114662	1.013417
108	-242.081	-414.958	172.877	0.00315505	0.0184714	0.0210791	0.016545	0.0854511	0.0081955	0.0183861	0.00770606	0.0294819	0.00720698	0.0229636	0.0177284	0.000271441	0.0174613	0.00152528	0.0110903	0.000885388	0.00515384	0.0155261	0.015931	0.00958346	0.0233315	0.0110164	0.0105115	0.00189459	0.0238511	0.00714054	0.0364326	0.0207639	0.00172742	0.000724026	0.0330667	0.0056605	0.00535712	0.00457169	0.0296082	0.0201852	0.000277866	0.0314811	0.00306278	0.0004236	0.000747397	0.016357	0.0143402	0.0331604	0.00538943	0.00583891	0.0269714	0.040703	0.00649971	0.0222911	0.0033179	0.015719	0.000662819	0.00216707	0.00559865	0.0048782	0.0137976	0.000496402	0.0149328	0.0180919	0.00397296	0.00786413	0.01466	0.00122689	0.00482052	0.014027	0.00995991	0.00833757	0.0137812	0.0114341	0.00656898	0.0179042	0.0173839	0.0163965	0.00158801	0.0181558	0.0321446	0.014806	0.00381976	0.0205492	0.0318953	0.00975361	0.0197211	0.0319609	0.0354032	0.00933398	0.00487712	0.00167599	0.0486078	0.00629004	0.00427903	0.02258	0.014687	0.00397158	0.0211947	0.0302963	0.00226529	0.0132623	0.0151346	0.0118791	0.0613531	0.00588429	0.0132011	0.00553287	0.0211677	0.00517454	0.0164876	0.0127288	0.000194892	0.012537	0.00109514	0.00796272	0.0006357	0.00370041	0.0111476	0.0114383	0.00688083	0.0167518	0.00790967	0.00754718	0.0013603	0.0171249	0.00512684	0.0261583	0.0149083	0.00124027	0.000519844	0.0237416	0.00406419	0.00384636	0.00328243	0.0212584	0.0144928	0.000199505	0.0226031	0.00219905	0.000304141	0.000536624	0.0117442	0.0102962	0.0238089	0.00386956	0.00419228	0.0193652	0.0292243	0.00466673	0.0160048	0.00238222	0.0112861	0.000475898	0.00155593	0.00401978	0.0035025	0.00990654	0.000356412	0.0107216	0.0129898	0.00285255	0.00564637	0.0105257	0.000880896	0.00346109	0.0100712	0.00715112	0.0059863	0.00989474	0.00820954	0.00471646	0.0128551	0.0124815	0.0117725	0.00114018	0.0130357	0.0230795	0.0106306	0.00274255	0.0147541	0.0229005	0.007003	0.0141596	0.0229476	0.0254192	0.00670171	0.00350173	0.00120334	0.0348999	0.00451619	0.0030723	0.0162123	0.0105451	0.00285156	0.0152176	0.0217524	1.392776
144	-236.2646	-409.6304	173.3658	0.0115676	0.0129846	0.0419246	0.0207906	0.0216416	0.0079029	0.01317	0.00709901	0.013035	0.000193682	0.0450311	0.00912347	0.00372406	0.0188771	0.00104719	0.00765281	0.00576839	0.0017539	0.00688759	0.00556387	0.0119258	0.000385458	0.00955776	0.0128816	0.00196132	0.0114797	0.00786039	0.012652	0.0165238	0.00223339	0.000348014	0.0194061	0.0279379	0.00421265	0.00774098	0.00685476	0.0163751	0.00190992	0.00815049	0.00256116	0.00358468	0.00404148	0.0169308	0.00442089	0.00402786	0.00231622	0.0117846	0.00170443	0.00204193	0.0018105	0.00491056	0.0018507	0.0168782	0.00578409	0.0130045	0.0066515	0.00320718	0.00306357	0.000317342	0.016985	0.00397711	0.0139174	0.000879968	0.0114558	0.00145661	0.000514336	0.00570008	0.00477949	0.00630899	0.013757	0.00314869	0.00969831	0.0100066	0.00850135	0.00933742	0.00556102	0.00116879	0.0214831	0.0151946	0.00180964	0.020403	0.0381946	0.00692261	0.0183432	0.0205656	0.0293516	0.0137662	0.0054788	0.00316438	0.0324971	0.00400702	0.00332601	0.00176779	0.0154126	0.0145711	0.00645496	0.0179369	0.0119892	0.0134578	0.0434527	0.0215484	0.0224304	0.00819096	0.01365	0.00735776	0.0135101	0.000200741	0.0466724	0.00945601	0.0038598	0.0195651	0.00108536	0.00793174	0.00597864	0.00181782	0.00713863	0.00576667	0.0123605	0.000399508	0.00990613	0.0133511	0.00203281	0.0118982	0.00814689	0.0131132	0.017126	0.0023148	0.000360698	0.0201134	0.0289562	0.0043662	0.00802313	0.0071046	0.016972	0.00197954	0.00844757	0.00265451	0.00371534	0.00418879	0.017548	0.00458202	0.00417467	0.00240064	0.0122141	0.00176655	0.00211636	0.00187649	0.00508954	0.00191815	0.0174933	0.00599491	0.0134785	0.00689394	0.00332407	0.00317523	0.000328909	0.0176041	0.00412207	0.0144247	0.000912042	0.0118734	0.0015097	0.000533083	0.00590785	0.0049537	0.00653894	0.0142584	0.00326346	0.0100518	0.0103714	0.00881121	0.00967776	0.00576371	0.00121139	0.0222661	0.0157484	0.0018756	0.0211466	0.0395867	0.00717493	0.0190118	0.0213152	0.0304214	0.0142679	0.0056785	0.00327972	0.0336815	0.00415308	0.00344724	0.00183222	0.0159744	0.0151022	0.00669024	0.0185906	0.964833
180	-237.573	-410.4698	172.8967	0.0357175	0.0259454	0.0293859	0.0025151	0.00918127	0.00926242	0.0360016	0.0154286	0.0176091	0.00368708	0.0712563	0.00997179	0.016949	0.00879836	0.00496567	0.0269936	0.00582222	0.00937011	0.0234173	0.0282141	0.0153823	0.0165988	0.0113123	0.0175432	0.00313947	0.00910144	0.00368991	0.00571142	0.0232725	0.0012183	0.00802014	0.0159837	0.0272515	0.00012056	0.0112763	0.00207252	0.0175214	0.00589538	0.0287468	0.00315305	0.0199435	0.00280079	0.00616137	0.00916802	0.0360388	0.00191644	0.000464489	0.02621	0.0129011	0.0304654	0.00345956	0.0107699	0.024231	0.00573827	0.00294442	0.0171991	0.0406762	0.000681073	0.00112552	0.00246862	0.00340301	0.0255184	0.000244967	0.0144245	0.00220936	0.0108676	0.0187928	0.00152449	0.00893722	0.00211747	0.00463706	0.0138859	0.0191171	0.0033951	0.0146033	0.00324288	0.0143201	0.0653579	0.0240457	0.00858351	0.00946859	0.0472193	0.031692	0.0123825	0.0106057	0.0122537	0.00404306	0.00264545	0.00428479	0.0282271	0.0006678	0.00189764	0.018831	0.0230453	0.00952768	0.0181715	0.0102974	0.0259319	0.0188371	0.021335	0.00182604	0.00666587	0.00672478	0.0261382	0.0112016	0.0127847	0.00267693	0.0517341	0.00723981	0.0123055	0.00638787	0.00360522	0.0195981	0.0042271	0.00680297	0.0170016	0.0204842	0.011168	0.0120512	0.00821306	0.0127369	0.00227935	0.00660791	0.00267898	0.00414666	0.0168965	0.000884521	0.00582286	0.0116047	0.0197853	8.75299e-05	0.00818689	0.00150471	0.0127211	0.00428022	0.020871	0.0022892	0.0144795	0.00203346	0.00447333	0.00665625	0.0261652	0.00139139	0.000337232	0.0190292	0.00936656	0.0221188	0.00251174	0.00781925	0.0175924	0.00416615	0.00213774	0.0124871	0.0295321	0.000494478	0.000817161	0.00179229	0.00247069	0.0185271	0.000177853	0.0104726	0.00160406	0.00789017	0.0136441	0.00110683	0.00648868	0.00153735	0.00336664	0.0100815	0.0138795	0.00246494	0.0106024	0.00235442	0.0103968	0.0474517	0.0174579	0.00623187	0.00687447	0.0342826	0.0230093	0.00899005	0.00770003	0.00889651	0.00293538	0.00192067	0.00311088	0.0204937	0.000484842	0.00137774	0.0136719	0.0167316	0.00691737	0.013193	0.00747621	1.377356
216	-227.7772	-400.9024	173.1253	0.00683437	0.00648232	0.0111446	0.0057931	0.0107913	0.0332996	0.00898647	0.0262757	0.0173917	0.00208657	0.0363994	0.0214494	0.00377656	0.0151629	0.00368552	0.0116803	0.00725906	0.00992032	0.00230935	0.0147002	0.00240337	0.0154584	0.00879025	0.00365738	0.00228645	0.0186331	0.00497807	0.0031085	0.0184706	0.0064447	0.0163021	0.0214586	0.0192623	0.00766238	0.00288115	0.0105877	0.0404749	0.00302091	0.053259	0.000339166	0.013507	0.0121403	0.00732169	0.0187036	0.0071095	0.0173175	0.00903025	0.0211122	0.00335324	0.0267256	0.00235199	0.0090771	0.0100436	0.0345306	0.0083008	0.0380507	0.00231513	0.000456201	0.00419532	0.0273413	0.00193793	0.00660437	0.00200941	0.0112559	0.00481969	0.0131227	0.0076483	0.0125717	0.00920206	0.000648626	0.00141455	0.00559105	0.0121043	0.00466626	0.014891	0.0151007	0.00577486	0.0428507	0.0177591	0.0203439	0.00728553	0.0495643	0.0133351	0.0122982	0.0228482	0.00468463	0.000912579	0.00865554	0.00145708	0.0167862	0.00163082	0.000321302	0.00691301	0.0204165	0.0171845	0.00371923	0.00374972	0.00574331	0.00544746	0.00936545	0.00486827	0.00906852	0.0279836	0.00755184	0.022081	0.0146152	0.00175346	0.0305885	0.0180252	0.00317366	0.0127422	0.00309715	0.00981564	0.0061002	0.00833661	0.00194068	0.0123534	0.00201969	0.0129906	0.00738695	0.0030735	0.00192143	0.0156585	0.00418335	0.00261225	0.0155219	0.00541585	0.0136996	0.0180329	0.0161872	0.00643913	0.00242119	0.00889742	0.0340134	0.00253864	0.0447566	0.000285021	0.0113507	0.0102022	0.00615283	0.0157177	0.00597451	0.0145529	0.00758863	0.0177418	0.00281792	0.0224591	0.00197651	0.007628	0.00844017	0.029018	0.00697564	0.0319761	0.00194554	0.000383371	0.00352557	0.0229765	0.00162855	0.00555003	0.00168862	0.00945895	0.00405026	0.0110278	0.0064273	0.0105647	0.00773301	0.000545078	0.00118873	0.00469848	0.0101719	0.00392132	0.0125137	0.01269	0.00485294	0.0360099	0.0149239	0.0170961	0.00612245	0.0416517	0.0112063	0.0103348	0.0192007	0.00393676	0.000766892	0.00727374	0.00122447	0.0141064	0.00137047	0.000270008	0.00580939	0.0171571	0.0144411	0.00312548	0.0031511	1.189971
252	-244.1774	-417.0137	172.8363	0.00425178	0.00454613	0.0119061	0.00242548	0.0377406	0.0159417	0.00828269	0.00332759	0.00580638	0.00774511	0.0267542	0.0070086	0.00170047	0.0311866	0.0301566	0.0117802	0.0206884	0.00831057	0.00898125	0.00976993	0.0221368	0.00480826	0.00456387	0.0148969	0.0053661	0.017642	0.0096501	0.00442174	0.0290805	0.00138634	0.00442105	0.0327417	0.0261499	0.00867426	0.0271538	0.00852358	0.0368271	0.00650517	0.0391621	0.000409582	0.00302847	0.0197213	0.0225204	0.0109243	0.031065	0.00810037	0.00395789	0.00481979	0.0465991	0.00703213	0.00523358	0.0485547	0.0219891	0.00156075	0.0442102	0.0578155	0.0038941	0.00312058	0.00682115	0.0211045	0.00111905	0.0102181	0.00943941	0.00323209	0.000140663	0.0223153	0.0120197	0.0415555	0.0191714	0.0398128	0.0211123	0.00386856	0.0096206	0.0101741	0.00950311	0.00652389	0.00692684	0.0234406	0.011335	0.00290574	0.00359092	0.0600746	0.0147088	0.00699361	0.0302048	0.00781871	0.00228727	0.000586722	0.0103088	0.032121	0.00191206	0.000855213	0.0260935	0.000191001	0.00733804	0.00180203	0.0181577	0.00298499	0.00319165	0.00835881	0.00170283	0.0264961	0.011192	0.00581493	0.00233616	0.00407641	0.00543751	0.018783	0.00492044	0.00119383	0.0218948	0.0211717	0.0082704	0.0145244	0.00583451	0.00630536	0.00685906	0.0155414	0.00337567	0.0032041	0.0104585	0.00376731	0.0123857	0.00677493	0.00310432	0.0204162	0.00097329	0.00310383	0.0229866	0.0183588	0.00608983	0.0190636	0.00598405	0.0258547	0.00456701	0.0274941	0.000287551	0.00212616	0.0138455	0.0158106	0.00766953	0.0218095	0.00568693	0.00277867	0.00338377	0.0327153	0.00493696	0.00367428	0.0340882	0.0154376	0.00109574	0.0310381	0.0405898	0.00273388	0.00219083	0.00478884	0.0148166	0.000785641	0.00717371	0.00662701	0.00226912	9.87539e-05	0.0156666	0.00843852	0.0291744	0.0134595	0.0279509	0.014822	0.00271596	0.00675422	0.00714281	0.00667173	0.00458015	0.00486304	0.0164566	0.0079578	0.00204	0.00252103	0.0421758	0.0103264	0.00490992	0.0212055	0.00548919	0.0016058	0.000411913	0.00723738	0.0225508	0.00134238	0.000600409	0.0183191	0.000134094	0.00515173	0.00126513	0.0127478	1.424384
288	-229.9489	-403.2047	173.2558	0.00740033	0.00956412	0.0550008	0.00388245	0.0177866	0.0118276	0.00293112	0.0352109	0.00227989	0.00964787	0.0298166	0.0144031	0.00442652	0.0102943	0.0130486	0.0171161	0.00670656	0.00988377	0.0105277	0.00179011	0.007988	0.00142244	0.00180286	0.00921874	0.0158785	0.0565264	0.00939493	0.00475958	0.0446491	0.000291284	0.00580211	0.0147702	0.0119756	0.0004741	0.00579562	0.00789118	0.0114809	0.00429517	0.0122715	0.00655607	0.0220982	0.00998976	0.00539545	0.0179468	0.0255518	0.00411468	0.0100673	0.00368885	0.0055477	0.00418754	0.0200096	0.0144338	0.015716	0.00452332	0.00701699	0.0108295	0.006996	0.00556081	0.0117091	0.00855849	8.21013e-06	0.0104909	0.00670839	0.00640231	0.0148793	0.00949796	0.003396	0.00955319	0.0040821	0.000234695	0.008722	0.0151047	0.0100058	0.00319701	0.00648067	0.00166063	0.0122782	0.0654882	0.000261464	0.00490227	0.00381525	0.0365243	0.00900045	0.0116309	0.0464294	0.000327633	0.00403438	0.00148925	0.0113912	0.0109791	0.00319702	0.00128148	0.00064285	0.00523312	0.00361059	0.00546057	0.00379694	0.00689732	0.00891402	0.0512623	0.00361856	0.0165776	0.0110236	0.00273188	0.0328176	0.00212492	0.00899209	0.0277899	0.013424	0.00412564	0.0095946	0.0121617	0.0159527	0.0062507	0.00921195	0.00981211	0.00166843	0.00744504	0.00132575	0.00168032	0.00859213	0.0147992	0.0526842	0.00875634	0.00443606	0.0416142	0.000271485	0.00540773	0.0137663	0.0111616	0.000441874	0.00540168	0.0073548	0.0107005	0.00400321	0.0114374	0.00611044	0.0205961	0.00931074	0.00502871	0.016727	0.023815	0.00383499	0.00938304	0.00343811	0.00517061	0.00390291	0.0186495	0.0134527	0.0146478	0.00421586	0.00654003	0.0100934	0.00652047	0.00518283	0.0109132	0.00797675	7.65207e-06	0.00977778	0.00625241	0.00596713	0.0138679	0.00885236	0.00316517	0.00890384	0.00380463	0.000218742	0.00812915	0.014078	0.00932569	0.0029797	0.00604016	0.00154775	0.0114436	0.0610368	0.000243692	0.00456905	0.00355592	0.0340417	0.00838867	0.0108403	0.0432735	0.000305363	0.00376016	0.00138803	0.0106169	0.0102328	0.00297972	0.00119437	0.000599154	0.00487742	0.00336517	0.0050894	0.00353885	1.072929
324	-229.4833	-402.5875	173.1042	0.0114852	0.0155279	0.0217252	0.00990739	0.00747114	0.0126618	0.00368459	0.0112537	0.00533041	0.00229627	0.00448207	0.00632584	0.0131408	0.0265638	0.00084128	0.0148928	0.00171445	0.00117507	0.0150417	0.00353133	0.0103798	0.00221736	0.0155711	0.0116504	0.0331189	0.0365862	0.0181348	0.0103181	0.020718	0.000536197	0.00424044	0.0180081	0.0354124	0.0125345	0.00704264	0.00233923	0.0230266	0.000401678	0.021049	0.00251432	0.0341499	0.000802243	0.00740948	0.0201438	0.0133201	0.00795272	0.0158509	0.0160442	0.0176841	0.0131312	0.0167228	0.0172611	0.0172792	0.00218021	0.00119434	0.00889474	0.0011186	0.000536073	0.00828467	0.000334364	0.00138511	0.000206922	0.0154742	0.0253654	0.00634133	0.0321446	0.0159404	0.0280662	0.00902579	0.0349491	0.00295142	0.00551368	0.0060922	0.00865621	0.00447097	0.00954336	0.00417379	0.00044934	0.0102502	0.0354254	0.0137705	0.045468	0.00698652	0.00248631	0.0111328	0.00770786	0.0119671	0.0387631	0.0194674	0.00531398	0.000401935	0.00622081	0.0230692	0.0173476	0.00825332	0.0335314	0.00456247	0.00950747	0.012854	0.0179841	0.00820132	0.00618459	0.0104814	0.0030501	0.00931579	0.0044125	0.00190085	0.00371025	0.00523652	0.0108779	0.0219894	0.00069641	0.0123282	0.00141922	0.000972721	0.0124515	0.00292323	0.00859238	0.00183552	0.0128897	0.00964422	0.0274158	0.030286	0.015012	0.00854134	0.0171503	0.000443863	0.00351023	0.0149071	0.0293143	0.0103761	0.00582988	0.00193641	0.0190614	0.000332509	0.0174244	0.00208135	0.0282692	0.000664096	0.00613356	0.016675	0.0110263	0.00658325	0.0131214	0.0132814	0.0146389	0.01087	0.0138431	0.0142887	0.0143037	0.00180478	0.000988677	0.00736306	0.000925975	0.00044376	0.00685804	0.000276786	0.0011466	0.00017129	0.0128095	0.0209975	0.00524935	0.0266092	0.0131954	0.0232332	0.00747154	0.0289308	0.00244318	0.00456422	0.00504311	0.0071656	0.00370106	0.00789998	0.00345506	0.000371963	0.00848513	0.0293251	0.0113992	0.0376383	0.00578343	0.00205817	0.0092157	0.00638056	0.00990635	0.032088	0.0161151	0.0043989	0.000332722	0.00514958	0.0190967	0.0143603	0.00683208	0.0277573	0.0037768	1.208024
