Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1862.675	-2025.555	162.8794	0.0352285	0.0756042	0.0335401	0.139623	0.0753155	0.101705	0.0971886	0.0169967	0.0301344	0.0174	0.0493131	0.0727145	0.186356	0.0303875	0.106564	0.0549685	0.105121	0.0126564	0.0289063	0.120685	0.106645	0.101626	0.13963	0.047494	0.0210935	0.153036	0.136031	0.0204149	0.172336	0.032179	0.209843	0.0662544	0.0577565	0.195734	0.140352	0.233745	0.0912925	0.0839641	0.129966	0.0384605	0.0699954	0.0782629	0.0666367	0.0830606	0.116709	0.173545	0.104792	0.0405505	0.063883	0.183391	0.0227405	0.103168	0.0345738	0.0588972	0.0124422	0.0788449	0.0397611	0.0314323	0.0995417	0.00501735	0.0395385	0.0172996	0.0340546	0.0145227	0.0404474	0.0486679	0.0468782	0.0691848	0.00282938	0.025007	0.0390474	0.0039566	0.00114159	0.0629246	0.051248	0.0367819	0.000591149	0.0768963	0.0771631	0.084368	0.0266398	0.0138942	0.109637	0.195908	0.053307	0.0596415	0.0350877	0.0432559	0.0866332	0.0265905	0.273414	0.0485691	0.032828	0.0653864	0.0824246	0.0285687	0.224121	0.00488338	0.0104803	0.00464933	0.0193546	0.0104402	0.0140983	0.0134723	0.00235608	0.00417724	0.00241199	0.00683579	0.0100797	0.0258327	0.00421231	0.0147719	0.00761974	0.0145719	0.00175443	0.00400699	0.0167294	0.0147832	0.0140873	0.0193555	0.00658363	0.00292398	0.0212139	0.0188567	0.00282991	0.0238892	0.00446066	0.0290885	0.00918419	0.00800621	0.0271326	0.0194556	0.0324017	0.012655	0.0116391	0.0180159	0.00533139	0.00970276	0.0108488	0.00923718	0.0115139	0.0161783	0.0240568	0.0145262	0.00562111	0.00885547	0.0254217	0.0031523	0.0143011	0.00479263	0.00816433	0.00172474	0.0109295	0.00551169	0.00435715	0.0137985	0.000695505	0.00548083	0.00239807	0.00472065	0.00201313	0.00560682	0.00674635	0.00649826	0.0095904	0.00039221	0.00346647	0.00541276	0.000548464	0.000158248	0.00872262	0.007104	0.00509871	8.19451e-05	0.0106594	0.0106964	0.0116951	0.00369282	0.00192602	0.0151978	0.0271568	0.00738942	0.00826751	0.00486387	0.00599613	0.0120091	0.00368597	0.0379007	0.00673265	0.00455063	0.00906387	0.0114257	0.00396019	0.0310676	7.213962
36	-1879.305	-2042.894	163.5892	0.0649602	0.0483553	0.0246999	0.110718	0.00482797	0.0637892	0.0156646	0.00113054	0.0412437	0.127176	0.00938845	0.057225	0.0948541	0.00334759	0.0831156	0.054257	0.177456	0.0186277	0.185341	0.0555897	0.1089	0.133062	0.116605	0.118425	0.00772687	0.00120746	0.0836057	0.0914741	0.105496	0.0539327	0.092141	0.126576	0.0772178	0.128006	0.159649	0.227444	0.0505163	0.0724361	0.0888817	0.14848	0.0190235	0.129347	0.107359	0.0889218	0.0359256	0.0860712	0.0847735	0.0590525	0.0435334	0.0621534	0.0159362	0.033411	0.123347	0.0294106	0.0137006	0.039188	0.0629275	0.00195933	0.0498435	0.0884685	0.0308932	0.0541946	0.0426344	0.0777978	0.0840637	0.0310566	0.164936	0.0183583	0.041	0.00143386	0.0217434	0.0130319	0.0234487	0.0769639	0.0403204	0.0189661	0.0390207	0.184833	0.0140806	0.0190473	0.146975	0.0592342	0.0608933	0.0595858	0.125473	0.0806647	0.115702	0.00215126	0.0221168	0.234965	0.116198	0.143474	0.0444809	0.0328933	0.0440042	0.0941145	0.0432098	0.00950841	0.00707791	0.0036154	0.0162061	0.000706684	0.00933701	0.00229287	0.00016548	0.00603696	0.0186151	0.00137422	0.00837619	0.0138841	0.000489997	0.0121659	0.00794175	0.0259748	0.00272659	0.027129	0.00813682	0.0159401	0.0194767	0.0170678	0.0173342	0.001131	0.000176739	0.0122376	0.0133893	0.0154417	0.00789428	0.0134869	0.0185273	0.0113026	0.0187366	0.0233683	0.0332916	0.00739422	0.0106027	0.0130099	0.0217335	0.00278452	0.0189328	0.0157145	0.0130157	0.00525853	0.0125985	0.0124085	0.00864369	0.00637211	0.00909758	0.00233263	0.00489047	0.0180546	0.00430491	0.0020054	0.00573606	0.00921089	0.000286792	0.00729573	0.0129494	0.00452193	0.00793263	0.00624053	0.0113875	0.0123046	0.00454585	0.0241422	0.00268716	0.00600129	0.000209878	0.00318264	0.00190752	0.00343225	0.0112654	0.00590181	0.00277612	0.00571158	0.0270545	0.00206102	0.00278801	0.0215131	0.00867028	0.00891312	0.00872174	0.0183659	0.0118071	0.0169357	0.000314887	0.0032373	0.0343926	0.0170082	0.0210007	0.0065108	0.00481469	0.00644103	0.0137758	0.00632475	6.831865
72	-1860.415	-2023.672	163.2572	0.056343	0.0458145	0.0264609	0.0946947	0.112746	0.0405592	0.0170349	0.0453974	0.0209686	0.0567239	0.0558358	0.0743447	0.082269	0.0754045	0.0446106	0.0435165	0.0690422	0.00979096	0.0719164	0.027286	0.189355	0.0986044	0.123151	0.0719137	0.038165	0.0160553	0.0545466	0.0518486	0.122887	0.0238349	0.0704831	0.111148	0.142927	0.203161	0.0927256	0.236247	0.0245745	0.0809404	0.140925	0.111733	0.00650123	0.071214	0.143254	0.176992	0.0204743	0.0573573	0.176677	0.0910781	0.113045	0.0809313	0.0457139	0.0911048	0.0299815	0.025148	0.0350628	0.0593839	0.0598425	0.000582242	0.078225	0.0421452	0.0224839	0.128484	0.0620058	0.0843183	0.0883026	0.147386	0.278873	0.0145105	0.0491302	0.0098577	0.0641675	0.0153181	0.0190691	0.123388	0.107862	0.0156597	0.00342006	0.170093	0.0177311	0.00855702	0.0413183	0.0398072	0.057884	0.149346	0.170169	0.0159626	0.109545	0.014417	0.0779743	0.169852	0.0366365	0.127504	0.00618441	0.0235593	0.042078	0.0142036	0.0030143	0.00803663	0.00653487	0.00377432	0.013507	0.0160818	0.00578527	0.00242982	0.00647537	0.00299091	0.00809096	0.00796429	0.0106043	0.0117347	0.0107555	0.00636315	0.00620709	0.00984802	0.00139656	0.010258	0.00389201	0.0270091	0.0140647	0.0175659	0.0102576	0.00544376	0.00229009	0.00778039	0.00739555	0.0175283	0.00339975	0.0100535	0.0158539	0.0203867	0.0289784	0.0132262	0.0336978	0.00350525	0.0115451	0.0201012	0.0159374	0.000927319	0.0101578	0.0204334	0.0252457	0.00292041	0.0081813	0.0252008	0.0129912	0.0161245	0.0115438	0.00652053	0.012995	0.00427648	0.00358705	0.00500127	0.00847037	0.00853578	8.30496e-05	0.0111578	0.00601149	0.00320705	0.0183267	0.00884436	0.012027	0.0125953	0.0210228	0.0397778	0.00206974	0.00700781	0.00140608	0.00915269	0.00218494	0.00271997	0.0175998	0.0153852	0.00223367	0.000487829	0.0242616	0.00252912	0.00122055	0.00589355	0.005678	0.00825644	0.0213024	0.0242725	0.00227687	0.0156253	0.0020564	0.0111221	0.0242273	0.00522574	0.0181868	0.00088213	0.00336045	0.00600191	0.00202597	0.000429953	7.010775
108	-1857.211	-2020.933	163.7225	0.0585813	0.0336449	0.0152221	0.0421083	0.0480951	0.0590464	0.00622366	0.0280016	0.0214752	0.13273	0.114031	0.0718857	0.0534704	0.0136629	0.0721728	0.0193522	0.110163	0.0214782	0.0466771	0.163365	0.201932	0.0770927	0.0884781	0.0157851	0.0179721	0.143984	0.0629458	0.127549	0.111529	0.00831152	0.136207	0.102968	0.080631	0.229647	0.156422	0.301782	0.0987988	0.0306856	0.151411	0.0955843	0.108291	0.0695857	0.0416442	0.212302	0.04994	0.064554	0.138031	0.0341549	0.136872	0.105812	0.10479	0.0475498	0.215725	0.0868304	0.0604549	0.00225625	0.00308431	0.00440006	0.0354906	0.0303102	0.0797238	0.0718965	0.0657507	0.0213837	0.0305625	0.110588	0.0060672	0.0443535	0.0315859	0.0753001	0.157007	0.000540885	0.0210901	0.0938969	0.0791667	0.038026	0.103436	0.0444426	0.0164361	0.0327457	0.0446294	0.0188641	0.00238391	0.0399455	0.0175214	0.0215209	0.0274878	0.049474	0.128537	0.0837743	0.0312523	0.00867564	0.0471083	0.0373834	0.020176	0.132432	0.00155579	0.008666	0.00497713	0.00225182	0.00622913	0.00711476	0.0087348	0.000920673	0.0041423	0.00317684	0.0196348	0.0168688	0.0106341	0.00790993	0.00202117	0.0106766	0.00286279	0.0162966	0.0031773	0.006905	0.0241667	0.0298721	0.0114044	0.0130887	0.0023351	0.00265863	0.0212997	0.00931164	0.0188684	0.0164987	0.00122953	0.0201493	0.0152322	0.0119278	0.0339719	0.0231397	0.044643	0.0146154	0.00453936	0.0223984	0.0141399	0.0160196	0.0102939	0.00616046	0.031406	0.00738768	0.00954954	0.020419	0.00505257	0.0202477	0.0156529	0.0155017	0.00703409	0.0319125	0.0128449	0.00894316	0.00033377	0.000456265	0.000650906	0.00525016	0.00448381	0.0117936	0.0106357	0.00972657	0.00316331	0.00452114	0.0163595	0.000897527	0.00656127	0.00467253	0.0111392	0.0232263	8.00137e-05	0.00311988	0.0138903	0.0117112	0.00562523	0.0153013	0.00657444	0.0024314	0.00484411	0.00660208	0.00279059	0.000352655	0.00590918	0.00259196	0.00318361	0.0040663	0.00731874	0.0190146	0.0123928	0.00462318	0.0012834	0.00696878	0.00553017	0.00298466	0.0195908	0.00023015	6.759907
144	-1862.007	-2025.269	163.2624	0.0579925	0.00324297	0.0235593	0.106462	0.0880088	0.0652859	0.00486512	0.0144939	0.0109018	0.0857937	0.0386189	0.101834	0.103669	0.0132742	0.0183248	0.0921753	0.155705	0.0119817	0.0815761	0.170131	0.14085	0.137626	0.0630638	0.0440176	0.0181997	0.145035	0.130071	0.0600065	0.1195	0.0368358	0.152072	0.0369623	0.10231	0.217413	0.0438726	0.367807	0.0585448	0.0580781	0.149348	0.181567	0.066747	0.0985484	0.107721	0.100029	0.0985971	0.0695362	0.192004	0.0350708	0.0786627	0.151167	0.0337189	0.0240348	0.161585	0.0718701	0.0160112	0.00845524	0.053349	0.010983	0.123765	0.0529012	0.196062	0.0868574	0.0159288	0.0444578	0.0452293	0.0644817	0.00117137	0.0141873	0.0162217	0.11037	0.14194	9.97889e-06	0.0448269	0.111815	0.0975152	0.0434403	0.0411533	0.0130744	0.0567563	0.00722475	0.0181641	0.0672597	0.0101807	0.0504799	0.00884577	0.0286269	0.00307344	0.0333072	0.200785	0.0928511	0.0105433	0.0557636	0.00597459	0.025531	0.0114445	0.164286	0.00229606	0.00827522	0.000462754	0.00336178	0.0151916	0.0125584	0.00931596	0.000694226	0.00206821	0.00155563	0.0122423	0.00551071	0.0145312	0.014793	0.00189416	0.00261486	0.0131529	0.0222183	0.00170973	0.0116405	0.0242768	0.0200986	0.0196385	0.00899887	0.00628107	0.002597	0.0206957	0.0185604	0.00856261	0.017052	0.00525627	0.0216999	0.00527433	0.0145991	0.0310236	0.00626039	0.0524841	0.00835403	0.00828744	0.0213112	0.0259087	0.00952444	0.0140623	0.0153713	0.0142736	0.0140693	0.00992244	0.0273979	0.00500441	0.0112248	0.0215707	0.0048115	0.00342963	0.0230573	0.0102555	0.00228471	0.00120652	0.00761262	0.00156722	0.0176606	0.00754873	0.027977	0.0123941	0.00227296	0.0063439	0.00645398	0.0092012	0.000167149	0.00202445	0.00231475	0.0157493	0.0202541	1.42393e-06	0.00639656	0.0159554	0.0139149	0.00619871	0.00587236	0.00186565	0.00809882	0.00103093	0.00259193	0.0095976	0.00145273	0.00720321	0.00126224	0.00408491	0.000438563	0.00475276	0.028651	0.0132494	0.00150447	0.00795717	0.000852542	0.00364314	0.00163306	0.0234428	0.000327636	7.007969
180	-1863.649	-2028.511	164.8622	0.0403043	0.0442169	0.0108674	0.0781496	0.0625421	0.0610923	0.0103281	0.0312608	0.0203064	0.111468	0.0364282	0.045076	0.155096	0.0494228	0.0392543	0.0207126	0.115526	0.012543	0.00568375	0.131868	0.189192	0.100976	0.0918831	0.0467829	0.0111416	0.148856	0.128686	0.0312998	0.143375	0.0788257	0.0893378	0.027368	0.0841868	0.172392	0.0556778	0.168926	0.0239333	0.0457439	0.071966	0.0815948	0.108563	0.0231144	0.0801271	0.0884035	0.0772464	0.198011	0.12122	0.0653916	0.0371915	0.117169	0.101729	0.0571993	0.116469	0.0267052	0.0176798	0.0734347	0.0322836	0.012768	0.107302	0.0721696	0.0861439	0.0584475	0.0208482	0.00932	0.0441716	0.0399434	0.0287229	0.0369903	0.0537013	0.0933274	0.137872	9.89874e-05	0.0326443	0.0653007	0.0390876	0.0886232	0.10331	0.0355854	0.0546388	0.0581392	0.0303963	0.0363691	0.000353258	0.00132495	0.00351132	0.029453	0.0153347	0.0722968	0.0619472	0.0779382	0.0479444	0.0539283	0.054424	0.0250181	0.00288632	0.128068	0.00557038	0.00656192	0.00719893	0.00176932	0.0127235	0.0101824	0.0099464	0.00168151	0.00508955	0.00330607	0.018148	0.00593085	0.00733879	0.0252511	0.00804649	0.00639097	0.0033722	0.0188088	0.00204211	0.000925368	0.0214693	0.0308023	0.0164399	0.0149594	0.00761671	0.00181396	0.0242352	0.0209512	0.00509591	0.0233428	0.0128336	0.014545	0.00445578	0.0137064	0.028067	0.00906487	0.0275027	0.00389657	0.00744754	0.0117167	0.0132844	0.0176751	0.00376325	0.0130455	0.0143929	0.0125764	0.0322381	0.0197357	0.0106464	0.00605513	0.0190762	0.0165625	0.00931259	0.0189623	0.00434786	0.00287844	0.0119559	0.00525607	0.00207874	0.0174698	0.0117499	0.014025	0.00951581	0.00339428	0.00151738	0.00719156	0.00650316	0.00467636	0.00602236	0.00874308	0.0151946	0.0224468	1.61161e-05	0.0053148	0.0106316	0.00636384	0.0144287	0.0168199	0.00579364	0.00889571	0.00946561	0.00494881	0.00592123	5.75137e-05	0.000215714	0.000571677	0.00479522	0.00249664	0.0117706	0.0100856	0.0126891	0.00780579	0.00878003	0.00886075	0.00407319	0.000469921	0.0208507	0.00090691	6.14215
216	-1878.876	-2042.807	163.9307	0.10212	0.0404706	0.0188263	0.110428	0.0441276	0.0308221	0.00539935	0.0170108	0.0241118	0.139985	0.0465358	0.0138338	0.0695481	0.0483981	0.0443073	0.0252921	0.0699139	0.0503098	0.00315666	0.139756	0.216457	0.0941767	0.0488355	0.077931	0.0208186	0.0264646	0.102909	0.109578	0.0643097	0.0411342	0.0648863	0.0432085	0.0823458	0.217683	0.155272	0.201195	0.0545035	0.0839618	0.188864	0.0450941	0.0690586	0.0125095	0.122815	0.102884	0.0837899	0.184021	0.117783	0.068317	0.0709987	0.124383	0.0254475	0.0230038	0.0295466	0.01473	0.0431263	0.0970163	0.0598623	0.0640639	0.0980287	0.0567066	0.0997256	0.0408757	0.0223956	0.0690343	0.0192816	0.0508344	0.102792	0.088194	0.122334	0.0680697	0.0373639	0.000174612	0.0638305	0.104195	0.03209	0.122086	0.0302529	0.101976	0.0336561	0.068898	0.0284419	0.0245974	0.0171347	0.0124571	0.0228272	0.0235528	0.00190582	0.068612	0.209857	0.120702	0.142236	0.0985217	0.00842321	0.0281957	0.0159075	0.0809041	0.0129779	0.0153625	0.00608819	0.00283213	0.0166122	0.00663834	0.00463673	0.000812251	0.00255903	0.00362726	0.0210586	0.00700062	0.00208109	0.0104625	0.00728078	0.00666538	0.00380481	0.0105175	0.00756837	0.000474872	0.0210242	0.0325627	0.0141675	0.00734658	0.0117236	0.00313184	0.0039812	0.0154811	0.0164844	0.00967444	0.00618803	0.00976117	0.00650007	0.0123877	0.0327471	0.0233583	0.0302668	0.00819924	0.0126308	0.0284117	0.00678374	0.0103888	0.00188187	0.0184756	0.0154773	0.0126049	0.0276833	0.0177187	0.0102773	0.0106807	0.0187115	0.0038282	0.00346059	0.00444484	0.0022159	0.00648771	0.0145947	0.0090054	0.00963745	0.014747	0.00853066	0.0150022	0.00614914	0.00336908	0.0103852	0.00290062	0.00764727	0.0154635	0.0132675	0.0184034	0.0102401	0.00562084	2.62677e-05	0.00960234	0.0156746	0.00482747	0.0183659	0.00455109	0.0153407	0.00506306	0.0103647	0.00427866	0.00370032	0.00257766	0.00187398	0.00343402	0.00354317	0.000286703	0.0103217	0.0315699	0.0181579	0.0213973	0.0148211	0.00126715	0.00424162	0.00239305	0.0121708	0.00195233	6.647385
252	-1876.455	-2038.289	161.8333	0.0594965	0.0438576	0.036858	0.0655986	0.0558253	0.104679	0.0436291	0.0092768	0.0424574	0.0792823	0.147739	0.0331377	0.0728528	0.0391098	0.110068	0.0344502	0.201702	0.0432877	0.0819496	0.0949847	0.123006	0.100185	0.171972	0.0361916	0.0275351	0.110041	0.151254	0.0580247	0.329658	0.0292673	0.131915	0.109431	0.106727	0.158329	0.305119	0.318987	0.0776393	0.101768	0.0975007	0.10565	0.0137231	0.131098	0.0221882	0.157368	0.0429553	0.0874964	0.0910297	0.070357	0.0961961	0.186854	0.0372002	0.0709258	0.00113377	0.0877597	0.0480729	0.00390525	0.0980525	0.0128924	0.0741819	0.013318	0.0298913	0.0253415	0.0457722	0.109006	0.0478939	0.0642215	0.132872	0.153773	0.0167359	0.00813805	0.0412295	0.00700145	0.0374777	0.0446391	0.0847926	0.0310475	0.0305725	0.0104612	0.0165481	0.0211848	0.0208684	0.000889308	0.13756	0.0735164	0.190885	0.0398963	0.000750184	0.0274865	0.0180246	0.166007	0.0938681	0.294667	0.0373946	0.0932942	0.167001	0.0537263	0.00280639	0.00765288	0.00564129	0.00474095	0.00843777	0.00718066	0.0134646	0.0056119	0.00119325	0.00546119	0.0101979	0.0190033	0.00426242	0.00937087	0.00503059	0.0141578	0.00443124	0.0259444	0.00556799	0.010541	0.0122176	0.015822	0.0128866	0.0221203	0.00465524	0.00354178	0.0141543	0.0194554	0.00746357	0.042403	0.00376458	0.0169679	0.0140758	0.013728	0.0203655	0.0392466	0.0410304	0.00998654	0.0130901	0.0125413	0.0135895	0.00176517	0.0168628	0.00285401	0.0202419	0.00552523	0.0112544	0.0117089	0.00904984	0.0123735	0.0240345	0.00478497	0.00912301	0.000145834	0.0112883	0.00618349	0.000502323	0.0126122	0.00165832	0.00954182	0.00171307	0.00384484	0.00325961	0.00588756	0.0140212	0.00616047	0.00826065	0.0170909	0.0197794	0.00215269	0.00104678	0.00530325	0.000900579	0.00482066	0.00574181	0.0109067	0.00399356	0.00393246	0.00134559	0.00212854	0.00272495	0.00268425	0.000114389	0.0176939	0.00945623	0.024553	0.00513175	9.64942e-05	0.00353551	0.00231846	0.0213531	0.012074	0.0379022	0.00480998	0.0120002	0.0214809	0.00691067	0.000360979	7.774392
288	-1865.638	-2029.877	164.2388	0.01966	0.0821579	0.0209716	0.0490305	0.105297	0.118457	0.0167496	0.0332522	0.0131014	0.0786366	0.0282625	0.0777532	0.0759607	0.0460192	0.0545288	0.0823802	0.118207	0.0118755	0.125784	0.11433	0.120854	0.152089	0.121583	0.0591599	0.0412513	0.0612367	0.0624714	0.0242289	0.0867098	0.0382944	0.148349	0.112844	0.0784891	0.114932	0.14348	0.30469	0.0857897	0.0850301	0.0570902	0.050751	0.0102517	0.132128	0.110976	0.0935265	0.0428049	0.0685821	0.120222	0.0847935	0.0260508	0.0855039	0.0135372	0.059768	0.0262083	0.0742358	0.0422522	0.0120807	0.0350891	0.0226776	0.0997509	0.0448685	0.0213057	0.0710617	0.0389734	0.0865647	0.0553497	0.0214605	0.0611846	0.129129	0.0103968	0.0107596	0.0193244	0.0114499	0.00578634	0.0600801	0.0361426	0.0659886	0.0365591	0.0228843	0.0330038	0.019482	0.0208014	0.00614853	0.0626425	0.0644368	0.161575	0.00621561	0.000857161	0.0183939	0.0919018	0.13969	0.117146	0.330358	0.0490617	0.0162208	0.0953923	0.052003	0.00388793	0.00303363	0.0126774	0.00323603	0.00756566	0.0162478	0.0182785	0.00258456	0.00513098	0.00202162	0.012134	0.00436105	0.0119977	0.0117211	0.007101	0.00841408	0.0127117	0.01824	0.00183246	0.0194091	0.0176417	0.0186484	0.0234681	0.0187608	0.00912869	0.0063653	0.00944914	0.00963966	0.00373865	0.0133798	0.00590902	0.0228911	0.0174124	0.0121113	0.0177346	0.0221397	0.0470153	0.0132378	0.0131206	0.00880932	0.00783114	0.00158188	0.0203881	0.0171241	0.0144316	0.00660502	0.0105826	0.0185508	0.0130841	0.00401977	0.0131937	0.00208886	0.00922251	0.00404407	0.011455	0.00651974	0.00186412	0.00541444	0.00349927	0.0153921	0.00692345	0.00328758	0.0109652	0.0060138	0.0133574	0.00854074	0.00331146	0.00944111	0.0199252	0.00160428	0.00166026	0.00298186	0.00176678	0.000892862	0.00927067	0.005577	0.0101824	0.00564125	0.00353117	0.00509265	0.00300617	0.00320976	0.000948751	0.00966607	0.00994293	0.0249318	0.000959101	0.000132264	0.00283827	0.0141809	0.0215549	0.0180763	0.050976	0.00757047	0.00250296	0.0147195	0.00802433	0.000599928	6.480664
324	-1860.677	-2024.686	164.009	0.0434754	0.00290787	0.0404288	0.0707999	0.0833086	0.0205327	0.038012	0.0791509	0.0257571	0.0852969	0.0386009	0.111839	0.061638	0.0289522	0.0894847	0.0483517	0.128945	0.0212784	0.110861	0.164904	0.0465462	0.204265	0.0937667	0.0340628	0.00361342	0.131001	0.0889158	0.0189748	0.0955712	0.00800198	0.0810234	0.0393401	0.0715393	0.133848	0.142444	0.198448	0.0501454	0.134773	0.116842	0.124327	0.0618259	0.114238	0.119431	0.150962	0.068359	0.0615101	0.13039	0.116624	0.0633846	0.0784128	0.0104929	0.0652203	0.0265478	0.0686438	0.0181781	0.0198329	0.0261945	0.0167092	0.0895242	0.00732468	0.0234997	0.135621	0.0259256	0.0823515	0.0680648	0.0147664	0.248228	0.101044	0.0774151	0.00045896	0.0431713	0.0941754	0.0415489	0.0435725	0.00444741	0.099241	0.00588445	0.12622	0.0219803	0.0421151	0.015618	0.00220009	0.000361125	0.00787813	0.105252	0.0831949	0.0338156	0.0691645	0.0291628	0.119026	0.0516027	0.154381	0.0267412	0.0524597	0.0592462	0.059472	0.00999826	0.00658211	0.000440247	0.00612087	0.010719	0.0126128	0.00310862	0.00575496	0.0119833	0.00389959	0.0129138	0.00584412	0.0169322	0.0093319	0.00438332	0.0135478	0.00732037	0.0195221	0.00322151	0.0167841	0.0249662	0.00704702	0.0309253	0.0141961	0.00515705	0.000547066	0.0198334	0.0134617	0.00287276	0.0144693	0.00121149	0.0122668	0.00595604	0.0108309	0.0202643	0.0215659	0.0300448	0.00759193	0.0204045	0.0176897	0.018823	0.00936035	0.0172955	0.0180817	0.0228554	0.0103495	0.00931254	0.0197408	0.0176567	0.00959634	0.0118716	0.00158862	0.00987426	0.0040193	0.0103926	0.00275214	0.00300266	0.00396581	0.00252974	0.0135538	0.00110895	0.00355782	0.0205329	0.0039251	0.0124679	0.0103049	0.00223561	0.0375814	0.0152978	0.0117205	6.94858e-05	0.00653607	0.014258	0.00629045	0.00659681	0.000673331	0.0150249	0.000890896	0.0191095	0.00332778	0.00637617	0.00236454	0.00033309	5.46738e-05	0.00119274	0.015935	0.0125956	0.00511963	0.0104714	0.0044152	0.0180204	0.00781257	0.023373	0.00404857	0.00794232	0.00896979	0.00900396	0.00151372	6.605086
