Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1865.001	-2027.43	162.429	0.0853341	0.0461905	0.100585	0.085389	0.117091	0.0790345	0.0196264	0.0571928	0.0522488	0.0444126	0.0915127	0.052124	0.190173	0.0301445	0.0801038	0.058201	0.205719	0.0107813	0.134585	0.217813	0.130909	0.100251	0.15025	0.10629	0.00436443	0.158366	0.0848511	0.00489141	0.130214	0.0371745	0.078843	0.0651451	0.099103	0.106752	0.182221	0.204156	0.0459704	0.0502415	0.099795	0.126558	0.110474	0.104921	0.108258	0.206069	0.0769032	0.172499	0.191218	0.0830222	0.0569976	0.124484	0.0249863	0.0157182	0.117849	0.0142144	0.00549724	0.0156982	0.030794	0.0147961	0.0231916	0.0279739	0.0372088	0.0716873	0.088255	0.0016569	0.0149455	0.020751	0.0607601	0.0642732	0.11853	0.081191	0.0118624	0.0634011	0.0650636	0.150594	0.0108205	0.0298126	0.0557273	0.0958886	0.061931	0.0613919	0.0183635	0.038991	0.0532143	0.00110353	0.102757	0.0484298	0.13172	0.0316082	0.241452	0.0163573	0.0300848	0.0612443	0.0656944	0.0487744	0.0607546	0.00678118	0.0823463	0.0114456	0.0061954	0.0134912	0.011453	0.0157051	0.0106007	0.00263244	0.00767112	0.007008	0.00595695	0.0122743	0.00699125	0.0255074	0.00404321	0.0107441	0.00780635	0.0275925	0.00144606	0.0180516	0.0292147	0.0175585	0.0134463	0.0201526	0.0142563	0.000585389	0.0212412	0.0113808	0.000656072	0.0174653	0.00498612	0.010575	0.00873774	0.0132924	0.0143184	0.0244408	0.0273828	0.00616589	0.00673876	0.0133852	0.0169749	0.0148176	0.0140728	0.0145203	0.0276395	0.0103148	0.0231368	0.0256475	0.0111355	0.00764493	0.0166967	0.00335134	0.00210824	0.0158068	0.00190654	0.00073733	0.00210556	0.00413032	0.00198456	0.00311063	0.00375207	0.00499072	0.00961522	0.0118374	0.000222235	0.00200461	0.00278327	0.00814959	0.0086208	0.0158981	0.0108899	0.00159108	0.00850382	0.00872681	0.0201988	0.00145132	0.00399868	0.00747456	0.0128613	0.00830664	0.00823433	0.00246304	0.00522976	0.0071375	0.000148013	0.0137825	0.00649576	0.0176673	0.00423952	0.0323853	0.00219396	0.00403519	0.00821454	0.00881142	0.00654198	0.00814885	0.000909541	0.0110449	7.455603
36	-1862.669	-2026.95	164.281	0.0109775	0.0393329	0.0107874	0.0451957	0.0974648	0.109437	0.0156621	0.0165593	0.0529306	0.116007	0.0457969	0.0159281	0.077465	0.0203406	0.0650829	0.0235672	0.185016	0.00324632	0.0516779	0.117376	0.0506357	0.0731411	0.0886191	0.0970701	0.0274759	0.074002	0.0481831	0.000737378	0.12319	0.033042	0.113081	0.147346	0.110141	0.0843252	0.199435	0.195532	0.0662725	0.067523	0.121201	0.035079	0.101912	0.0807586	0.0771929	0.272809	0.0829114	0.0476842	0.0647445	0.0561245	0.0309116	0.148519	0.0179219	0.133072	0.0514673	4.91085e-05	0.00447026	0.0737647	0.0898367	0.077235	0.0101256	0.0603997	0.0739825	0.0425675	0.158194	0.0201162	0.0487795	0.0914756	0.0804167	0.0858202	0.0261389	0.106334	0.0350673	0.0829611	0.113839	0.118406	0.0149069	0.0169861	0.0969443	0.0590277	0.00778107	0.09644	0.000998214	0.0254601	0.0356593	0.0158277	0.0315172	0.00324894	0.0710824	0.0923248	0.147618	0.0429858	0.0230076	0.0276811	0.061622	0.0162477	0.0374595	0.0228186	0.0682619	0.00169989	0.00609077	0.00167045	0.00699863	0.0150926	0.0169465	0.0024253	0.00256423	0.00819638	0.0179638	0.00709172	0.00246648	0.0119956	0.00314978	0.0100782	0.00364941	0.02865	0.000502697	0.0080024	0.0181759	0.00784102	0.011326	0.0137228	0.0150315	0.00425469	0.0114593	0.00746123	0.000114184	0.0190761	0.00511661	0.0175108	0.0228167	0.0170554	0.0130579	0.0308829	0.0302784	0.0102624	0.010456	0.0187682	0.00543204	0.0157812	0.0125056	0.0119534	0.0422449	0.012839	0.00738396	0.0100258	0.00869096	0.00478672	0.0229984	0.00277524	0.0206063	0.00796979	7.60453e-06	0.000692227	0.0114226	0.0139113	0.01196	0.00156796	0.00935298	0.0114563	0.00659164	0.0244966	0.00311503	0.00755357	0.0141651	0.0124527	0.0132894	0.00404765	0.0164659	0.00543023	0.0128467	0.0176281	0.0183354	0.00230836	0.00263033	0.015012	0.00914053	0.00120491	0.0149339	0.000154575	0.00394254	0.0055219	0.00245094	0.00488049	0.000503103	0.0110072	0.0142966	0.0228589	0.00665642	0.00356276	0.00428646	0.00954226	0.00251598	0.00580066	0.00353349	0.0105705	6.457798
72	-1871.421	-2034.13	162.7088	0.0336417	0.10079	0.0243394	0.0654903	0.0618309	0.10414	0.0136399	0.0659228	0.0589453	0.0477363	0.0271531	0.0894837	0.0518483	0.00984799	0.0559724	0.0705539	0.106372	0.00488127	0.0901137	0.235655	0.207409	0.117784	0.094852	0.050033	0.0265633	0.133746	0.067062	0.0239314	0.251959	0.0112797	0.100264	0.0969497	0.1246	0.119764	0.0708105	0.208786	0.0675677	0.114084	0.116794	0.0430658	0.0342038	0.158084	0.162328	0.144095	0.112651	0.188376	0.126071	0.0486446	0.098314	0.0882458	0.00875714	0.0505475	0.0343613	0.000139598	0.01434	0.0912303	0.0949053	0.0109393	0.0108713	0.00799934	0.132226	0.0117646	0.138448	0.0167162	0.070589	0.0139661	0.192299	0.0834242	0.108707	0.142904	0.038631	0.101453	0.133874	0.0556196	0.0372845	0.0139662	0.0873941	0.00932503	0.0853984	0.067684	0.0490903	0.0104416	0.0049091	0.111744	0.0594501	0.00385134	0.0296198	0.0293685	0.154365	0.0651424	0.0242443	0.0839318	0.0548911	0.0445307	0.0406344	0.00514799	0.141776	0.00460493	0.0137963	0.00333161	0.00896442	0.00846352	0.0142548	0.00186706	0.00902363	0.00806852	0.00653423	0.00371676	0.0122487	0.00709708	0.00134801	0.00766159	0.00965753	0.0145604	0.000668156	0.0123349	0.0322569	0.0283905	0.0161225	0.0129835	0.0068486	0.00363603	0.0183074	0.00917956	0.00327576	0.0344886	0.00154399	0.0137244	0.0132706	0.0170555	0.0163935	0.00969265	0.028579	0.00924877	0.0156161	0.015987	0.00589492	0.00468187	0.0216388	0.0222197	0.019724	0.0154199	0.0257852	0.0172569	0.00665856	0.0134574	0.0120792	0.00119869	0.00691902	0.00470343	1.91084e-05	0.00196288	0.0124878	0.0129908	0.00149739	0.00148808	0.00109496	0.0180993	0.00161035	0.018951	0.00228814	0.00966234	0.00191171	0.0263223	0.0114192	0.01488	0.0195609	0.00528787	0.013887	0.0183249	0.0076133	0.00510357	0.00191171	0.0119626	0.00127643	0.0116895	0.0092647	0.00671956	0.00142927	0.000671965	0.0152957	0.00813763	0.000527178	0.0040544	0.00402	0.0211298	0.00891679	0.0033186	0.0114887	0.00751358	0.00609543	0.00556211	0.000704666	0.0194065	7.305583
108	-1857.439	-2021.828	164.3892	0.0543505	0.067062	0.0402162	0.091806	0.0836531	0.125551	0.0157299	0.0388951	0.0484183	0.0457211	0.00637789	0.0179529	0.050438	0.0137403	0.026034	0.0660095	0.192446	0.0201699	0.0401954	0.133973	0.130258	0.0976727	0.101928	0.0731528	0.0409929	0.131975	0.162006	0.0290479	0.095631	0.020441	0.0263337	0.111171	0.067383	0.123624	0.137352	0.307371	0.0305049	0.10219	0.0833658	0.0399785	0.0453057	0.0455267	0.073034	0.211124	0.0648173	0.192549	0.110129	0.0913333	0.0258312	0.0956057	0.0117534	0.125039	0.0528952	0.00141305	0.000399392	0.0147317	0.0060629	0.0128927	0.028005	0.00434776	0.0278616	0.022235	0.137117	0.0108874	0.014628	0.0250178	0.206928	0.0407215	0.0446458	0.128814	0.00250332	0.0294968	0.162931	0.0941643	0.07661	0.00260449	0.0653991	0.0480489	0.0210421	0.0190318	0.0197647	0.0527159	0.00723043	0.126643	0.0198419	0.00518624	0.0302996	0.0262669	0.221372	0.0777373	0.00269977	0.0595938	0.090732	0.012177	0.0612979	0.0139873	0.0869886	0.00849341	0.0104799	0.00628462	0.0143466	0.0130726	0.0196199	0.00245813	0.00607818	0.00756637	0.00714488	0.000996679	0.00280553	0.007882	0.00214721	0.00406836	0.0103154	0.0300737	0.00315197	0.00628138	0.0209362	0.0203556	0.0152634	0.0159283	0.0114317	0.00640601	0.0206238	0.0253168	0.00453935	0.0149444	0.00319434	0.0041152	0.0173728	0.01053	0.0193189	0.0214642	0.0480332	0.00476704	0.0159694	0.0130277	0.00624748	0.00707997	0.00711451	0.0114131	0.0329926	0.0101291	0.0300899	0.01721	0.0142727	0.00403666	0.0149404	0.00183671	0.01954	0.00826599	0.000220819	6.24134e-05	0.00230213	0.000947456	0.00201475	0.00437636	0.000679429	0.00435396	0.00347469	0.0214275	0.00170138	0.00228594	0.00390956	0.0323369	0.00636359	0.00697685	0.0201299	0.000391196	0.0046095	0.0254614	0.0147151	0.0119719	0.000407007	0.01022	0.00750865	0.00328828	0.00297413	0.00308866	0.00823797	0.00112991	0.0197906	0.00310071	0.000810459	0.00473495	0.00410475	0.034594	0.0121481	0.000421895	0.00931278	0.0141788	0.00190291	0.00957908	0.00218581	0.0135938	6.399139
144	-1860.653	-2024.339	163.6865	0.0434158	0.102594	0.019418	0.125223	0.119329	0.0618131	0.0161273	0.0177018	0.0023116	0.049806	0.0288449	0.0453138	0.0873984	0.00531728	0.0667584	0.0895586	0.130003	0.0310589	0.0649451	0.111422	0.234913	0.213887	0.0530173	0.0344632	0.0256895	0.202712	0.0894621	0.0266094	0.114472	0.0250363	0.0176369	0.128829	0.0963418	0.109519	0.230247	0.280025	0.0387239	0.0196033	0.125697	0.0236366	0.116398	0.0704834	0.110674	0.201868	0.0806881	0.214089	0.218302	0.0458108	0.0495533	0.177141	0.0147516	0.13447	0.0364327	0.000567252	0.0106544	0.0507328	0.00140604	0.0226459	0.0146323	0.00409522	0.0221102	0.0157806	0.05411	0.00442476	0.0745819	0.0184861	0.0564495	0.0454471	0.0348314	0.038029	0.00737983	0.038886	0.119925	0.0442955	0.0884354	0.0866373	0.0277503	0.0331315	0.0632386	0.0752471	0.0346736	0.0363802	0.0678132	0.0279494	0.0320591	0.00341889	0.0270151	0.0886853	0.243756	0.0368886	0.0152959	0.0959039	0.0412654	0.0385517	0.0512711	0.00791289	0.0970292	0.00640415	0.0151333	0.0028643	0.0184712	0.017602	0.00911788	0.0023789	0.00261115	0.000340978	0.00734675	0.00425483	0.00668412	0.0128919	0.000784337	0.00984735	0.0132106	0.0191763	0.00458141	0.00957988	0.0164356	0.0346514	0.0315499	0.00782044	0.00508358	0.0037894	0.0299016	0.0131963	0.00392508	0.0168855	0.00369304	0.00260158	0.0190033	0.0142111	0.0161548	0.0339631	0.0413058	0.00571206	0.00289163	0.0185413	0.00348657	0.0171695	0.0103968	0.0163253	0.029777	0.0119021	0.0315797	0.0322011	0.00675743	0.00730947	0.0261296	0.00217596	0.0198353	0.00537409	8.36739e-05	0.0015716	0.00748346	0.000207401	0.00334044	0.00215837	0.000604075	0.00326142	0.00232775	0.00798162	0.000652684	0.0110014	0.00272684	0.00832672	0.00670378	0.00513789	0.00560956	0.00108858	0.00573597	0.0176899	0.00653392	0.0130449	0.0127796	0.00409337	0.00488714	0.00932816	0.0110995	0.00511461	0.00536635	0.0100029	0.00412274	0.00472896	0.000504312	0.00398492	0.0130817	0.0359558	0.00544133	0.00225625	0.0141465	0.00608695	0.00568666	0.00756286	0.00116721	0.0143125	6.779324
180	-1858.823	-2023.286	164.4635	0.054961	0.0385531	0.030325	0.0837541	0.126807	0.0916843	0.00257863	0.026015	0.0236137	0.119101	0.0517301	0.0552828	0.0931708	0.00026669	0.0751179	0.0992355	0.162206	0.025178	0.0422422	0.128046	0.169285	0.0929352	0.0416495	0.0375727	0.0631604	0.166544	0.0949368	0.0749649	0.072119	0.0345628	0.0551485	0.0453764	0.0869049	0.112877	0.120579	0.139856	0.0362903	0.150586	0.104124	0.0621599	0.0388977	0.0414352	0.082016	0.27846	0.039724	0.23504	0.0507512	0.0652829	0.0985753	0.0716965	0.0238996	0.030427	0.0122769	0.00823899	0.0185655	0.0620115	0.00699413	0.0298863	0.0294829	0.0152252	0.0669801	0.0604869	0.0285026	0.0119434	0.0787796	0.0426257	0.11288	0.021679	0.0239323	0.0405956	0.0050174	0.027845	0.145709	0.0845914	0.016938	0.0406493	0.067732	0.0140209	0.0257833	0.111082	0.062041	0.0622524	0.0121662	0.0673302	0.0228156	0.0373687	0.0116751	0.0774888	0.231232	0.0315269	0.0705924	0.109713	0.0347545	0.0548849	0.0567247	0.00140019	0.0566834	0.00864328	0.00606294	0.00476898	0.0131713	0.019942	0.0144185	0.00040552	0.00409117	0.00371353	0.0187301	0.00813518	0.0086939	0.0146522	4.19402e-05	0.0118132	0.015606	0.0255088	0.00395955	0.00664309	0.0201367	0.0266221	0.0146152	0.0065499	0.00590877	0.00993275	0.026191	0.01493	0.0117891	0.0113416	0.00543542	0.00867277	0.00713599	0.0136668	0.0177512	0.0189625	0.0219941	0.00570709	0.0236814	0.0163747	0.0097754	0.00611714	0.00651619	0.012898	0.0437913	0.00624708	0.0369629	0.00798124	0.0102665	0.0155022	0.0112751	0.0037585	0.00478502	0.00193069	0.00129568	0.00291965	0.00975206	0.00109991	0.00469999	0.00463654	0.00239435	0.0105334	0.0095123	0.00448237	0.00187825	0.012389	0.00670341	0.0177518	0.00340928	0.00376365	0.00638415	0.000789047	0.00437896	0.0229145	0.013303	0.00266371	0.0063926	0.0106517	0.00220496	0.00405473	0.017469	0.00975671	0.00978994	0.00191328	0.0105885	0.00358802	0.00587668	0.00183605	0.0121861	0.036364	0.00495798	0.0111015	0.0172536	0.00546556	0.00863131	0.00892064	0.000220197	0.00891415	6.35881
216	-1858.82	-2023.151	164.3312	0.0233904	0.0459677	0.0179483	0.0694074	0.0862396	0.0581915	0.0299198	0.0694785	0.0313455	0.0620142	0.0263265	0.0511185	0.0682635	0.0499363	0.0554388	0.0447179	0.0991851	0.0325037	0.0893559	0.0719076	0.128241	0.0794685	0.0580579	0.0690536	0.0131138	0.100158	0.092369	0.0256491	0.143996	0.01096	0.0665544	0.0353294	0.0860339	0.0735299	0.176605	0.315486	0.0233901	0.079133	0.231482	0.0683234	0.0101625	0.128144	0.134352	0.114695	0.0483073	0.0892993	0.11184	0.0620998	0.0740628	0.112026	0.0374374	0.0321477	0.089904	0.0257719	0.0681334	0.0513529	0.0961575	0.0279702	0.0181754	0.119554	0.0258325	0.014359	0.0191811	0.000479092	0.0536395	0.106595	0.0631761	0.000247381	0.0530852	0.0887251	0.00978325	0.0123987	0.114008	0.0013721	0.0119676	0.015226	0.195534	0.0911544	0.059039	0.0487935	0.039412	0.00731628	0.0652907	0.180508	0.0242962	0.0224441	0.0589821	0.0707346	0.0431375	0.0485975	0.0083002	0.0735732	0.0413584	0.0443105	0.0033191	0.0151311	0.288059	0.00363739	0.00714833	0.00279109	0.0107934	0.0134109	0.00904922	0.00465276	0.0108044	0.00487446	0.00964369	0.00409397	0.00794932	0.0106155	0.00776548	0.00862115	0.00695398	0.015424	0.00505457	0.0138955	0.0111822	0.0199424	0.012358	0.00902845	0.0107384	0.0020393	0.0155754	0.0143641	0.00398863	0.0223924	0.00170437	0.0103497	0.005494	0.0133789	0.0114345	0.0274634	0.0490605	0.00363733	0.0123058	0.0359972	0.0106248	0.00158035	0.0199274	0.0208928	0.0178359	0.00751216	0.0138867	0.017392	0.00965699	0.0115173	0.017421	0.0058218	0.00499922	0.0139808	0.00400773	0.0105953	0.00798577	0.0149532	0.00434958	0.00282641	0.0185915	0.00401715	0.00223294	0.00298281	7.45025e-05	0.00834135	0.0165763	0.00982437	3.84697e-05	0.00825515	0.0137974	0.00152137	0.00192809	0.0177291	0.000213372	0.00186105	0.00236776	0.0304071	0.0141752	0.00918102	0.00758777	0.00612886	0.00113774	0.0101532	0.0280703	0.00377824	0.00349023	0.00917217	0.0109998	0.0067082	0.00755729	0.00129074	0.0114412	0.00643156	0.00689063	0.000516146	0.002353	0.0447955	6.430551
252	-1857.927	-2020.903	162.9759	0.0484019	0.0567892	0.0262256	0.113779	0.122739	0.103754	0.0255027	0.154599	0.0139458	0.0633894	0.0424577	0.0603487	0.133502	0.0413283	0.0171519	0.0064742	0.155313	0.0420566	0.0815374	0.22712	0.279009	0.089583	0.185592	0.0265573	0.00713838	0.0555247	0.176071	0.0646118	0.0936368	0.0244307	0.135232	0.106378	0.13956	0.20554	0.144932	0.210172	0.0629306	0.0375182	0.137544	0.0739516	0.0244455	0.151959	0.0974929	0.136702	0.0553782	0.0872859	0.107323	0.0288942	0.0523683	0.13522	0.130085	0.0137859	0.0318907	0.0673698	0.0087677	0.0572983	0.0586808	0.048793	0.0424046	0.0081176	0.0603905	0.0284133	0.00180376	0.0051293	0.0163142	0.0836859	0.0319251	0.0503306	0.0386348	0.0912599	0.022615	0.0339834	0.121321	0.0203167	0.160034	0.0827849	0.0754132	0.159777	0.18846	0.00908291	0.0135989	0.0163048	0.0562862	0.110649	0.0419637	0.00842263	0.0586827	0.0246295	0.021253	0.0314993	0.0391447	0.0640566	0.0462833	0.0560981	0.00939572	0.0217217	0.123843	0.00675806	0.00792912	0.00366172	0.0158862	0.0171373	0.0144866	0.00356078	0.0215857	0.00194717	0.00885067	0.00592811	0.00842613	0.01864	0.00577041	0.00239481	0.000903953	0.0216855	0.0058721	0.0113846	0.0317113	0.0389563	0.0125079	0.0259131	0.00370803	0.000996688	0.00775257	0.0245837	0.00902135	0.0130739	0.00341111	0.0188816	0.0148529	0.0194859	0.0286983	0.0202359	0.029345	0.00878661	0.00523844	0.0192045	0.0103254	0.00341318	0.0212171	0.0136123	0.0190869	0.00773212	0.0121872	0.0149849	0.00403433	0.00731186	0.01888	0.018163	0.00192483	0.0044527	0.00940644	0.00122418	0.00800022	0.00819324	0.00681266	0.0059207	0.00113341	0.00843195	0.00396718	0.000251847	0.000716173	0.00227785	0.0116846	0.00445751	0.00702735	0.00539434	0.0127421	0.0031576	0.00474489	0.0169393	0.00283669	0.0223445	0.0115587	0.0105295	0.0223087	0.0263135	0.00126819	0.00189874	0.00227653	0.00785889	0.0154493	0.00585913	0.001176	0.00819351	0.00343887	0.00296742	0.00439805	0.00546553	0.00894383	0.00646226	0.00783264	0.00131187	0.00303287	0.0172914	7.162099
288	-1869.641	-2033.773	164.1318	0.0588434	0.0471054	0.0245512	0.0544733	0.0836957	0.0888028	0.00937337	0.0477698	0.0795599	0.117061	0.035822	0.015043	0.0970761	0.00260913	0.0363102	0.0211945	0.16791	0.0143478	0.102439	0.178408	0.131918	0.068705	0.125579	0.028039	0.0446017	0.0267482	0.0663084	0.0467102	0.090813	0.0285964	0.0791491	0.0874993	0.0462337	0.159334	0.16953	0.192163	0.0384066	0.0535974	0.19766	0.091678	0.035407	0.109437	0.0859732	0.11572	0.0682006	0.0576002	0.140775	0.0493495	0.0484567	0.143996	0.00196877	0.0858822	0.0511034	0.0940857	0.0176621	0.0102881	0.132208	0.0347433	0.0260295	0.069088	0.0124415	0.0823889	0.0172865	0.00574914	0.0410718	0.0909805	0.0224682	0.0169136	0.0430232	0.0225888	0.0289619	0.104196	0.150795	0.0142286	0.0280733	0.0302135	0.100185	0.0995027	0.134507	0.0260693	0.00238983	0.0844115	0.0137858	0.120499	0.0436831	0.0174934	0.10131	0.0294274	0.0579404	0.00852749	0.00761349	0.0634156	0.0266802	0.0142135	0.0247291	0.119984	0.297216	0.00899939	0.00720421	0.00375481	0.00833103	0.0128002	0.0135813	0.00143354	0.00730582	0.0121677	0.017903	0.00547855	0.00230064	0.0148466	0.000399035	0.00555321	0.00324144	0.0256798	0.00219432	0.0156668	0.0272853	0.0201752	0.0105076	0.0192058	0.00428823	0.0068213	0.00409082	0.0101411	0.00714377	0.0138887	0.00437348	0.0121049	0.013382	0.00707088	0.0243682	0.0259275	0.029389	0.00587382	0.00819707	0.0302296	0.014021	0.00541507	0.016737	0.0131486	0.017698	0.0104305	0.00880926	0.0215299	0.00754742	0.00741087	0.0220225	0.0003011	0.0131346	0.00781565	0.0143893	0.00270121	0.00157345	0.0202196	0.00531357	0.0039809	0.0105662	0.00190278	0.0126004	0.00264376	0.000879262	0.00628143	0.0139144	0.00343624	0.00258673	0.00657988	0.00345468	0.00442938	0.0159355	0.0230622	0.00217609	0.00429347	0.00462079	0.0153221	0.0152177	0.0205713	0.00398698	0.000365496	0.0129097	0.00210837	0.0184289	0.0066808	0.0026754	0.0154941	0.00450056	0.00886128	0.00130418	0.00116439	0.00969865	0.00408041	0.00217378	0.00378202	0.01835	0.0454556	6.538602
324	-1855.214	-2019.42	164.2067	0.0945966	0.050116	0.0234258	0.09734	0.0788907	0.123111	0.0077792	0.0271169	0.0801847	0.070629	0.0279046	0.0473161	0.12852	0.00387754	0.100522	0.00577769	0.0661858	0.0124579	0.0790606	0.11739	0.258125	0.167304	0.146727	0.0764773	0.0586404	0.113151	0.16904	0.0430208	0.118145	0.0516368	0.073344	0.0565711	0.160282	0.0858613	0.0960168	0.255919	0.0304992	0.0782685	0.180055	0.0751177	0.036763	0.126584	0.0642143	0.0772202	0.0447396	0.112735	0.080072	0.122768	0.0322402	0.0825065	0.0276347	0.0245193	0.0746084	0.0442319	0.0145261	0.024119	0.040974	0.0556368	0.0113085	0.0999246	0.0180976	0.0846262	0.00744917	0.00676462	0.051767	0.0832666	0.00376603	0.0251101	0.0235669	0.00264901	0.00295306	0.0405313	0.0973965	0.00744068	0.0068375	0.0341283	0.0461214	0.195623	0.138084	0.0316336	0.0491473	0.0894357	0.0119437	0.0667233	0.0317994	0.0630303	0.0200219	0.138327	0.0343841	0.00485151	0.0312577	0.0483681	0.0240309	0.0160875	0.0275604	0.0752084	0.124336	0.0145577	0.00771247	0.00360505	0.0149799	0.0121407	0.0189458	0.00119716	0.00417307	0.0123398	0.0108693	0.00429431	0.00728158	0.0197782	0.000596724	0.0154696	0.000889141	0.0101855	0.00191717	0.0121668	0.0180654	0.0397234	0.0257469	0.0225801	0.0117693	0.0090243	0.017413	0.026014	0.00662056	0.0181816	0.0079465	0.0112871	0.00870586	0.0246661	0.0132134	0.0147762	0.0393839	0.00469358	0.0120449	0.0277091	0.01156	0.00565754	0.0194802	0.00988208	0.0118836	0.00688508	0.0173491	0.0123225	0.018893	0.00496151	0.0126971	0.00425277	0.00377333	0.0114817	0.00680695	0.00223545	0.00371173	0.00630558	0.00856207	0.00174029	0.0153776	0.00278507	0.0130233	0.00114637	0.00104102	0.00796654	0.0128141	0.000579563	0.00386424	0.00362676	0.000407662	0.000454452	0.00623745	0.0149886	0.00114506	0.00105224	0.00525207	0.00709773	0.0301049	0.0212501	0.00486816	0.00756338	0.0137635	0.00183804	0.0102682	0.00489368	0.00969987	0.00308121	0.0212875	0.00529144	0.00074661	0.00481032	0.00744347	0.00369817	0.00247573	0.00424132	0.011574	0.0191344	6.498055
