Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
462	-224.0634	-396.9911	172.9277	0.388991	1.014536
468	-225.0482	-397.6975	172.6494	0.1043797	1.487219
474	-238.1658	-410.3733	172.2075	0.5827068	1.459624
480	-230.4384	-401.5223	171.0839	1.831482	1.362669
486	-237.4644	-410.1675	172.7031	0.4228486	1.189404
492	-249.4813	-421.422	171.9406	1.272753	1.112037
498	-252.361	-424.9157	172.5547	0.5703395	1.190145
504	-240.6933	-413.1563	172.463	0.3333495	1.45494
510	-229.1193	-401.5635	172.4442	0.2901502	1.501824
516	-237.605	-410.4034	172.7984	0.6308776	0.8962052
522	-232.5254	-403.472	170.9466	1.782577	1.505702
528	-225.292	-397.0619	171.7698	1.782577	0.736523
534	-228.4301	-400.8117	172.3816	0.408213	1.459949
540	-232.4939	-405.4008	172.9069	0.2040683	1.202225
546	-239.8113	-411.1331	171.3218	1.906315	1.09863
552	-234.7175	-407.3027	172.5851	0.2888038	1.395176
558	-226.6653	-398.8844	172.2191	1.112944	0.9992344
564	-221.0633	-393.827	172.7637	0.2305407	1.299502
570	-239.6711	-411.8896	172.2186	0.9918949	1.114721
576	-236.9903	-409.6758	172.6855	0.5249329	1.114721
582	-222.8009	-395.9432	173.1423	0.1554252	1.033038
588	-217.5509	-390.5092	172.9583	0.02482286	1.308527
594	-219.9698	-393.0305	173.0607	0.3944488	0.8663057
600	-232.5123	-404.9259	172.4136	0.6211764	1.266331
606	-244.2373	-415.2996	171.0623	1.767465	1.429382
612	-245.2057	-417.3872	172.1815	0.8481611	1.270528
618	-236.7955	-409.88	173.0845	0.1135655	1.125894
624	-241.7691	-414.1968	172.4277	0.7703596	1.125894
630	-239.0286	-411.0247	171.9962	1.336288	0.9988243
636	-234.6399	-405.5098	170.8699	1.906241	1.470288
642	-225.8699	-398.6923	172.8224	0.06822234	1.382144
648	-230.1104	-402.9788	172.8684	0.2675469	1.180741
654	-231.5975	-403.8554	172.2578	0.3749464	1.577019
660	-234.6616	-407.071	172.4093	0.2347868	1.568697
666	-225.4946	-398.4055	172.9109	0.3512017	1.067048
672	-222.0539	-394.7281	172.6742	0.5136754	1.135068
678	-227.7404	-400.2258	172.4854	0.8435773	1.002306
684	-234.4994	-407.0401	172.5407	0.8890056	0.8957758
690	-225.7562	-398.6619	172.9058	0.4036522	1.021645
696	-225.0929	-397.9288	172.8358	0.2230851	1.246252
702	-220.2886	-393.1518	172.8632	0.1911243	1.250054
708	-227.2677	-399.8805	172.6128	0.5477928	1.15922
714	-228.3775	-401.23	172.8525	0.3215589	1.147287
720	-229.1848	-401.4535	172.2687	0.7168545	1.306573
726	-233.5866	-406.0652	172.4786	0.6683023	1.171191
732	-220.3098	-392.3782	172.0684	1.526016	0.6627037
738	-231.8853	-404.5812	172.6959	0.4645585	1.159362
744	-217.2902	-389.5148	172.2246	0.4662319	1.534269
750	-228.6326	-401.3537	172.721	0.3780566	1.212403
756	-221.8654	-395.0563	173.1909	0.1508344	0.9895171
762	-215.7391	-388.306	172.5669	0.4732978	1.261797
768	-222.381	-395.313	172.932	0.3254555	1.07137
774	-221.4652	-394.6258	173.1605	0.1993312	0.9709745
780	-224.3191	-396.0566	171.7375	1.595971	0.9977697
786	-222.6186	-395.4116	172.793	0.5421425	0.9961717
792	-231.0369	-403.5122	172.4753	0.2253148	1.52701
798	-218.8484	-391.4961	172.6477	0.4827409	1.185518
804	-204.0037	-376.8089	172.8052	0.598657	0.9244628
810	-216.2676	-389.5734	173.3058	0.1793967	0.8297422
816	-219.1595	-391.8517	172.6922	0.2099532	1.373085
822	-220.1224	-392.5473	172.4249	0.6663574	1.219078
828	-216.8775	-389.0436	172.1661	1.283655	0.8726818
834	-223.3639	-396.3137	172.9498	0.4999259	0.8726818
840	-225.8351	-398.3538	172.5187	0.6021051	1.193803
846	-228.6062	-400.256	171.6498	1.535091	1.137699
852	-227.6779	-399.6579	171.9801	1.546478	0.7747824
858	-226.1538	-398.5004	172.3467	1.244771	0.6687795
864	-230.6041	-403.3472	172.7431	0.6927811	0.8886825
870	-233.4654	-406.2614	172.796	0.07866607	1.3946
876	-230.2498	-402.5203	172.2705	0.4504414	1.511827
882	-238.6813	-411.2227	172.5414	0.1125673	1.561437
888	-234.6521	-407.7546	173.1025	0.1346408	1.090299
894	-240.4683	-413.2225	172.7542	0.4829429	1.090299
900	-228.1925	-401.1177	172.9252	0.4829429	0.9197283
906	-222.6571	-395.2368	172.5797	0.4937186	1.234102
912	-228.3926	-399.9392	171.5466	1.573653	1.194263
918	-236.5671	-409.4173	172.8502	0.5397346	0.939425
924	-227.084	-400.0572	172.9732	0.2398638	1.112343
930	-236.3307	-407.8393	171.5085	1.690166	1.125321
936	-228.97	-401.9978	173.0278	0.08407241	1.201526
942	-234.0371	-406.7347	172.6976	0.7547559	0.8695818
948	-231.8824	-404.2273	172.3449	1.055037	0.9286577
954	-235.4397	-407.8213	172.3816	0.8025418	1.138345
960	-232.368	-404.0985	171.7305	1.499168	1.097201
966	-239.4252	-412.3925	172.9673	0.4265836	0.9352049
972	-225.8874	-398.4737	172.5863	0.664114	1.077954
978	-225.6503	-398.3876	172.7374	0.4766037	1.111521
984	-222.0957	-394.7487	172.653	0.4840379	1.179811
990	-226.6604	-399.477	172.8167	0.03327039	1.4138
996	-234.6487	-407.5229	172.8742	0.0799748	1.331856
1002	-225.8079	-398.3889	172.581	0.1415605	1.51065
1008	-240.0627	-412.3386	172.2759	1.180927	0.8643176
1014	-237.8325	-410.0601	172.2276	1.00453	1.094949
1020	-229.1469	-401.6751	172.5282	0.7072115	1.091853
1026	-238.466	-410.7729	172.3069	0.8883487	1.128421
1032	-228.6638	-400.0054	171.3416	1.854144	1.127979
1038	-224.6957	-396.4401	171.7444	1.005687	1.489985
1044	-224.42	-396.1043	171.6843	1.485256	1.151283
1050	-225.1786	-398.0239	172.8453	0.5326437	0.9521463
1056	-227.0511	-400.2622	173.2111	0.1181018	1.002084
1062	-231.8331	-404.1922	172.3591	0.7577736	1.197206
1068	-232.2952	-405.3237	173.0285	0.1066442	1.181468
1074	-232.8904	-405.7474	172.857	0.3033142	1.159489
1080	-238.6126	-411.3215	172.7089	0.3193371	1.271666
1086	-242.7144	-415.8787	173.1643	0.07660199	1.086825
1092	-231.3151	-403.885	172.5699	0.1539968	1.509607
1098	-222.7	-393.8682	171.1682	1.990318	1.161063
1104	-224.3128	-395.622	171.3092	1.990318	1.03127
1110	-235.2148	-408.4262	173.2114	0.08916281	1.03028
1116	-228.4041	-401.1672	172.7631	0.7238188	0.8274818
1122	-223.1715	-395.7423	172.5707	0.6219335	1.130747
1128	-230.9178	-403.893	172.9752	0.3510527	1.005055
1134	-227.6973	-400.4068	172.7096	0.4391028	1.169651
1140	-229.6467	-402.5286	172.8819	0.1132557	1.298753
1146	-221.998	-394.9209	172.9229	0.3008861	1.102571
1152	-225.2357	-397.776	172.5403	0.2215341	1.481124
1158	-236.8102	-409.6338	172.8236	0.287067	1.202538
1164	-235.7202	-408.7218	173.0016	0.07853091	1.228479
1170	-234.2077	-406.9275	172.7197	0.360369	1.228479
1176	-223.4907	-396.3928	172.9021	0.3397016	1.085992
1182	-217.6362	-390.1411	172.5049	0.9414154	0.8766888
1188	-220.7627	-393.1877	172.425	1.009201	0.8905885
1194	-230.2143	-401.4215	171.2072	1.849266	1.248297
1200	-222.2544	-394.4752	172.2208	0.9939403	1.110807
1206	-221.1881	-393.113	171.9249	1.592588	0.7873631
1212	-229.483	-402.0892	172.6062	0.5546595	1.158983
1218	-224.7106	-397.6457	172.935	0.1839155	1.195407
1224	-228.7486	-401.7368	172.9883	0.0907369	1.229402
1230	-231.9987	-404.6771	172.6784	0.08076421	1.483114
1236	-225.5042	-398.4846	172.9804	0.1150305	1.215481
1242	-230.7096	-403.3549	172.6452	0.6107132	1.072804
1248	-233.7334	-405.7865	172.0531	1.518467	0.7052116
1254	-242.0718	-413.3794	171.3076	1.84414	1.166966
1260	-228.488	-401.3213	172.8334	0.2513198	1.224621
1266	-227.2006	-400.1581	172.9575	0.2907819	1.080008
1272	-221.4401	-394.7502	173.3101	0.1305864	0.8831994
1278	-223.851	-396.537	172.6861	0.180467	1.400951
1284	-226.114	-398.2847	172.1707	0.6958318	1.400951
1290	-220.077	-391.7694	171.6924	1.733818	0.8996747
1296	-225.5129	-397.2561	171.7432	1.644777	0.9415112
1302	-219.6115	-392.0082	172.3966	1.075303	0.8461186
1308	-216.78	-389.765	172.9851	0.1940317	1.142859
1314	-213.6829	-386.7109	173.028	0.3015973	1.001713
1320	-214.918	-388.0946	173.1766	0.1960206	0.957783
1326	-221.3148	-394.6979	173.3831	0.03998691	0.903147
1332	-221.1764	-394.084	172.9076	0.03718971	1.339293
1338	-213.0128	-385.7465	172.7337	0.03787804	1.473742
1344	-220.0723	-393.2034	173.1312	0.1619563	1.037489
1350	-218.3471	-391.3533	173.0062	0.2716681	1.052114
1356	-216.8457	-389.7227	172.877	0.1192402	1.297863
1362	-220.6606	-393.5939	172.9334	0.06291714	1.297863
1368	-209.9791	-382.9968	173.0177	0.2957417	1.017673
1374	-220.5926	-392.89	172.2974	1.278088	0.6984485
1380	-219.8713	-392.822	172.9507	0.2759217	1.099933
1386	-225.3065	-397.8506	172.544	0.3933256	1.345243
1392	-208.8719	-381.8403	172.9684	0.1020729	1.236541
1398	-212.197	-385.4385	173.2415	0.03308528	1.055218
1404	-209.5432	-382.7116	173.1684	0.03323653	1.122706
1410	-204.8397	-377.7567	172.917	0.03323653	1.334981
1416	-217.6576	-390.5016	172.844	0.391413	1.091856
1422	-211.5962	-384.5671	172.9709	0.2718424	1.085071
1428	-211.8825	-384.9177	173.0352	0.01998033	1.2494
1434	-223.9434	-397.1126	173.1692	0.08400401	1.075373
1440	-223.6676	-396.6494	172.9818	0.1795881	1.158496
1446	-224.0516	-395.1437	171.0921	2.069277	1.158496
1452	-221.9795	-394.124	172.1445	0.9889184	1.182929
1458	-220.5857	-392.9722	172.3865	1.113255	0.811098
1464	-225.2131	-397.8104	172.5973	0.7346366	0.9993512
1470	-226.3707	-398.9187	172.548	0.7248355	1.056896
1476	-217.2383	-390.1871	172.9488	0.41849	0.9633146
1482	-214.3414	-387.7052	173.3638	0.1504055	0.7918244
1488	-220.9763	-393.114	172.1377	0.7970965	1.347308
1494	-234.2632	-407.5693	173.3061	0.06368929	0.9607455
1500	-230.6244	-403.8116	173.1871	0.3024176	0.8241708
1506	-222.941	-395.727	172.786	0.3480427	1.1824
1512	-231.7756	-403.6897	171.9141	1.493103	0.9207734
1518	-231.443	-403.1012	171.6582	1.877579	0.7615682
1524	-229.4546	-401.7108	172.2562	0.8082811	1.241631
1530	-224.6968	-396.7919	172.0951	0.8082811	1.372143
1536	-225.777	-398.5981	172.8211	0.3167556	1.179069
1542	-226.4229	-398.9048	172.4819	0.6370604	1.195416
1548	-227.2068	-398.8614	171.6546	1.739679	0.9347997
1554	-227.3566	-400.01	172.6534	0.6938334	0.9838742
1560	-225.0525	-394.5779	169.5255	2.52601	1.981938
1566	-228.2795	-398.1896	169.9102	2.52601	1.7182
1572	-224.4096	-397.1672	172.7577	0.2527965	1.286297
1578	-224.2918	-396.5926	172.3008	0.7810523	1.227023
1584	-225.2546	-397.783	172.5284	0.8691718	0.931255
1590	-222.7477	-395.9465	173.1988	0.1987313	0.931255
1596	-224.3703	-397.1345	172.7642	0.5983448	0.9682512
1602	-222.6281	-395.1573	172.5292	0.4837284	1.284236
1608	-219.5671	-392.617	173.0499	0.1903125	1.08748
1614	-232.6762	-405.4845	172.8082	0.4535364	1.067328
1620	-227.3134	-399.1904	171.877	0.9098462	1.46217
1626	-227.4003	-400.1789	172.7786	0.6389653	0.9093185
1632	-220.5064	-393.0297	172.5233	0.8516033	0.9553349
1638	-221.2718	-394.4323	173.1605	0.1129349	1.056286
1644	-233.4536	-405.1876	171.734	1.592088	1.005194
1650	-227.1111	-399.8803	172.7692	0.5928758	0.9687565
1656	-220.0949	-393.3627	173.2678	0.1290726	0.9320075
1662	-216.6091	-389.5817	172.9726	0.1929799	1.154842
1668	-222.3469	-393.3428	170.9959	1.854269	1.413655
1674	-217.7859	-390.6262	172.8403	0.4678196	1.022862
1680	-224.8972	-397.6498	172.7526	0.4530603	1.119071
1686	-227.6485	-400.5459	172.8974	0.2496893	1.171058
1692	-233.5771	-405.9847	172.4076	0.1974001	1.597302
1698	-224.2761	-396.7167	172.4407	0.1034613	1.641337
1704	-231.4808	-403.7533	172.2725	0.8366678	1.2038
1710	-231.7593	-404.9699	173.2106	0.2302379	0.8830399
1716	-223.9916	-396.7143	172.7226	0.6607796	0.946393
1722	-221.4927	-394.4687	172.9761	0.2775561	1.074985
1728	-218.2998	-391.025	172.7251	0.2355616	1.326603
1734	-219.1879	-391.9339	172.746	0.5680866	1.017043
1740	-231.4366	-404.6292	173.1926	0.159013	0.9794649
1746	-241.0599	-413.4184	172.3585	0.6582012	1.281167
1752	-235.4506	-406.9454	171.4949	1.688678	1.138904
1758	-230.5262	-402.6685	172.1423	0.3245878	1.696504
1764	-223.8739	-396.3794	172.5055	0.2419541	1.491933
1770	-227.8376	-399.3617	171.5241	1.867556	0.9376003
1776	-223.6521	-396.492	172.8399	0.3145724	1.164627
1782	-223.3503	-395.3921	172.0417	0.64091	1.540303
1788	-223.2482	-396.1659	172.9177	0.0603605	1.312642
1794	-219.3621	-391.602	172.2399	0.4710562	1.519274
1800	-228.2271	-401.2596	173.0325	0.1772101	1.115419
1806	-233.9719	-407.0552	173.0832	0.1862291	1.060097
1812	-231.2451	-404.1264	172.8813	0.01671674	1.376317
1818	-224.6242	-396.9989	172.3747	0.5096162	1.387111
1824	-227.6933	-398.7884	171.0951	2.036653	1.184407
1830	-233.8269	-406.6566	172.8297	0.746893	0.6965389
1836	-220.3474	-393.319	172.9716	0.2916186	1.065965
1842	-222.4186	-395.4815	173.0629	0.2063907	1.060228
1848	-228.0245	-400.6047	172.5802	0.3221818	1.372904
1854	-238.4778	-410.1539	171.6761	1.351661	1.272113
1860	-240.7065	-412.9416	172.2351	1.097691	0.9985389
1866	-240.2068	-412.8645	172.6577	0.5391708	1.126998
1872	-228.0853	-400.7749	172.6896	0.6396773	1.002002
1878	-231.7713	-402.6584	170.8871	1.936503	1.434129
1884	-226.3096	-399.1696	172.86	0.493731	0.9773336
1890	-243.4596	-416.5998	173.1402	0.07670312	1.108878
1896	-235.8563	-408.4692	172.6129	0.6515968	1.064787
1902	-233.136	-406.1318	172.9959	0.2685833	1.064823
1908	-229.5338	-402.7515	173.2176	0.1314639	0.9820181
1914	-217.3099	-389.9359	172.6261	0.4877147	1.199852
1920	-212.1421	-385.3222	173.1801	0.2996589	0.8364863
1926	-208.4202	-381.4151	172.9949	0.09745355	1.2181
1932	-227.6621	-400.0125	172.3503	0.3216828	1.548167
1938	-216.9894	-389.9207	172.9313	0.3332702	1.064721
1944	-216.5424	-389.2271	172.6846	0.4815724	1.1543
1950	-217.4241	-389.1777	171.7535	1.502198	1.072999
1956	-226.3244	-398.7873	172.4629	0.7928395	1.072999
1962	-228.3031	-400.795	172.4919	0.8214518	1.017773
1968	-227.2249	-399.5669	172.342	1.199958	0.7524874
1974	-227.5151	-400.4936	172.9786	0.2878156	1.06299
1980	-225.6369	-397.2857	171.6488	1.617609	1.06299
1986	-222.3747	-395.3879	173.0133	0.146725	1.159741
1992	-223.5057	-395.9453	172.4396	0.9375178	0.9530271
1998	-215.7759	-388.9964	173.2206	0.1323674	0.9780996
2004	-218.7779	-391.685	172.9072	0.4049412	1.018995
2010	-214.9128	-387.5399	172.6271	0.654986	1.048078
2016	-224.7401	-396.586	171.8459	1.455167	1.029776
2022	-229.505	-402.1781	172.6731	0.4736202	1.171372
2028	-237.0095	-409.2263	172.2168	0.8221336	1.262855
2034	-234.0462	-405.3779	171.3318	2.052224	0.9457607
2040	-240.8036	-413.7422	172.9385	0.3829831	1.009709
2046	-230.3284	-403.5873	173.2589	0.1248902	0.9460122
2052	-231.769	-402.4118	170.6428	2.486611	1.186382
2058	-230.1536	-403.2904	173.1368	0.1146737	1.077
2064	-218.0394	-388.4202	170.3808	2.507888	1.383659
2070	-224.1556	-394.4405	170.2849	2.507888	1.457699
2076	-219.7412	-389.1023	169.3611	2.507888	2.102761
2082	-209.9182	-380.2816	170.3634	2.507888	1.397223
2088	-211.0319	-384.2466	173.2148	0.1766255	0.9378942
2094	-215.3892	-388.067	172.6778	0.3943798	1.235142
2100	-233.4934	-405.3969	171.9035	1.374035	1.05238
2106	-243.9774	-415.6854	171.708	1.569609	1.05238
2112	-226.4427	-399.3248	172.8821	0.1371934	1.279076
2118	-222.7399	-395.5744	172.8345	0.008633428	1.419113
2124	-221.796	-394.6369	172.8408	0.002249094	1.419113
2130	-229.1423	-402.3733	173.2309	0.017363	1.079937
2136	-220.1164	-393.2938	173.1774	0.02664604	1.120523
2142	-225.1064	-397.9651	172.8587	0.009274019	1.399797
2148	-228.6812	-401.5795	172.8983	0.2863615	1.137949
2154	-226.8791	-399.8837	173.0046	0.321314	1.005396
2160	-226.1981	-397.5613	171.3632	1.815209	1.143481
2166	-232.3866	-404.9341	172.5475	0.4378874	1.306701
2172	-222.6723	-395.443	172.7707	0.2944807	1.241013
2178	-222.1427	-395.3094	173.1667	0.1778073	0.9866805
2184	-220.4031	-392.0209	171.6178	1.696692	1.016629
2190	-216.4376	-387.7038	171.2661	1.933508	1.124476
2196	-221.282	-394.3063	173.0244	0.3417611	0.9645271
2202	-216.8199	-389.5869	172.767	0.312513	1.228981
2208	-232.0842	-405.1878	173.1036	0.312513	0.9110061
2214	-228.8425	-401.8477	173.0052	0.5506539	0.7311582
2220	-224.7593	-397.9616	173.2023	0.1806991	0.9468289
2226	-214.3019	-387.2255	172.9235	0.2504411	1.147413
2232	-223.611	-396.374	172.763	0.3474024	1.202723
2238	-219.6486	-392.7872	173.1386	0.01018754	1.169598
2244	-220.1796	-393.1216	172.942	0.1284329	1.236629
2250	-218.558	-391.5588	173.0008	0.06963361	1.236629
2256	-217.284	-390.3738	173.0898	0.1842273	1.055782
2262	-217.1885	-390.4667	173.2782	0.2671104	0.7473519
2268	-213.7839	-386.5279	172.7439	0.4088692	1.166038
2274	-226.9796	-399.503	172.5233	0.3057784	1.429874
2280	-214.7283	-387.0188	172.2904	0.3516346	1.570201
2286	-215.6045	-388.9557	173.3512	0.2100672	0.7224254
2292	-216.133	-388.9396	172.8065	0.1880861	1.299212
2298	-219.2799	-391.8801	172.6002	0.791747	0.9372989
2304	-216.3207	-389.3809	173.0602	0.2344163	1.036059
2310	-220.4174	-393.254	172.8366	0.1624704	1.295611
2316	-218.8406	-391.6636	172.8231	0.687082	0.7973253
2322	-225.8489	-398.513	172.664	0.9001716	0.7176382
2328	-227.4273	-400.0206	172.5933	0.7107839	1.026818
2334	-217.4258	-389.9935	172.5677	0.580913	1.169685
2340	-221.5364	-394.4093	172.873	0.2892908	1.157757
2346	-213.2108	-386.0083	172.7975	0.3187217	1.197735
2352	-223.3578	-396.3552	172.9973	0.4196499	0.9099871
2358	-222.5549	-394.8557	172.3008	0.9776894	1.051479
2364	-218.0535	-390.6876	172.634	0.338534	1.317046
2370	-240.2073	-413.2386	173.0312	0.5500634	0.6880798
2376	-240.2967	-413.4293	173.1325	0.1590693	1.038939
2382	-237.2674	-409.972	172.7047	0.03175046	1.50024
2388	-219.6237	-392.7944	173.1706	0.1200383	1.039846
2394	-210.3033	-383.4457	173.1424	0.1382955	1.049387
2400	-210.3866	-383.5063	173.1197	0.1843801	1.026871
2406	-217.2217	-390.5356	173.3138	0.02293604	0.9944832
2412	-229.2421	-402.2403	172.9981	0.4264437	0.9014946
2418	-226.7902	-398.985	172.1947	1.008675	1.121102
2424	-235.8319	-408.56	172.7281	0.4752564	1.121102
2430	-225.2398	-398.4606	173.2208	0.01196281	1.094331
2436	-232.6901	-405.7794	173.0894	0.03451051	1.191152
2442	-220.417	-393.5114	173.0943	0.02957377	1.191152
2448	-237.1061	-407.9734	170.8672	2.25666	1.191152
2454	-227.3817	-400.1751	172.7934	0.5209354	1.016822
2460	-233.0453	-405.5493	172.504	0.3957433	1.374974
2466	-230.2606	-402.5361	172.2755	1.084901	0.9704126
2472	-231.0003	-403.4845	172.4842	0.6038688	1.22172
2478	-226.9071	-399.8207	172.9136	0.1744935	1.22172
2484	-246.5284	-416.754	170.2256	2.160995	1.752999
2490	-238.2468	-410.9052	172.6584	0.3440092	1.292852
2496	-248.3715	-420.3408	171.9693	1.394344	0.9670491
2502	-238.2084	-409.9568	171.7484	1.626806	0.9549923
2508	-245.111	-417.5154	172.4044	0.2910159	1.530833
2514	-245.7475	-419.0203	173.2728	0.0643437	0.9941186
2520	-231.5265	-404.6524	173.1259	0.1994561	1.005901
2526	-238.8676	-411.3454	172.4778	0.8476035	1.005901
2532	-241.2064	-412.3178	171.1114	1.817365	1.352104
2538	-230.7298	-403.3635	172.6337	0.1342036	1.476544
2544	-234.5457	-407.5366	172.9909	0.1878068	1.143235
2550	-237.5514	-409.0661	171.5147	1.290354	1.448291
2556	-238.2503	-410.0349	171.7846	1.239331	1.275228
2562	-229.1305	-402.3304	173.1999	0.02949541	1.09742
2568	-227.7643	-400.9721	173.2079	0.0640545	1.057769
2574	-235.6862	-408.1592	172.4729	0.9682004	0.8826969
2580	-234.7364	-404.2959	169.5595	2.27592	2.124731
2586	-225.4245	-395.4428	170.0184	2.27592	1.817122
2592	-217.1371	-389.9558	172.8187	0.4287149	1.080749
2598	-208.4626	-381.3005	172.8378	0.4096018	1.080749
2604	-211.3717	-384.0437	172.6719	0.09308713	1.478712
2610	-217.4845	-389.8354	172.3509	0.5660766	1.36141
2616	-215.8897	-388.9896	173.0999	0.2987545	0.9300544
2622	-214.2461	-386.8743	172.6283	0.4873695	1.198246
2628	-224.5863	-397.4971	172.9108	0.6164462	0.7738213
2634	-238.4984	-406.7335	168.2351	2.866439	2.590868
2640	-233.4689	-399.6348	166.1659	3.05356	3.711637
2646	-224.6917	-391.5625	166.8708	3.05356	3.3005
2652	-237.1114	-410.0799	172.9685	0.3485565	1.014132
2658	-219.5019	-391.7425	172.2406	1.298743	0.7563425
2664	-229.1118	-401.1351	172.0233	1.298743	1.009166
2670	-229.043	-401.0174	171.9743	1.565918	0.754981
2676	-224.15	-396.8874	172.7374	0.3932303	1.1853
2682	-229.103	-402.0363	172.9333	0.1617015	1.215844
2688	-235.1642	-406.7956	171.6314	1.59491	1.100251
2694	-230.1051	-402.6102	172.5051	0.2678161	1.472736
2700	-230.5235	-403.7206	173.1971	0.1248717	1.009278
2706	-225.8676	-398.9069	173.0393	0.03753415	1.231259
2712	-234.3123	-407.0133	172.7011	0.2036754	1.371059
2718	-237.4781	-410.1444	172.6663	0.3161961	1.309072
2724	-235.3973	-407.9104	172.5131	0.05296176	1.625493
2730	-227.9488	-398.3271	170.3782	2.342797	1.511787
2736	-227.1865	-399.0436	171.8571	0.8639196	1.511787
2742	-226.517	-399.3238	172.8068	0.3077222	1.199205
2748	-231.4152	-404.0092	172.594	0.340914	1.347173
2754	-224.632	-395.9433	171.3113	1.801176	1.20093
