Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-268.4939	-433.7431	165.2492	0.6559587	0.24887	0.00560131	0.00088568	0.00569304	0.00221606	0.0115026	0.0555177	0.0686076	0.0833701	0.0496443	0.00692179	0.122422	0.0797409	0.0141909	0.0166185	0.0699509	0.0831626	0.0651536	0.132645	0.0585424	0.104683	0.0145978	0.0118465	0.0109122	0.13656	0.098607	0.0738477	0.124515	0.00457275	0.100786	0.00825794	0.0638094	0.148155	0.116068	0.0938101	0.0995883	0.0576241	0.0139649	0.0209646	0.0886653	0.0166971	0.124385	0.138129	0.0190665	0.016856	0.0100346	0.0557371	0.0967432	0.00756316	0.111839	0.0803307	0.212769	0.0968719	0.0066748	0.0279247	0.0176817	0.0230839	0.00551499	0.0170316	0.0760252	0.0996237	0.0170031	0.014148	0.0447498	0.0163782	0.0173269	0.0355879	0.0556719	0.11128	0.00284141	0.0418243	0.0768948	0.0796536	0.0240301	0.0284498	0.0671595	0.0335577	0.0358657	0.00645528	0.16121	0.0685258	0.126589	0.0639793	0.0939166	0.0479668	0.00400664	0.014398	0.000688091	0.0315228	0.00349544	0.0683707	0.0478499	0.00401652	0.010298	0.242749	0.000649906	0.03914	0.044665	0.00100527	0.000158954	0.00102174	0.000397718	0.00206439	0.00996382	0.0123131	0.0149625	0.00890972	0.00124226	0.0219712	0.0143112	0.00254686	0.00298254	0.0125542	0.0149253	0.0116932	0.023806	0.0105067	0.0187875	0.00261988	0.00212611	0.00195843	0.0245086	0.0176971	0.0132535	0.0223468	0.000820676	0.0180882	0.00148206	0.0114519	0.0265895	0.0208309	0.0168362	0.0178732	0.0103419	0.00250629	0.00376254	0.0159129	0.00299665	0.0223235	0.0247901	0.00342188	0.00302516	0.00180091	0.0100032	0.0173626	0.00135737	0.0200719	0.014417	0.0381858	0.0173857	0.00119793	0.00501167	0.00317335	0.00414289	0.000989782	0.00305668	0.0136443	0.0178796	0.00305157	0.00253916	0.0080313	0.00293942	0.00310968	0.00638701	0.0099915	0.0199715	0.000509952	0.00750625	0.0138004	0.0142955	0.00431272	0.00510592	0.0120532	0.00602264	0.00643685	0.00115854	0.0289326	0.0122984	0.0227191	0.0114824	0.0168553	0.00860865	0.000719076	0.00258403	0.000123493	0.00565743	0.000627331	0.0122706	0.00858768	0.000720849	0.00184819	0.0435665	0.000116639	0.0070245	0.379188	0.654322	0.993892	1.71505	5.571927
396	-244.0457	-411.6981	167.6524	0.2202324	0.227789	0.0254791	0.00828696	0.00249531	0.00182506	0.00332771	0.0301765	0.0806678	0.0370035	0.155524	0.0444892	0.0535444	0.0669629	0.0193358	0.00170592	0.0437405	0.187653	0.00487742	0.0937662	0.0607398	0.0209885	0.0176761	0.0176573	0.0431748	0.09391	0.0997953	0.0739451	0.0148014	0.0293947	0.0781616	0.00520888	0.0506261	0.114875	0.0276389	0.0566872	0.0783275	0.11877	0.0362866	0.000787653	0.00306892	0.0565116	0.0998293	0.0716901	0.111557	0.0185866	0.027845	0.0435068	0.0911058	0.0102954	0.0993901	0.0551783	0.0244043	0.0364418	0.00645028	0.0147418	0.0186307	0.0114141	0.100838	0.00853121	0.100003	0.114379	0.0202548	0.105769	0.012869	0.00784198	0.00143826	0.0082934	0.0524067	0.0353165	0.0121698	0.0170697	0.0499628	0.0573712	0.0273231	0.022225	0.0154083	0.0624476	0.00596666	0.0375886	0.0529663	0.0281707	0.0647172	0.0184855	0.0160727	0.0202825	0.0498787	0.0951402	0.00184819	0.0505721	0.0164752	0.102616	0.0725831	0.00802854	0.0165374	0.0334792	0.00997092	0.0169684	0.0508569	0.00568855	0.00185017	0.000557111	0.000407469	0.000742955	0.00673731	0.0180102	0.00826151	0.0347228	0.00993281	0.0119545	0.0149504	0.00431698	0.00038087	0.00976564	0.041896	0.00108895	0.0209346	0.013561	0.00468596	0.00394643	0.00394222	0.00963935	0.0209667	0.0222806	0.0165092	0.00330461	0.00656276	0.0174506	0.00116295	0.0113029	0.0256475	0.00617076	0.0126562	0.0174877	0.0265169	0.00810146	0.000175854	0.000685177	0.012617	0.0222882	0.0160058	0.0249065	0.00414972	0.00621677	0.00971347	0.0203406	0.00229859	0.0221902	0.0123193	0.00544857	0.0081361	0.00144011	0.00329129	0.00415954	0.00254835	0.0225134	0.00190471	0.0223271	0.0255366	0.00452216	0.0236143	0.00287317	0.00175083	0.000321112	0.00185161	0.0117005	0.00788488	0.00271707	0.00381104	0.0111549	0.0128089	0.00610024	0.00496202	0.00344011	0.0139422	0.00133213	0.00839214	0.0118254	0.00628949	0.014449	0.00412713	0.00358845	0.00452833	0.0111361	0.0212413	0.000412633	0.0112909	0.0036783	0.0229105	0.0162051	0.00179248	0.00369219	0.00747468	0.00222614	0.00378843	0.757603	0.909895	1.04699	1.25746	4.479018
432	-252.7309	-420.4588	167.7279	0.326236	0.116766	0.033109	0.0722561	0.000739117	0.0341951	0.0412063	0.044276	0.067531	0.0453836	0.0407665	0.102996	0.0213713	0.0781936	0.0935511	0.0187251	0.0866541	0.027621	0.0179947	0.00383656	0.0346808	0.018253	0.0152761	0.00954886	0.0371792	0.109985	0.0351215	0.0863679	0.045863	0.0925499	0.0240056	0.00516642	0.00159086	0.0861961	0.0328995	0.0889302	0.00411578	0.0557121	0.0397561	0.0167115	0.0347025	0.0789807	0.00464893	0.0148742	0.0715473	0.0375819	0.063809	0.0322103	0.296577	0.012236	0.0246831	0.0371084	0.00622637	0.0811509	0.0048717	0.0420521	0.227114	0.0135385	0.0701717	0.00771985	0.131138	0.0711534	0.0315927	0.019503	0.0096113	0.0184178	0.0164248	0.0158134	0.03978	0.0543906	0.0111169	0.0104819	0.0736471	0.0899808	0.0373756	0.00265387	0.0254606	0.119718	0.0238949	0.0146627	0.0378449	0.00276083	0.0578207	0.0382919	0.00914566	0.0407241	0.0306849	0.0226296	0.00321538	0.0484867	0.0769018	0.0342535	0.0130439	0.00717675	0.015924	0.0277528	0.00312302	0.14126	0.0266788	0.00756475	0.0165091	0.000168874	0.0078129	0.00941484	0.0101162	0.0154295	0.0103693	0.00931434	0.0235325	0.00488293	0.0178657	0.0213746	0.00427831	0.0197988	0.00631086	0.00411143	0.000876578	0.00792389	0.00417044	0.0034903	0.00218173	0.00849471	0.0251294	0.00802457	0.0197334	0.0104788	0.0211458	0.0054848	0.00118043	0.00036348	0.0196941	0.00751689	0.0203188	0.000940375	0.0127291	0.00908349	0.00381825	0.00792884	0.0180455	0.00106219	0.00339847	0.0163472	0.00858673	0.0145791	0.00735941	0.067762	0.00279569	0.0056396	0.00847853	0.0014226	0.0185414	0.00111309	0.00960809	0.0518911	0.00309329	0.0160329	0.00176383	0.0299625	0.0162571	0.0072183	0.00445605	0.00219599	0.0042081	0.00375274	0.00361306	0.00908895	0.0124272	0.00253998	0.00239492	0.0168269	0.0205588	0.00853958	0.000606357	0.00581725	0.0273532	0.00545951	0.00335015	0.00864682	0.000630796	0.0132109	0.00874894	0.0020896	0.00930467	0.00701089	0.00517042	0.00073465	0.0110783	0.0175706	0.00782625	0.00298028	0.00163975	0.00363832	0.00634097	0.000713548	0.0322751	0.651485	0.854562	1.05205	1.37998	4.376743
468	-257.3605	-424.6717	167.3112	0.5207694	0.325563	0.0216534	0.00540729	0.0404421	0.0271601	0.0536043	0.0103245	0.100966	0.0616396	0.132185	0.0311381	0.0858873	0.0203057	0.0361386	0.0593473	0.0378069	0.0691671	0.00831356	0.00253387	0.0555353	0.0232845	0.0103239	0.054028	0.060263	0.057544	0.115102	0.101764	0.0327599	0.0427711	0.0848641	0.00424574	0.00141526	0.0646146	0.016233	0.0797641	0.0186308	0.0156344	0.0852085	0.00952778	0.0076931	0.0415105	0.05678	0.051489	0.252066	0.0482265	0.0256026	0.00875685	0.266426	0.0619597	0.0694578	0.0259695	0.00324932	0.0949834	0.00343372	0.0473282	0.0337055	0.000164662	0.142511	0.0209874	0.052331	0.0817834	0.0112692	0.0637313	0.019046	0.0168216	0.0195527	0.0329689	0.000941761	0.00541382	0.032252	0.00340835	0.0605422	0.0012174	0.103932	0.05331	0.0097768	0.00256578	0.0128287	0.00256789	0.055414	0.063621	0.0621263	0.0326386	0.00131837	0.037468	0.00751172	0.050372	0.00325423	0.00625094	0.0226565	0.00537182	0.0596226	0.0122322	0.00500486	0.00707384	0.108252	0.0500724	0.0723165	0.00480981	0.00120111	0.00898329	0.006033	0.011907	0.00229335	0.0224274	0.0136918	0.029362	0.00691662	0.0190779	0.00451044	0.00802737	0.0131827	0.00839794	0.0153639	0.00184667	0.000562841	0.0123359	0.00517213	0.00229323	0.0120011	0.0133861	0.0127821	0.0255673	0.0226047	0.00727687	0.00950064	0.0188506	0.000943094	0.000314367	0.0143527	0.00360579	0.0177178	0.0041384	0.00347282	0.0189271	0.00211638	0.00170885	0.00922061	0.0126124	0.0114371	0.0559908	0.0107124	0.00568704	0.00194514	0.0591806	0.0137629	0.0154285	0.00576853	0.000721763	0.0210984	0.000762722	0.0105129	0.00748691	3.65759e-05	0.0316556	0.00466188	0.0116242	0.0181663	0.00250321	0.0141565	0.00423065	0.00373654	0.0043432	0.00732329	0.000209191	0.00120256	0.00716404	0.000757089	0.0134481	0.000270417	0.0230861	0.0118416	0.00217169	0.000569929	0.00284961	0.000570397	0.012309	0.014132	0.0138	0.00724992	0.000292847	0.00832267	0.00166856	0.011189	0.000722854	0.00138851	0.00503263	0.00119323	0.0132438	0.0027171	0.00111172	0.00157129	0.0240458	0.0111224	0.479665	0.73968	1.0308	1.58957	4.501922
504	-270.7856	-438.4894	167.7038	0.1793041	0.078278	0.0217736	0.0187091	0.0710787	0.0151238	0.0311312	0.00725001	0.194487	0.13784	0.0645322	0.0223229	0.00802105	0.0217211	0.0172805	0.04511	0.028139	0.0644038	0.0176337	0.000563742	0.0706257	0.0149645	0.00402127	0.0232864	0.0370672	0.209516	0.0221356	0.115494	0.00924885	0.0110475	0.0665015	0.0116453	0.0134587	0.132557	0.0374091	0.082257	0.0468346	0.0444773	0.00726596	0.00861386	0.0295705	0.0572052	0.0768032	0.041975	0.035261	0.00432831	0.0073676	0.0591587	0.138158	0.0465015	0.0623756	0.0203886	0.0101819	0.0145046	0.00579093	0.0776801	0.00641831	0.00297603	0.0489598	0.0830941	0.0510019	0.0372714	0.109461	0.0144932	0.0575213	0.00318343	0.0262914	0.0390352	0.0476994	0.0621984	0.0443919	0.00863485	0.0337702	0.0190017	0.186206	0.0497914	0.011	0.0673615	0.019192	0.0678068	0.0220061	0.0654359	0.166588	0.0465741	0.0450479	0.00351988	0.0569357	0.0891515	0.0182658	0.0357901	0.0213426	0.000739303	0.0842025	0.0550099	0.0506432	0.0152474	0.0600327	0.01879	0.0174995	0.00486761	0.00418253	0.01589	0.003381	0.00695956	0.00162078	0.0434787	0.0308149	0.0144265	0.00499042	0.00179315	0.00485588	0.00386315	0.0100846	0.00629064	0.0143978	0.00394212	0.000126028	0.0157888	0.00334539	0.000898977	0.00520581	0.00828658	0.0468384	0.00494854	0.0258193	0.00206763	0.00246972	0.0148668	0.00260337	0.00300876	0.0296339	0.008363	0.018389	0.0104701	0.00994315	0.00162435	0.00192568	0.00661066	0.0127885	0.0171698	0.00938375	0.00788279	0.000967618	0.00164707	0.0132252	0.0308859	0.0103957	0.0139444	0.00455798	0.00227623	0.00324259	0.00129459	0.0173658	0.00143485	0.000665308	0.0109452	0.0185762	0.0114018	0.00833223	0.0244706	0.00324004	0.0128592	0.000711673	0.00587759	0.00872654	0.0106635	0.0139048	0.00992405	0.00193037	0.00754952	0.00424793	0.0416273	0.0111311	0.00245911	0.015059	0.00429047	0.0151586	0.00491959	0.0146286	0.0372417	0.0104119	0.0100707	0.000786888	0.0127283	0.0199303	0.00408343	0.00800107	0.00477126	0.000165275	0.0188239	0.0122978	0.0113216	0.00340864	0.0134207	0.00420062	0.800645	0.929407	1.04191	1.20948	4.473161
540	-236.5503	-403.8278	167.2775	0.1150385	0.177796	0.00727131	0.0201386	0.0224129	0.0131826	0.0767955	0.0644051	0.347628	0.0457144	0.187827	0.0380618	0.0173259	0.000892406	0.0544484	0.0216899	0.0390608	0.154975	0.0425547	0.00374424	0.0293022	0.0335098	0.020151	0.00551696	0.147919	0.0578454	0.08294	0.0830257	0.0417158	0.0038172	0.0481981	0.0199741	0.00732218	0.174883	0.0104104	0.044749	0.127621	0.0773743	0.0442681	0.00354543	0.0261935	0.0566305	0.0428645	0.012059	0.0995063	0.0157541	0.0188766	0.105394	0.0816838	0.00314707	0.04324	0.0133825	0.00681995	0.0327535	0.0383247	0.0590692	0.0648481	0.00705331	0.019337	0.0311136	0.00497477	0.047291	0.0135971	0.049903	0.0627896	0.0124325	0.00366748	0.0711746	0.0633284	0.00466267	0.0625318	0.0523978	0.103936	0.0855551	0.115359	0.0418229	0.00504261	0.00654788	0.0531891	0.0505166	0.0498994	0.00464654	0.162223	0.0246393	0.0502692	0.0452433	0.0137847	0.0650904	0.0114661	0.00956905	0.00554963	0.011353	0.023796	0.0258632	0.0168062	0.00707592	0.00484246	0.127369	0.0374444	0.00153136	0.00424125	0.00472023	0.00277629	0.0161734	0.0135639	0.0732115	0.0096276	0.0395568	0.00801594	0.00364889	0.000187943	0.011467	0.00456796	0.00822633	0.0326383	0.00896215	0.000788548	0.00617112	0.00705727	0.00424386	0.00116189	0.0311523	0.0121824	0.0174674	0.0174855	0.00878548	0.000803914	0.0101507	0.00420661	0.00154207	0.0368309	0.00219247	0.00942427	0.0268774	0.0162952	0.009323	0.000746679	0.00551642	0.0119266	0.00902739	0.00253966	0.0209563	0.00331786	0.00397546	0.0221964	0.0172029	0.000662782	0.00910648	0.0028184	0.0014363	0.00689799	0.00807129	0.0124402	0.0136572	0.00148545	0.00407243	0.00655261	0.0010477	0.00995962	0.00286358	0.0105097	0.0132237	0.00261833	0.000772382	0.0149896	0.0133371	0.000981972	0.0131694	0.0110351	0.0218892	0.0180182	0.024295	0.00880802	0.00106199	0.001379	0.0112018	0.010639	0.010509	0.000978576	0.0341645	0.00518912	0.0105868	0.00952836	0.00290311	0.0137082	0.0024148	0.00201527	0.00116877	0.00239098	0.00501152	0.00544687	0.00353944	0.00149021	0.00101984	0.0268242	0.87027	0.95765	1.03049	1.13396	4.748272
576	-257.9824	-425.437	167.4546	0.1207156	0.130742	0.0947705	0.0163973	0.00745905	0.0569651	0.0322604	0.074448	0.259288	0.0937603	0.0381021	0.0267353	0.00678693	2.8701e-05	0.0501599	0.00879999	0.0136977	0.0391291	0.0202139	0.00982983	0.01571	0.0838691	0.00271151	0.0292012	0.0800769	0.0683977	0.02763	0.0610508	0.00656075	0.0288842	0.0582655	0.048262	0.0229859	0.0816875	0.0302584	0.122907	0.0465754	0.0330626	0.0242272	0.012164	0.0252326	0.0170509	0.132599	0.0362178	0.0870695	0.0896535	0.0619099	0.0745347	0.0528	0.0536105	0.0466264	0.0552651	0.000520022	0.0428267	0.0373231	0.0916773	0.0376497	0.133128	0.0152589	0.0132147	0.114757	0.096069	0.00481239	0.025172	0.0539928	0.0550652	0.0140121	0.0327073	0.00782378	0.0215742	0.00142327	0.0467062	0.0962344	0.0160807	0.0798981	0.0279765	0.00829453	0.000401699	0.101704	0.0350766	0.010933	0.0079418	0.114667	0.00530045	0.0965224	0.171777	0.0372877	0.0062919	0.102698	0.011071	0.0132374	0.0028581	0.0242132	0.0106414	0.0014696	0.108896	0.0389778	0.07319	0.0281409	0.0203984	0.00352936	0.00160548	0.0122611	0.00694372	0.0160242	0.0558091	0.0201809	0.00820108	0.00575449	0.00146082	6.1776e-06	0.0107964	0.00189411	0.00294829	0.00842213	0.00435082	0.00211577	0.00338142	0.018052	0.000583625	0.00628526	0.0172357	0.0147219	0.00594707	0.0131406	0.00141213	0.00621702	0.012541	0.0103879	0.00494749	0.0175824	0.0065128	0.0264545	0.0100249	0.00711637	0.00521465	0.00261817	0.00543106	0.00367004	0.0285405	0.0077955	0.0187408	0.019297	0.0133255	0.0160428	0.0113646	0.0115391	0.0100359	0.0118952	0.000111929	0.009218	0.00803341	0.0197326	0.00810371	0.0286543	0.00328431	0.00284433	0.0247003	0.0206778	0.00103582	0.00541802	0.0116214	0.0118522	0.00301596	0.0070399	0.00168399	0.00464363	0.000306345	0.010053	0.0207134	0.00346121	0.0171972	0.00602164	0.00178531	8.64616e-05	0.0218907	0.00754986	0.00235322	0.00170939	0.0246809	0.00114087	0.0207754	0.0369731	0.0080258	0.00135427	0.0221046	0.00238292	0.00284921	0.000615177	0.00521164	0.00229044	0.000316317	0.0234387	0.00838957	0.0157534	0.864027	0.95528	1.03167	1.14063	4.645985
612	-254.2888	-422.2118	167.923	0.1995354	0.120929	0.0370913	0.0332804	0.00804708	0.0141945	0.00971904	0.0759861	0.120998	0.0604973	0.118544	0.0156068	0.0395658	0.012257	0.046659	0.0176019	0.0131044	0.0254708	0.0145183	0.00387529	0.036053	0.0397505	0.0321685	0.0334129	0.0809505	0.0442532	0.0405809	0.0450451	0.0473023	0.0868714	0.0211588	0.0682342	0.0328114	0.0410792	0.0187672	0.0528054	0.017901	0.00537149	0.0292168	0.027695	0.037411	0.030275	0.037162	0.0561783	0.143988	0.0460018	0.00761333	0.104409	0.129821	0.0461637	0.0518295	0.0148448	0.0173765	0.0109299	0.0567122	0.0210895	0.00419894	0.134902	0.0111875	0.00682212	0.0105728	0.0037807	0.00981137	0.0317928	0.247647	0.0514829	0.0114984	0.0621801	0.0305107	0.0178355	0.00832017	0.100744	0.00705337	0.030408	0.0411406	0.0238593	0.009559	0.0448192	0.0624989	0.0256064	0.0568582	0.163472	0.0452299	0.0111189	0.00379461	0.0329195	0.000480652	0.00451905	0.140272	0.178814	0.0834453	0.0469414	0.0301571	0.00744339	0.0067438	0.0145164	0.10377	0.0181592	0.0278762	0.0085502	0.00767171	0.00185499	0.00327208	0.00224041	0.0175161	0.0278921	0.0139457	0.0273264	0.00359764	0.00912061	0.00282546	0.0107557	0.00405755	0.0030208	0.00587146	0.00334673	0.000893322	0.00831085	0.00916318	0.0074154	0.00770225	0.0186605	0.0102011	0.00935461	0.0103837	0.010904	0.0200254	0.00487746	0.0157292	0.00756361	0.00946948	0.00432617	0.0121726	0.00412649	0.00123822	0.00673497	0.00638419	0.00862388	0.00697892	0.00856649	0.0129501	0.0331918	0.0106042	0.00175501	0.024068	0.029926	0.0106415	0.0119476	0.00342197	0.00400558	0.00251953	0.0130731	0.00486151	0.00096793	0.0310973	0.00257891	0.00157262	0.00243721	0.000871517	0.00226169	0.0073288	0.0570869	0.0118677	0.00265058	0.0143336	0.00703325	0.00411139	0.00191794	0.0232232	0.00162593	0.00700958	0.00948363	0.00549998	0.00220352	0.0103316	0.0144071	0.00590271	0.0131068	0.037683	0.0104263	0.0025631	0.000874725	0.00758852	0.000110799	0.00104172	0.0323351	0.0412197	0.0192356	0.0108208	0.00695174	0.00171583	0.00155456	0.00334628	0.0239207	0.00418602	0.779235	0.919903	1.04464	1.23322	4.338067
648	-287.0712	-453.545	166.4738	0.01973218	0.129694	0.100886	0.0707403	0.032865	0.0334995	0.023695	0.0331336	0.0872498	0.0267573	0.0603484	0.00238493	0.0380885	0.00110457	0.0141217	0.0201972	0.0787322	0.0152519	0.0122928	0.021009	0.00924454	0.0404	0.057466	0.0273595	0.0852445	0.00724902	0.0366455	0.0519774	0.0358333	0.0715165	0.133395	0.0155603	0.0597104	0.015078	0.0764479	0.123951	0.00913951	0.0344091	0.127011	0.0573512	0.0592033	0.0352577	0.0966074	0.148722	0.146402	0.0763515	0.0112682	0.208058	0.0548337	0.0295327	0.0407952	0.010501	0.116929	0.0296549	0.0469995	0.0176047	0.0232675	0.183127	0.0794728	0.021746	0.0377723	0.0144795	0.0527924	0.117674	0.0683271	0.100227	0.0539907	0.0407376	0.0418436	0.005699	0.00937098	0.024604	0.018285	0.0114986	0.074773	0.0221844	0.0587527	0.141555	0.019736	0.0128818	0.0804039	0.0239192	0.00864471	0.0687454	0.0684689	0.0289001	0.00380274	0.194736	0.163014	0.0756068	0.0532252	0.0639624	0.0194407	0.0298753	0.106866	0.00118525	0.00381972	0.0126176	0.0247139	0.0192245	0.01348	0.00626263	0.00638355	0.00451524	0.00631382	0.016626	0.00509877	0.0114998	0.000454464	0.00725801	0.000210482	0.00269098	0.0038487	0.0150029	0.00290634	0.00234248	0.0040034	0.00176161	0.00769848	0.0109505	0.00521352	0.0162439	0.00138135	0.00698304	0.00990463	0.00682826	0.0136279	0.0254193	0.00296511	0.0113782	0.00287321	0.0145676	0.0236196	0.00174159	0.00655687	0.0242028	0.0109286	0.0112816	0.00671858	0.0184091	0.0283399	0.0278977	0.0145493	0.00214723	0.0396468	0.0104489	0.00562765	0.00777379	0.00200102	0.0222815	0.00565093	0.00895606	0.00335468	0.00443376	0.034896	0.0151441	0.00414384	0.00719775	0.00275916	0.0100599	0.0224235	0.0130202	0.0190989	0.0102883	0.0077628	0.00797356	0.00108598	0.0017857	0.00468844	0.00348433	0.00219113	0.0142485	0.00422739	0.0111957	0.0269741	0.00376081	0.00245471	0.0153215	0.00455796	0.0016473	0.0130999	0.0130472	0.0055071	0.000724636	0.0371082	0.0310633	0.0144074	0.0101424	0.0121884	0.00370455	0.00569293	0.020364	0.000225856	0.000727872	0.00240437	0.977366	0.993539	1.00611	1.02276	5.247793
684	-263.8106	-430.1876	166.377	0.4158488	0.24801	0.0778224	0.0117001	0.00978832	0.0201261	0.00212494	0.019508	0.147659	0.121846	0.0340562	0.000646742	0.0257872	0.0173775	0.0291173	0.0237965	0.103056	0.0740013	0.0598012	0.0486827	0.0820062	0.102654	0.0188381	0.00273826	0.0619675	0.0320578	0.0835132	0.0174989	0.0352421	0.030646	0.183988	0.0190749	0.017016	0.0431994	0.286103	0.0376314	0.0910373	0.00894824	0.019604	0.0167086	0.0103528	0.206147	0.0917477	0.118073	0.100922	0.0640424	0.00995205	0.088169	0.070874	0.000679676	0.128937	0.0241825	0.0655623	0.00373254	0.105379	0.0810949	0.00740163	0.0964692	0.025727	0.0289712	0.0372366	0.00257254	0.0356833	0.00220711	0.00290266	0.00368625	0.0532877	0.0740498	0.0135685	0.0176611	0.0263973	0.123775	0.0196621	0.0102276	0.0153605	0.0034365	0.0167027	0.0289185	0.0227271	0.00655743	0.04457	0.122592	0.00837226	0.0120424	0.0162133	0.039471	0.000906402	0.00621372	0.175606	0.233424	0.0067149	0.0208638	0.0554578	0.072209	0.0753159	0.00273354	0.0671082	0.0118635	0.0488007	0.0153131	0.00230223	0.00192604	0.0039602	0.000418123	0.00383857	0.0290547	0.0239756	0.00670122	0.000127259	0.00507412	0.00341936	0.00572939	0.00468242	0.0202782	0.0145612	0.011767	0.00957925	0.0161363	0.0201992	0.00370676	0.000538806	0.0121933	0.00630799	0.0164328	0.00344324	0.00693457	0.00603018	0.0362031	0.00375335	0.00334822	0.0085003	0.0562962	0.00740471	0.0179133	0.00176074	0.00385746	0.00328773	0.00203712	0.0405635	0.0180531	0.0232331	0.0198584	0.0126016	0.00195826	0.0173489	0.0139458	0.000133739	0.0253709	0.00475838	0.0129006	0.00073445	0.0207354	0.015957	0.00145641	0.0189822	0.00506229	0.00570064	0.00732701	0.000506197	0.00702138	0.000434292	0.000571155	0.00072534	0.0104854	0.0145707	0.00266987	0.00347516	0.00519417	0.0243552	0.00386889	0.00201247	0.00302248	0.000676198	0.00328657	0.00569027	0.00447199	0.0012903	0.00877001	0.0241224	0.0016474	0.00236957	0.00319028	0.00776668	0.000178352	0.00122267	0.0345538	0.0459307	0.00132129	0.00410534	0.0109124	0.0142085	0.0148198	0.000537877	0.0132048	0.00233437	0.568453	0.803345	1.04712	1.4798	5.082096
