Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1858.82	-2029.652	170.8313	0.00245091	0.0519302	0.000998037	0.0543452	0.0172205	0.00676344	0.0158746	0.00513384	0.0147354	0.0259858	0.0039739	0.000253148	0.0142831	0.018932	0.00576422	0.00584449	0.0255741	0.00425224	0.0362268	0.0254068	0.0160482	0.00607905	0.0104232	0.00653457	0.00995554	0.00202194	0.0028799	0.0487566	0.0321933	0.0282908	0.0173245	0.0423983	0.00195512	0.00141842	0.0125186	0.0150128	0.00963115	0.0106715	0.017588	0.00999339	0.0168498	0.0177852	0.0156685	0.00982568	0.0269965	0.0355918	0.00942087	0.016683	0.0439322	0.0019544	0.0140931	0.0236335	0.0212616	0.00349619	0.0195748	0.0656671	0.00258033	0.00934529	0.00114303	0.0111989	0.00905889	0.0173994	0.0246361	0.00232747	0.00821958	0.00765293	0.0240316	0.0118752	0.00139383	0.0150044	0.0056438	0.0040897	0.0153476	0.00549616	0.00594036	0.0134717	0.0679745	0.00148634	0.00648002	0.00254194	0.00506453	0.0142789	0.0322832	0.0395459	0.00351128	0.0277064	0.00481506	0.0110977	0.00833905	0.0083409	0.0542923	0.00505803	0.00779109	0.0340457	0.00169933	0.0209694	2.44516e-05	1.860803	0.00159847	0.0338687	0.000650916	0.0354438	0.0112312	0.00441109	0.0103534	0.00334827	0.00961036	0.0169479	0.00259176	0.000165102	0.00931541	0.0123474	0.00375941	0.00381175	0.0166793	0.00277329	0.023627	0.0165702	0.0104666	0.00396474	0.00679799	0.00426182	0.00649297	0.0013187	0.00187826	0.0317989	0.0209963	0.0184511	0.0112989	0.027652	0.00127512	0.000925089	0.00816461	0.00979132	0.0062814	0.00695989	0.0114708	0.00651765	0.0109894	0.0115995	0.0102189	0.00640828	0.017607	0.0232128	0.00614426	0.0108806	0.0286524	0.00127466	0.00919149	0.0154137	0.0138667	0.0022802	0.0127666	0.0428279	0.00168288	0.00609497	0.000745481	0.00730391	0.00590818	0.0113478	0.0160675	0.00151796	0.00536078	0.00499121	0.0156733	0.00774497	0.000909051	0.00978584	0.00368086	0.00266729	0.0100097	0.00358458	0.00387428	0.0087862	0.0443327	0.000969383	0.00422624	0.00165784	0.00330307	0.00931265	0.021055	0.0257917	0.00229004	0.01807	0.00314036	0.00723786	0.0054387	0.0054399	0.0354092	0.00329883	0.00508132	0.0222045	0.0011083	0.0136762	1.59473e-05	1.53328
36	-1855.089	-2026.498	171.4087	0.0105575	0.0382682	0.0117182	0.0437311	0.0132707	0.0119637	0.0127269	0.00749572	0.0210043	0.0111835	0.00372445	0.00144322	0.00678667	0.0191701	0.0124058	0.00193901	0.0159167	0.010529	0.0234825	0.0247521	0.00696032	0.00377709	0.0127059	0.000810536	0.0041932	0.00746225	0.00735577	0.0286767	0.00715228	0.00565328	0.0161321	0.0394981	0.00205444	0.00341003	0.0101098	0.0179083	0.0078203	0.011759	0.00299912	0.00589789	0.012852	0.00762035	0.00679992	0.00430988	0.0238761	0.0292206	0.00838764	0.0317295	0.0152939	0.0163486	0.00532381	0.0267673	0.0312813	0.00386924	0.0196393	0.0324011	0.00182136	0.00350752	0.00977197	0.000831942	0.00834185	0.00413338	0.018257	0.00584767	0.00239264	0.00334308	0.0281203	0.0175683	0.00579646	0.0158735	0.00782586	0.00607993	0.000783724	0.00803066	0.00304989	0.00650451	0.0418265	0.00348146	0.00358022	0.00470521	0.0237006	0.00745391	0.0261143	0.043883	0.00736401	0.0441424	0.017084	0.0105024	0.00169351	0.0184627	0.0317805	0.00391046	0.0180446	0.0312009	0.000730478	0.0447088	0.00023497	1.557006	0.00798234	0.0289338	0.00885988	0.0330642	0.0100337	0.00904547	0.00962256	0.00566736	0.0158809	0.00845563	0.00281598	0.00109119	0.00513126	0.0144941	0.0093798	0.00146604	0.0120343	0.00796078	0.0177547	0.0187146	0.00526255	0.00285578	0.00960667	0.000612829	0.00317039	0.00564205	0.00556155	0.0216818	0.00540769	0.00427433	0.0121972	0.0298637	0.00155332	0.00257825	0.0076438	0.0135401	0.00591276	0.00889072	0.00226757	0.00445927	0.0097171	0.00576158	0.00514128	0.00325861	0.0180522	0.022093	0.00634172	0.02399	0.0115634	0.0123608	0.00402522	0.0202382	0.0236511	0.00292545	0.0148489	0.0244978	0.00137709	0.00265196	0.00738838	0.000629014	0.0063071	0.00312517	0.0138038	0.0044213	0.00180902	0.00252763	0.0212611	0.0132831	0.00438258	0.0120016	0.00591697	0.0045969	0.000592557	0.00607181	0.00230596	0.00491792	0.0316241	0.00263226	0.00270693	0.00355751	0.0179196	0.00563575	0.0197445	0.0331791	0.00556777	0.0333751	0.0129169	0.00794064	0.00128043	0.0139593	0.0240286	0.00295662	0.0136431	0.0235904	0.000552299	0.0338034	0.000177656	1.322613
72	-1844.845	-2016.066	171.2207	0.0122908	0.0373367	0.0069878	0.0267721	0.0258799	0.0203003	0.0235913	0.00127468	0.0075928	0.01803	0.00584646	0.00226465	0.0141275	0.0181246	0.0278663	0.0022089	0.0112517	0.00310484	0.0220994	0.0237281	0.0114744	0.000955078	0.00991271	0.00209564	0.0141273	0.0143944	0.0115732	0.0494087	0.00877866	0.00882871	0.0128981	0.0499313	0.00617526	0.00374471	0.00545844	0.0224852	0.00601767	0.021212	0.0198134	0.00153476	0.0151592	0.018231	0.00795377	0.0116253	0.00939489	0.0277674	0.00210917	0.0202939	0.0277125	0.00147003	0.0241896	0.0681858	0.0506103	0.00123885	0.00367965	0.055537	0.00818393	0.00644718	0.00483591	4.95543e-05	0.00482968	0.00481816	0.0712041	0.00522346	0.00398609	0.00429474	0.03298	0.000365432	0.019772	0.0239204	0.0115751	0.00508096	0.0044748	0.00901914	0.00524935	0.0202557	0.0486684	0.00581512	0.0217519	0.00280281	0.017543	0.00762442	0.0227236	0.0479673	0.0209372	0.0285006	0.0102288	0.00689708	0.00681321	0.0101643	0.0711971	0.0162836	0.0198396	0.0296512	0.000411626	0.0195775	0.000673087	1.381598	0.00768516	0.0233457	0.0043693	0.0167399	0.016182	0.0126933	0.014751	0.000797027	0.00474759	0.0112737	0.00365565	0.00141603	0.00883361	0.0113329	0.0174241	0.00138117	0.00703545	0.00194138	0.0138182	0.0148366	0.00717464	0.000597187	0.00619818	0.00131035	0.00883347	0.00900049	0.00723644	0.0308941	0.00548909	0.00552038	0.0080649	0.0312208	0.00386124	0.00234148	0.00341303	0.0140595	0.0037627	0.0132634	0.0123888	0.000959651	0.00947868	0.0113994	0.0049733	0.00726902	0.0058744	0.0173623	0.00131881	0.0126893	0.017328	0.000919174	0.0151252	0.0426349	0.0316454	0.000774624	0.0023008	0.0347259	0.00511721	0.00403127	0.00302378	3.09851e-05	0.00301988	0.00301268	0.0445222	0.0032661	0.00249241	0.00268539	0.0206216	0.000228496	0.012363	0.0149569	0.00723765	0.003177	0.00279799	0.00563945	0.00328229	0.0126654	0.0304312	0.00363605	0.0136009	0.00175253	0.0109692	0.00476737	0.0142085	0.0299928	0.0130915	0.0178207	0.0063958	0.00431258	0.00426014	0.00635546	0.0445179	0.0101817	0.0124052	0.0185402	0.00025738	0.0122414	0.000420865	1.599294
108	-1858.157	-2029.268	171.1109	0.0176925	0.0171485	0.0103402	0.0584278	0.0192577	0.00582359	0.00149314	0.00315401	0.0131165	0.0111057	0.00221882	0.000576982	0.00760584	0.0123948	0.010342	0.0034334	0.00847011	0.0186468	0.0269097	0.0209216	0.00425507	0.00225568	0.0160764	0.00483258	0.00605793	0.00470477	0.00710512	0.0339465	0.0119868	0.0126329	0.00536964	0.0293156	0.00397658	0.0151404	0.0274457	0.0137631	0.00656547	0.0135455	0.00902463	0.00445579	0.00888561	0.0289834	0.0112753	0.00223565	0.0174802	0.0245255	0.00697293	0.00761926	0.0105837	0.00702651	0.0123302	0.0196673	0.0409685	0.00055395	0.000165094	0.0491862	0.0023076	0.00511307	0.00640671	8.75181e-05	0.012421	0.0097653	0.0239071	0.00310022	0.00491345	0.00111541	0.0254823	0.00151075	0.00580242	0.0138515	0.0119974	0.00560805	0.00129267	0.00319356	0.00458903	0.00922814	0.0588724	0.000207488	0.0136259	0.00506805	0.00739901	0.00335248	0.0081134	0.0285296	0.021236	0.00955	0.00960662	0.00755241	0.0098648	0.0100292	0.020188	0.00894494	0.0176345	0.040404	0.000155897	0.0153687	0.00154801	2.003895	0.0147568	0.0143031	0.00862445	0.0487329	0.0160623	0.00485728	0.00124538	0.00263067	0.0109401	0.00926291	0.00185065	0.000481244	0.0063438	0.0103382	0.00862597	0.00286369	0.00706467	0.0155527	0.0224446	0.0174501	0.00354903	0.0018814	0.0134088	0.00403071	0.00505274	0.00392411	0.00592617	0.0283138	0.00999783	0.0105367	0.00447866	0.0244512	0.00331675	0.0126282	0.0228916	0.0114794	0.00547606	0.0112979	0.00752718	0.00371644	0.00741123	0.0241742	0.00940435	0.00186469	0.0145797	0.020456	0.00581592	0.00635499	0.00882759	0.0058606	0.0102843	0.0164039	0.0341706	0.000462034	0.0001377	0.0410247	0.0019247	0.00426466	0.00534365	7.29963e-05	0.01036	0.00814495	0.0199402	0.0025858	0.00409816	0.000930328	0.021254	0.00126007	0.00483962	0.0115531	0.0100067	0.00467751	0.00107818	0.00266365	0.00382758	0.00769691	0.0491037	0.00017306	0.0113649	0.00422711	0.00617129	0.00279621	0.00676714	0.0237957	0.0177123	0.00796537	0.00801259	0.00629924	0.00822794	0.00836505	0.0168382	0.00746071	0.0147084	0.0336998	0.000130029	0.0128186	0.00129115	1.19894
144	-1843.252	-2014.244	170.9921	0.00484369	0.0289999	0.00692407	0.0505739	0.0205989	0.0132374	0.0191989	0.0014859	0.0288596	0.00791757	0.0020231	0.000684797	0.0244931	0.0348712	0.0100584	0.0172213	0.0105194	0.0161478	0.0272017	0.0159655	0.00422928	0.00226728	0.0124859	0.00292209	0.005885	0.0154114	0.0157781	0.0319043	0.0106912	0.0140045	0.013328	0.0399059	0.0128216	0.0106699	0.0219692	0.00593988	0.0131011	0.0170736	0.0114348	0.00449261	0.00462646	0.0111516	0.00219569	0.013933	0.0296879	0.0231478	0.00696611	0.0202661	0.0287011	0.00690847	0.00907211	0.0270155	0.0241493	0.00408867	0.000180828	0.0657843	0.0122892	0.0328871	0.000383067	8.37583e-05	0.00648746	0.00350422	0.0268642	0.00994439	0.000117616	0.00817228	0.0374793	0.000318207	0.00222896	0.0167415	0.00304777	0.00482443	0.00832421	0.00399581	0.00408298	0.0209191	0.0456918	0.000965181	0.0183172	0.00974583	0.0204274	0.0121538	0.0125931	0.0325233	0.000256033	0.0344508	0.00759127	0.00613461	0.00946913	0.00687795	0.0411388	0.0173728	0.0247845	0.0267426	0.000194313	0.0320709	0.00497775	1.806518	0.00333314	0.019956	0.00476474	0.034802	0.0141749	0.00910921	0.0132115	0.00102251	0.0198594	0.0054484	0.00139218	0.000471237	0.0168547	0.0239963	0.0069216	0.0118507	0.00723883	0.011112	0.0187186	0.0109865	0.00291034	0.00156021	0.00859204	0.00201081	0.0040497	0.0106052	0.0108576	0.0219547	0.00735705	0.00963706	0.00917152	0.0274609	0.00882308	0.00734241	0.0151179	0.00408747	0.00901537	0.0117491	0.00786875	0.00309155	0.00318365	0.00767388	0.00151094	0.00958784	0.0204295	0.0159289	0.00479367	0.0139459	0.0197504	0.004754	0.00624289	0.0185905	0.0166181	0.00281358	0.000124435	0.0452689	0.00845667	0.0226309	0.000263604	5.76375e-05	0.00446429	0.00241139	0.0184864	0.00684314	8.09361e-05	0.00562368	0.0257911	0.000218971	0.00153384	0.0115205	0.00209729	0.00331989	0.00572823	0.00274968	0.00280967	0.0143953	0.0314424	0.00066418	0.0126048	0.0067065	0.0140569	0.00836354	0.00866579	0.0223806	0.000176187	0.023707	0.00522386	0.00422147	0.00651609	0.004733	0.0283092	0.0119549	0.0170552	0.0184027	0.000133715	0.0220693	0.00342539	1.453191
180	-1850.671	-2021.712	171.0403	0.00767999	0.0445542	0.00276236	0.0531411	0.0208374	0.00719887	0.00916122	0.00659432	0.0236498	0.009022	0.00189994	0.00731129	0.0183106	0.0547125	0.0287741	0.00490513	0.0144955	0.00369806	0.0199434	0.0339368	0.00459695	0.000472766	0.00958366	0.0177932	0.00745278	0.00520813	0.00434857	0.0350665	0.00953001	0.0194442	0.00612107	0.0336938	0.00749814	0.00326519	0.0247175	0.0275153	0.0114067	0.00859926	0.00172369	0.00360354	0.00421805	0.0228329	0.000131392	0.0113955	0.0172327	0.0433906	0.00382276	0.0162925	0.0307588	0.00587957	0.00597491	0.0211675	0.0258327	0.00635733	0.000650386	0.0693528	0.00362571	0.0193784	0.000726807	0.000153152	0.00331402	0.00855107	0.020196	0.0188468	0.00112393	0.00211815	0.0436051	6.34757e-05	0.00508681	0.0202002	0.0113991	0.0054771	0.0181981	0.0170325	0.00714826	0.00887781	0.0404749	0.0128351	0.0368716	0.00161912	0.0327825	0.00534033	0.0139683	0.0451959	0.000892727	0.0260497	0.00468447	0.00544707	0.0129936	0.0117137	0.0613573	0.022835	0.0139342	0.0165315	0.00371964	0.0405812	0.00410093	1.658126	0.00502429	0.0291476	0.00180715	0.0347652	0.0136319	0.00470954	0.00599333	0.00431404	0.0154718	0.00590224	0.00124295	0.00478309	0.0119789	0.0357933	0.0188242	0.00320897	0.00948301	0.00241929	0.0130471	0.0222017	0.00300735	0.000309286	0.00626969	0.0116404	0.00487565	0.00340719	0.00284486	0.0229407	0.00623459	0.0127205	0.00400444	0.0220427	0.00490533	0.00213611	0.0161703	0.0180007	0.00746233	0.00562569	0.00112765	0.00235746	0.00275947	0.0149374	8.59572e-05	0.00745503	0.0112737	0.0283864	0.00250087	0.0106586	0.0201226	0.00384645	0.00390882	0.0138479	0.0168999	0.00415901	0.000425486	0.045371	0.00237196	0.0126775	0.000475482	0.000100193	0.00216805	0.00559416	0.0132124	0.0123297	0.00073528	0.0013857	0.0285267	4.15262e-05	0.00332782	0.0132151	0.00745733	0.00358315	0.0119053	0.0111428	0.00467643	0.00580792	0.0264789	0.0083968	0.0241216	0.00105924	0.0214465	0.00349368	0.00913817	0.0295674	0.000584027	0.0170418	0.00306461	0.0035635	0.00850048	0.00766316	0.0401403	0.0149388	0.00911583	0.010815	0.00243341	0.0265485	0.00268285	1.528571
216	-1848.69	-2019.766	171.0758	0.00641028	0.0319681	0.0152818	0.0411219	0.0252419	0.00414161	0.00869989	0.00098665	0.0178666	0.025665	0.000626545	0.00202949	0.005413	0.0263811	0.0154058	0.00291885	0.0237497	0.00962741	0.054149	0.0454363	0.00244398	0.00382957	0.0110638	0.013572	0.00607399	0.0256845	0.00126925	0.0299467	0.00630704	0.0173097	0.0131106	0.0448073	0.00224161	0.0136621	0.00773564	0.0126835	0.0128543	0.00665603	0.0190204	0.0033992	0.015472	0.0200347	0.003115	0.0140828	0.0350052	0.0246247	0.0164661	0.00683266	0.0430576	0.00620148	0.00495987	0.0256119	0.0478384	0.00565402	0.00485836	0.0796879	0.00143457	0.0284743	0.00484621	0.00159023	0.00507565	0.0133306	0.0255562	0.0115275	0.00166142	0.00424731	0.0444651	0.000141644	0.0106438	0.0158894	0.0210326	0.012814	0.0134387	0.0144963	0.00226507	0.0143751	0.0334053	0.0106735	0.0168486	0.00330995	0.0162819	0.00187845	0.0192853	0.0415061	0.000517453	0.0286095	0.0041578	0.00783946	0.0119324	0.0131053	0.0340191	0.00414724	0.015392	0.0214277	0.00172476	0.0352589	0.00334121	1.604189	0.00415641	0.0207281	0.00990866	0.0266633	0.0163668	0.00268541	0.00564099	0.000639742	0.0115847	0.0166412	0.000406251	0.00131592	0.00350978	0.0171054	0.00998909	0.00189258	0.0153993	0.00624239	0.0351101	0.0294608	0.00158467	0.00248309	0.00717374	0.00880007	0.00393836	0.0166538	0.000822981	0.0194174	0.00408947	0.0112236	0.00850089	0.029053	0.00145345	0.00885849	0.00501577	0.00822397	0.00833468	0.00431576	0.0123328	0.00220403	0.010032	0.0129905	0.00201976	0.00913129	0.0226973	0.0159666	0.0106766	0.00443028	0.0279185	0.00402103	0.00321597	0.0166067	0.0310183	0.00366606	0.00315015	0.0516695	0.000930174	0.0184626	0.00314227	0.0010311	0.00329104	0.00864356	0.0165706	0.00747438	0.00107726	0.00275394	0.0288311	9.18418e-05	0.00690142	0.0103026	0.0136375	0.00830857	0.00871366	0.0093994	0.00146867	0.00932077	0.0216599	0.0069207	0.0109246	0.00214616	0.0105571	0.00121798	0.0125045	0.0269125	0.000335515	0.0185504	0.00269591	0.00508309	0.00773694	0.00849744	0.0220579	0.00268906	0.00998017	0.0138937	0.00111833	0.0228618	0.00216643	1.542263
252	-1853.316	-2024.408	171.0917	0.00562596	0.0267462	0.0138126	0.0354195	0.0148304	0.0126792	0.00604934	0.000279485	0.00958763	0.0147179	0.00124944	0.00316148	0.0158793	0.0274659	0.00953746	0.00215148	0.00547419	0.00782749	0.0224571	0.0430217	0.00993068	0.00136225	0.0106504	0.00791932	0.00928908	0.00552449	0.00188343	0.0144758	0.00256966	0.0184824	0.0133965	0.0331391	0.0103116	0.00482494	0.0109474	0.0187522	0.00476215	0.00559896	0.00313028	0.00506425	0.00534532	0.00545671	0.00824362	0.00961292	0.0261381	0.0254113	0.0132866	0.0095349	0.0157938	0.00960051	0.000219135	0.0221272	0.0303617	0.0115125	0.0023604	0.0396695	0.00602249	0.0222624	0.00512472	0.00123657	0.000762876	0.00378343	0.0340292	0.00850966	0.00493613	0.00146179	0.0264112	0.000178556	0.00255289	0.0176062	0.0101793	0.00627749	0.0296717	0.00520281	0.0100715	0.0158311	0.0482088	0.00837367	0.0150222	0.00098778	0.00811736	0.00424912	0.0131415	0.0418758	0.000230031	0.00993386	0.00718959	0.00252505	0.00778013	0.0112206	0.0295592	0.0017535	0.0138838	0.0366104	0.000326397	0.0303696	0.00292944	2.008965	0.00464548	0.0220849	0.0114053	0.0292466	0.0122458	0.0104695	0.00499506	0.000230777	0.00791671	0.0121529	0.00103169	0.0026105	0.0131118	0.0226791	0.00787528	0.00177653	0.00452016	0.00646332	0.0185433	0.0355239	0.00819997	0.00112484	0.00879429	0.00653915	0.00767019	0.00456169	0.00155519	0.0119529	0.00212182	0.0152613	0.0110618	0.0273637	0.00851454	0.00398405	0.00903953	0.0154841	0.00393221	0.00462318	0.00258474	0.00418166	0.00441375	0.00450572	0.00680693	0.00793759	0.0215828	0.0209826	0.0109711	0.00787317	0.0130412	0.00792735	0.000180945	0.0182709	0.0250703	0.00950608	0.00194903	0.0327559	0.00497289	0.0183825	0.00423159	0.00102106	0.000629922	0.00312405	0.0280986	0.0070266	0.00407586	0.00120703	0.0218083	0.000147438	0.00210798	0.0145378	0.0084053	0.00518345	0.0245006	0.00429607	0.00831622	0.0130721	0.039807	0.00691432	0.0124041	0.000815631	0.00670268	0.00350859	0.0108512	0.0345778	0.000189941	0.0082026	0.00593659	0.00208498	0.00642422	0.00926512	0.0244076	0.0014479	0.0114641	0.03023	0.000269513	0.0250768	0.0024189	1.211063
288	-1851.3	-2022.643	171.3425	0.0188281	0.0259983	0.00361801	0.0680736	0.0195943	0.00486538	0.0174985	0.00110092	0.00870907	0.0150059	0.000626628	0.00301158	0.0222909	0.0255971	0.0225799	0.00288646	0.0111626	0.00205332	0.0340693	0.0198508	0.00489838	0.00505641	0.0129978	0.0160855	0.0198089	0.00206832	0.00978578	0.0407414	0.00507424	0.0165888	0.0165384	0.0219565	0.0173354	0.00598335	0.0237211	0.0169875	0.00616204	0.0106819	0.0138966	0.0022419	0.00609749	0.0167691	0.00868399	0.00479077	0.0610711	0.0228288	0.00747037	0.0237088	0.0174139	0.005977	0.0186371	0.0547339	0.0142728	0.00764336	0.000433706	0.0213228	0.00511594	0.0111485	0.0248746	0.0526022	0.000558182	0.000879367	0.0320999	0.000254432	0.00311652	0.00520767	0.0317791	0.021926	0.0406146	0.00406921	0.0100617	0.00182169	0.00583116	0.001448	0.0193965	0.00404585	0.0130653	0.00963833	0.0100228	0.012529	0.0148615	0.00901794	0.00261172	0.00332759	0.00407712	0.000139492	0.00404007	0.0101741	0.0141	0.0483409	0.0122659	0.00760697	0.0093526	0.010332	0.00736297	0.00352033	0.0315404	1.521858	0.0134231	0.0185349	0.00257938	0.0485316	0.0139694	0.00346867	0.0124752	0.000784875	0.00620895	0.0106981	0.000446741	0.00214704	0.0158918	0.018249	0.0160979	0.00205784	0.00795813	0.00146387	0.024289	0.0141522	0.0034922	0.00360486	0.00926648	0.0114678	0.0141223	0.00147457	0.00697657	0.0290457	0.00361757	0.0118267	0.0117907	0.0156534	0.0123589	0.00426571	0.0169115	0.0121109	0.00439309	0.00761545	0.00990728	0.00159832	0.00434708	0.0119552	0.00619107	0.00341548	0.0435393	0.0162753	0.00532584	0.0169027	0.0124149	0.00426118	0.013287	0.0390214	0.0101755	0.00544918	0.000309202	0.0152016	0.0036473	0.00794807	0.0177338	0.0375016	0.000397944	0.000626926	0.022885	0.000181392	0.00222186	0.0037127	0.0226562	0.0156317	0.0289553	0.00290106	0.00717331	0.00129873	0.0041572	0.00103232	0.0138284	0.0028844	0.0093146	0.00687145	0.00714555	0.00893227	0.0105952	0.00642915	0.00186197	0.00237234	0.0029067	9.94481e-05	0.00288028	0.00725341	0.0100523	0.0344637	0.00874469	0.00542323	0.00666774	0.00736599	0.00524928	0.00250975	0.0224861	1.402664
324	-1849.954	-2021.193	171.2388	0.00948407	0.0355876	0.012318	0.0425915	0.0352249	0.00557785	0.00757612	0.00358832	0.0093496	0.0172815	0.00136835	0.00946382	0.00635031	0.0198707	0.0119977	0.00129651	0.00972904	0.0130191	0.0303779	0.0349556	0.00657903	0.00435505	0.0245997	0.0123868	0.0114311	0.00570534	0.0109123	0.0551431	0.00785967	0.00566753	0.0137404	0.0363777	0.0108558	0.00534532	0.0203451	0.0109469	0.00544635	0.0177548	0.00236331	0.00361604	0.013375	0.0163407	0.0222757	0.0103977	0.0294202	0.0637325	0.0033728	0.0235165	0.0362243	0.00664795	0.0300277	0.0247063	0.0259603	0.00387921	0.00437994	0.0202183	8.07078e-05	0.0145473	0.0555591	0.0213534	0.0163008	0.00130441	0.030361	0.00146139	0.00728531	0.00323294	0.0298829	0.0467276	0.0381053	0.0154956	0.0187771	0.00451757	0.0153845	0.00157323	0.0141213	0.0100521	0.0249932	0.00328144	0.000877963	0.00253964	0.00837652	0.00678611	0.00517702	0.00286153	0.00416385	0.00271997	0.00444784	0.0087773	0.0124165	0.0646205	0.0368472	0.0130032	0.00335735	0.0044277	0.00856591	0.00217111	0.0214196	1.483453	0.00627723	0.0235544	0.00815291	0.0281901	0.0233144	0.00369181	0.00501441	0.002375	0.00618822	0.0114381	0.000905668	0.00626382	0.00420308	0.0131519	0.0079409	0.000858123	0.00643936	0.00861696	0.0201062	0.0231361	0.00435446	0.00288248	0.0162818	0.00819848	0.00756592	0.00377619	0.0072225	0.0364976	0.00520208	0.00375117	0.00909437	0.0240773	0.00718515	0.00353791	0.0134658	0.00724543	0.00360478	0.0117513	0.00156421	0.00239335	0.00885252	0.0108154	0.0147436	0.00688192	0.0194723	0.0421826	0.00223236	0.0155649	0.0239758	0.00440008	0.0198745	0.0163523	0.0171824	0.00256754	0.00289896	0.0133819	5.34181e-05	0.0096284	0.0367729	0.0141332	0.010789	0.000863352	0.0200951	0.000967251	0.00482193	0.00213979	0.0197786	0.0309276	0.0252208	0.0102561	0.012428	0.00299005	0.0101825	0.00104127	0.00934649	0.00665322	0.0165422	0.00217189	0.000581098	0.00168091	0.00554417	0.00449152	0.00342652	0.00189396	0.00275593	0.00180027	0.00294389	0.00580944	0.00821809	0.0427704	0.0243881	0.00860643	0.00222213	0.00293057	0.00566952	0.00143699	0.014177	1.51087
