Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1841.435	-2012.609	171.1738	0.02382	0.0404563	0.00427166	0.0408495	0.022247	0.00699981	0.00460175	0.00349739	0.0115816	0.0248652	0.000323435	0.00939645	0.00876837	0.0328736	0.0135774	0.00196681	0.00237076	0.0129938	0.025477	0.0241856	0.00437098	0.0065425	0.0239649	0.00498556	0.0128523	0.00800673	0.00675452	0.0314499	0.0163431	0.0204315	0.0226309	0.0381809	0.0107939	0.00623053	0.0364717	0.0129384	0.00241558	0.00731047	0.0133069	0.000273385	0.000429088	0.0115515	0.00542212	0.0137517	0.0236301	0.048405	0.0116498	0.0334324	0.020738	0.0072298	0.00665289	0.00857553	0.00146171	0.0432865	0.00772657	0.0482683	0.0416167	0.00781919	0.0410515	0.00289708	0.00354414	0.0139661	0.0884705	0.00841293	0.0191488	0.000834007	0.00417191	0.0063816	0.00938017	0.0105192	0.0111247	0.00265532	0.00893076	0.00934442	0.0768083	0.0019306	0.031375	0.00986665	0.0206568	0.00510779	0.00791997	0.00441077	0.0136227	0.0177686	0.00442033	0.00230095	0.0354819	0.00266795	0.0288145	0.0039438	0.0038276	0.0249853	0.00759176	0.0454174	0.0551983	0.0032198	0.00550391	1.432045	0.0149183	0.0253375	0.00267531	0.0255838	0.0139331	0.00438393	0.00288204	0.00219039	0.00725348	0.0155729	0.000202565	0.00588493	0.00549156	0.0205885	0.00850344	0.0012318	0.00148479	0.00813791	0.0159561	0.0151473	0.00273751	0.00409751	0.015009	0.00312242	0.00804927	0.00501455	0.0042303	0.0196968	0.0102355	0.0127961	0.0141735	0.0239124	0.00676016	0.00390213	0.0228419	0.00810323	0.00151286	0.00457849	0.00833403	0.000171219	0.000268734	0.00723461	0.00339583	0.00861261	0.0147993	0.0303157	0.00729619	0.0209385	0.012988	0.00452797	0.00416666	0.00537079	0.00091546	0.02711	0.00483909	0.0302301	0.0260642	0.0048971	0.0257102	0.00181442	0.00221967	0.00874685	0.0554084	0.00526895	0.0119927	0.000522332	0.00261283	0.00399675	0.00587473	0.00658806	0.00696729	0.001663	0.00559326	0.00585234	0.0481044	0.00120912	0.0196499	0.0061794	0.0129372	0.00319897	0.00496022	0.00276243	0.00853178	0.0111283	0.00276842	0.00144107	0.022222	0.00167091	0.0180463	0.00246997	0.0023972	0.0156481	0.00475466	0.0284446	0.0345703	0.00201654	0.00344706	1.596699
36	-1852.857	-2023.93	171.0728	0.00447809	0.0330094	0.00543695	0.0460741	0.0254576	0.0130458	0.0147903	0.000722876	0.015539	0.0117523	0.00195495	0.00778808	0.0127251	0.0252671	0.03388	0.00931818	0.0140485	0.00140351	0.0265881	0.0405044	0.0109813	0.00120402	0.0383812	0.00810238	0.0076185	0.0144091	0.00748384	0.0431369	0.0290667	0.01172	0.0141161	0.0421912	0.0112156	0.00291877	0.00948368	0.0120214	0.000870015	0.00407215	0.0150089	0.00820092	0.00262118	0.0145169	0.000694581	0.0128722	0.0261578	0.0323939	0.0132856	0.0352469	0.0427818	0.00613407	0.019551	0.0135105	0.00113439	0.0402389	0.00387582	0.015825	0.0373469	0.00552286	0.045286	0.0105748	0.00599661	0.00324927	0.0504391	0.00620726	0.0207799	0.00815978	0.00725116	0.00120503	0.00844948	0.00451971	0.0117931	0.0143027	0.0256364	0.00309676	0.0764617	0.00169506	0.0112018	0.00339591	0.0187993	0.00224097	0.0159338	0.00515843	0.00463476	0.0126028	0.0147168	0.000123363	0.0242345	0.00576298	0.0250068	0.00324691	0.0191164	0.0175301	0.00473436	0.0387734	0.0401014	0.000805947	0.00390725	1.614536	0.00291385	0.0214789	0.00353777	0.02998	0.016565	0.00848875	0.00962389	0.000470368	0.0101111	0.0076471	0.00127207	0.00506763	0.00828008	0.016441	0.0220454	0.00606325	0.00914123	0.00091325	0.0173006	0.0263558	0.0071454	0.000783442	0.0249743	0.00527214	0.00495729	0.00937586	0.00486967	0.0280687	0.0189134	0.00762611	0.0091852	0.0274534	0.00729787	0.00189922	0.00617094	0.00782221	0.000566111	0.00264971	0.00976613	0.00533626	0.00170558	0.009446	0.000451957	0.0083758	0.0170206	0.0210784	0.00864484	0.0229348	0.0278377	0.00399138	0.0127217	0.00879114	0.000738138	0.0261831	0.00252196	0.0102972	0.0243013	0.00359367	0.0294672	0.0068809	0.00390194	0.00211427	0.0328202	0.00403901	0.0135213	0.00530949	0.00471826	0.000784099	0.005498	0.00294093	0.00767363	0.00930661	0.0166813	0.00201503	0.0497529	0.00110296	0.00728894	0.00220968	0.0122325	0.00145818	0.010368	0.00335654	0.0030158	0.00820051	0.00957608	8.02714e-05	0.0157692	0.00374991	0.0162717	0.00211273	0.0124388	0.0114067	0.00308061	0.0252295	0.0260936	0.000524422	0.00254241	1.536829
72	-1849.071	-2020.027	170.9563	0.0134158	0.0185383	0.0025834	0.0676961	0.0247407	0.00744219	0.0119894	0.00129255	0.00557097	0.00199307	0.00255902	0.00755313	0.028113	0.0186055	0.0101073	0.00489709	0.0095452	0.0103623	0.0280496	0.0290889	0.00652572	0.00127391	0.0192493	0.020362	0.00410921	0.00766905	0.00647237	0.0380264	0.0072563	0.0142593	0.00458981	0.0390421	0.00973679	0.00578063	0.0325729	0.0135521	0.00272355	0.0115782	0.016374	0.00669955	0.00800763	0.0266568	0.0106734	0.00836194	0.0314807	0.0311665	0.00739789	0.0125609	0.027546	0.00595566	0.00828786	0.0128929	0.00503159	0.0405628	0.0104478	0.0169298	0.031391	0.00334677	0.0302519	0.011303	0.00140925	0.0092422	0.0360097	0.00155757	0.0198223	0.012146	0.00354616	0.00146252	0.00206575	0.00710676	0.0151464	0.00519563	0.0136531	0.00571321	0.0764949	0.000715137	0.0437419	0.00264194	0.0400745	0.00390986	0.0168302	0.000939682	0.00109062	0.0267528	0.00794703	0.000177164	0.0137112	0.00086512	0.0632466	0.00835117	0.00649887	0.0144219	0.00853051	0.0341427	0.0496466	0.000199803	0.00184682	1.821417	0.00913194	0.0126188	0.00175849	0.0460799	0.0168407	0.0050658	0.00816105	0.000879823	0.00379209	0.00135666	0.00174189	0.00514132	0.0191362	0.0126645	0.00687993	0.00333338	0.0064973	0.00705351	0.019093	0.0198004	0.00444197	0.000867132	0.0131027	0.0138602	0.00279709	0.00522022	0.00440566	0.0258841	0.00493927	0.00970612	0.00312423	0.0265754	0.00662771	0.0039348	0.022172	0.00922475	0.00185388	0.00788115	0.0111456	0.0045603	0.00545069	0.018145	0.00726525	0.00569187	0.0214285	0.0212146	0.00503565	0.00855007	0.0187502	0.00405394	0.00564144	0.008776	0.00342494	0.0276106	0.00711171	0.0115239	0.0213674	0.0022781	0.0205921	0.0076938	0.000959258	0.00629105	0.0245113	0.00106022	0.0134928	0.00826766	0.00241382	0.000995518	0.00140613	0.00483748	0.0103099	0.0035366	0.00929352	0.00388891	0.0520691	0.000486785	0.0297746	0.00179833	0.0272782	0.00266139	0.0114561	0.000639629	0.00074237	0.0182103	0.00540944	0.000120593	0.00933301	0.000588876	0.0430512	0.00568454	0.0044237	0.00981681	0.00580661	0.0232405	0.0337938	0.000136004	0.0012571	1.469103
108	-1844.216	-2015.377	171.1606	0.0187786	0.0366543	0.00124261	0.0583247	0.0157196	0.00656083	0.0108472	0.00218524	0.0117873	0.0189859	0.000943032	0.00448262	0.006487	0.0245213	0.00888905	0.0040857	0.00908677	0.00449412	0.0256833	0.0377146	0.0114675	0.000295712	0.0142212	0.00219745	0.00700446	0.0113553	0.00715896	0.0242925	0.00449963	0.0118454	0.0231582	0.0424223	0.00503947	0.00593234	0.0184366	0.010022	0.00652177	0.00746191	0.0164728	0.00397945	0.0216831	0.0153349	0.00369198	0.00766375	0.0345786	0.0301805	0.0103075	0.0107986	0.0362876	0.00296442	0.0113997	0.0169019	0.00373422	0.026557	0.00561111	0.0231089	0.0662524	0.000978846	0.0372429	0.00837127	0.000549033	0.00869504	0.053164	0.0121199	0.0321295	0.0134503	0.00447684	0.00592177	0.0136728	0.0063894	0.0020617	0.0235924	0.0232528	0.00595221	0.0567327	0.0155645	0.0160587	0.0394473	0.0212215	0.00427971	0.000293581	0.00241559	0.000587957	0.0157153	0.00192447	0.00207131	0.041296	0.000982321	0.0346433	0.0018593	0.00418558	0.0219861	0.0122586	0.0240783	0.0715677	0.00378545	0.00920518	1.546051	0.0123341	0.0240752	0.000816168	0.0383086	0.0103249	0.00430926	0.0071246	0.0014353	0.00774207	0.0124702	0.000619399	0.00294426	0.00426077	0.016106	0.00583847	0.00268356	0.00596834	0.00295181	0.0168692	0.0247715	0.00753201	0.000194229	0.00934073	0.00144332	0.00460064	0.00745834	0.00470212	0.0159557	0.00295543	0.00778023	0.0152107	0.0278637	0.00331001	0.00389646	0.0121094	0.0065826	0.00428361	0.0049011	0.0108196	0.00261376	0.0142418	0.0100722	0.00242495	0.00503368	0.0227118	0.0198231	0.00677012	0.00709267	0.0238343	0.00194708	0.00748749	0.0111014	0.00245269	0.0174431	0.00368546	0.0151783	0.0435156	0.000642922	0.0244618	0.00549839	0.000360614	0.00571104	0.034919	0.00796054	0.0211032	0.00883441	0.00294046	0.00388952	0.00898053	0.00419666	0.00135416	0.0154958	0.0152728	0.00390951	0.0372629	0.010223	0.0105476	0.0259096	0.0139386	0.00281099	0.000192829	0.0015866	0.00038618	0.0103221	0.00126403	0.00136047	0.0271239	0.000645205	0.0227543	0.00122122	0.00274916	0.0144408	0.00805166	0.015815	0.0470068	0.00248635	0.00604611	1.522496
144	-1852.12	-2023.148	171.0274	0.018586	0.0193742	0.0139611	0.0465224	0.0221684	0.0151017	0.0162752	0.00181254	0.0134747	0.00290096	0.000438898	0.00375029	0.00761692	0.0152159	0.0163332	0.00375811	0.0160215	0.00264495	0.0249919	0.0346842	0.00205206	0.000131661	0.00933239	0.0016598	0.0118697	0.00270837	0.00535377	0.0239002	0.011035	0.00683883	0.00897535	0.0326623	0.0104086	0.0113708	0.00465442	0.00906999	0.00283525	0.00610173	0.00801449	0.00361681	0.0124391	0.0149864	0.0117698	0.00923131	0.0283028	0.0217454	0.0155777	0.0121981	0.0481659	0.00766863	0.00214493	0.0041989	0.00776973	0.0187442	0.000661781	0.0238388	0.0247188	0.00649007	0.0384632	0.00648977	0.00438372	0.00232351	0.0385252	0.00198855	0.0214541	0.0059477	0.00281765	0.0108767	0.0111045	0.00419875	0.00902049	0.00641068	0.00406426	0.00686567	0.047341	0.0151189	0.0104415	0.0102686	0.0328888	0.00653116	0.00621588	0.00214692	0.0086102	0.0127567	0.00119587	0.00164674	0.0494563	0.00149599	0.0294541	0.0021293	0.00686932	0.00222949	0.0110265	0.022318	0.0462084	0.00706806	0.0117788	2.016148	0.0147624	0.0153884	0.0110889	0.0369516	0.0176078	0.011995	0.012927	0.00143966	0.0107026	0.00230416	0.000348607	0.00297877	0.00604994	0.0120857	0.0129731	0.00298498	0.0127255	0.00210082	0.0198504	0.0275488	0.0016299	0.000104575	0.00741249	0.00131834	0.0094278	0.00215119	0.00425237	0.0189834	0.00876481	0.00543192	0.0071289	0.0259429	0.00826732	0.00903154	0.00369689	0.00720407	0.00225197	0.00484646	0.00636572	0.00287275	0.00988006	0.0119033	0.00934848	0.00733221	0.0224802	0.0172719	0.012373	0.00968863	0.038257	0.00609101	0.00170367	0.00333508	0.00617131	0.0148881	0.000525637	0.0189346	0.0196336	0.00515491	0.0305504	0.00515467	0.00348188	0.00184551	0.0305996	0.00157946	0.0170405	0.00472412	0.00223799	0.00863912	0.00882004	0.00333497	0.00716476	0.00509185	0.00322814	0.00545324	0.0376018	0.0120086	0.00829345	0.00815607	0.0261228	0.00518754	0.00493713	0.00170525	0.00683887	0.0101323	0.000949851	0.00130797	0.039282	0.00118823	0.0233947	0.00169126	0.00545614	0.00177083	0.0087581	0.0177267	0.0367022	0.00561399	0.00935562	1.259008
180	-1856.528	-2027.848	171.3195	0.00259111	0.0420837	0.00809719	0.0418437	0.0183511	0.0088101	0.00305283	0.00306962	0.0136239	0.00579768	0.000796561	0.00150416	0.0211293	0.030204	0.0126159	0.00118483	0.025305	0.0125867	0.0381061	0.015235	0.00537821	0.000972653	0.0151317	0.00146103	0.00488257	0.00299594	0.00389429	0.0234335	0.0146237	0.00691095	0.0149189	0.0297564	0.00718213	0.00935862	0.0185036	0.00908823	0.00880996	0.00946737	0.00757994	0.000382611	0.0239427	0.00623276	0.00204938	0.0151111	0.0214148	0.0219429	0.0148669	0.0105585	0.0342868	0.01175	0.00186139	0.00336203	0.00114284	0.00199955	0.00573925	0.00437546	0.0276701	0.030496	0.00765292	0.0103597	0.00763553	0.0143717	0.0398358	0.00502899	0.00703213	0.0184936	0.0202849	0.0348839	0.0223795	0.0417411	0.0089049	0.00535776	0.00534457	0.0187382	0.00799183	0.0444408	0.0133471	0.0443041	0.000587453	0.00174526	0.00523211	0.00415927	0.00879558	0.00190107	0.00217919	0.0446266	0.0329415	0.0209769	0.0135528	0.00375642	0.00314124	0.00591825	0.0118867	0.0122722	0.0182356	0.013639	0.0292223	1.608825	0.00191591	0.0311173	0.00598718	0.0309398	0.013569	0.00651431	0.0022573	0.00226972	0.0100737	0.00428689	0.000588988	0.00111219	0.0156233	0.0223333	0.00932841	0.000876081	0.0187109	0.00930675	0.0281762	0.011265	0.00397673	0.000719193	0.0111886	0.0010803	0.00361024	0.00221524	0.00287949	0.0173271	0.010813	0.00511005	0.0110312	0.0220023	0.00531057	0.0069199	0.0136818	0.00671997	0.00651421	0.00700031	0.00560472	0.000282908	0.0177036	0.00460859	0.00151534	0.0111734	0.0158344	0.0162249	0.0109928	0.00780712	0.0253521	0.00868809	0.00137634	0.00248593	0.000845032	0.0014785	0.00424368	0.00323528	0.0204597	0.0225492	0.00565868	0.00766012	0.00564582	0.0106267	0.0294552	0.00371851	0.00519966	0.0136744	0.014999	0.0257936	0.0165477	0.030864	0.00658441	0.00396161	0.00395185	0.0138553	0.00590927	0.0328601	0.00986901	0.0327591	0.000434371	0.00129047	0.0038687	0.00307542	0.00650358	0.00140568	0.00161132	0.0329975	0.0243574	0.0155107	0.0100211	0.00277755	0.00232268	0.00437604	0.00878921	0.00907426	0.0134837	0.0100849	0.0216074	1.352422
216	-1847.72	-2018.961	171.2414	0.0198104	0.0393445	0.00619572	0.0748633	0.0240811	0.0076743	0.0118861	0.00655241	0.00923303	0.00752281	0.000226154	0.000147495	0.0142314	0.0250483	0.0128446	0.00202226	0.0082914	0.00695147	0.0256318	0.0317221	0.00700926	5.0907e-05	0.00528581	0.00875835	0.0119933	0.0115251	0.00809366	0.0316077	0.00877028	0.0112236	0.0111681	0.0237984	0.00502858	0.00333884	0.0151893	0.0220102	0.0121718	0.00604035	0.00950497	0.00345596	0.0236006	0.00884884	0.00134704	0.0129419	0.0334779	0.028758	0.00555261	0.014841	0.0153273	0.00440096	0.00744125	0.00159224	0.000648694	0.00369152	0.012771	0.00488282	0.0401466	0.0323586	0.00398689	0.0119077	0.00352488	0.011692	0.0900286	0.0111138	0.00986492	0.0111721	0.0147256	0.0334563	0.0206639	0.0421146	0.00898459	0.0136693	0.00579985	0.00927562	0.002355	0.0469781	0.0119351	0.0447005	0.00520332	0.00406471	0.00314421	0.00233742	0.0127641	0.003683	0.0038837	0.0493656	0.0437049	0.029756	0.019981	0.00795026	0.00448006	0.00151099	0.0126706	0.0042787	0.0162194	0.0425161	0.0434992	1.466088	0.0130169	0.0258523	0.00407105	0.0491908	0.0158231	0.00504259	0.00781005	0.00430542	0.00606679	0.00494305	0.0001486	9.69155e-05	0.00935108	0.0164586	0.00843984	0.00132878	0.00544807	0.00456764	0.016842	0.0208438	0.00460561	3.34497e-05	0.00347317	0.00575489	0.00788048	0.00757286	0.00531814	0.0207687	0.00576273	0.00737476	0.0073383	0.0156374	0.00330416	0.00219386	0.00998052	0.0144623	0.00799775	0.00396896	0.00624548	0.00227083	0.0155073	0.00581435	0.000885108	0.00850383	0.0219975	0.0188962	0.00364848	0.00975162	0.0100712	0.00289176	0.00488946	0.00104622	0.00042624	0.00242561	0.00839153	0.00320838	0.0263793	0.021262	0.00261969	0.00782424	0.00231611	0.00768255	0.0591555	0.00730258	0.00648199	0.00734092	0.00967582	0.0219833	0.0135777	0.0276724	0.00590354	0.00898175	0.00381094	0.00609478	0.00154741	0.0308682	0.00784228	0.0293716	0.00341897	0.00267082	0.00206598	0.00153586	0.00838699	0.00242001	0.00255188	0.0324369	0.0287174	0.0195519	0.013129	0.00522392	0.00294374	0.000992837	0.00832551	0.00281142	0.0106574	0.0279362	0.0285822	1.521897
252	-1844.867	-2016.178	171.3109	0.0139358	0.0330983	0.0059237	0.0421997	0.0114481	0.00817773	0.0143864	0.00427916	0.00957144	0.0123627	0.00389054	0.00326726	0.0166342	0.026379	0.00973083	0.00113243	0.0172178	0.00584792	0.0235746	0.0215579	0.0256867	0.000412189	0.0117812	0.00733384	0.0133885	0.00740078	0.000977377	0.0533945	0.0192555	0.0124239	0.0337874	0.0229208	0.004103	0.00134662	0.0181477	0.0163081	0.00278554	0.0226994	0.00407925	0.0115174	0.00848759	0.0184544	0.0023286	0.00625803	0.0363557	0.0220753	0.0131209	0.0303542	0.0381107	0.00512996	0.00246344	0.00261646	0.000393836	0.00192146	0.00980837	0.00169687	0.0367573	0.0265568	0.015625	0.00623515	0.00629481	0.0371328	0.0585878	0.00489023	0.0119948	0.0096164	0.0121486	0.0380156	0.00848439	0.0240139	0.00342645	0.0113209	0.0104188	0.0273587	0.0119178	0.0396478	0.00186141	0.0276329	0.00406806	0.00249216	0.0059599	0.0037181	0.013714	0.0158851	0.00243983	0.0640466	0.0272796	0.0240478	0.0124677	0.0089918	0.00218643	0.00304721	0.0125487	0.011529	0.0255759	0.0197884	0.0274504	1.437683	0.00934586	0.022197	0.00397266	0.0283008	0.00767755	0.0054843	0.00964808	0.00286977	0.00641897	0.00829088	0.00260915	0.00219115	0.0111556	0.0176908	0.00652587	0.000759448	0.0115469	0.00392184	0.01581	0.0144576	0.0172265	0.00027643	0.00790093	0.00491836	0.00897882	0.00496325	0.000655466	0.0358084	0.0129135	0.00833196	0.0226591	0.0153716	0.00275163	0.000903097	0.0121706	0.0109369	0.00186809	0.0152231	0.0027357	0.00772401	0.0056921	0.0123762	0.00156165	0.00419688	0.0243815	0.0148046	0.00879941	0.0203567	0.0255585	0.00344035	0.00165208	0.0017547	0.000264122	0.0012886	0.00657787	0.00113799	0.0246509	0.01781	0.0104788	0.00418153	0.00422154	0.0249027	0.0392913	0.00327958	0.0080442	0.00644913	0.00814732	0.0254947	0.00568996	0.0161046	0.00229791	0.00759226	0.00698727	0.0183478	0.00799254	0.0265893	0.00124833	0.0185317	0.0027282	0.00167134	0.00399694	0.0024935	0.00919716	0.0106532	0.00163624	0.0429521	0.0182947	0.0161274	0.00836132	0.00603025	0.0014663	0.00204358	0.00841565	0.00773178	0.0171522	0.0132709	0.0184093	1.491116
288	-1839.429	-2010.542	171.1131	0.0116772	0.0160916	0.00495169	0.036573	0.0228772	0.00626339	0.0160119	0.000745515	0.006335	0.0217306	0.00117757	0.000653856	0.00285089	0.0433817	0.0266859	0.00120426	0.00975526	0.00576454	0.0291476	0.0237372	0.00992656	0.0020925	0.012702	0.00436504	0.0119815	0.0180481	0.00544713	0.0326858	0.0131336	0.013272	0.0234949	0.0349473	0.00440398	0.0122747	0.0103896	0.0175605	0.000978976	0.0063593	0.0134267	0.00217524	0.00448981	0.00970668	0.00501258	0.0011139	0.0239123	0.0139334	0.00663831	0.00976743	0.0292891	0.0087148	0.00086981	0.000444492	0.000569504	0.00162765	0.00365741	0.00081173	0.0201444	0.0256764	0.0129867	0.00640204	0.00237308	0.0105151	0.0439511	0.00263057	0.00580039	0.0139244	0.0167021	0.0384296	0.00826074	0.0245628	0.00100529	0.0122388	0.00365957	0.0248234	0.016091	0.0360844	0.00701303	0.0369326	0.000962906	0.00858169	0.00113943	0.00643401	0.0229035	0.017051	0.00216257	0.045713	0.0295535	0.00699776	0.0142993	0.014723	0.00257788	0.00493678	0.00342798	0.00485281	0.00279658	0.0202202	0.0314506	1.918592	0.00920312	0.0126822	0.00390256	0.0288241	0.0180301	0.00493634	0.0126194	0.00058756	0.00499278	0.0171265	0.000928071	0.000515321	0.00224686	0.0341902	0.0210318	0.000949106	0.00768838	0.00454318	0.022972	0.0187079	0.00782338	0.00164915	0.0100108	0.0034402	0.00944296	0.0142242	0.00429302	0.0257605	0.0103509	0.01046	0.018517	0.0275429	0.00347089	0.00967402	0.00818835	0.0138399	0.000771557	0.00501193	0.0105819	0.00171437	0.00353853	0.00765009	0.00395055	0.000877894	0.0188459	0.0109813	0.00523183	0.00769796	0.0230835	0.00686836	0.00068552	0.000350316	0.000448841	0.00128279	0.0028825	0.000639746	0.0158763	0.0202362	0.0102352	0.00504561	0.00187029	0.00828726	0.034639	0.00207322	0.00457144	0.0109742	0.0131634	0.0302874	0.0065105	0.0193586	0.000792297	0.0096457	0.0028842	0.019564	0.0126818	0.0284391	0.00552715	0.0291076	0.000758891	0.00676345	0.000898016	0.00507081	0.0180509	0.0134384	0.00170438	0.0360276	0.0232919	0.00551512	0.0112696	0.0116036	0.0020317	0.0038908	0.00270168	0.00382462	0.00220406	0.015936	0.0247871	1.268833
324	-1848.005	-2019.172	171.1673	0.0138558	0.0165043	0.00869846	0.0266295	0.0187079	0.0123024	0.00722612	0.00265349	0.00698117	0.015397	0.000555676	3.50616e-05	0.00804852	0.0270672	0.0107561	0.00757847	0.0134535	0.00244662	0.0209093	0.0208737	0.00223869	0.00136167	0.0133755	0.00412436	0.0067315	0.00951543	0.000946566	0.0265885	0.00903975	0.00993838	0.0121165	0.0417122	0.00666608	0.00492874	0.0137317	0.0133503	0.00499409	0.012247	0.00738676	0.00366472	0.00463607	0.0134666	0.00554168	0.00382719	0.0210874	0.0240487	0.0121028	0.0297952	0.0265881	0.00681325	0.0021604	0.00636716	0.00241668	0.00331672	0.00222199	0.000562659	0.0337276	0.0202837	0.00106203	0.00242289	0.00620142	0.0315828	0.068103	0.000993183	0.0148466	0.0214276	0.0190798	0.0526657	0.0121534	0.0407892	0.00310958	0.00614518	0.0058385	0.0169843	0.0083084	0.0299144	0.00230917	0.0471422	0.002542	0.00796123	0.00239009	0.0123244	0.0333045	0.025371	0.00700316	0.0478071	0.0319796	0.0148897	0.0119582	0.00351036	0.000842906	0.00145259	0.00565004	0.0108898	0.00751043	0.0280001	0.0306364	1.774885	0.0103293	0.0123037	0.00648459	0.0198519	0.0139465	0.00917126	0.00538697	0.00197814	0.00520437	0.0114782	0.000414249	2.6138e-05	0.00600006	0.0201783	0.00801852	0.00564965	0.0100294	0.00182392	0.0155876	0.015561	0.00166891	0.00101511	0.00997122	0.00307466	0.00501824	0.00709363	0.000705652	0.0198214	0.00673901	0.00740893	0.00903266	0.0310959	0.00496948	0.00367431	0.0102368	0.00995245	0.00372303	0.00912999	0.00550673	0.002732	0.00345613	0.0100392	0.00413125	0.00285312	0.0157203	0.017928	0.00902246	0.0222119	0.019821	0.00507919	0.00161055	0.00474663	0.0018016	0.00247257	0.00165646	0.000419455	0.0251435	0.0151212	0.000791726	0.00180623	0.00462308	0.0235446	0.0507699	0.000740405	0.011068	0.015974	0.0142237	0.0392616	0.00906022	0.0304078	0.00231815	0.00458115	0.00435253	0.0126616	0.0061938	0.0223008	0.00172145	0.0351439	0.00189503	0.00593499	0.00178178	0.00918769	0.0248281	0.0189137	0.00522076	0.0356395	0.0238403	0.0111001	0.00891469	0.00261693	0.000628375	0.00108289	0.00421203	0.00811822	0.00559892	0.0208737	0.022839	1.341405
