Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2951.715	-3118.207	166.4927	0.0728749	0.0188424	0.0110203	0.00934921	0.110525	0.0563468	0.00131767	0.00719816	0.0239506	0.00408087	0.00421076	0.0408925	0.0147098	0.0620712	0.000624149	0.0154866	0.00542283	0.0612303	0.0546125	0.0093237	0.0241659	0.0355205	0.0362025	0.0456511	0.025175	0.0387595	0.0515934	0.0309836	0.0888284	0.0145602	0.188195	0.281874	0.00442641	0.0345697	0.00606802	0.0157175	0.011391	0.0690083	0.11303	0.0110519	0.0234041	0.00958581	0.0451691	0.180803	0.0280505	0.116038	0.00374047	0.00986093	0.0605278	0.378325	0.0744189	0.0603466	0.0183884	0.00719657	0.00450831	0.0365702	0.126476	0.0244952	0.0226179	0.0352879	0.0876869	0.00594368	0.00171786	0.014982	0.0834091	0.0127457	0.0255463	0.0165676	0.0824655	0.0237543	0.138125	0.030216	0.021198	0.00419255	0.00776432	0.0727011	0.0767556	0.166194	0.0514944	0.110913	0.012234	0.0842516	0.0173088	0.0184793	0.102959	0.0461515	0.0452311	0.0329991	0.0757362	0.00547705	0.0298505	0.0616412	0.0641663	0.00429548	0.0282641	0.047147	0.0494472	0.9205571	0.0153852	0.00397797	0.00232659	0.00197379	0.0233339	0.0118958	0.000278184	0.00151966	0.00505641	0.000861546	0.000888968	0.00863316	0.00310551	0.0131044	0.000131769	0.0032695	0.00114486	0.0129268	0.0115297	0.0019684	0.00510185	0.00749903	0.00764301	0.00963777	0.00531491	0.00818283	0.0108923	0.0065412	0.0187533	0.00307391	0.0397313	0.0595087	0.000934496	0.00729829	0.00128107	0.00331825	0.00240484	0.0145689	0.0238627	0.00233327	0.00494104	0.00202374	0.00953603	0.0381708	0.00592197	0.0244978	0.00078968	0.00208182	0.0127785	0.0798712	0.0157112	0.0127403	0.00388212	0.00151933	0.000951785	0.00772064	0.0267013	0.00517137	0.00477504	0.00744991	0.0185123	0.00125482	0.000362672	0.00316298	0.0176092	0.00269085	0.0053933	0.00349771	0.01741	0.00501496	0.0291606	0.00637914	0.00447527	0.000885123	0.00163919	0.0153485	0.0162045	0.0350865	0.0108714	0.0234157	0.00258283	0.017787	0.00365419	0.00390131	0.0217366	0.00974342	0.00954911	0.00696671	0.0159893	0.0011563	0.00630199	0.0130136	0.0135467	0.000906855	0.00596706	0.00995358	0.0104392	4.736685
828	-2959.949	-3126.352	166.4032	0.0330448	0.0143958	0.0110311	0.00429561	0.0637289	0.0411957	0.000746071	0.0110578	0.0294497	0.0194424	0.00437563	0.0567408	0.0109051	0.030224	7.55718e-05	0.036574	0.0102119	0.0466597	0.105508	0.00510511	0.0539819	0.0983834	0.0978962	0.0273044	0.0334888	0.0195461	0.0168945	0.0178902	0.0746549	0.0196586	0.249586	0.218296	0.0027463	0.011195	0.0304928	0.0167063	0.0207634	0.0438929	0.0878485	0.0097043	0.010021	0.031505	0.0210732	0.21281	0.0347097	0.219936	0.0110575	0.00920603	0.046346	0.377468	0.0383317	0.0469814	0.00958895	0.00656126	0.015406	0.0270195	0.148487	0.0316861	0.0040473	0.0337112	0.0848194	0.0238209	0.00438672	0.0575971	0.101794	0.0218718	0.0481284	0.0147415	0.0612318	0.0308868	0.138884	0.00760059	0.00375949	0.00789516	0.0205809	0.0741174	0.0536058	0.140842	0.0408914	0.039479	0.00717186	0.0196057	0.0170185	0.0187664	0.0759886	0.0424164	0.0972354	0.0453455	0.0974337	0.0261306	0.0731397	0.0605291	0.022052	0.0114742	0.031402	0.0583731	0.0387602	1.001573	0.00696937	0.00303617	0.00232654	0.000905974	0.0134409	0.00868847	0.000157352	0.00233216	0.00621115	0.00410054	0.00092285	0.011967	0.00229996	0.00637445	1.59386e-05	0.00771372	0.00215375	0.00984085	0.0222524	0.0010767	0.0113851	0.0207497	0.020647	0.00575868	0.00706301	0.0041224	0.00356317	0.00377317	0.0157452	0.00414613	0.0526394	0.0460401	0.000579213	0.0023611	0.00643114	0.00352347	0.00437915	0.00925732	0.0185279	0.0020467	0.0021135	0.00664462	0.00444449	0.0448831	0.00732052	0.046386	0.00233211	0.00194162	0.00977468	0.0796107	0.00808443	0.00990871	0.00202238	0.00138381	0.00324924	0.00569859	0.0313168	0.00668282	0.000853603	0.00710992	0.017889	0.005024	0.000925189	0.0121476	0.0214692	0.00461292	0.0101506	0.00310909	0.0129142	0.00651423	0.0292916	0.00160302	0.000792901	0.00166514	0.00434066	0.0156319	0.0113058	0.0297046	0.00862427	0.00832639	0.0015126	0.00413499	0.00358933	0.00395797	0.0160265	0.00894591	0.0205076	0.00956368	0.0205494	0.00551112	0.0154257	0.012766	0.00465091	0.00241999	0.00662289	0.0123113	0.00817479	4.741428
864	-2952.887	-3119.514	166.6269	0.0802237	0.0229295	0.00474759	0.00996763	0.100021	0.0725692	0.00364086	0.00474837	0.0408452	0.0140318	0.00199056	0.070604	0.00766579	0.039877	0.000250748	0.0266522	0.0084932	0.0630992	0.0765435	0.00513525	0.0226735	0.0551113	0.0750834	0.0165877	0.0237478	0.0666039	0.045323	0.023236	0.155356	0.0311604	0.153674	0.235849	0.00328012	0.000824513	0.0598346	0.0469679	0.0149053	0.0290334	0.0728874	0.0126398	0.00962991	0.0153674	0.0179682	0.166548	0.0244903	0.166137	0.0118669	0.000851692	0.0640198	0.383805	0.0611507	0.0644672	0.00240115	0.0137646	0.0108964	0.0196337	0.13953	0.0342577	0.00151453	0.00561889	0.103229	0.00408311	0.00528595	0.0395296	0.0578956	0.0250743	0.0510806	0.00997359	0.0332117	0.0249413	0.0885183	0.00810066	0.0246056	0.000400735	0.00277632	0.0731887	0.0528015	0.14135	0.0411659	0.0444947	0.0222099	0.0119033	0.0055678	0.00786578	0.0752622	0.0741475	0.0153186	0.0477945	0.106377	0.0462856	0.0292902	0.0764514	0.0273991	0.027678	0.042227	0.114646	0.0338998	1.014815	0.0174068	0.0049752	0.00103012	0.00216275	0.0217022	0.0157459	0.000789985	0.00103029	0.0088625	0.00304459	0.000431908	0.0153195	0.00166331	0.00865242	5.44068e-05	0.00578293	0.00184284	0.0136911	0.0166082	0.00111423	0.00491965	0.0119579	0.0162914	0.00359916	0.00515275	0.0144516	0.00983408	0.0050417	0.0337089	0.00676112	0.0333439	0.0511741	0.000711714	0.000178901	0.0129828	0.010191	0.00323411	0.0062996	0.015815	0.00274256	0.00208948	0.00333439	0.00389869	0.0361372	0.00531384	0.0360481	0.00257484	0.000184798	0.0138909	0.0832772	0.0132683	0.013988	0.000520996	0.00298662	0.00236428	0.00426009	0.0302748	0.00743316	0.00032862	0.00121917	0.0223985	0.000885944	0.00114693	0.00857706	0.0125621	0.00544057	0.0110834	0.00216405	0.00720621	0.00541171	0.0192065	0.00175766	0.00533887	8.69505e-05	0.0006024	0.0158803	0.0114568	0.0306698	0.00893208	0.00965436	0.00481905	0.00258275	0.00120809	0.0017067	0.0163302	0.0160884	0.0033238	0.0103703	0.0230815	0.0100429	0.00635532	0.0165883	0.00594499	0.00600552	0.00916232	0.0248756	0.0073555	4.608766
900	-2968.137	-3133.756	165.6195	0.0710386	0.031678	0.000755261	0.00838543	0.101477	0.0570796	0.000518202	0.0220694	0.0305779	0.0064437	0.0010897	0.0693265	0.00564728	0.06581	0.000700096	0.0358695	0.00494944	0.0585488	0.0551918	0.0183231	0.0352166	0.0227558	0.0780619	0.0514066	0.0275475	0.0442202	0.0415466	0.0241467	0.134826	0.00884237	0.284401	0.146425	0.0011143	0.0427879	0.092015	0.0342588	0.0171862	0.0795877	0.081813	0.0184714	0.0307654	0.0128574	0.0505983	0.278821	0.0121718	0.148557	0.0190158	0.00112813	0.0522197	0.334456	0.103416	0.0927575	0.0029664	0.00268136	0.0149895	0.0176958	0.103236	0.0263795	0.00636618	0.000866626	0.0766729	0.0206603	0.0151032	0.028426	0.0481908	0.0191777	0.0764168	0.00943677	0.102738	0.0062252	0.201672	0.033632	0.0135752	0.00113433	0.00108227	0.0864333	0.0988585	0.311567	0.0811222	0.057329	0.0156059	0.013979	0.0461203	0.00429251	0.0863488	0.0740232	0.00766586	0.109494	0.0532077	0.0169581	0.00442452	0.0815575	0.00724753	0.0364051	0.0306299	0.0824179	0.0210553	0.9515281	0.0136483	0.00608614	0.000145105	0.00161105	0.0194963	0.0109664	9.95596e-05	0.00424008	0.00587479	0.001238	0.000209358	0.0133194	0.00108498	0.0126438	0.000134506	0.00689142	0.000950911	0.0112487	0.0106037	0.00352033	0.00676599	0.00437196	0.0149977	0.0098765	0.00529257	0.0084958	0.00798214	0.00463918	0.0259035	0.00169884	0.0546406	0.0281318	0.000214086	0.00822062	0.0176784	0.00658197	0.0033019	0.0152908	0.0157183	0.00354882	0.0059108	0.00247023	0.00972121	0.0535686	0.0023385	0.0285416	0.00365341	0.000216742	0.0100327	0.0642574	0.0198689	0.017821	0.00056992	0.000515157	0.00287986	0.0033998	0.0198342	0.00506817	0.0012231	0.000166501	0.0147308	0.00396937	0.0029017	0.00546136	0.00925866	0.00368452	0.0146816	0.00181304	0.0197385	0.00119602	0.0387462	0.00646154	0.00260813	0.000217933	0.000207932	0.016606	0.0189932	0.0598598	0.0155856	0.0110143	0.00299828	0.00268572	0.00886086	0.000824699	0.0165898	0.0142217	0.0014728	0.0210366	0.0102225	0.00325807	0.000850062	0.0156692	0.00139243	0.00699433	0.00588477	0.0158345	0.00404525	5.204942
936	-2956.555	-3122.332	165.7768	0.0399071	0.0309211	0.0507028	0.0210311	0.122887	0.0836928	0.00105373	0.0187477	0.0175564	0.00356229	0.0181935	0.0590479	0.0175618	0.0689707	0.0136738	0.0192715	0.00488465	0.0437355	0.0672295	0.00932094	0.0327348	0.0254106	0.0545127	0.0252841	0.0230444	0.0420241	0.0403797	0.0226414	0.0930932	0.0361601	0.280357	0.313122	0.00144693	0.0126392	0.096828	0.033989	0.02592	0.0281224	0.134109	0.0151283	0.0231993	0.031245	0.0420191	0.173904	0.0263047	0.143891	0.00531804	0.00284623	0.0740891	0.402702	0.0560568	0.00793219	0.0247642	0.000720929	0.164428	0.0194525	0.0616335	0.00302477	0.0474507	0.00525769	0.00998593	0.00233511	0.0280729	0.0198812	0.114616	0.0760854	0.0252729	0.040925	0.0399518	0.00743355	0.0144156	0.0166552	0.118694	0.0579278	0.0820598	0.0670436	0.0638195	0.00948325	0.0916412	0.0595525	0.00341179	0.0250668	0.0611141	0.0134681	0.134047	0.00346384	0.0152232	0.103737	0.0200918	0.022672	0.00330082	0.180946	0.0778535	0.0631184	0.00732474	0.047976	0.0472491	0.9096616	0.00776243	0.00601455	0.00986233	0.00409082	0.0239031	0.0162793	0.000204964	0.00364667	0.00341494	0.00069291	0.00353886	0.0114856	0.00341599	0.0134157	0.00265972	0.00374855	0.000950126	0.00850711	0.013077	0.00181304	0.00636734	0.00494269	0.0106034	0.00491807	0.00448243	0.00817421	0.00785437	0.00440403	0.0181078	0.00703358	0.054533	0.0609061	0.000281447	0.00245848	0.0188343	0.00661128	0.00504177	0.00547016	0.0260858	0.00294265	0.00451255	0.00607755	0.00817324	0.0338265	0.00511659	0.0279887	0.00103443	0.000553627	0.0144113	0.0783307	0.0109038	0.00154291	0.00481696	0.00014023	0.0319834	0.00378376	0.0119885	0.000588355	0.00922975	0.00102269	0.00194239	0.000454209	0.00546052	0.00386715	0.0222943	0.0147996	0.0049159	0.00796043	0.00777113	0.00144592	0.00280402	0.00323964	0.0230875	0.0112677	0.0159617	0.0130408	0.0124137	0.00184461	0.0178254	0.0115837	0.000663636	0.00487581	0.0118875	0.00261971	0.0260738	0.00067376	0.00296111	0.0201782	0.0039081	0.00441	0.000642051	0.0351962	0.0151435	0.0122773	0.00142475	0.00933194	0.00919055	5.141056
972	-2946.755	-3111.944	165.1887	0.0532655	0.0331043	0.0422724	0.008406	0.0543574	0.0457267	0.00491598	0.000780185	0.0205621	0.00512908	0.00207858	0.070607	0.0154874	0.0556765	0.0151495	0.0184913	0.00443931	0.0613541	0.0879124	0.00054013	0.0442623	0.0257272	0.0685253	0.0531994	0.0379597	0.0264693	0.0513391	0.0206737	0.0585245	0.0376979	0.323778	0.264966	0.00694665	0.0189391	0.0819064	0.0128466	0.02491	0.0577953	0.188686	0.0109875	0.0307681	0.0116752	0.0278227	0.198483	0.0263211	0.204055	0.0115033	0.00883607	0.077529	0.461112	0.0740925	0.0250635	0.0511404	0.00136497	0.289081	0.00464071	0.0396991	0.00213144	0.0291421	0.000173552	0.0358573	0.0275725	0.0173875	0.0176515	0.13124	0.110552	0.0412395	0.0529188	0.0383817	0.0115503	0.0310058	0.0402572	0.0878739	0.0246068	0.0573647	0.00675914	0.020537	0.0460018	0.109994	0.0536832	0.00223186	0.0552927	0.0955328	0.00642369	0.0796361	0.0236409	0.0316113	0.0837888	0.0808783	0.0206832	0.0370688	0.180356	0.0791964	0.0637881	0.000165405	0.0438651	0.036671	0.8940398	0.0097301	0.00604723	0.00772199	0.00153554	0.00992958	0.00835299	0.000898012	0.000142518	0.00375612	0.000936939	0.000379698	0.0128979	0.00282912	0.0101705	0.00276739	0.00337784	0.000810938	0.0112077	0.0160591	9.86665e-05	0.00808547	0.00469964	0.0125176	0.00971804	0.00693417	0.0048352	0.00937821	0.00377651	0.0106908	0.00688636	0.0591452	0.0484019	0.00126896	0.00345965	0.014962	0.00234671	0.00455036	0.0105576	0.0344676	0.00200712	0.00562047	0.00213274	0.00508242	0.0362572	0.00480813	0.037275	0.00210134	0.0016141	0.0141624	0.0842322	0.0135346	0.0045784	0.00934192	0.000249342	0.0528069	0.000847728	0.0072519	0.000389355	0.00532345	3.1703e-05	0.00655012	0.00503672	0.0031762	0.00322443	0.0239739	0.0201947	0.00753329	0.00966677	0.00701126	0.00210991	0.00566389	0.00735386	0.0160521	0.00449496	0.0104789	0.0012347	0.00375154	0.00840323	0.0200929	0.00980641	0.000407698	0.0101004	0.0174512	0.00117343	0.0145473	0.00431854	0.0057745	0.0153059	0.0147742	0.00377824	0.00677144	0.032946	0.014467	0.0116523	3.02149e-05	0.00801291	0.00669877	5.474295
1008	-2965.196	-3131.455	166.2587	0.0699457	0.0254629	0.0512295	0.00753503	0.0807545	0.0348026	0.00812413	0.0178692	0.0260067	0.0108861	0.00149607	0.0511436	0.0174746	0.0519298	0.00111134	0.0341793	0.017058	0.07325	0.0706848	0.00165948	0.0484377	0.0469921	0.0484742	0.030933	0.021355	0.0667277	0.0432583	0.0214954	0.119145	0.051073	0.24402	0.21062	0.000423697	0.0106045	0.0621259	0.0171418	0.0422713	0.0630456	0.0979416	0.0151833	0.0146357	0.0212461	0.0629301	0.132387	0.0294665	0.127985	0.0222171	0.00725585	0.0841061	0.288473	0.00636074	0.0529131	0.00186439	0.0181815	0.00184158	0.0138048	0.103252	0.0260985	0.0322197	0.00508465	0.0613379	0.022434	0.00725424	0.0493251	0.093427	0.0224633	0.0718912	0.032509	0.0722093	0.0401578	0.188625	0.00648071	0.00853651	0.119661	0.0546638	0.0559865	0.0751111	0.16489	0.012959	0.0540515	0.055937	0.00602487	0.0619966	0.00933178	0.0567231	0.0689881	0.0455562	0.068391	0.15494	0.000702028	0.0390006	0.0375558	0.000189697	0.0156682	0.0303444	0.002194	0.00842075	0.9656854	0.0144452	0.00525861	0.0105799	0.00155614	0.0166775	0.00718745	0.0016778	0.00369036	0.00537092	0.0022482	0.000308969	0.0105622	0.00360887	0.0107246	0.000229515	0.00705874	0.00352282	0.0151276	0.0145979	0.000342717	0.0100034	0.00970484	0.0100109	0.00638829	0.00441024	0.0137806	0.00893373	0.00443924	0.024606	0.0105476	0.0503952	0.0434973	8.75022e-05	0.00219005	0.0128303	0.00354012	0.00872989	0.0130202	0.020227	0.00313566	0.00302256	0.00438776	0.0129964	0.0273407	0.00608543	0.0264315	0.00458829	0.00149848	0.0173696	0.0595755	0.00131362	0.0109276	0.000385035	0.00375486	0.000380323	0.00285098	0.0213237	0.00538987	0.00665402	0.00105008	0.0126675	0.00463308	0.00149815	0.0101866	0.0192946	0.00463912	0.014847	0.00671378	0.0149127	0.00829341	0.0389549	0.0013384	0.00176297	0.0247125	0.0112892	0.0115624	0.015512	0.0340531	0.00267631	0.0111627	0.0115521	0.00124426	0.0128036	0.0019272	0.0117145	0.0142475	0.00940829	0.0141241	0.0319983	0.000144983	0.00805443	0.00775604	3.91764e-05	0.00323581	0.00626674	0.000453105	0.00173906	4.842134
1044	-2941.742	-3108.743	167.0006	0.0642127	0.0114737	0.0186581	0.00379269	0.0852566	0.0660949	0.00456061	0.00103216	0.0218849	0.00551618	0.00150192	0.0831372	0.00797331	0.0671539	0.0040458	0.0226471	0.0137511	0.0484234	0.0595606	0.00444226	0.0549625	0.0491291	0.0740725	0.0168533	0.0375398	0.0264435	0.0279081	0.0304086	0.0900974	0.0343444	0.16058	0.193047	0.00736551	0.0350367	0.0658974	0.0484437	0.0125125	0.0496436	0.110741	0.00839275	0.00591242	0.0215705	0.0395685	0.165187	0.0169103	0.174066	0.016509	0.00415901	0.0438856	0.317687	0.0334374	0.0250751	0.0240958	0.0135933	0.162562	0.0010611	0.0871237	0.00104372	0.014504	0.000495928	0.00417867	0.00378793	0.00352854	0.078236	0.0870221	0.097082	0.0383022	0.0551291	0.0376498	0.0124048	0.0365846	0.0260927	0.0597375	0.0495934	0.0805803	0.0195728	0.0426945	0.0212498	0.0838167	0.0462894	0.0193894	0.0418613	0.0542063	0.000292893	0.0209456	0.0187011	0.00587304	0.0462099	0.0166233	0.0114707	0.0450261	0.152936	0.00257391	0.0405984	0.0107727	0.0553167	0.0367998	1.082976	0.0147273	0.00263152	0.00427927	0.000869859	0.0195537	0.015159	0.00104598	0.000236727	0.00501933	0.00126514	0.000344467	0.0190676	0.00182869	0.0154019	0.000927912	0.00519415	0.00315385	0.011106	0.0136603	0.00101884	0.0126057	0.0112678	0.0169887	0.00386533	0.00860981	0.00606485	0.00640077	0.00697427	0.020664	0.00787695	0.0368293	0.0442757	0.00168929	0.00803573	0.0151137	0.0111106	0.00286977	0.0113858	0.0253987	0.00192489	0.00135602	0.00494722	0.0090751	0.0378859	0.0038784	0.0399224	0.00378638	0.000953876	0.0100652	0.072862	0.00766893	0.00575101	0.00552642	0.00311765	0.0372838	0.000243366	0.019982	0.000239379	0.00332651	0.000113742	0.000958384	0.000868767	0.000809277	0.0179435	0.0199586	0.0222659	0.00878466	0.0126439	0.00863504	0.00284506	0.00839075	0.0059844	0.0137009	0.0113743	0.0184812	0.00448906	0.00979206	0.00487369	0.0192235	0.0106165	0.00444699	0.00960096	0.0124323	6.71754e-05	0.00480392	0.00428914	0.00134699	0.0105983	0.00381257	0.00263083	0.0103268	0.0350762	0.00059033	0.00931131	0.00247073	0.012687	0.00844008	4.360118
1080	-2949.154	-3115.645	166.491	0.0697442	0.018904	0.0274405	0.0210513	0.0838237	0.0503878	0.00758796	0.00969039	0.0246326	0.0214062	0.00101246	0.0351752	0.00693206	0.0472523	0.00597803	0.0204709	0.0299941	0.0327888	0.0646913	0.000846525	0.0300056	0.0533612	0.084766	0.0268181	0.015838	0.0347128	0.0462976	0.0238997	0.0978587	0.0214894	0.233967	0.277465	0.00919372	0.0156559	0.0622292	0.038673	0.0125083	0.0599888	0.0779948	0.0276616	0.011936	0.0407437	0.0671842	0.205721	0.0126199	0.169837	0.00523193	0.0105804	0.0548798	0.292262	0.024202	0.0216479	0.0774399	0.0658142	0.17247	0.000999526	0.0923591	0.000102563	0.0129944	0.00172446	0.00268732	0.00514199	0.00317635	0.0578468	0.112535	0.138725	0.0325826	0.026234	0.0228868	0.00647477	0.00427562	0.0269483	0.121992	0.0436095	0.106608	0.00255067	0.0400577	0.0277245	0.0869934	0.0747752	0.00934585	0.0247846	0.0364628	0.00163163	0.0173074	0.0425511	0.00164235	0.024959	0.0251138	0.00539611	0.0280274	0.15203	0.00333201	0.0193919	0.0138369	0.0631162	0.0539859	1.099084	0.0150386	0.00407617	0.00591686	0.00453918	0.0180745	0.0108649	0.00163615	0.00208949	0.00531139	0.00461571	0.000218312	0.00758464	0.00149472	0.0101888	0.00128901	0.00441403	0.00646748	0.00707009	0.0139491	0.000182532	0.00646994	0.011506	0.0182776	0.00578265	0.00341508	0.00748493	0.0099829	0.00515338	0.0211008	0.00463365	0.0504491	0.0598283	0.00198239	0.00337581	0.0134182	0.00833887	0.00269711	0.0129351	0.0168176	0.00596452	0.00257371	0.00878536	0.0144866	0.0443586	0.00272117	0.036621	0.00112813	0.00228139	0.0118335	0.063019	0.00521855	0.00466782	0.016698	0.0141912	0.0371889	0.000215523	0.0199149	2.21151e-05	0.00280192	0.000371837	0.000579452	0.00110874	0.000684899	0.0124732	0.0242653	0.0299127	0.00702562	0.00565669	0.00493495	0.00139612	0.00092193	0.00581073	0.0263044	0.00940328	0.0229873	0.000549987	0.00863743	0.00597808	0.0187579	0.0161234	0.0020152	0.00534418	0.00786229	0.000351819	0.00373189	0.00917507	0.000354131	0.00538179	0.00541515	0.00116353	0.0060434	0.0327814	0.000718465	0.00418137	0.00298359	0.0136094	0.0116407	4.637685
1116	-2951.359	-3117.658	166.2995	0.0823834	0.0219591	0.0101342	0.0199987	0.128422	0.0764748	0.0102805	0.0101808	0.0371309	0.00707639	0.00360742	0.0294408	0.0140916	0.0590896	0.0174504	0.0313013	0.00238809	0.0417438	0.0814841	0.000227777	0.0561505	0.0433656	0.0363027	0.0249726	0.0246834	0.0456106	0.0355634	0.0150299	0.0909402	0.0281759	0.20257	0.209816	0.0124575	0.0219404	0.121783	0.0251246	0.00815225	0.061386	0.0819031	0.0356897	0.0230473	0.0451616	0.0267371	0.239832	0.0270326	0.128969	0.0128864	0.0122155	0.104781	0.307037	0.0317519	0.00516653	0.0886889	0.0261307	0.216624	0.0332541	0.0478397	0.0088038	0.00964733	0.00629226	0.0149926	0.0143552	0.00790875	0.0688719	0.0852462	0.112936	0.0302422	0.0350652	0.0393206	0.00252355	0.00212939	0.0185019	0.0566281	0.0380259	0.117308	0.00295585	0.0250845	0.0650359	0.0943492	0.0348934	0.0248964	0.0344735	0.0641733	0.00216614	0.080386	0.0367983	0.00271976	0.0380127	0.0286771	0.0624962	0.0434661	0.125133	0.0102852	0.0403728	0.00543098	0.0120958	0.0859264	0.9425681	0.0170486	0.00454426	0.00209719	0.00413857	0.026576	0.0158259	0.00212748	0.00210685	0.00768396	0.0014644	0.000746528	0.00609255	0.00291615	0.0122281	0.00361122	0.00647755	0.000494197	0.00863855	0.0168625	4.71366e-05	0.0116199	0.00897418	0.00751257	0.00516788	0.00510805	0.00943876	0.00735958	0.00311032	0.0188194	0.00583078	0.0419204	0.0434197	0.00257799	0.00454039	0.0252021	0.00519935	0.00168704	0.0127034	0.0169492	0.00738571	0.00476947	0.00934584	0.00553303	0.0496313	0.00559418	0.0266892	0.00266674	0.00252791	0.0216835	0.0635389	0.00657082	0.00106917	0.0183535	0.00540755	0.0448287	0.00688168	0.00990005	0.00182188	0.00199644	0.00130214	0.00310261	0.00297069	0.00163666	0.0142525	0.017641	0.0233712	0.00625839	0.00725646	0.00813709	0.000522229	0.000440661	0.00382883	0.0117188	0.00786917	0.024276	0.00061169	0.00519105	0.0134587	0.0195248	0.00722091	0.00515211	0.00713403	0.0132802	0.000448266	0.0166353	0.00761511	0.000562834	0.00786644	0.0059345	0.0129331	0.00899497	0.0258953	0.00212844	0.00835483	0.0011239	0.00250312	0.0177818	4.832266
