Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-613.9579	-787.3684	173.4105	0.000558716	0.00372342	0.00364966	0.000147656	0.00553497	0.00166126	0.00708072	0.0206183	0.012243	0.00453051	0.00760816	0.00487624	0.0424724	0.0121001	0.00884869	0.00891537	0.00184506	0.00582975	0.0118258	0.0141911	0.000544785	0.000442467	0.0170997	0.00157011	0.008514	0.0206643	0.000527219	0.00401901	0.00467552	0.00993383	0.00604455	0.0293931	0.00627735	0.0142422	0.039966	0.00360643	0.0200568	0.00707173	0.00167926	0.0283414	0.0114826	0.00202264	0.0118397	0.00295518	0.00944676	0.0143823	0.0202609	0.0017926	0.0405762	0.0076721	0.00411013	0.00808789	0.0152062	0.0148534	0.00108474	0.00729536	0.0125265	0.00180399	0.029332	0.00283979	0.00992216	0.0141675	0.011224	0.00722136	0.0104431	0.0162106	0.000446931	0.00617482	0.0255122	0.00581293	0.00230157	0.00619645	0.00146901	0.00460103	0.00460498	0.000347782	0.00574513	0.00932154	0.000125585	0.00569762	0.00593688	0.000271434	0.00492463	0.00679148	0.0164147	0.00555897	0.00331116	0.0094435	0.0277647	0.000716673	0.0140072	0.00278716	0.0031565	0.0171555	0.00611495	0.011867	0.0108948	0.000609177	0.00405971	0.00397928	0.000160992	0.00603487	0.0018113	0.00772022	0.0224804	0.0133487	0.00493969	0.0082953	0.00531665	0.0463083	0.013193	0.00964787	0.00972057	0.0020117	0.00635627	0.0128939	0.0154728	0.000593988	0.000482429	0.0186441	0.00171191	0.00928295	0.0225306	0.000574836	0.00438199	0.00509779	0.010831	0.00659047	0.0320478	0.0068443	0.0155285	0.0435755	0.00393215	0.0218682	0.00771042	0.00183092	0.0309011	0.0125197	0.00220532	0.012909	0.00322208	0.0103	0.0156812	0.0220908	0.0019545	0.0442408	0.00836501	0.00448134	0.00881835	0.0165795	0.0161949	0.00118271	0.00795425	0.0136579	0.00196692	0.0319812	0.00309626	0.0108183	0.0154471	0.0122377	0.00787356	0.0113863	0.0176747	0.000487296	0.0067325	0.0278164	0.00633794	0.00250944	0.00675609	0.00160169	0.00501657	0.00502088	0.000379193	0.00626401	0.0101634	0.000136927	0.00621221	0.00647308	0.000295949	0.0053694	0.00740486	0.0178972	0.00606104	0.00361022	0.0102964	0.0302723	0.0007814	0.0152723	0.00303889	0.00344159	0.0187049	0.00666723	0.0129388	0.0118788	0.9171652
36	-631.2185	-804.3595	173.141	0.00219905	0.00263402	0.000931347	0.00195625	0.00942306	0.0030438	0.0130269	0.00593668	0.006272	0.0124464	0.0133316	0.00999297	0.0292484	0.0308623	0.0120593	0.00640092	0.00097868	0.0141763	0.0177798	0.0139227	0.0221605	0.00011032	0.0219453	0.00261179	0.00408036	0.0335029	0.00706963	0.00224201	0.0269059	0.0172572	0.0146653	0.007172	0.00148153	0.00593987	0.0271828	0.00347381	0.0508496	0.0240402	0.00151833	0.0212609	0.0153662	0.00163435	0.0075322	0.00769087	0.0104933	0.0174755	0.023628	0.00125575	0.0154232	0.0105607	0.00623574	0.0121558	0.00182213	0.0138188	0.0192413	0.00944816	0.0231865	0.0106011	0.0100302	0.0336521	0.0153536	0.00860834	0.00846976	0.00241162	0.00984937	0.0101455	0.00318142	0.00496651	0.0235515	0.0152333	0.00844845	0.00074758	0.0075752	0.0248285	0.0128344	0.0027652	0.00728572	0.000383181	0.000107158	0.0161425	0.0106314	0.00318985	0.00679422	0.0203693	0.0124768	0.0200391	0.0102353	0.016986	0.0150955	0.00860226	0.059052	0.00434079	0.000717894	0.00335322	0.0123593	0.0136124	0.0222728	0.00186936	0.00223913	0.000791719	0.00166297	0.00801034	0.00258747	0.0110739	0.00504665	0.00533169	0.0105804	0.0113329	0.00849481	0.0248634	0.0262354	0.0102513	0.00544128	0.000831955	0.012051	0.0151143	0.0118354	0.0188382	9.37806e-05	0.0186552	0.00222022	0.00346863	0.0284801	0.00600974	0.00190588	0.0228721	0.01467	0.0124666	0.00609677	0.00125942	0.00504936	0.0231075	0.00295302	0.0432262	0.0204361	0.0012907	0.0180735	0.0130625	0.00138932	0.00640296	0.00653784	0.00892012	0.0148555	0.0200856	0.00106749	0.0131109	0.00897743	0.00530087	0.0103334	0.00154896	0.011747	0.0163566	0.00803168	0.0197104	0.00901175	0.00852649	0.0286069	0.0130518	0.00731777	0.00719997	0.00205007	0.00837274	0.00862445	0.00270446	0.00422193	0.0200206	0.0129495	0.00718185	0.000635502	0.00643952	0.0211062	0.0109102	0.00235064	0.00619344	0.000325734	9.10926e-05	0.0137224	0.00903757	0.00271163	0.00577563	0.0173155	0.0106062	0.0170348	0.00870081	0.0144394	0.0128324	0.0073126	0.0501989	0.00369002	0.000610266	0.0028505	0.0105064	0.0115716	0.0189336	1.176361
72	-618.7713	-791.9664	173.1951	0.00154407	0.00835312	0.00283892	0.00951476	0.00879304	0.00449687	0.0126308	0.0179693	0.0400908	0.0113451	0.0114535	0.00359084	0.0223456	0.0129988	0.00583077	0.00677503	0.000982029	0.0125876	0.0114778	0.0171087	0.00128163	0.000529274	0.0150136	0.00347892	0.0125092	0.0248557	0.00836273	0.00279276	0.00759746	0.0139375	0.0139613	0.0183526	0.00201023	0.018459	0.0288443	0.00213438	0.0299367	0.00944013	0.00142203	0.00897854	0.0082869	0.00249905	0.0196921	0.010467	0.00051198	0.0178284	0.0250872	0.0167992	0.034541	0.0275236	0.00493588	0.0154286	0.0106435	0.0100995	0.00256695	0.00754907	0.00677966	0.00232044	0.00810835	0.00257458	0.00868247	0.00158152	0.00783296	0.013863	0.0100434	0.00803592	0.0137756	0.005319	0.0259699	0.0134255	0.00277365	0.00368893	0.000470884	0.0117842	0.0148736	0.00365866	0.0272944	0.000503184	0.000807692	0.0134116	0.00856305	0.00977237	0.016074	0.0166156	0.0521438	0.00639119	0.0331357	0.00725144	0.00656297	0.0128935	0.000855901	0.0300896	0.00241208	0.0133788	0.00225889	0.0277807	0.0137016	0.00136819	0.00740167	0.00251556	0.008431	0.00779148	0.00398466	0.0111921	0.0159225	0.0355243	0.0100528	0.0101489	0.00318183	0.0198003	0.0115182	0.00516662	0.00600333	0.000870172	0.0111538	0.0101704	0.0151599	0.00113565	0.000468987	0.0133035	0.00308266	0.0110844	0.0220246	0.00741018	0.00247465	0.00673208	0.01235	0.0123711	0.0162621	0.00178126	0.0163564	0.0255588	0.00189126	0.0265268	0.00836486	0.00126006	0.00795585	0.00734299	0.0022144	0.0174491	0.00927479	0.000453663	0.0157976	0.0222297	0.0148857	0.0306067	0.0243885	0.00437366	0.0136713	0.00943114	0.00894915	0.00227457	0.0066892	0.00600743	0.00205613	0.00718478	0.00228133	0.0076935	0.00140138	0.00694076	0.012284	0.00889942	0.0071206	0.0122065	0.00471314	0.0230119	0.0118962	0.00245772	0.00326875	0.000417248	0.0104419	0.0131794	0.00324193	0.0241855	0.000445869	0.000715693	0.011884	0.00758768	0.00865926	0.0142431	0.014723	0.0462044	0.00566321	0.0293614	0.00642547	0.00581542	0.0114249	0.00075841	0.0266623	0.00213734	0.0118549	0.00200159	0.0246164	0.012141	1.128546
108	-620.8249	-793.9047	173.0798	0.00685725	0.00349852	0.00408273	0.0242683	0.0119526	0.000488765	0.00149518	0.0108343	0.0330814	0.00794254	0.0105285	0.000757416	0.0610241	0.0156827	0.00769991	0.0133775	0.012019	0.0202778	0.0137779	0.0142731	0.000298657	0.00156706	0.0151988	0.00701761	0.0124436	0.0300351	0.0122998	0.0140687	0.0161814	0.0254181	0.0149751	0.030825	0.00115528	0.0302026	0.0448803	0.00348113	0.00828473	0.00401504	0.00073393	0.0167898	0.0200359	0.00155899	0.0028532	0.00534817	0.00339454	0.00600381	0.0136047	0.0108799	0.056154	0.0133349	0.0126868	0.0079934	0.00434968	0.001627	0.0134757	0.00767271	0.0177815	0.0141517	0.000454601	0.00227573	0.0133938	0.0200385	0.0119208	0.00135355	0.00948009	0.012646	0.0134119	0.0283096	0.0186438	0.0134545	0.0014963	0.012683	0.00197038	0.00176548	0.0119267	0.00125397	0.0312864	0.000824761	0.00357551	0.00956925	0.00342738	0.0272973	0.0158289	0.00620742	0.00959767	0.00542841	0.0382778	0.00731278	0.00407163	0.000328081	0.00166295	0.00408315	0.0313184	0.0105912	0.0195041	0.0292019	0.0161747	0.00558069	0.00284723	0.00332268	0.0197504	0.00972746	0.000397776	0.00121684	0.00881739	0.0269229	0.00646394	0.00856846	0.000616414	0.0496637	0.0127632	0.00626647	0.0108871	0.00978151	0.0165028	0.011213	0.011616	0.000243058	0.00127534	0.0123693	0.0057112	0.0101271	0.0244437	0.0100101	0.0114496	0.0131691	0.0206862	0.0121873	0.0250865	0.000940212	0.02458	0.0365253	0.00283308	0.00674243	0.00326759	0.0005973	0.0136642	0.016306	0.00126877	0.00232204	0.00435254	0.00276261	0.00488613	0.011072	0.00885445	0.0457003	0.0108524	0.010325	0.00650533	0.00353994	0.00132411	0.010967	0.00624434	0.0144713	0.0115172	0.000369972	0.00185208	0.0109004	0.0163081	0.00970158	0.00110157	0.00771525	0.0102918	0.0109151	0.0230394	0.0151731	0.0109498	0.00121775	0.0103219	0.00160357	0.00143682	0.00970643	0.00102053	0.0254621	0.000671221	0.00290988	0.00778782	0.00278933	0.0222155	0.0128821	0.00505183	0.00781095	0.00441784	0.0311519	0.00595142	0.00331365	0.000267005	0.00135337	0.00332302	0.0254881	0.00861954	0.0158732	0.0237656	0.0131636	1.228746
144	-611.1116	-784.1832	173.0715	0.000176159	0.0130128	0.00514743	0.00165922	0.00620919	0.000420868	0.00456203	0.0152274	0.0124035	0.00334626	0.00610749	0.00193829	0.0448176	0.0417509	0.00663709	0.00932036	0.014983	0.0302551	0.0207517	0.0143104	0.000582569	0.00382673	0.0183927	0.00480191	0.00215971	0.0491293	0.0205518	0.0208085	0.004888	0.00997567	0.012483	0.0267101	0.00142649	0.00758489	0.0469679	0.00354796	0.0313662	0.00480486	0.00116931	0.0102735	0.0207498	0.000966374	0.00422597	0.00258524	0.00433722	0.0204891	0.0156956	0.00354856	0.0291023	0.00129664	0.0104896	0.00070865	0.0167804	0.00023262	0.0119977	0.0197352	0.01012	0.00972779	0.00130165	0.0100786	0.0140168	0.00337752	0.0124753	0.00171067	0.0184197	0.0179334	0.0190419	0.039444	0.00377648	0.0142783	0.0136892	0.00572766	0.00240317	0.000441128	0.00374952	0.0107365	0.0305273	0.0113907	0.0105299	0.0169945	0.0118066	0.00297708	0.0267887	0.0105356	0.00259619	0.0347554	0.0350009	0.00613308	0.00199914	0.026726	0.00270065	0.00118629	0.0199402	0.0102327	0.024148	0.0199273	0.0189061	0.00014256	0.0105308	0.00416567	0.00134276	0.00502492	0.000340596	0.00369192	0.0123231	0.0100378	0.00270803	0.00494261	0.0015686	0.0362696	0.0337878	0.0053712	0.00754269	0.0121253	0.0244846	0.0167937	0.011581	0.000471456	0.00309686	0.0148847	0.00388604	0.00174779	0.0397589	0.016632	0.0168397	0.00395571	0.00807302	0.0101021	0.0216157	0.00115442	0.00613823	0.0380098	0.00287126	0.0253838	0.00388843	0.000946289	0.00831401	0.0167922	0.000782058	0.00341996	0.00209216	0.00350999	0.0165812	0.012702	0.00287174	0.0235517	0.00104933	0.00848892	0.00057349	0.0135799	0.000188252	0.00970937	0.0159711	0.00818985	0.00787242	0.00105339	0.00815636	0.0113434	0.00273333	0.0100959	0.00138439	0.0149065	0.0145129	0.01541	0.0319209	0.00305619	0.011555	0.0110782	0.00463523	0.00194482	0.000356992	0.00303438	0.00868875	0.0247048	0.00921816	0.00852151	0.0137532	0.00955475	0.00240926	0.0216793	0.00852613	0.00210102	0.0281266	0.0283252	0.00496333	0.00161784	0.0216286	0.00218555	0.00096003	0.016137	0.00828099	0.0195423	0.0161266	0.0153002	1.23568
180	-628.2338	-801.443	173.2092	0.00382508	0.00917343	0.00564603	0.000985214	0.00520986	0.0384709	0.0013176	0.0151819	0.0164778	0.00136592	0.00397778	0.00160265	0.031257	0.0177531	0.0104921	0.0123082	0.00349998	0.0184499	0.00127448	0.0184017	0.0212549	0.00389355	0.0251725	0.0100771	0.000259263	0.0146857	0.0064765	0.00644854	0.00429535	0.0157737	0.00604074	0.0128476	0.00611642	0.0243602	0.0406994	0.00591323	0.0370156	0.00638661	0.0122658	0.0247859	0.0237107	0.00542605	0.015496	0.00107949	0.00176124	0.006287	0.0155392	0.00175692	0.0213865	0.00158088	0.0201751	0.0251188	0.0236267	0.00976288	0.0148512	0.00260704	0.0123905	0.0381069	0.0095725	0.000377105	0.012651	0.00142247	0.0119025	0.00179682	0.000709965	0.00200432	0.0224844	0.0106111	0.0108254	0.00166921	0.00681065	0.00699795	0.0134148	0.0109789	0.00511283	0.00674896	0.0385457	0.00215571	0.0105086	0.00651223	0.000986915	0.000809377	0.00437108	0.0153246	0.0162464	0.0339675	0.0169103	0.0269658	0.00321501	0.0114025	0.0137145	0.00664156	0.00155016	0.00444609	0.00668352	0.00145428	0.0152568	0.00342792	0.00822094	0.00505979	0.000882918	0.00466891	0.0344764	0.00118079	0.0136056	0.0147669	0.0012241	0.00356476	0.00143624	0.0280115	0.0159098	0.00940265	0.0110303	0.00313657	0.0165342	0.00114215	0.0164911	0.019048	0.00348927	0.0225588	0.00903075	0.000232344	0.0131608	0.00580403	0.00577898	0.00384936	0.0141359	0.00541352	0.0115136	0.00548134	0.0218308	0.0364735	0.00529925	0.0331723	0.00572347	0.0109922	0.0222124	0.0212488	0.00486265	0.0138871	0.000967409	0.00157837	0.00563421	0.0139257	0.0015745	0.0191659	0.00141673	0.0180803	0.0225107	0.0211735	0.00874918	0.0133092	0.00233635	0.011104	0.0341502	0.00857857	0.00033795	0.0113374	0.00127478	0.0106666	0.00161025	0.000636248	0.00179621	0.0201498	0.0095093	0.00970141	0.00149589	0.00610349	0.00627134	0.0120219	0.00983893	0.00458195	0.0060482	0.0345434	0.00193188	0.00941748	0.00583605	0.000884442	0.000725338	0.00391723	0.0137334	0.0145595	0.0304406	0.0151544	0.0241659	0.00288119	0.0102186	0.0122905	0.00595196	0.00138921	0.00398445	0.00598956	0.00130328	0.0136726	1.115862
216	-615.705	-788.8402	173.1352	0.00206602	0.000915846	0.00121221	0.000290417	0.00482376	0.000386082	0.0113955	0.0109701	0.0249243	0.00342674	0.00518798	0.000746873	0.0313488	0.0214883	0.0116365	0.013521	0.00275268	0.0081584	0.0170757	0.00835442	0.0117938	0.00649677	0.0125557	0.0163766	0.0019461	0.0394661	0.00766653	0.00616864	0.0118079	0.0163926	0.00765655	0.0412812	0.00478446	0.00628818	0.0136569	0.00136158	0.0202141	0.00941378	0.00454591	0.0439733	0.00907866	0.00102609	0.00372061	0.0046187	0.000732544	0.0107173	0.0224264	0.0107461	0.0508664	0.0103462	0.0259501	0.00241819	0.0256521	0.0274609	0.000386878	0.00444528	0.0143479	0.00968296	0.00226849	0.00651098	0.0264038	8.5122e-05	0.0203934	0.00277486	0.00462772	0.0209575	0.0200475	0.0230762	0.0012796	0.0219243	0.011497	0.00568733	0.0434898	0.00167019	0.00833158	3.92821e-05	0.00158164	0.00107084	0.00996011	0.0152384	0.0126247	0.000159987	0.0299103	0.000328612	0.0117607	0.00553991	0.0402526	0.00541404	0.0136082	0.00183026	0.0022028	0.0429722	0.00797241	0.00618432	0.0223313	0.0253762	0.00488017	0.00174877	0.000775211	0.00102607	0.000245821	0.00408303	0.000326796	0.00964561	0.00928558	0.021097	0.00290054	0.00439133	0.000632185	0.0265349	0.0181886	0.00984964	0.0114447	0.00232998	0.00690561	0.0144536	0.00707153	0.00998277	0.00549914	0.0106277	0.0138619	0.00164726	0.0334058	0.00648927	0.00522139	0.00999467	0.0138754	0.00648082	0.0349421	0.00404976	0.00532258	0.0115597	0.0011525	0.0171101	0.00796822	0.00384785	0.0372209	0.00768455	0.000868525	0.00314928	0.00390946	0.000620055	0.00907159	0.0189827	0.00909591	0.0430555	0.00875745	0.0219652	0.00204686	0.021713	0.0232441	0.00032747	0.00376267	0.0121447	0.00819606	0.00192014	0.00551116	0.0223493	7.20508e-05	0.0172618	0.00234875	0.0039171	0.0177393	0.016969	0.0195327	0.00108311	0.0185577	0.0097315	0.004814	0.0368116	0.00141372	0.0070522	3.325e-05	0.00133877	0.000906406	0.00843065	0.0128985	0.0106861	0.00013542	0.0253173	0.000278151	0.00995478	0.00468921	0.0340715	0.00458267	0.0115186	0.00154921	0.00186454	0.0363735	0.00674818	0.00523467	0.0189021	0.0214795	0.00413078	1.181416
252	-618.7866	-791.9851	173.1984	0.0112088	0.00185249	0.00975981	0.00079279	0.000876731	0.00124621	0.000240998	0.0119748	0.0231563	0.00903239	0.011637	0.00357052	0.0184687	0.0394529	0.00222553	0.00370467	0.000998738	0.00652439	0.00797267	0.0160002	0.00591776	0.00152971	0.0332083	0.00217785	0.00361621	0.0280744	0.00636891	0.00221153	0.0100518	0.00448676	0.0460548	0.0178855	0.00564304	0.00887247	0.0544349	0.000473063	0.0215273	0.00941855	0.000287369	0.00741162	0.0407401	0.000595304	0.0105444	0.0144479	0.00200417	0.0337519	0.016966	0.00923211	0.0352417	0.00932448	0.0201859	0.000163012	0.0137094	0.00930933	0.021102	0.000567388	0.00704585	0.00463392	0.00327166	0.0109271	0.0060983	0.0130632	0.00352907	0.00507029	0.00248767	0.0291587	0.0184707	0.0242234	0.00137728	0.0192644	0.0116002	0.00102139	0.00880243	0.00520148	0.00835468	0.00592678	0.00851916	0.00886339	0.0172665	0.0227497	0.0171168	0.00284963	0.0166963	1.03461e-05	0.00334497	0.00184711	0.0109271	0.00629995	0.00778953	0.00664936	0.0042996	0.00732393	0.00492795	0.0123703	0.0229743	0.0174484	0.0475319	0.00995831	0.00164582	0.00867101	0.000704346	0.000778923	0.00110718	0.000214112	0.0106389	0.020573	0.00802474	0.0103388	0.00317219	0.0164083	0.0350516	0.00197725	0.00329138	0.000887319	0.00579653	0.00708324	0.0142152	0.00525757	0.00135906	0.0295036	0.00193489	0.00321279	0.0249424	0.0056584	0.00196481	0.00893043	0.00398622	0.040917	0.0158902	0.0050135	0.00788266	0.0483622	0.000420288	0.0191257	0.00836782	0.00025531	0.00658478	0.0361951	0.000528892	0.00936809	0.0128361	0.00178059	0.0299865	0.0150733	0.00820218	0.0313101	0.00828425	0.017934	0.000144826	0.01218	0.00827079	0.0187478	0.000504091	0.00625982	0.00411696	0.00290668	0.00970806	0.00541798	0.0116058	0.00313537	0.00450465	0.00221015	0.0259057	0.0164101	0.021521	0.00122363	0.0171153	0.0103061	0.000907447	0.00782044	0.0046212	0.00742264	0.00526559	0.00756876	0.00787459	0.0153403	0.0202117	0.0152072	0.00253172	0.0148337	9.19192e-06	0.0029718	0.00164105	0.00970808	0.00559713	0.00692053	0.00590756	0.00381993	0.00650687	0.00437819	0.0109902	0.0204113	0.0155019	0.0422292	1.125568
288	-604.9998	-778.2406	173.2408	0.000936533	0.000124377	0.00259651	0.0051258	0.0209521	0.00150538	0.000493347	0.0207987	0.013854	0.019468	0.0115731	0.00419566	0.0288446	0.0277395	0.00729259	0.0107009	0.000521022	0.0237531	0.0174741	0.0216335	0.00142282	0.006442	0.027106	0.00170717	0.00415003	0.0198736	0.00386794	0.00529472	0.0100777	0.0267146	0.0153579	0.00473545	0.00699594	0.00429582	0.0257892	0.000240074	0.0243327	0.0131661	0.00456843	0.0169423	0.0178303	0.00060791	0.00235194	0.008493	0.000856211	0.0241658	0.0150504	0.0234398	0.0374612	0.00702899	0.0314433	0.0117169	0.00709847	0.0043952	0.00268688	0.0161914	0.012883	0.0100701	0.00377618	0.00501924	0.00700879	0.0241154	0.00769565	0.00302142	0.017502	0.00632773	0.000833496	0.0300728	0.00717629	0.0148752	0.0036807	0.0064511	0.00197036	0.00124124	0.00237717	0.00403254	0.00123617	0.00889241	0.0551721	0.0182197	0.0122712	0.00408005	0.00440723	0.0016722	0.00711129	0.00445986	0.023664	0.000874584	0.00599765	0.00705366	0.00796279	0.0040079	0.0243456	0.00767893	0.00164649	0.038932	0.00364787	0.000861619	0.000114428	0.00238881	0.00471578	0.0192761	0.00138496	0.000453884	0.019135	0.0127458	0.0179108	0.0106473	0.00386004	0.0265373	0.0255206	0.00670925	0.00984493	0.000479345	0.0218531	0.0160763	0.019903	0.00130901	0.0059267	0.0249378	0.00157061	0.00381806	0.0182839	0.00355854	0.00487119	0.00927161	0.0245777	0.0141294	0.00435665	0.00643633	0.00395219	0.0237263	0.00022087	0.0223863	0.0121129	0.004203	0.0155871	0.0164041	0.000559283	0.00216381	0.00781364	0.000787722	0.0222328	0.0138465	0.0215648	0.0344647	0.00646673	0.0289281	0.0107796	0.00653066	0.00404363	0.00247196	0.0148962	0.0118525	0.00926461	0.00347413	0.00461775	0.00644815	0.0221864	0.00708007	0.00277973	0.016102	0.00582157	0.000766824	0.0276673	0.00660225	0.0136853	0.00338628	0.00593507	0.00181275	0.00114195	0.00218702	0.00370997	0.00113729	0.0081811	0.0507589	0.0167623	0.0112896	0.00375368	0.0040547	0.00153844	0.00654245	0.00410311	0.0217711	0.000804626	0.00551789	0.00648943	0.00732584	0.00368731	0.0223982	0.00706468	0.00151478	0.0358178	0.00335607	1.086945
324	-610.6716	-783.5114	172.8398	0.00131939	0.00081067	0.00726932	0.00457635	0.0127894	0.00521596	0.000371442	0.0194585	0.0142694	0.0307388	0.0150974	0.0035881	0.0423429	0.0184604	0.00983264	0.00590861	0.0015414	0.0224647	0.02263	0.0349391	0.008732	0.0147613	0.0330553	0.0159198	0.00660706	0.0220016	0.00951439	0.00345417	0.0108742	0.0357305	0.0180795	0.0243388	0.0126608	0.0235526	0.0970974	0.00397035	0.0535814	0.00140409	0.000501632	0.0290307	0.0110536	0.00277863	0.006878	0.00172669	0.0032187	0.0124503	0.0418669	0.025837	0.0369782	0.0265823	0.00437087	0.00609578	0.0142846	0.00220465	0.00331792	0.0154862	0.000506737	0.000383056	0.0129876	0.00753815	0.0112811	0.0328949	0.0160119	0.00603311	0.0316472	0.00753261	0.000661869	0.0371186	0.00569203	0.0275999	0.00735449	0.00252987	0.00732522	0.00193653	0.00125531	0.00971069	0.000571282	0.0164505	0.033851	0.0186181	0.00736828	0.0155209	0.000284943	0.0266617	0.016958	0.00242516	0.0262367	0.000856391	0.0136843	0.0136146	0.0118899	0.0116086	0.0112041	0.00789196	0.00141698	0.02936	0.0135847	0.000928046	0.000570219	0.00511318	0.00321897	0.00899594	0.00366887	0.000261269	0.0136869	0.010037	0.0216214	0.0106194	0.00252384	0.0297837	0.0129849	0.0069162	0.00415608	0.00108421	0.0158015	0.0159178	0.0245759	0.00614203	0.010383	0.0232508	0.0111978	0.00464736	0.0154758	0.00669235	0.00242963	0.00764885	0.0251326	0.012717	0.0171197	0.00890554	0.0165667	0.0682976	0.00279272	0.0376887	0.000987627	0.000352844	0.0204199	0.00777502	0.00195447	0.00483794	0.00121454	0.00226401	0.00875746	0.0294488	0.0181735	0.0260102	0.0186978	0.00307444	0.00428772	0.0100477	0.00155073	0.0023338	0.0108929	0.000356435	0.000269439	0.00913541	0.00530228	0.00793507	0.023138	0.0112627	0.00424365	0.0222604	0.00529838	0.000465554	0.026109	0.00400373	0.0194136	0.00517309	0.0017795	0.00515251	0.00136214	0.000882976	0.00683043	0.000401836	0.0115712	0.0238105	0.0130958	0.00518279	0.0109173	0.000200427	0.0187536	0.0119281	0.00170584	0.0184547	0.000602379	0.00962543	0.0095764	0.00836328	0.00816538	0.00788086	0.00555115	0.000996694	0.0206516	0.0095554	1.421681
