Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-614.9332	-788.1309	173.1977	0.0105763	0.00229274	0.00829587	0.00976669	0.00313387	0.0040434	0.00022734	0.0120919	0.0121203	0.00494307	0.0068367	0.00344308	0.0345027	0.0451856	0.00696416	0.0168382	0.0183644	0.00447671	0.0159203	0.0199903	0.00612817	0.00578302	0.0216456	0.00248475	0.000394299	0.0333431	0.0162834	0.0205158	0.0115104	0.0345596	0.0141549	0.00967985	0.000835394	0.00787573	0.0822579	0.000870111	0.0230043	0.000822905	0.0014496	0.0124369	0.0046735	0.0212975	0.00160222	0.00170984	0.00524135	0.0061404	0.0146395	0.018592	0.0269986	0.0141313	0.00117788	0.0166597	0.0101704	0.020941	0.000749619	0.00208206	0.0211382	0.00691602	0.0119785	0.015012	0.00250397	0.00707616	0.0226919	0.00378108	0.00600626	0.0287587	0.0043071	0.00600999	0.0130949	0.00905513	0.000535244	0.00557527	0.0108964	0.0109421	0.00445273	0.00141975	0.0255058	0.000330132	0.00349957	0.00134453	0.00123732	0.00307684	0.00601414	0.00790009	0.0209158	0.00616929	0.00278512	0.0358418	0.0139927	0.0106472	0.0127579	0.0118015	0.0101222	0.000793276	0.0300024	0.0141307	0.00234711	0.00939094	0.00203578	0.0073661	0.00867208	0.00278264	0.00359023	0.000201861	0.0107367	0.0107619	0.00438907	0.00607047	0.00305719	0.0306358	0.0401214	0.00618364	0.014951	0.0163061	0.00397497	0.014136	0.0177499	0.00544135	0.00513488	0.0192197	0.00220627	0.000350108	0.0296062	0.0144584	0.0182165	0.0102203	0.0306863	0.0125684	0.00859497	0.000741766	0.00699305	0.0730388	0.000772592	0.020426	0.000730677	0.00128714	0.011043	0.00414971	0.0189105	0.00142265	0.00151821	0.00465392	0.00545221	0.0129988	0.0165082	0.0239727	0.0125475	0.00104587	0.0147926	0.00903056	0.018594	0.000665605	0.00184871	0.0187691	0.0061409	0.010636	0.0133295	0.00222334	0.00628309	0.0201487	0.00335731	0.0053331	0.0255355	0.00382438	0.00533641	0.0116273	0.00804027	0.000475256	0.00495041	0.00967521	0.00971574	0.00395368	0.00126063	0.0226472	0.000293132	0.00310735	0.00119384	0.00109865	0.002732	0.00534009	0.00701468	0.0185717	0.00547786	0.00247297	0.0318248	0.0124245	0.00945387	0.011328	0.0104788	0.00898777	0.000704369	0.0266398	0.012547	0.00208405	1.126223
36	-623.0127	-796.2607	173.248	0.00115412	0.00213273	0.00135465	0.00330096	0.00460646	0.0126906	0.00146203	0.0164082	0.0166613	0.0126606	0.0247446	0.0126659	0.0223329	0.0424496	0.0209954	0.0304773	0.00432908	0.0106571	0.00270256	0.0114098	0.0027388	0.00527923	0.0245337	0.000845605	0.00534754	0.0290006	0.000527643	0.00125965	0.0119481	0.00711953	0.0146997	0.0185333	0.00404663	0.0106905	0.0265126	0.0116704	0.0256106	0.00456383	0.00120406	0.014598	0.00740374	0.00799598	0.00262991	0.00687608	0.00485921	0.0153118	0.0264479	0.00118356	0.026032	0.0192454	0.0129276	0.00905838	0.00133935	0.0214402	0.00118243	0.00137589	0.00367523	0.0046549	0.0132024	0.010126	0.00278094	0.00579133	0.0217044	0.0149092	0.00384737	0.0240133	0.014775	0.00618245	0.00678389	0.0156964	0.00132462	0.0194128	0.00682885	0.00675366	0.00785749	0.00267851	0.0115471	0.0010033	0.011395	0.00172203	0.0159431	0.00306854	0.0203047	0.0170798	0.0227059	0.00488578	0.0128937	0.0331865	0.0175789	0.00138233	0.00984435	0.0175859	0.0098598	0.00399483	0.00784232	0.00800139	0.0141542	0.00106842	0.00197436	0.00125406	0.00305584	0.0042644	0.0117483	0.00135347	0.0151897	0.0154241	0.0117205	0.0229072	0.0117254	0.0206745	0.0392974	0.0194363	0.0282141	0.00400761	0.0098657	0.00250187	0.0105625	0.00253542	0.00488721	0.0227119	0.000782813	0.00495045	0.0268471	0.000488462	0.00116611	0.0110609	0.00659085	0.0136081	0.0171571	0.00374614	0.00989664	0.0245438	0.0108038	0.0237088	0.00422493	0.00111465	0.013514	0.00685396	0.00740222	0.00243462	0.00636548	0.00449837	0.0141748	0.0244839	0.00109567	0.024099	0.0178163	0.0119676	0.00838573	0.0012399	0.0198481	0.00109463	0.00127372	0.00340232	0.00430924	0.012222	0.00937409	0.00257444	0.00536128	0.0200927	0.0138021	0.00356167	0.0222302	0.0136779	0.00572336	0.00628014	0.0145309	0.00122625	0.0179713	0.00632176	0.00625215	0.00727401	0.00247961	0.0106897	0.000928797	0.0105488	0.00159416	0.0147592	0.00284068	0.0187969	0.0158115	0.0210198	0.00452298	0.0119362	0.0307221	0.0162735	0.00127968	0.00911334	0.0162801	0.00912764	0.00369818	0.00725998	0.00740723	0.0131031	1.080213
72	-611.9666	-785.2598	173.2932	0.00549015	0.00451646	0.000594865	0.000909555	0.00833269	0.00275883	0.000209758	0.0212115	0.0174418	0.0011296	0.00874105	0.00864861	0.0778177	0.0108244	0.00780982	0.00787585	0.00272515	0.006703	0.0228778	0.0185611	0.00357499	0.0110338	0.0240497	0.00704106	0.0148583	0.0114438	0.00153927	0.00286981	0.011283	0.017371	0.0147697	0.00971399	0.00464083	0.00427716	0.0417571	0.0108303	0.022702	0.000136843	0.00533065	0.0235443	0.01561	0.00870078	0.00851644	0.00286001	0.0192829	0.0201464	0.0157028	0.000631952	0.0211782	0.0145746	0.00637517	0.0110732	0.000825492	0.0019662	0.000297983	0.010416	0.00716934	0.0225058	0.0166904	0.0206056	0.0160493	0.0249315	0.0179992	0.000474466	0.00105433	0.0025552	0.00112949	0.000308519	0.000950938	0.000692201	0.0155762	0.0191529	0.00841521	0.0147912	0.00584219	0.0216699	0.00168579	0.0110911	0.0107811	0.00234018	0.00303896	0.0030765	0.00250565	0.0234939	0.00199889	0.0118187	0.0302452	0.00436095	0.0215563	0.00267356	0.0035598	0.0104929	0.00587847	0.00355254	0.00585888	0.006865	0.0158566	0.00529222	0.00435363	0.000573419	0.000876764	0.00803228	0.00265937	0.000202196	0.0204468	0.0168129	0.00108887	0.00842592	0.00833681	0.0750122	0.0104342	0.00752827	0.00759191	0.0026269	0.00646135	0.0220531	0.0178919	0.00344611	0.010636	0.0231827	0.00678722	0.0143226	0.0110312	0.00148378	0.00276635	0.0108762	0.0167447	0.0142372	0.00936378	0.00447352	0.00412296	0.0402516	0.0104398	0.0218836	0.00013191	0.00513847	0.0226955	0.0150472	0.0083871	0.00820941	0.0027569	0.0185877	0.0194201	0.0151367	0.000609169	0.0204147	0.0140492	0.00614533	0.010674	0.000795732	0.00189532	0.00028724	0.0100405	0.00691087	0.0216945	0.0160887	0.0198627	0.0154707	0.0240327	0.0173503	0.00045736	0.00101632	0.00246308	0.00108877	0.000297397	0.000916655	0.000667246	0.0150146	0.0184624	0.00811182	0.014258	0.00563157	0.0208886	0.00162502	0.0106913	0.0103924	0.00225582	0.0029294	0.00296559	0.00241532	0.0226469	0.00192682	0.0113926	0.0291549	0.00420373	0.0207791	0.00257717	0.00343147	0.0101147	0.00566654	0.00342447	0.00564766	0.0066175	0.015285	1.0374
108	-616.3164	-789.4446	173.1282	0.000972859	0.0188789	0.00119031	0.0066782	0.0210241	0.0122468	0.000130187	0.00889732	0.00822387	0.0154802	0.0155902	0.0094454	0.0317935	0.0147223	0.00453744	0.00948413	0.000180993	0.0228813	0.027155	0.00915349	0.00707096	0.00330963	0.0230842	0.0045453	0.00907256	0.0278967	0.0046638	0.00462711	0.00523401	0.0190711	0.0217876	0.0209053	0.00138562	0.00326933	0.0601677	0.0278512	0.0306817	0.00103712	0.0100415	0.0127845	0.0177372	0.00536959	0.00778187	0.000373789	0.00141796	0.0168773	0.0470401	0.00578706	0.0243989	0.00289318	0.00758394	0.021048	0.00182618	0.0140975	0.00222694	0.00408443	0.0224881	0.0036701	0.0209977	0.031434	0.0152287	0.0191819	0.0216485	5.98666e-06	0.00304415	0.00479748	0.00689146	0.00297374	0.00253906	0.00605209	0.0151028	0.0016437	0.0044999	0.00391545	0.00258487	0.027806	0.0117044	0.0251865	0.0226744	0.0100578	0.000604071	0.00883948	0.00361503	0.00726036	0.00383504	0.0130689	0.0144597	0.0221784	0.0063106	0.00231545	0.00320937	0.013467	0.0247581	0.0100216	0.00294278	0.0191593	0.0275879	0.000819278	0.0158985	0.0010024	0.00562394	0.0177051	0.0103135	0.000109635	0.00749274	0.0069256	0.0130364	0.013129	0.00795429	0.0267744	0.0123981	0.00382113	0.00798691	0.00015242	0.0192692	0.0228681	0.00770847	0.0059547	0.00278715	0.01944	0.00382775	0.00764031	0.0234928	0.00392755	0.00389665	0.00440774	0.0160605	0.0183481	0.0176051	0.00116688	0.00275321	0.0506693	0.0234545	0.0258381	0.000873398	0.00845627	0.0107663	0.0149371	0.00452191	0.00655338	0.000314781	0.00119412	0.014213	0.0396141	0.00487348	0.0205472	0.00243645	0.00638669	0.0177253	0.00153789	0.011872	0.00187538	0.00343964	0.018938	0.00309072	0.0176829	0.0264716	0.0128246	0.0161537	0.0182309	5.04157e-06	0.00256358	0.00404012	0.00580354	0.00250429	0.00213823	0.00509667	0.0127186	0.00138422	0.00378952	0.00329734	0.00217681	0.0234163	0.00985669	0.0212104	0.0190949	0.00847005	0.000508709	0.00744402	0.00304434	0.0061142	0.00322962	0.0110058	0.012177	0.0186772	0.00531437	0.00194992	0.00270272	0.011341	0.0208496	0.00843954	0.00247822	0.0161347	0.0232327	1.187459
144	-601.2731	-774.5969	173.3238	0.00247441	0.0012415	0.00419685	0.00970232	0.0069196	0.00119066	0.000590845	0.0219314	0.0222132	0.013996	0.0126654	0.00187154	0.0324325	0.0165454	0.00492536	0.0101166	0.000199193	0.0020082	0.00526455	0.0116726	0.00517809	0.000101783	0.0134591	0.00323991	0.00788043	0.0132792	0.00050359	0.00246407	0.0175176	0.0133015	0.00868077	0.0143298	0.00604195	0.0208747	0.043793	0.0017755	0.0345797	0.000271804	1.42607e-05	0.0094908	0.0332268	0.00228913	0.0220955	0.00381256	0.00568585	0.0139922	0.0238136	0.00646538	0.0386604	0.00407951	0.0100077	0.0058225	0.00749356	0.000375272	0.0191673	0.00639729	0.00886317	0.00385868	0.0130481	0.0196617	0.0125106	0.00327617	0.0288806	6.23154e-05	0.00375303	0.00466762	0.00250984	0.00215622	0.00843308	0.00613976	0.00870112	0.0120563	0.00187853	0.00640179	0.00208144	0.0211586	0.00571735	0.0292043	0.000945203	0.0019373	0.00513743	0.00108813	0.00838758	0.0157473	0.000768144	0.00934696	0.0399335	0.0103356	0.00115209	0.00221201	0.00789477	0.000630236	0.0103978	0.0109274	0.0344782	0.0221711	0.0166386	0.00245607	0.00123229	0.00416573	0.00963039	0.0068683	0.00118183	0.000586464	0.0217688	0.0220485	0.0138923	0.0125715	0.00185766	0.032192	0.0164227	0.00488884	0.0100416	0.000197716	0.00199331	0.00522551	0.0115861	0.0051397	0.000101028	0.0133593	0.00321589	0.007822	0.0131807	0.000499856	0.0024458	0.0173877	0.0132029	0.0086164	0.0142235	0.00599715	0.02072	0.0434683	0.00176233	0.0343233	0.000269789	1.41549e-05	0.00942043	0.0329804	0.00227216	0.0219317	0.00378429	0.00564369	0.0138885	0.023637	0.00641744	0.0383737	0.00404926	0.00993353	0.00577933	0.007438	0.00037249	0.0190252	0.00634985	0.00879745	0.00383007	0.0129513	0.0195159	0.0124178	0.00325188	0.0286665	6.18534e-05	0.0037252	0.00463301	0.00249123	0.00214024	0.00837055	0.00609424	0.0086366	0.0119669	0.0018646	0.00635433	0.00206601	0.0210017	0.00567495	0.0289878	0.000938195	0.00192293	0.00509934	0.00108006	0.00832539	0.0156306	0.000762449	0.00927766	0.0396374	0.010259	0.00114355	0.00219561	0.00783623	0.000625563	0.0103207	0.0108464	0.0342226	0.0220067	0.0165152	1.00747
180	-606.8925	-780.3672	173.4747	0.00426826	0.00115236	0.00761874	0.000799962	0.0121943	0.00531435	6.65054e-05	0.0139046	0.0175183	0.00922674	0.00857881	0.000534467	0.0500178	0.0118259	0.00352513	0.0198022	6.78222e-05	0.00588866	0.00175406	0.00673743	0.000474704	0.00323477	0.00954464	0.000968373	0.00045341	0.0153446	0.00162742	0.00389053	0.00269534	0.0133322	0.0173469	0.0232505	0.00344064	0.0115239	0.0362622	0.00228582	0.0291439	0.000518832	0.00015018	0.0187705	0.0161699	0.00733305	0.000569873	0.00643762	0.00312645	0.0117482	0.0268338	0.00505069	0.0487625	0.00300282	0.00367692	0.00422646	0.00340473	0.0043956	0.00779821	0.00536274	0.00281916	0.000467171	0.00710528	0.0138133	0.0158704	0.00452236	0.0150465	5.90303e-05	0.00136467	0.00870125	0.000789411	0.00135861	0.0133213	0.00621213	0.0107968	0.00485733	0.0101639	0.0187243	0.00305548	0.0246368	0.00349076	0.0116095	0.00202615	0.0069208	0.00147618	0.0016331	0.00263138	0.00315483	0.0124045	0.00581719	0.0124214	0.0121356	0.00407367	0.00905771	0.00978189	0.000206491	0.00359671	0.0115442	0.0108367	0.00940218	0.0118873	0.00506469	0.00136738	0.00904035	0.000949229	0.0144697	0.00630597	7.89149e-05	0.0164991	0.0207871	0.0109484	0.0101796	0.000634195	0.0593508	0.0140325	0.0041829	0.0234972	8.04774e-05	0.00698745	0.00208136	0.0079946	0.000563281	0.00383836	0.0113256	0.00114907	0.000538014	0.0182078	0.00193109	0.00461648	0.00319827	0.0158199	0.0205837	0.0275889	0.00408264	0.0136741	0.0430285	0.00271233	0.0345819	0.000615643	0.000178202	0.0222729	0.0191871	0.00870136	0.000676208	0.00763884	0.00370983	0.0139403	0.0318408	0.00599312	0.0578613	0.00356313	0.00436301	0.0050151	0.00404003	0.00521579	0.00925331	0.00636339	0.00334519	0.000554342	0.00843109	0.0163908	0.0188318	0.00536621	0.017854	7.0045e-05	0.0016193	0.0103248	0.00093671	0.00161212	0.0158069	0.00737128	0.0128114	0.00576367	0.0120604	0.0222181	0.00362562	0.0292338	0.00414211	0.0137757	0.00240422	0.00821218	0.00175163	0.00193783	0.00312237	0.0037435	0.0147191	0.00690264	0.0147391	0.0144	0.00483379	0.0107478	0.0116071	0.000245021	0.00426783	0.0136983	0.0128587	0.0111566	0.0141053	0.8427484
216	-608.1161	-781.4776	173.3615	0.00266496	0.00354077	0.00244625	0.00446708	0.0133251	0.00305231	0.000109354	0.00820303	0.0160193	0.00223237	0.00214425	0.000775349	0.0274574	0.0267945	0.00574919	0.00783095	0.00573565	0.0116069	0.0122998	0.0127174	0.00036313	0.00230257	0.00936722	0.000756435	0.000746626	0.0345808	0.000767157	0.0115432	0.00655702	0.00521746	0.0130186	0.00429538	0.00311249	0.007404	0.0418237	0.00201661	0.025234	0.00225521	0.00282387	0.0185802	0.020251	0.000719627	0.00351925	0.00709357	0.0106212	0.015148	0.0191234	0.00524843	0.0545696	0.0145238	0.00297327	0.0108682	0.00667403	0.0147245	0.0135604	0.0167784	0.00622265	0.00418992	0.00495163	0.0198224	0.00340122	0.00300623	0.0140841	0.000137126	0.00303079	0.00493196	0.00358676	0.00366331	0.0100485	0.0130446	0.0118535	0.0308495	0.0161027	0.0270463	0.00249282	0.0200653	0.00382882	0.00536616	0.0240376	0.00692423	0.0104952	0.00536044	0.00852695	0.0109795	0.00220275	0.00542391	0.00739324	0.0155079	0.00941163	0.00821089	0.00437282	0.00131929	0.00440484	0.0145414	0.020016	0.00937847	0.0107418	0.00274934	0.00365288	0.00252371	0.00460851	0.013747	0.00314895	0.000112816	0.00846276	0.0165265	0.00230305	0.00221214	0.000799898	0.0283268	0.0276429	0.00593122	0.0080789	0.00591725	0.0119744	0.0126893	0.0131201	0.000374628	0.00237548	0.00966381	0.000780385	0.000770266	0.0356757	0.000791447	0.0119087	0.00676463	0.00538265	0.0134308	0.00443139	0.00321104	0.00763843	0.0431479	0.00208046	0.026033	0.00232661	0.00291329	0.0191685	0.0208922	0.000742412	0.00363068	0.00731816	0.0109574	0.0156277	0.0197288	0.00541461	0.0562974	0.0149837	0.00306741	0.0112123	0.00688534	0.0151907	0.0139898	0.0173096	0.00641967	0.00432258	0.00510841	0.02045	0.00350891	0.00310142	0.0145301	0.000141468	0.00312675	0.00508812	0.00370032	0.00377929	0.0103666	0.0134576	0.0122289	0.0318262	0.0166125	0.0279026	0.00257175	0.0207006	0.00395004	0.00553606	0.0247987	0.00714347	0.0108275	0.00553017	0.00879694	0.0113272	0.00227249	0.00559565	0.00762733	0.0159989	0.00970962	0.00847087	0.00451127	0.00136106	0.0045443	0.0150019	0.0206498	0.00967542	0.0110819	0.9693094
252	-627.7343	-800.7538	173.0194	0.00489457	0.00406532	0.00643371	0.00821018	0.00172028	0.0125309	0.00213224	0.0247022	0.00177427	0.0029941	0.0147489	0.0063983	0.0315945	0.0407978	0.00294351	0.00416792	0.000141543	0.0244867	0.00556062	0.00703678	0.00673967	0.00187405	0.0169971	0.00400782	0.00459774	0.0440144	0.00233014	0.00361103	0.0136258	0.027278	0.02136	0.013454	0.00792266	0.00539363	0.0824759	0.00823039	0.054704	0.000535181	0.00259922	0.0224374	0.0402442	0.000138347	0.0040845	0.00435509	0.00598728	0.003449	0.0314472	0.0118951	0.0550149	0.0140451	0.000980545	0.0020397	0.00027546	0.00932568	0.00540057	0.00342031	0.0109585	0.00628217	0.0146428	0.0133791	0.0126542	0.011523	0.0282158	0.00272562	0.00692131	0.0132001	0.0123561	0.00604954	0.00763973	0.00880458	0.0264109	0.00841996	0.0153511	0.0158425	0.00340811	0.00895624	0.000376917	0.0161418	0.0165065	0.0128846	0.0147935	0.0180334	0.0111032	0.00219131	0.00876754	0.00220733	0.0380093	0.017755	0.0041096	0.00593257	0.0275152	0.00154006	0.0227577	0.0138278	0.0379536	0.00764275	0.0215268	0.00382704	0.00317866	0.00503049	0.0064195	0.00134508	0.00979782	0.00166719	0.0193146	0.0013873	0.00234108	0.0115321	0.0050028	0.0247036	0.0318996	0.00230152	0.00325888	0.000110672	0.019146	0.00434782	0.00550202	0.00526972	0.00146531	0.01329	0.0031337	0.00359495	0.0344147	0.00182192	0.00282345	0.010654	0.0213285	0.0167013	0.0105196	0.00619469	0.00421726	0.0644875	0.0064353	0.0427728	0.000418456	0.00203232	0.0175437	0.0314668	0.000108173	0.00319365	0.00340523	0.00468142	0.00269676	0.0245885	0.00930074	0.0430159	0.0109818	0.000766684	0.00159483	0.000215381	0.00729171	0.00422268	0.00267433	0.0085684	0.004912	0.0114491	0.010461	0.00989428	0.00900976	0.0220618	0.00213115	0.00541174	0.0103211	0.00966121	0.00473011	0.00597347	0.00688426	0.0206505	0.00658353	0.012003	0.0123871	0.00266478	0.00700284	0.00029471	0.0126212	0.0129063	0.0100744	0.011567	0.0141002	0.00868153	0.00171338	0.0068553	0.0017259	0.0297193	0.0138826	0.00321328	0.00463865	0.021514	0.00120417	0.0177941	0.0108119	0.0296757	0.00597583	0.0168317	1.278943
288	-619.3488	-792.6366	173.2878	0.0117656	0.0029244	0.011948	0.00501722	0.00495904	0.00718418	0.000160121	0.0113625	0.00760042	0.0192238	0.00835878	0.00289269	0.0243865	0.0231004	0.00874482	0.0124352	0.00608618	0.00987521	0.0139056	0.0316264	0.00950158	0.00533082	0.0199417	0.00370019	0.00536491	0.0467238	0.0032086	0.00382367	0.0194506	0.0133679	0.0105959	0.0159342	0.0103628	0.0219085	0.0350479	0.00308435	0.0240552	0.00504437	0.00311911	0.0200454	0.00532449	0.00116688	0.00618535	0.00518508	0.00536774	0.000434377	0.0383143	0.00460381	0.0270199	0.00636793	0.0170038	0.00216818	0.020603	0.00738256	4.24671e-05	0.0195912	0.00775809	0.00689249	0.0195223	0.000694534	0.014398	0.00261373	0.00293588	0.00289288	0.0102887	0.0062905	0.00358422	0.00213695	0.00897701	0.0183913	0.00170075	0.0129487	0.00484227	0.00705915	0.0266705	0.0147221	0.00533571	0.014574	0.00532094	0.00779806	0.0180692	0.0078987	0.00245107	0.00669651	0.0195148	0.00303218	0.00325025	0.0112062	0.00317071	0.0128985	0.0281787	0.00160737	0.00397565	0.00075328	0.0313682	0.00684674	0.00340297	0.0112849	0.00280491	0.0114599	0.00481222	0.00475642	0.00689064	0.000153579	0.0108983	0.00728987	0.0184383	0.00801725	0.0027745	0.0233901	0.0221565	0.00838752	0.0119272	0.0058375	0.00947172	0.0133374	0.0303342	0.00911335	0.00511301	0.0191269	0.003549	0.00514571	0.0448147	0.0030775	0.00366744	0.0186559	0.0128217	0.0101629	0.0152831	0.00993939	0.0210134	0.0336159	0.00295832	0.0230724	0.00483826	0.00299167	0.0192264	0.00510694	0.0011192	0.00593263	0.00497322	0.00514842	0.000416629	0.0367488	0.00441571	0.0259159	0.00610774	0.0163091	0.00207959	0.0197611	0.00708091	4.07319e-05	0.0187907	0.00744111	0.00661087	0.0187247	0.000666156	0.0138097	0.00250694	0.00281592	0.00277468	0.00986834	0.00603348	0.00343778	0.00204964	0.00861021	0.0176399	0.00163126	0.0124196	0.00464442	0.00677072	0.0255808	0.0141206	0.0051177	0.0139785	0.00510353	0.00747944	0.0173309	0.00757597	0.00235092	0.00642289	0.0187174	0.00290829	0.00311744	0.0107484	0.00304116	0.0123714	0.0270273	0.0015417	0.00381321	0.000722502	0.0300865	0.00656699	0.00326393	1.0426
324	-611.1876	-784.532	173.3443	0.00729959	0.000858434	0.00195066	0.00137974	0.00707703	0.00395391	0.0062994	0.0146268	0.0296818	0.016667	0.0119486	0.000168644	0.0201465	0.0276224	0.00216129	0.0122117	0.000348942	0.00380519	0.00382715	0.0164215	0.00347584	0.00371381	0.0130452	0.00207392	0.00270633	0.0252415	0.000154592	0.00368036	0.00917812	0.0163104	0.015915	0.0224062	0.00940002	0.00691487	0.0653254	0.00143263	0.0328154	0.00439603	0.00062118	0.0164418	0.0244155	0.00105548	0.00584691	0.00121173	0.0105552	0.0025051	0.0185987	0.00480312	0.0294963	0.00546366	0.0108737	0.0208023	0.00256632	0.00729407	0.00021698	0.0193768	0.0255582	0.00473573	0.00421821	0.00028795	0.0103503	0.0132593	0.00721137	0.00686325	0.0169155	0.00583057	0.000679905	0.00203536	0.0134093	0.0267766	0.00662004	0.0102861	0.000452533	0.0120742	0.0182835	0.0121803	0.0107913	0.0138701	0.00320836	0.00407051	0.01613	0.00151727	0.00700645	0.0203376	0.0159072	0.00332991	0.000659697	0.00651467	0.000505004	0.00333374	0.0062037	0.0129149	0.00278056	0.00161422	0.0435073	0.00268505	0.00317416	0.00739666	0.00086985	0.0019766	0.00139809	0.00717114	0.00400649	0.00638317	0.0148213	0.0300765	0.0168886	0.0121075	0.000170887	0.0204144	0.0279897	0.00219004	0.0123741	0.000353582	0.00385579	0.00387804	0.0166399	0.00352207	0.0037632	0.0132187	0.00210149	0.00274231	0.0255771	0.000156648	0.0037293	0.00930017	0.0165273	0.0161266	0.0227042	0.00952502	0.00700683	0.0661941	0.00145168	0.0332517	0.00445449	0.000629441	0.0166604	0.0247402	0.00106952	0.00592466	0.00122784	0.0106956	0.00253841	0.018846	0.00486699	0.0298885	0.00553632	0.0110183	0.0210789	0.00260045	0.00739106	0.000219865	0.0196345	0.0258981	0.00479871	0.0042743	0.000291779	0.0104879	0.0134356	0.00730726	0.00695452	0.0171404	0.0059081	0.000688946	0.00206243	0.0135876	0.0271326	0.00670808	0.0104229	0.000458551	0.0122348	0.0185266	0.0123423	0.0109348	0.0140545	0.00325102	0.00412464	0.0163445	0.00153745	0.00709962	0.020608	0.0161188	0.00337419	0.00066847	0.0066013	0.00051172	0.00337807	0.0062862	0.0130867	0.00281754	0.00163569	0.0440859	0.00272075	0.00321637	0.9868765
