Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
594	-764.6104	-929.8357	165.2253	2.270783	4.251409	2.307713
600	-762.1302	-927.2872	165.157	1.868174	5.053816	2.04942
606	-757.4167	-922.0192	164.6025	1.838258	5.718412	1.993639
612	-760.7081	-924.842	164.1339	2.37145	5.804579	1.953619
618	-761.0143	-926.327	165.3127	1.632317	5.134303	2.03218
624	-753.3398	-919.0028	165.663	1.433029	4.404381	2.397423
630	-760.9241	-925.3163	164.3921	2.450139	5.411946	2.002482
636	-755.4666	-920.0742	164.6077	1.630373	5.31897	2.370191
642	-748.8605	-914.0156	165.1552	1.686011	5.103793	2.12391
648	-745.2918	-910.2647	164.9728	1.608277	5.472951	2.047591
654	-738.6744	-903.4665	164.7921	1.608277	5.971785	1.833252
660	-747.472	-912.6519	165.1798	2.035287	4.576152	2.252678
666	-751.7896	-917.1723	165.3827	2.067418	4.346341	2.252678
672	-744.9305	-910.3806	165.4501	1.820991	4.346341	2.344467
678	-753.5524	-919.4288	165.8764	1.967246	4.071121	2.166087
684	-755.4465	-921.0634	165.6169	1.503914	5.250372	1.828674
690	-745.6455	-910.3478	164.7024	2.42449	5.464346	1.769191
696	-738.328	-903.0658	164.7378	1.880983	5.893493	1.756466
702	-741.9517	-906.4994	164.5478	2.297536	5.877083	1.6575
708	-749.7904	-915.3558	165.5654	1.19668	5.877083	1.631963
714	-734.7218	-900.7088	165.987	0.9727947	5.226479	1.945874
720	-748.8582	-913.1369	164.2787	1.710491	6.988326	1.400701
726	-747.4352	-912.4843	165.0491	1.380693	6.542312	1.386593
732	-743.9555	-908.3239	164.3684	2.544725	6.227374	1.386593
738	-745.5879	-909.3016	163.7137	1.765972	7.383066	1.492965
744	-735.1191	-899.9017	164.7827	1.296997	6.750616	1.492965
750	-754.9404	-920.0698	165.1294	0.6741393	6.547485	1.827461
756	-744.8682	-910.9129	166.0448	0.9013581	5.18459	1.983049
762	-744.4748	-909.9967	165.5219	0.9180387	5.690846	1.983049
768	-744.3217	-910.13	165.8083	1.534977	4.541071	2.155286
774	-759.7512	-925.4917	165.7405	1.534977	4.044527	2.514534
780	-758.9519	-924.4547	165.5027	1.388129	3.785385	2.904362
786	-755.9626	-921.568	165.6055	1.388129	3.682629	2.904362
792	-756.3374	-921.5227	165.1854	1.443474	4.773374	2.459593
798	-752.0612	-918.1168	166.0556	1.381244	4.108162	2.367664
804	-749.1928	-913.6937	164.5009	2.58899	5.40666	1.861113
810	-739.3599	-904.1966	164.8367	1.519045	5.717892	2.030205
816	-762.2291	-926.1906	163.9615	2.215522	6.200596	1.886571
822	-760.7834	-924.6932	163.9098	2.005238	6.443765	1.874725
828	-755.571	-920.4049	164.8339	1.124065	6.51223	1.751408
834	-756.4776	-921.2291	164.7515	0.9831989	6.679094	1.790559
840	-758.1445	-922.8555	164.711	1.484594	6.229575	1.790559
846	-751.0482	-915.7897	164.7415	1.973065	5.456458	1.998019
852	-744.7644	-909.755	164.9906	1.111168	6.006924	1.998019
858	-743.6898	-908.4602	164.7704	1.561312	5.793294	1.998019
864	-753.1147	-918.6232	165.5086	1.561312	4.827427	2.148077
870	-748.5315	-914.1533	165.6217	1.447019	4.827427	2.144054
876	-753.7656	-919.8951	166.1295	1.127113	4.630642	2.144054
882	-745.4077	-911.0248	165.6171	1.198687	4.589076	2.452885
888	-753.5757	-919.2963	165.7206	1.2992	3.836104	2.793474
894	-757.1482	-923.215	166.0667	1.2992	3.836104	2.580804
900	-767.3648	-933.4862	166.1214	1.468791	3.365082	2.737222
906	-760.1498	-926.1678	166.0179	1.445415	3.851666	2.514229
912	-764.1833	-929.7213	165.538	1.717829	4.671414	2.137576
918	-756.2433	-921.3963	165.153	1.658536	4.565294	2.485229
924	-757.8091	-922.8943	165.0852	1.658536	5.208167	2.117696
930	-755.7098	-921.2492	165.5394	1.192177	5.175027	2.131828
936	-760.5536	-925.8837	165.3301	1.787076	4.573559	2.295198
942	-766.0531	-931.3513	165.2982	1.348857	4.473189	2.632404
948	-764.4383	-929.8328	165.3945	1.348857	4.379882	2.630536
954	-759.8223	-924.9415	165.1192	1.273148	4.93662	2.50132
960	-755.1015	-920.9145	165.813	1.776473	4.58416	1.97906
966	-747.5337	-912.9827	165.449	1.296974	5.868067	1.651557
972	-749.2775	-912.9281	163.6505	1.744222	7.316671	1.602983
978	-758.2127	-920.7368	162.5241	2.869269	7.316671	1.765134
984	-759.1937	-923.6407	164.447	1.34505	6.942855	1.564988
990	-759.683	-922.812	163.129	1.793127	8.05288	1.409666
996	-765.9585	-928.0929	162.1344	3.684119	7.64536	1.411482
1002	-760.4626	-922.6522	162.1896	2.82921	8.228564	1.360703
1008	-754.039	-918.2476	164.2086	1.898236	6.899885	1.395371
1014	-739.7171	-903.9379	164.2208	1.871342	6.646922	1.59388
1020	-745.0238	-910.8396	165.8158	1.032792	5.475328	1.852462
1026	-752.1845	-917.3398	165.1553	1.607627	5.753422	1.733006
1032	-753.4251	-919.0494	165.6243	1.835195	5.075118	1.736714
1038	-753.295	-918.8097	165.5147	1.475632	5.062987	2.041881
1044	-760.8363	-925.512	164.6757	1.098226	6.268672	2.041881
1050	-754.3913	-920.7966	166.4053	1.050996	2.971423	3.049897
1056	-765.8825	-932.3221	166.4396	0.7823116	2.714195	3.33993
1062	-765.6352	-931.1966	165.5614	1.592721	4.464722	2.328917
1068	-754.1128	-919.924	165.8112	1.104133	4.046506	2.726919
1074	-750.4967	-916.0239	165.5272	1.734279	4.479393	2.259297
1080	-763.0489	-927.5655	164.5166	2.076516	4.781751	2.520391
1086	-741.0901	-906.945	165.8549	1.253623	4.781751	2.143175
1092	-749.7503	-915.7999	166.0496	1.029094	4.607126	2.274048
1098	-758.0434	-921.9104	163.867	2.381107	5.57486	2.274048
1104	-753.1584	-917.4018	164.2434	2.596486	5.477713	1.983285
1110	-754.8411	-919.556	164.7148	2.373716	5.177591	1.983285
1116	-747.9824	-912.5044	164.5219	1.764084	5.861561	1.995505
1122	-741.1055	-905.6338	164.5283	2.02455	5.673327	1.966418
1128	-746.38	-912.1844	165.8045	0.8908093	5.46019	1.966418
1134	-756.5081	-920.3917	163.8836	2.015775	6.325432	1.966418
1140	-747.9761	-912.9605	164.9844	1.163059	6.291572	1.773415
1146	-744.0702	-908.2771	164.2069	1.249605	6.630088	2.013885
1152	-746.133	-909.1322	162.9992	2.147442	7.618326	1.606176
1158	-741.7166	-904.9509	163.2343	2.637241	6.836763	1.722604
1164	-746.1399	-910.5575	164.4176	1.576489	6.523464	1.730454
1170	-765.3637	-930.1545	164.7908	1.955768	5.743105	1.77949
1176	-768.3769	-931.4121	163.0352	2.998507	6.473032	1.930395
1182	-765.5165	-928.9427	163.4261	2.669706	6.442158	1.846665
1188	-766.1903	-931.7627	165.5724	1.925872	4.763207	1.932786
1194	-773.9048	-938.152	164.2472	2.284933	5.790775	1.932786
1200	-762.0475	-926.7696	164.7221	1.273357	6.457972	1.764702
1206	-761.4685	-926.0344	164.5659	1.33373	6.104856	2.069785
1212	-755.0647	-921.0917	166.0271	1.33373	4.877964	1.913372
1218	-768.3115	-933.3101	164.9986	1.35667	5.790766	1.976358
1224	-760.3995	-924.9368	164.5374	2.011158	5.932694	1.791171
1230	-748.4475	-912.7341	164.2866	2.138619	6.245231	1.673005
1236	-756.593	-920.6987	164.1057	2.413747	6.331751	1.582091
1242	-757.9151	-923.2596	165.3444	1.317252	5.318737	2.085283
1248	-762.3259	-927.6863	165.3605	1.317252	5.318737	2.074715
1254	-750.1902	-915.6392	165.4489	1.404977	4.92479	2.218905
1260	-741.4581	-906.9293	165.4712	1.404977	4.363156	2.560076
1266	-748.1158	-913.8759	165.7601	1.232359	4.556269	2.362466
1272	-747.7201	-912.6679	164.9478	1.361088	5.743893	2.038517
1278	-762.4955	-927.1201	164.6246	1.446411	5.536983	2.329623
1284	-759.9236	-924.7936	164.87	1.161705	5.960991	2.075108
1290	-756.1822	-921.8804	165.6981	1.575134	4.610484	2.157587
1296	-754.9334	-920.3603	165.4269	1.365486	4.614574	2.45438
1302	-744.559	-909.6823	165.1233	1.246081	5.431379	2.201251
1308	-749.4229	-913.8801	164.4572	2.18739	5.930915	1.746357
1314	-731.6743	-896.7348	165.0605	1.962742	5.238178	1.936392
1320	-729.6459	-894.5675	164.9216	1.628603	5.616958	1.973434
1326	-736.2794	-900.5729	164.2935	2.240415	5.818549	1.906853
1332	-744.452	-908.6757	164.2237	2.142989	5.456591	2.243747
1338	-756.2198	-919.7643	163.5445	2.403678	6.670897	1.746531
1344	-751.5518	-915.3244	163.7725	2.040538	6.670897	1.792487
1350	-746.6683	-910.9957	164.3275	2.040538	5.850053	1.973555
1356	-743.8755	-907.5708	163.6953	2.040538	6.419392	2.015502
1362	-749.4169	-912.2171	162.8002	3.175925	6.569676	1.941239
1368	-737.8532	-902.1751	164.3219	1.646783	6.569676	1.719927
1374	-737.7512	-902.3805	164.6293	1.416951	6.655546	1.591421
1380	-739.5737	-902.7051	163.1314	2.285589	7.388306	1.595873
1386	-754.1595	-917.054	162.8944	2.598965	7.388306	1.591531
1392	-751.198	-915.9683	164.7703	1.116924	6.274534	1.962524
1398	-749.7974	-915.9294	166.132	1.080603	4.332374	2.363878
1404	-753.9824	-919.3317	165.3493	1.23495	4.347984	2.745954
1410	-755.5497	-921.5747	166.025	1.23495	3.593538	2.793968
1416	-747.522	-914.0624	166.5404	1.215842	3.807999	2.352439
1422	-738.9166	-904.8914	165.9747	1.083257	4.099736	2.606314
1428	-741.307	-907.3006	165.9935	0.8432248	4.81706	2.29403
1434	-746.3724	-911.774	165.4016	1.80447	4.745991	2.127673
1440	-735.8348	-900.8493	165.0146	1.677692	5.095095	2.225752
1446	-734.0697	-900.2251	166.1554	1.015577	4.377957	2.361288
1452	-755.6311	-921.2253	165.5943	1.223307	4.216786	2.683225
1458	-753.8887	-919.3837	165.495	1.589597	4.064839	2.622944
1464	-749.2639	-914.5067	165.2427	1.778079	3.695864	2.898368
1470	-747.9962	-913.2106	165.2143	1.604954	3.471244	3.143569
1476	-748.596	-914.731	166.1349	1.099987	3.471244	2.882485
1482	-750.0211	-915.6883	165.6672	1.175176	3.540702	3.076986
1488	-750.1665	-916.3872	166.2207	0.9178698	4.276923	2.445484
1494	-743.51	-908.7556	165.2456	1.373776	5.021411	2.306525
1500	-741.6585	-907.2017	165.5432	1.622672	5.013347	1.965038
1506	-759.2851	-923.6509	164.3658	1.469996	6.064707	2.142057
1512	-757.4391	-922.8604	165.4212	1.076272	5.546866	2.040657
1518	-763.3851	-928.1432	164.7581	1.443904	5.993679	1.945664
1524	-759.6782	-925.7724	166.0942	1.09814	4.363644	2.356906
1530	-764.691	-928.9965	164.3055	1.82261	6.018949	2.000377
1536	-761.7206	-925.5208	163.8002	3.39218	6.018949	1.523314
1542	-746.8394	-910.3186	163.4792	2.719534	6.721637	1.58588
1548	-740.2309	-903.6782	163.4473	2.719534	6.930335	1.454055
1554	-735.6255	-899.173	163.5475	2.508178	6.724409	1.649194
1560	-739.6725	-903.2212	163.5487	3.324535	6.446759	1.423559
1566	-758.4328	-919.796	161.3632	4.255249	8.329093	1.204836
1572	-745.1514	-909.6871	164.5357	1.532811	6.296052	1.834557
1578	-744.8281	-910.2221	165.3941	2.196921	4.442756	2.113551
1584	-746.6086	-911.2878	164.6791	1.873603	5.278831	2.211564
1590	-753.6777	-917.8937	164.216	1.028273	7.562752	1.508093
1596	-752.6288	-915.9428	163.314	2.374726	7.347093	1.437701
1602	-774.1905	-939.5434	165.3528	1.019205	5.264794	2.305392
1608	-776.5241	-941.6273	165.1032	1.624349	4.918134	2.313487
1614	-767.8945	-931.1704	163.2759	1.869578	7.219743	1.857157
1620	-764.0095	-927.4594	163.4499	2.830565	6.33154	1.825479
1626	-765.3598	-929.8572	164.4974	1.825446	6.21551	1.733223
1632	-747.8956	-911.7889	163.8933	2.070502	6.451394	1.843264
1638	-746.3117	-911.894	165.5824	1.578222	4.919987	2.02843
1644	-753.3615	-917.5801	164.2186	1.578222	6.448745	1.917947
1650	-740.5049	-905.8092	165.3043	1.268391	5.324739	2.138733
1656	-742.0481	-905.9402	163.8921	2.493348	5.614784	2.175995
1662	-740.7373	-905.7437	165.0063	1.825486	5.332745	1.988957
1668	-741.6101	-906.3706	164.7606	2.15412	4.997135	2.187877
1674	-748.3336	-913.2141	164.8804	1.938667	4.669773	2.435607
1680	-756.3971	-921.514	165.1169	1.938667	4.371053	2.474706
1686	-737.1411	-902.8681	165.727	1.139462	4.657976	2.377052
1692	-739.1781	-905.5118	166.3338	1.06781	4.417475	2.18821
1698	-741.562	-907.3161	165.7541	1.331775	4.752826	2.178202
1704	-739.838	-905.7203	165.8823	1.331775	4.345841	2.357011
1710	-751.5197	-916.6655	165.1458	1.731158	5.159402	2.066937
1716	-753.6248	-918.6141	164.9892	1.731158	5.476992	1.959787
1722	-749.7786	-915.7093	165.9307	0.8667078	5.367043	1.960238
1728	-743.079	-909.0362	165.9573	1.177867	4.650169	2.210523
1734	-762.72	-926.7579	164.038	1.959135	5.756107	2.269622
1740	-751.4389	-916.2215	164.7826	1.506104	6.035194	1.861191
1746	-757.5563	-921.8135	164.2571	1.570279	6.500971	1.861191
1752	-757.0677	-921.6628	164.5951	2.184558	5.615951	1.870328
1758	-737.7527	-901.0862	163.3335	2.302963	7.088103	1.656749
1764	-761.2699	-926.3255	165.0557	1.374324	6.259887	1.598762
1770	-769.4335	-933.4034	163.9699	1.718283	6.895095	1.693031
1776	-757.3728	-920.5634	163.1906	1.371827	8.192213	1.551205
1782	-758.3259	-923.4565	165.1306	1.230075	5.898315	1.897788
1788	-769.5828	-934.2561	164.6733	1.557555	5.809372	2.054134
1794	-770.6689	-935.471	164.8021	1.557555	5.500954	2.171746
1800	-755.2726	-919.0819	163.8094	1.938054	6.500668	1.942955
1806	-757.2722	-919.6981	162.4259	2.346683	7.894026	1.704442
1812	-760.2105	-923.5095	163.2991	2.035536	7.274288	1.704442
1818	-756.9293	-921.7603	164.831	1.633618	6.317316	1.543359
1824	-750.1496	-914.5869	164.4374	1.26898	6.710752	1.789906
1830	-747.0754	-911.2918	164.2164	1.999342	6.558959	1.581199
1836	-761.2658	-924.8969	163.631	1.999342	7.182354	1.553244
1842	-741.7232	-907.7292	166.006	1.352412	4.669585	2.054736
1848	-744.6876	-910.1484	165.4607	1.507122	4.591422	2.362867
1854	-750.1023	-915.5518	165.4495	1.516483	4.591422	2.364459
1860	-759.4304	-923.8858	164.4554	1.283589	7.205487	1.405536
1866	-746.9991	-910.8713	163.8722	1.777712	7.351288	1.387934
1872	-750.2085	-913.938	163.7296	1.777712	7.351288	1.497089
1878	-756.3323	-917.997	161.6647	2.418163	8.778534	1.575382
1884	-753.4982	-916.888	163.3898	2.418163	7.07566	1.559026
1890	-753.0822	-917.4377	164.3555	1.311482	6.694216	1.82936
1896	-754.124	-919.4478	165.3238	1.234729	5.582959	1.977038
1902	-747.8599	-912.4883	164.6283	1.733458	6.016339	1.837258
1908	-746.1827	-911.9203	165.7376	1.091238	5.140095	2.090448
1914	-744.4289	-909.1104	164.6814	1.701845	5.335206	2.271547
1920	-738.7293	-904.0154	165.2861	1.540937	4.922311	2.242907
1926	-757.6272	-921.7063	164.079	1.540937	6.129388	2.242907
1932	-755.1884	-919.8305	164.6421	1.540937	5.903457	2.022647
1938	-756.39	-921.754	165.364	1.710079	5.026998	2.022647
1944	-750.1371	-914.5981	164.4609	1.860156	5.504633	2.214206
1950	-748.7264	-913.8669	165.1405	2.283337	4.73551	2.041851
1956	-759.1497	-923.9113	164.7617	2.283337	4.143315	2.659513
1962	-747.7964	-914.0777	166.2813	0.8977941	4.172144	2.485723
1968	-750.9755	-917.6654	166.6899	0.9003655	3.927503	2.380938
1974	-752.2728	-918.5169	166.2441	1.015815	4.567209	2.182939
1980	-749.0055	-915.2361	166.2306	0.8857244	5.20952	1.850972
1986	-757.8571	-921.8081	163.951	1.577748	6.707247	1.924356
1992	-758.3382	-922.9771	164.6389	1.082757	6.882619	1.656427
1998	-768.9715	-932.6014	163.6298	1.759376	7.125332	1.744559
2004	-759.087	-923.1999	164.1129	1.488454	7.349934	1.407121
2010	-768.2043	-933.6706	165.4662	1.488454	5.74105	1.598714
2016	-748.6949	-913.136	164.4411	2.849578	4.83451	2.154378
2022	-760.1887	-925.4625	165.2738	1.022681	4.528687	2.810245
2028	-772.8033	-939.0327	166.2294	1.281808	4.037562	2.363172
2034	-767.1431	-933.2362	166.0931	1.281808	3.813	2.589264
2040	-772.0027	-937.2581	165.2554	1.29393	4.159684	2.882526
2046	-764.1391	-930.0256	165.8865	0.8304206	3.943156	2.90962
2052	-775.2243	-941.3896	166.1653	0.8056178	3.95095	2.750317
2058	-769.4219	-935.2967	165.8749	0.8352276	4.60862	2.505618
2064	-778.588	-944.3198	165.7318	1.288537	3.506038	2.99247
2070	-771.7585	-937.7447	165.9861	1.662828	3.743424	2.47575
2076	-759.1645	-925.5688	166.4043	1.16438	3.649405	2.569257
2082	-757.6168	-923.3834	165.7666	1.674627	4.428526	2.172247
2088	-748.6043	-914.5577	165.9533	1.325406	4.106777	2.466888
2094	-747.4147	-912.482	165.0673	1.325406	5.627973	2.058937
2100	-753.9676	-919.4283	165.4607	1.615611	4.822407	2.149951
2106	-748.7913	-914.5761	165.7848	0.9256719	4.630987	2.49195
2112	-746.1877	-912.1466	165.9589	1.104854	4.734813	2.201545
2118	-753.5167	-918.3378	164.821	2.048376	5.163207	2.097327
2124	-759.0603	-924.2953	165.235	1.356248	5.372191	2.097327
2130	-778.0715	-942.8725	164.801	1.824679	5.421804	2.066576
2136	-759.7384	-924.6946	164.9561	1.729215	5.453507	1.998798
2142	-779.6701	-943.3446	163.6745	2.187205	5.692697	2.420039
2148	-751.3922	-916.1204	164.7282	1.434729	5.692697	2.170022
2154	-753.9853	-919.7189	165.7335	1.200369	4.688864	2.315024
2160	-762.4685	-928.1148	165.6463	1.3836	4.591995	2.318853
2166	-754.309	-920.2202	165.9112	0.9025275	4.635726	2.424094
2172	-747.7073	-913.5696	165.8623	1.345665	4.438537	2.302235
2178	-746.8275	-912.3405	165.513	1.345665	4.958129	2.192707
2184	-757.4551	-922.0604	164.6053	2.444036	4.666592	2.351227
2190	-743.5429	-909.1995	165.6566	1.165893	4.478169	2.517835
2196	-770.719	-937.1098	166.3907	0.8398755	4.068619	2.517835
2202	-750.53	-915.8519	165.3219	1.862902	3.693356	2.806752
2208	-765.6954	-931.7274	166.032	1.122012	3.643275	2.827355
2214	-761.3978	-927.4073	166.0095	0.9264007	3.860957	2.827355
2220	-757.0418	-923.306	166.2641	1.172784	3.360814	2.827313
2226	-770.4906	-936.6548	166.1643	0.5220936	3.4119	3.22252
2232	-757.9102	-923.5826	165.6724	1.271631	4.020105	2.726942
2238	-753.2359	-919.6628	166.4269	0.8221965	4.491254	2.238224
2244	-758.9974	-924.5841	165.5867	1.445944	4.491254	2.383002
2250	-757.3317	-921.9955	164.6639	1.481969	6.091153	1.919247
2256	-763.1916	-928.919	165.7274	1.587676	4.954674	1.90202
2262	-754.2133	-920.4461	166.2328	0.8962475	4.667398	2.20268
2268	-758.2599	-924.8569	166.5969	0.7162375	4.001184	2.505359
2274	-755.79	-922.0807	166.2907	1.066117	4.418777	2.216324
2280	-750.6112	-916.0284	165.4172	1.068007	4.536974	2.689824
2286	-757.9628	-923.5465	165.5836	1.212226	4.472438	2.538415
2292	-748.491	-914.8177	166.3268	1.000055	4.379925	2.260613
2298	-766.793	-933.8009	167.0079	0.7355227	4.573336	1.8543
2304	-756.5922	-921.6695	165.0773	1.578034	5.175088	2.192318
2310	-756.3684	-921.4909	165.1224	1.585763	5.330111	2.056801
2316	-769.2678	-934.6983	165.4305	1.549207	4.066446	2.684718
2322	-746.2973	-912.3273	166.03	1.093326	3.760236	2.774731
2328	-753.7055	-919.4749	165.7694	1.358959	3.760236	2.774731
2334	-750.516	-916.1048	165.5888	1.358959	3.470082	3.058877
2340	-748.1308	-913.9812	165.8504	1.423974	3.470082	2.864091
2346	-747.2152	-913.416	166.2007	1.773892	3.198839	2.619068
2352	-753.409	-919.2433	165.8342	1.33348	3.397644	2.969901
2358	-751.6018	-917.1739	165.5721	1.401561	3.218896	3.194007
2364	-743.431	-909.4357	166.0047	1.395219	3.381941	2.840587
2370	-762.2895	-927.7876	165.4981	1.814098	4.010409	2.529453
2376	-753.0378	-918.3775	165.3397	1.814098	4.168793	2.529453
2382	-742.9483	-908.9731	166.0248	1.00473	4.251879	2.529453
2388	-738.2955	-904.567	166.2715	0.9953162	3.998451	2.539525
2394	-752.1806	-918.1021	165.9214	1.092728	4.030326	2.676183
2400	-728.6212	-894.6415	166.0203	1.242009	4.305348	2.350566
2406	-731.478	-897.6515	166.1735	1.352311	4.350968	2.15392
2412	-740.5747	-906.1658	165.5911	1.756583	4.628488	2.10826
2418	-732.5913	-898.4198	165.8285	1.495108	4.841485	1.968188
