Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-868.9835	-1039.754	170.7707	0.034489	0.0737114	0.00179379	0.0745026	0.0425358	0.00279629	0.0427724	0.0121738	0.0286016	0.0122571	0.0144447	0.00221587	0.00130175	0.0470415	0.00745283	0.0113932	0.00426719	0.0153646	0.0474793	0.055894	0.0126444	0.0181144	0.025512	0.00092426	0.00190199	0.0107002	0.0425917	0.0700361	0.00434853	0.0266007	0.0047765	0.0415797	0.00740722	0.0346528	0.00989219	0.0303219	0.00503619	0.00918848	0.0428342	0.000937148	0.0133154	0.0227288	0.0137171	0.00775856	0.0272346	0.0465521	0.0428347	0.0251823	0.0265788	0.00787947	0.0166805	0.0251057	0.00732555	0.0128402	0.011315	0.00303661	0.0232187	0.00793184	0.0769087	0.0552003	0.00908593	0.0557865	7.05841e-05	0.0150092	0.0446047	0.00302338	0.00932018	0.0189596	0.000880884	0.00921328	0.0353299	0.0263281	0.0116949	0.0125172	0.000749735	0.00639297	0.0329521	0.00923383	0.0480469	0.0505666	0.057539	0.0109955	0.000582529	0.0120214	0.0294544	0.0659004	0.00370687	0.00620327	0.0377801	0.00599677	0.00271413	0.000259483	0.0561599	0.0235048	0.0290687	0.0164311	0.0597942	0.9934131	0.0155096	0.0331479	0.000806663	0.0335037	0.0191283	0.00125749	0.0192347	0.00547453	0.0128621	0.00551199	0.00649575	0.000996473	0.000585394	0.0211545	0.00335152	0.00512352	0.00191895	0.00690945	0.0213513	0.0251354	0.00568614	0.00814602	0.0114727	0.000415638	0.00085532	0.00481187	0.0191534	0.0314951	0.00195553	0.0119623	0.00214799	0.0186983	0.00333101	0.0155833	0.0044485	0.0136357	0.00226477	0.00413204	0.0192624	0.000421434	0.00598792	0.0102211	0.00616857	0.00348901	0.0122474	0.0209344	0.0192627	0.0113245	0.0119524	0.00354338	0.00750118	0.01129	0.00329429	0.00577423	0.00508834	0.00136556	0.0104414	0.00356693	0.0345857	0.0248235	0.00408593	0.0250871	3.17415e-05	0.00674962	0.0200587	0.00135961	0.00419127	0.0085261	0.000396132	0.0041432	0.0158878	0.0118397	0.00525918	0.00562898	0.000337154	0.00287491	0.0148185	0.00415244	0.0216066	0.0227397	0.0258752	0.00494468	0.000261962	0.00540599	0.0132456	0.0296353	0.00166697	0.0027896	0.0169896	0.00269674	0.00122054	0.000116689	0.025255	0.0105701	0.0130721	0.00738905	0.0268893	2.223714
1584	-866.8837	-1037.846	170.9625	0.0351634	0.0327803	0.00380753	0.0265848	0.0368934	0.000272454	0.094065	0.00690958	0.0666474	0.00527513	0.014934	0.0105984	0.00979993	0.0552912	0.015437	0.00757734	0.0147341	0.00282655	0.0992295	0.06899	0.0271544	0.0348987	0.00799912	0.000736127	0.0046246	0.0278706	0.0670634	0.0550184	0.00715517	0.0367361	0.00534553	0.0331799	0.00211164	0.00911632	0.000898077	0.0390741	0.000934933	0.00139989	0.00947129	0.00115918	0.0267591	0.0301156	0.0115751	0.00763029	0.0425325	0.0201191	0.0125699	0.0213946	0.0217952	0.00115228	0.00789342	0.00999321	0.0113148	0.0378107	0.000258182	0.00302312	0.041283	0.0168256	0.10429	0.0354039	0.0156484	0.0543636	0.000316185	0.00660314	0.028015	0.00152583	0.0255753	0.00914085	0.016344	0.0201118	0.101472	0.0262806	0.0129536	0.0091586	0.0104109	0.00632074	0.0346637	0.0176505	0.0442108	0.0122126	0.0305845	0.00771597	0.00496173	0.0216574	0.00880563	0.0971786	0.00400197	0.00410024	0.0400942	0.0153969	0.00248056	0.0162864	0.0368243	0.0165265	0.0148571	0.00925451	0.018566	0.7642781	0.0156576	0.0145964	0.00169542	0.0118377	0.0164279	0.000121318	0.0418853	0.0030767	0.0296768	0.00234891	0.0066498	0.00471928	0.00436372	0.0246201	0.00687381	0.00337404	0.00656081	0.00125861	0.044185	0.0307199	0.0120913	0.0155397	0.00356185	0.000327783	0.00205925	0.0124102	0.029862	0.0244986	0.00318606	0.0163579	0.00238026	0.0147743	0.000940273	0.00405932	0.000399896	0.017399	0.000416308	0.000623344	0.00421738	0.00051616	0.0119153	0.0134099	0.00515415	0.00339762	0.0189389	0.00895865	0.00559713	0.00952658	0.00970496	0.000513088	0.00351479	0.00444978	0.00503828	0.0168364	0.000114963	0.00134614	0.0183825	0.00749211	0.0464384	0.0157647	0.00696794	0.0242071	0.000140791	0.00294025	0.0124745	0.000679424	0.0113882	0.00407024	0.00727767	0.00895539	0.0451836	0.0117022	0.00576798	0.00407814	0.00463579	0.0028145	0.0154351	0.00785941	0.0196862	0.00543806	0.0136187	0.00343577	0.00220936	0.0096436	0.00392098	0.0432717	0.001782	0.00182576	0.0178532	0.00685593	0.00110454	0.007252	0.0163972	0.00735893	0.00661556	0.00412085	0.00826709	2.245775
1620	-875.6286	-1046.77	171.1418	0.0241756	0.0247485	0.0104217	0.0375871	0.0243602	0.00446027	0.0886019	0.00135979	0.0401007	0.0225721	0.0343383	0.00577513	0.00612907	0.0457422	0.0101937	0.00173342	0.0133513	0.0350504	0.072516	0.0522258	0.00694917	0.0249741	0.0234139	0.00241719	0.00300581	0.00528165	0.0312867	0.0393668	0.00267361	0.0190097	0.00340538	0.0166736	0.0106671	0.0115646	0.0163743	0.0562729	0.00826862	0.00234572	0.00167934	0.00411714	0.00483356	0.0223293	0.003932	0.0118905	0.0353861	0.0388354	0.0113201	0.0280724	0.0300855	0.0044482	0.0102529	0.00341728	0.0321004	0.0367074	0.00230196	0.0217915	0.00898348	0.00660935	0.111069	0.0213093	0.00593091	0.0200273	0.000443616	0.00947202	0.00215608	0.0295426	0.0115597	0.0242437	0.00781097	0.0268461	0.0677068	0.0506875	0.00768294	0.0106152	0.019741	0.0137218	0.0111182	0.00946608	0.0912829	0.00319663	0.0248241	0.0173969	0.00618863	0.000856545	0.00847597	0.0700884	0.00386844	0.00735082	0.0682382	0.0417096	0.0197331	0.00461467	0.00753882	0.0211498	0.0114515	0.00221269	0.0398927	0.8579213	0.0116807	0.0119575	0.00503535	0.0181606	0.0117698	0.00215502	0.0428089	0.000656997	0.019375	0.0109059	0.0165909	0.00279031	0.00296132	0.0221008	0.00492521	0.000837518	0.00645081	0.016935	0.0350368	0.0252334	0.00335756	0.0120665	0.0113127	0.00116789	0.00145229	0.00255188	0.0151165	0.0190205	0.00129178	0.00918474	0.00164534	0.00805602	0.00515392	0.00558753	0.0079114	0.0271888	0.00399506	0.00113336	0.000811391	0.00198923	0.00233538	0.0107886	0.00189978	0.005745	0.0170971	0.0187637	0.00546944	0.0135635	0.0145361	0.00214919	0.00495377	0.00165109	0.0155096	0.0177356	0.00111221	0.0105288	0.00434046	0.00319337	0.0536642	0.0102958	0.00286557	0.00967638	0.000214337	0.0045765	0.00104173	0.0142738	0.00558518	0.0117136	0.00377395	0.0129709	0.0327132	0.0244901	0.00371209	0.00512881	0.00953804	0.00662983	0.00537186	0.00457363	0.0441042	0.00154448	0.011994	0.00840549	0.0029901	0.000413848	0.00409525	0.0338639	0.00186907	0.00355162	0.0329699	0.0201524	0.00953426	0.00222962	0.00364245	0.0102187	0.00553288	0.00106908	0.0192745	2.06971
1656	-872.9341	-1043.681	170.7471	0.0130769	0.0471071	0.0133288	0.0248299	0.0328486	0.0024522	0.0366504	0.00536705	0.066782	0.00816217	0.00948417	0.0109676	0.00215118	0.0107281	0.0088455	0.0160781	0.0251009	0.0130942	0.079717	0.0754298	0.0303742	0.0465218	0.0422341	0.00714328	0.000844618	0.0150189	0.0315289	0.0460538	0.0267448	0.0229904	0.00270467	0.0240739	0.00792831	0.018421	0.00418953	0.0425809	0.003309	0.00672751	0.0128338	0.0110621	0.0170595	0.0132523	0.0250398	0.00696904	0.0305625	0.0318581	0.00289773	0.0637441	0.00933335	0.00436612	0.00869392	0.00486431	0.0210562	0.0210571	0.00246902	0.028721	0.0165695	0.0103717	0.0893862	0.023306	0.0127347	0.0429153	0.0073907	0.00706871	0.00814667	0.0111509	0.00767239	0.00828439	0.0492576	0.00698454	0.0909352	0.0494497	0.0094132	0.0104272	0.0229914	0.00810129	0.0449402	0.00939592	0.0329828	0.00921044	0.018511	0.0492674	0.00389916	0.00114333	0.00160682	0.118521	0.0167531	0.00886109	0.0466354	0.0217924	0.00266711	0.018343	0.0110356	0.0475621	0.0190273	0.00572177	0.0353869	1.03316	0.00590846	0.0212841	0.00602227	0.0112187	0.0148418	0.00110796	0.0165595	0.00242496	0.0301737	0.00368786	0.00428517	0.00495541	0.000971952	0.00484722	0.00399661	0.00726446	0.0113412	0.00591626	0.036018	0.034081	0.0137238	0.0210197	0.0190824	0.0032275	0.000381619	0.0067859	0.0142455	0.0208082	0.0120839	0.0103876	0.00122203	0.0108772	0.0035822	0.00832306	0.00189293	0.0192391	0.00149508	0.00303965	0.00579861	0.0049981	0.0077079	0.00598771	0.0113136	0.00314878	0.0138088	0.0143942	0.00130927	0.0288011	0.00421703	0.00197272	0.00392812	0.00219781	0.00951369	0.00951411	0.00111556	0.0129768	0.00748647	0.00468617	0.0403868	0.0105302	0.00575385	0.0193901	0.00333929	0.00319381	0.00368086	0.00503823	0.00346657	0.00374308	0.0222557	0.00315578	0.0410867	0.0223426	0.00425311	0.00471127	0.0103881	0.00366036	0.020305	0.0042453	0.0149024	0.00416149	0.0083637	0.0222602	0.00176173	0.000516583	0.000725999	0.0535505	0.00756946	0.00400365	0.021071	0.00984631	0.00120507	0.0082878	0.00498617	0.0214897	0.00859699	0.00258523	0.0159886	2.213252
1692	-858.6269	-1029.574	170.9475	0.00713879	0.0548042	0.000334006	0.0458597	0.0367643	0.0143074	0.0489031	0.0032526	0.0282832	0.00323613	0.00139297	0.00289959	0.0147426	0.0456542	0.00917833	0.0409306	0.00381794	0.00389074	0.058482	0.0695109	0.0240524	0.026687	0.0294171	0.0228634	0.000335626	0.0146473	0.0325103	0.0547952	0.00826792	0.00921889	0.00200166	0.0402797	0.00157298	0.00975148	0.00368958	0.035871	0.00776275	0.000974162	0.00213873	0.0223246	0.00654694	0.0135202	0.0178702	0.00106567	0.0709021	0.0384552	0.0211339	0.0402176	0.0150705	0.000975872	0.0117491	0.0464905	0.00707321	0.0298221	0.0124849	0.0139257	0.0835621	0.00957143	0.00112802	0.0198718	0.0410675	0.00979841	0.0256612	0.0296143	0.00661174	0.0235197	0.111377	0.0066548	0.0117445	0.00256972	0.0132321	0.0053732	0.00233732	0.00394025	0.0324226	0.00344578	0.0188105	0.0257829	0.0139734	0.0132847	7.46943e-05	0.0188948	0.0193199	0.0860169	0.00873859	0.00493384	0.0169844	0.0295983	0.029856	0.00227242	0.0278761	0.0545278	0.0375118	0.0151106	0.026134	0.0299471	0.00366415	0.981326	0.00337266	0.0258918	0.000157798	0.021666	0.017369	0.00675939	0.0231038	0.00153666	0.0133621	0.00152888	0.000658098	0.00136988	0.00696503	0.0215689	0.00433622	0.0193373	0.00180375	0.00183815	0.0276293	0.0328398	0.0113634	0.012608	0.0138978	0.0108016	0.000158563	0.00691997	0.0153592	0.0258875	0.00390611	0.00435538	0.000945666	0.0190298	0.000743142	0.004607	0.00174311	0.0169469	0.00366744	0.000460234	0.00101042	0.010547	0.00309304	0.00638748	0.00844262	0.000503467	0.033497	0.0181678	0.0099845	0.0190004	0.00711993	0.000461042	0.00555076	0.021964	0.00334168	0.0140892	0.00589838	0.00657908	0.0394782	0.00452194	0.000532923	0.00938827	0.019402	0.00462917	0.0121234	0.013991	0.00312366	0.0111117	0.0526193	0.003144	0.0055486	0.00121404	0.0062514	0.00253852	0.00110425	0.00186154	0.0153178	0.00162793	0.00888686	0.0121809	0.00660163	0.00627624	3.52887e-05	0.00892669	0.00912752	0.0406379	0.00412847	0.00233095	0.00802414	0.0139834	0.0141052	0.00107358	0.0131698	0.0257612	0.0177221	0.00713886	0.0123468	0.0141483	0.00173109	2.116666
1728	-875.9762	-1047.109	171.1323	0.0235034	0.048861	1.74354e-05	0.039758	0.0249325	0.00777001	0.0309331	0.00121752	0.0206182	0.004614	0.0024095	0.00632439	0.0090978	0.025329	0.0115201	0.0441329	0.0209643	0.00822577	0.0460582	0.0447792	0.0286069	0.0622097	0.0295314	0.0261134	0.0041495	0.0230556	0.0500233	0.0564467	0.0116215	0.00951176	0.00332068	0.0402104	0.000149347	0.0110696	0.0071452	0.0211265	0.00468007	0.0130192	0.00625781	0.0107039	0.0068523	0.019333	0.025776	0.000607995	0.0434246	0.0220641	0.00254786	0.0416159	0.0105069	0.00177517	0.00982289	0.0557958	0.0112681	0.00767621	0.00839004	0.0122997	0.0657248	0.0125406	0.0033063	0.00981577	0.017496	0.0134463	0.013381	0.0206453	0.00845212	0.0328508	0.052863	0.0135121	0.0145858	0.00318524	0.0518436	0.00273346	0.0405533	0.0128384	0.0275662	0.0016927	0.0231049	0.00959702	0.0151491	0.0285737	0.000160786	0.0023547	0.0125637	0.0684424	0.00598596	0.0127039	0.0213178	0.0530191	0.014967	0.0118497	0.0317148	0.0244783	0.0182707	0.00860362	0.0794667	0.0262934	0.00266739	0.9579766	0.0116927	0.0243078	8.67392e-06	0.0197792	0.0124036	0.0038655	0.0153889	0.000605705	0.0102573	0.00229542	0.0011987	0.00314631	0.00452606	0.0126009	0.00573111	0.0219556	0.0104295	0.00409224	0.0229135	0.0222772	0.0142316	0.0309487	0.0146915	0.0129911	0.00206433	0.0114699	0.0248861	0.0280816	0.00578156	0.004732	0.001652	0.0200042	7.42986e-05	0.005507	0.00355466	0.0105102	0.00232829	0.00647691	0.00311319	0.00532508	0.00340894	0.00961798	0.0128233	0.000302471	0.0216033	0.0109766	0.00126753	0.0207035	0.00522708	0.000883129	0.00488679	0.0277578	0.00560577	0.00381883	0.00417396	0.00611898	0.0326974	0.00623881	0.00164485	0.00488324	0.0087041	0.00668941	0.0066569	0.0102708	0.00420484	0.0163429	0.0262988	0.00672213	0.00725629	0.00158462	0.0257917	0.00135987	0.0201748	0.00638697	0.0137139	0.0008421	0.0114944	0.00477442	0.00753653	0.0142151	7.99895e-05	0.00117144	0.0062503	0.0340494	0.00297795	0.00632004	0.0106054	0.0263764	0.00744593	0.00589511	0.0157778	0.0121777	0.00908947	0.00428021	0.0395339	0.0130807	0.001327	2.010093
1764	-867.18	-1037.995	170.8154	0.0254576	0.0521978	2.96559e-05	0.052635	0.0145696	0.000865708	0.0502473	0.00877401	0.0420899	0.0116978	0.00308406	0.0012972	0.00118729	0.0301382	0.00159644	0.0210291	0.0125094	0.000390808	0.0599062	0.124861	0.00661595	0.0261833	0.0165313	0.00297609	0.0118205	0.0152812	0.0344252	0.108862	0.00815781	0.00810304	0.00160161	0.0677889	0.00148773	0.0220282	0.035648	0.0104585	0.0011409	0.0183526	0.00574135	0.00993726	0.0229297	0.0333278	0.0341037	7.8159e-05	0.0596774	0.0400626	0.0105197	0.0170969	0.00490394	0.00171078	0.00222549	0.0237792	0.0160365	0.0108919	0.00570523	0.0103165	0.012453	0.0159711	0.0743169	0.00529375	0.0300075	0.0359749	0.00292104	0.0226182	0.0303255	0.0288034	0.00645895	0.0230912	0.0056797	0.00182756	0.0900262	0.0628415	0.0255447	0.0161184	0.0142234	0.0118502	0.015194	0.0141989	0.0472073	0.036689	0.0111118	0.00768451	0.00776808	0.00107996	0.00115113	0.0693055	0.0114925	0.0158886	0.0377333	0.0279829	0.00762714	9.385e-05	0.0018575	0.00707639	0.0283935	0.034866	0.00762932	1.094051	0.011955	0.0245124	1.39266e-05	0.0247176	0.00684198	0.000406541	0.0235964	0.00412032	0.0197656	0.00549335	0.00144829	0.000609172	0.000557558	0.0141531	0.000749697	0.00987538	0.00587446	0.000183525	0.0281322	0.0586354	0.00310688	0.0122958	0.00776317	0.00139759	0.00555096	0.00717614	0.0161662	0.051122	0.00383095	0.00380523	0.000752125	0.031834	0.000698644	0.0103445	0.0167405	0.00491137	0.000535774	0.00861849	0.00269617	0.00466659	0.0107679	0.0156509	0.0160152	3.67039e-05	0.0280248	0.0188136	0.00494013	0.00802881	0.00230291	0.00080339	0.0010451	0.0111668	0.00753081	0.00511491	0.0026792	0.0048447	0.00584801	0.0075001	0.0348996	0.00248597	0.0140917	0.016894	0.00137174	0.0106216	0.014241	0.0135262	0.00303316	0.0108437	0.00266722	0.000858231	0.0422767	0.0295107	0.0119959	0.00756928	0.0066794	0.0055649	0.00713517	0.00666788	0.0221688	0.0172294	0.00521817	0.00360869	0.00364793	0.000507153	0.000540576	0.0325462	0.00539691	0.00746137	0.0177198	0.0131409	0.00358174	4.40725e-05	0.000872291	0.00332311	0.0133337	0.0163733	0.00358277	2.129449
1800	-882.3431	-1053.073	170.7297	0.0345567	0.0423529	0.000614343	0.0774722	0.0261882	0.00448999	0.0690406	0.0111527	0.0362076	0.00802169	0.0160912	0.0080742	0.00301846	0.032414	0.0154181	0.0187319	0.0295177	0.00292223	0.0601899	0.0875782	0.0165355	0.0369503	0.0356894	0.00706469	0.0280926	0.0103411	0.0436052	0.078094	0.00384345	0.0424612	0.0110014	0.0407465	0.00385261	0.00252353	0.00929838	0.015673	0.0091002	0.00416824	0.0180402	0.000692916	0.00576592	0.013406	0.0295717	0.00326633	0.0297055	0.0282533	0.0363471	0.0392528	0.0133694	0.00329163	0.0238457	0.0397289	0.00514682	0.0037634	0.00184778	0.00677835	0.089155	0.0039869	0.00372202	0.00639919	0.00732466	0.00246235	0.00161023	0.11412	0.0582086	0.014158	0.0090298	0.0128636	0.0307368	0.0454021	0.0291679	0.0879199	0.0260297	0.0104317	0.0229689	0.0169794	0.0009606	0.0113472	0.0290879	0.0245953	0.00951989	0.0495186	0.0178812	0.0134227	0.000702869	0.0173483	0.0237255	0.0461579	0.00904787	0.0249441	0.0165328	0.0195467	0.0063293	0.0540889	0.0279309	0.0233394	0.013935	0.8874037	0.0149092	0.0182728	0.000265054	0.0334248	0.0112987	0.00193717	0.029787	0.00481174	0.0156215	0.0034609	0.0069424	0.00348355	0.00130229	0.0139848	0.006652	0.00808172	0.0127352	0.00126077	0.0259685	0.037785	0.0071341	0.0159419	0.0153979	0.00304801	0.0121203	0.0044616	0.0188131	0.0336931	0.00165823	0.0183196	0.00474649	0.0175798	0.00166218	0.00108876	0.00401171	0.00676198	0.00392621	0.00179836	0.00778333	0.000298953	0.00248766	0.00578393	0.0127585	0.00140923	0.0128162	0.0121897	0.0156817	0.0169353	0.00576814	0.00142015	0.0102881	0.0171407	0.00222056	0.00162369	0.000797211	0.00292447	0.0384652	0.00172012	0.00160584	0.00276088	0.00316017	0.00106236	0.000694723	0.049236	0.0251137	0.00610835	0.00389584	0.00554988	0.0132611	0.0195884	0.0125843	0.0379324	0.0112303	0.00450068	0.00990976	0.00732561	0.000414444	0.00489565	0.0125497	0.0106114	0.00410728	0.0213644	0.00771473	0.00579113	0.000303248	0.0074848	0.0102362	0.0199145	0.00390364	0.0107619	0.00713294	0.00843325	0.00273073	0.0233362	0.0120506	0.0100696	0.00601213	2.317807
1836	-868.2382	-1039.04	170.8018	0.0279097	0.059337	0.00159974	0.0718521	0.015006	0.0121507	0.0124783	0.0195962	0.0340332	0.00299071	0.000689178	0.00532122	0.0117915	0.04448	0.0142063	0.00823461	0.0198881	0.000457446	0.050153	0.0466934	0.013364	0.0119856	0.0496591	0.00444759	0.00556445	0.00292053	0.0688573	0.0591283	0.00553165	0.0101727	0.00557537	0.0332402	0.0062054	0.00457017	0.00817754	0.0537118	0.0150997	0.000847257	0.0168431	0.000217908	0.0233556	0.0186649	0.0103146	0.0195217	0.0290709	0.0324063	0.000857319	0.0216278	0.00431393	0.000533385	0.0111194	0.0341774	0.00789068	0.00512497	0.017763	0.0134671	0.0212184	0.0540089	0.0779784	0.00163491	0.00424889	0.0370778	0.0167142	0.0296063	0.0184967	0.006575	0.00662117	0.0242064	0.00534172	0.00596302	0.0344912	0.0599636	0.0251763	0.0454709	0.0153657	0.00571176	0.0337806	0.00469713	0.0303631	0.0168273	0.0134998	0.0212091	0.0239869	0.00692943	0.00305417	0.0651592	0.00450198	0.0034113	0.0547873	0.0469507	0.00201955	0.00449394	0.00866212	0.0314858	0.00619277	0.00383958	0.00240898	1.354655	0.0141722	0.0301306	0.000812327	0.0364856	0.00761984	0.00616995	0.00633632	0.00995069	0.0172816	0.00151865	0.000349956	0.00270205	0.00598757	0.0225864	0.00721379	0.00418143	0.0100989	0.000232285	0.0254671	0.0237103	0.00678607	0.00608612	0.0252163	0.00225843	0.00282555	0.00148301	0.0349649	0.0300246	0.0028089	0.00516558	0.0028311	0.016879	0.00315102	0.00232067	0.00415245	0.0272742	0.00766742	0.000430226	0.00855269	0.000110651	0.0118597	0.00947781	0.00523763	0.00991286	0.0147618	0.0164555	0.000435336	0.0109823	0.00219056	0.000270846	0.00564627	0.0173548	0.00400679	0.0026024	0.00901984	0.00683842	0.0107744	0.027425	0.0395964	0.000830186	0.00215753	0.0188276	0.00848725	0.0150337	0.00939237	0.0033387	0.00336214	0.0122917	0.00271246	0.00302794	0.0175142	0.0304488	0.0127842	0.0230896	0.00780253	0.00290036	0.0171534	0.00238514	0.015418	0.00854466	0.00685501	0.0107697	0.0121803	0.00351868	0.00155087	0.033087	0.00228605	0.00173221	0.0278203	0.023841	0.0010255	0.00228196	0.00439851	0.0159881	0.00314461	0.00194969	0.00122325	1.969329
1872	-872.9715	-1044.319	171.3472	0.0137432	0.046751	0.00725057	0.0679566	0.00911191	0.00720494	0.0347385	0.00648742	0.0425022	0.0024576	0.0112101	0.00078383	0.000879648	0.0650679	0.0204486	0.00486213	0.00862658	0.00102864	0.0490287	0.0460671	0.0201947	0.0178852	0.0543313	0.00694497	0.0148819	0.0256572	0.0170445	0.0313777	0.0122389	0.0130041	0.00324483	0.0279587	0.00620541	0.011355	0.0205604	0.0440565	0.00803594	0.00281266	0.0228856	0.016861	0.00467851	0.0285662	0.000472141	0.0007019	0.0285407	0.0557266	0.00130092	0.0130603	0.00950379	0.0193528	0.0190259	0.0110338	0.00673887	0.000263252	0.0193863	0.0244773	0.00754104	0.0429158	0.0755109	0.0212312	0.0314045	0.0200375	0.00837324	0.0116842	0.0136601	0.00299679	0.00783519	0.0182034	0.00633424	0.00193218	0.0679602	0.0397395	0.0320673	0.0281297	0.0112216	0.0266012	0.0291482	0.0109355	0.044128	0.00371625	0.0147074	0.000545374	0.0212794	0.00244139	0.00192788	0.0625995	0.0142874	0.00559215	0.0577085	0.0523127	0.00718656	0.00292654	0.0122974	0.0104253	0.00310647	0.000333115	0.0209914	0.8762762	0.00715587	0.0243425	0.00377526	0.035384	0.00474443	0.0037515	0.0180878	0.0033779	0.0221302	0.00127964	0.00583691	0.000408128	0.000458019	0.0338799	0.0106473	0.00253164	0.00449173	0.000535594	0.0255285	0.0239864	0.0105151	0.00931257	0.0282894	0.00361614	0.00774875	0.0133593	0.00887481	0.0163379	0.00637261	0.00677101	0.00168953	0.0145577	0.00323106	0.00591239	0.0107055	0.0229395	0.00418419	0.00146451	0.0119162	0.00877926	0.00243603	0.014874	0.000245837	0.000365468	0.0148607	0.029016	0.000677369	0.00680027	0.00494848	0.0100767	0.00990649	0.00574515	0.00350882	0.000137071	0.0100941	0.012745	0.0039265	0.0223456	0.0393174	0.0110547	0.0163518	0.0104332	0.00435981	0.00608379	0.00711262	0.00156038	0.00407966	0.00947821	0.00329814	0.00100606	0.0353858	0.0206917	0.0166969	0.0146467	0.0058429	0.0138508	0.015177	0.00569394	0.0229768	0.00193499	0.00765791	0.000283968	0.0110798	0.00127119	0.00100382	0.0325946	0.00743924	0.00291174	0.0300479	0.0272384	0.00374193	0.0015238	0.00640307	0.00542827	0.00161749	0.000173448	0.0109299	1.920549
