Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-880.228	-1050.83	170.6018	0.0213327	0.0492951	0.0184783	0.0449794	0.0174718	0.00664315	0.0295463	0.00517399	0.0986662	0.00299033	0.00149839	0.0113905	0.00830593	0.0895533	0.0218783	0.0149704	0.0235663	0.00675073	0.0533539	0.0676895	0.041377	0.0387223	0.0480998	0.00457795	0.0122798	0.00899539	0.0215322	0.0664444	0.023275	0.0112721	0.0125126	0.0170348	0.00295939	0.0505844	0.0335198	0.0443283	0.0206975	0.0131707	0.00746321	0.0154817	0.0178124	0.00739804	0.010026	0.00368721	0.0508913	0.0667801	0.000560468	0.0172234	0.0192057	0.00790139	0.00791459	0.00919591	0.0489114	0.0241131	0.000625735	0.0563654	7.16869e-06	0.00398625	0.00605355	0.0893981	0.0323122	0.0340871	0.00786784	0.0152872	0.0113081	0.127847	0.0210961	0.0270393	0.00840556	0.0126949	0.00982496	0.0067916	0.0207278	0.0653075	0.0243671	0.00543341	0.000427045	0.0596579	0.00334063	0.00441587	0.0259134	0.0271163	0.00823139	0.0121935	0.0172304	0.0420866	0.0170117	0.00635226	0.00628066	0.0476872	0.0431506	0.00150322	0.0329426	0.0290932	0.00412944	0.0073115	0.0011201	0.9435864	0.00902583	0.0208567	0.00781815	0.0190307	0.0073923	0.00281071	0.012501	0.00218911	0.0417456	0.0012652	0.000633969	0.00481932	0.00351423	0.0378899	0.00925667	0.00633394	0.00997086	0.00285623	0.022574	0.0286393	0.0175065	0.0163834	0.020351	0.00193693	0.00519558	0.00380594	0.00911027	0.0281125	0.00984761	0.00476924	0.00529406	0.00720739	0.00125211	0.0214022	0.0141822	0.0187552	0.00875711	0.00557251	0.00315768	0.0065503	0.00753639	0.0031301	0.00424198	0.00156005	0.0215321	0.0282546	0.000237134	0.00728721	0.00812592	0.00334307	0.00334866	0.00389078	0.0206944	0.0102022	0.000264748	0.0238481	3.03307e-06	0.00168658	0.00256125	0.0378242	0.0136713	0.0144222	0.00332888	0.006468	0.00478446	0.054092	0.00892574	0.0114403	0.00355638	0.00537119	0.00415693	0.00287352	0.00876992	0.0276315	0.0103097	0.00229887	0.000180682	0.0252412	0.00141342	0.00186835	0.0109639	0.0114729	0.00348269	0.00515906	0.00729015	0.0178068	0.00719762	0.00268763	0.00265734	0.0201764	0.018257	0.000636013	0.013938	0.0123093	0.00174716	0.00309349	0.000473915	2.363513
1368	-894.5182	-1065.383	170.8651	0.0411278	0.0389795	0.0101209	0.035479	0.00564136	0.0024451	0.104794	0.0190681	0.0416988	0.00526013	0.00793943	0.00191971	0.00581099	0.0284737	0.034433	0.00779901	0.0162866	0.00672023	0.0513862	0.121866	0.0181765	0.0324369	0.0417745	0.00487713	0.013318	0.0312427	0.0342216	0.061244	0.0272214	0.009382	0.00797636	0.040804	0.00382682	0.0170274	0.0134319	0.0345167	0.0165535	0.0191283	0.0251161	0.00429266	0.0228464	0.0425274	0.0191722	0.000226538	0.0187711	0.0639646	0.0133142	0.0490967	0.0330114	0.0151481	0.0344962	0.0210876	0.00688137	0.0104654	0.000250901	0.0256456	0.0879962	0.0307831	0.0011209	0.0199314	0.00805918	0.0214336	0.0199067	0.0321367	0.00439672	0.00194168	0.00887715	0.0544882	0.0230546	0.000891479	0.0035512	0.0200706	0.0101171	0.0419521	0.0193508	0.0443203	0.00274215	0.0121568	0.00724302	0.0121656	0.0205216	0.0642325	0.0100875	0.0253913	0.0169873	0.0527925	0.00252385	0.00099992	0.0319133	0.0224311	0.0514103	0.00659531	0.00493535	0.0270071	0.0137615	0.0260455	0.0618807	0.6960932	0.0175092	0.0165946	0.00430872	0.0151043	0.00240167	0.00104094	0.0446134	0.00811778	0.0177523	0.00223937	0.00338002	0.000817271	0.00247389	0.012122	0.014659	0.00332024	0.00693365	0.00286098	0.0218764	0.0518817	0.0077382	0.0138092	0.0177845	0.00207632	0.00566983	0.0133008	0.014569	0.0260732	0.0115889	0.00399416	0.00339574	0.0173713	0.00162918	0.00724899	0.00571831	0.0146947	0.00704727	0.00814341	0.0106926	0.0018275	0.00972631	0.018105	0.00816209	9.6443e-05	0.00799136	0.0272314	0.00566822	0.0209017	0.0140538	0.00644893	0.014686	0.00897756	0.00292958	0.00445541	0.000106815	0.010918	0.0374623	0.0131052	0.000477195	0.00848533	0.00343101	0.00912487	0.00847482	0.0136814	0.0018718	0.000826626	0.00377924	0.0231971	0.00981493	0.000379526	0.00151184	0.00854457	0.00430711	0.0178601	0.00823816	0.0188683	0.00116741	0.00517549	0.00308354	0.00517921	0.00873659	0.0273454	0.00429452	0.0108097	0.00723192	0.0224752	0.00107447	0.000425692	0.0135864	0.00954951	0.0218867	0.0028078	0.00210111	0.0114976	0.00585861	0.0110882	0.0263442	2.348927
1404	-904.3566	-1075.007	170.6507	0.0177013	0.0755185	0.0070226	0.0355743	0.0161472	0.0166109	0.0242159	0.00202128	0.0473819	0.00882323	0.0186274	0.00511816	0.00405256	0.0581293	0.0170385	0.00419004	0.00880859	0.000843846	0.0658297	0.0361704	0.0266299	0.00786233	0.0247525	0.0259108	0.0281394	0.0180096	0.0509466	0.0371637	0.0619034	0.0436884	0.000177818	0.0432257	0.000663696	0.0223852	0.0376444	0.0245797	0.0145617	0.0124081	0.0344845	0.00815935	0.0356784	0.0160779	0.0138796	0.0160103	0.028056	0.0468607	0.000358801	0.0141909	0.0253713	0.00321171	0.000747234	0.0313542	0.0441857	0.0562147	0.000232445	0.030479	0.00227194	0.0189249	0.0086423	0.0605942	0.00324644	0.0290941	0.00773141	0.0162806	0.0127527	0.0422522	0.0231904	0.104468	0.0031549	0.024905	0.0108662	0.00482958	0.0857978	0.0639479	0.0168493	0.00257942	0.000217657	0.0140956	0.00975738	0.0146316	0.0134097	0.00596185	0.00540689	0.0112948	0.0588863	0.0611922	0.00221807	0.00682966	0.0150235	0.018513	0.00378046	0.0140377	0.00284691	0.0283431	0.000706364	0.00464033	0.0545741	1.080754	0.00788554	0.0336418	0.00312842	0.0158476	0.00719321	0.0073998	0.0107877	0.000900435	0.0211076	0.00393056	0.00829809	0.00228003	0.00180533	0.0258954	0.00759029	0.00186657	0.00392404	0.000375915	0.0293257	0.0161132	0.011863	0.0035025	0.0110267	0.0115427	0.0125355	0.0080229	0.0226956	0.0165556	0.0275766	0.0194623	7.92141e-05	0.0192561	0.000295662	0.00997214	0.0167698	0.0109497	0.00648691	0.00552755	0.0153621	0.00363482	0.0158939	0.00716235	0.00618304	0.00713225	0.0124984	0.0208754	0.000159838	0.00632176	0.0113024	0.00143075	0.000332877	0.0139676	0.0196838	0.0250424	0.000103549	0.0135777	0.0010121	0.00843064	0.00384996	0.0269934	0.00144622	0.0129608	0.00344418	0.00725265	0.00568107	0.0188224	0.0103308	0.0465381	0.00140544	0.0110946	0.00484068	0.00215147	0.0382211	0.0284874	0.00750601	0.00114907	9.69615e-05	0.00627927	0.0043467	0.00651804	0.00597375	0.00265588	0.00240866	0.0050316	0.0262326	0.0272598	0.000988103	0.00304247	0.00669263	0.00824713	0.00168411	0.00625347	0.00126824	0.0126262	0.00031467	0.00206717	0.0243116	2.244777
1440	-883.0572	-1054.073	171.0157	0.0360454	0.0488413	0.00383798	0.03669	0.0378727	0.020343	0.0473168	0.0131481	0.0223237	0.00574906	0.0259478	0.00669718	0.00742189	0.0726386	0.00704324	0.00945652	0.0155844	0.00590852	0.0340572	0.0438903	0.0224422	0.0155424	0.0522995	0.00345703	0.0205371	0.00306281	0.0367944	0.0552082	0.00860117	0.0110199	0.0075104	0.0614712	0.00579849	0.0139812	0.0237932	0.0344427	0.00488783	0.00155675	0.0146376	0.00439799	0.0215518	0.00964706	0.00365223	0.00148006	0.056411	0.0367229	0.00890144	0.0102832	0.0225148	0.00429474	0.0632863	0.0117472	0.00724361	0.00336878	0.000258479	0.0217452	0.0897004	0.017022	0.00344978	0.0820606	0.00617274	0.00197145	0.0243725	0.020163	0.0279712	0.00381877	0.00999779	0.0162194	0.0325118	0.0135232	0.00571382	0.0167507	0.00156087	0.0101116	0.0119983	0.0587516	0.0636832	7.36775e-05	0.0157605	0.00261438	0.0143193	0.0143933	0.0265128	0.0193061	0.0215499	0.0626678	0.0316477	0.0339395	0.0165145	0.0141915	0.0173496	0.00875012	0.0269959	0.00316522	0.0306377	0.0212888	0.0185597	0.933794	0.0171389	0.0232232	0.00182489	0.0174454	0.0180078	0.00967274	0.0224983	0.00625168	0.0106145	0.00273358	0.0123377	0.00318439	0.00352898	0.0345384	0.00334894	0.00449641	0.00741009	0.0028094	0.0161936	0.0208691	0.0106709	0.00739012	0.0248675	0.00164376	0.00976504	0.00145631	0.0174951	0.0262505	0.00408971	0.00523978	0.00357106	0.0292285	0.00275708	0.00664781	0.0113133	0.0163769	0.00232408	0.000740206	0.00695995	0.00209117	0.0102475	0.00458701	0.00173657	0.00070374	0.0268225	0.0174611	0.00423248	0.00488949	0.0107054	0.00204207	0.0300915	0.00558557	0.00344421	0.00160179	0.000122902	0.0103394	0.0426509	0.00809366	0.00164031	0.0390184	0.00293503	0.000937388	0.0115887	0.00958716	0.0132998	0.00181576	0.00475377	0.00771203	0.0154588	0.00643004	0.00271682	0.00796466	0.000742165	0.0048079	0.00570496	0.0279354	0.0302802	3.50324e-05	0.00749383	0.00124309	0.00680856	0.00684374	0.0126064	0.0091797	0.0102466	0.0297974	0.0150479	0.0161377	0.00785238	0.0067478	0.00824941	0.00416053	0.0128361	0.00150501	0.0145677	0.0101224	0.0088248	2.103127
1476	-866.0031	-1037.036	171.0331	0.0110817	0.0426938	0.00438769	0.0540176	0.0319417	0.00402416	0.0531665	0.00184635	0.0635084	0.0119727	0.0056022	0.0265708	0.0246171	0.0395951	0.0104735	0.00840696	0.0123309	0.000660893	0.0723187	0.0800197	0.00738446	0.023285	0.0170968	0.00388767	0.00267323	0.0240721	0.0208912	0.0386691	0.00861818	0.0106054	0.0106688	0.0214685	0.0026237	0.0145016	0.0176052	0.0404542	0.0132772	0.00013591	0.00818362	0.00974263	0.0380682	0.0231768	0.00625622	0.0335026	0.0300765	0.0409328	0.0128193	0.00851091	0.0164634	0.00923203	0.0145586	0.00595615	0.0288071	0.0309059	0.000848064	0.0605443	0.00520771	0.0127038	0.01759	0.0451453	0.0123757	0.0374608	0.0156163	0.00194603	0.00215714	0.00794052	0.0037814	0.0586261	0.0127367	0.0173272	0.0200698	0.000240146	0.045767	0.0304015	0.0150331	0.0271455	0.0121579	0.0303797	0.0100962	0.0251094	0.0432586	0.0165852	0.000876139	0.000356651	0.00575057	0.0455709	0.0133874	0.00294778	0.0066164	0.0364256	0.0355398	0.0110656	0.0321128	0.00750547	0.000504187	0.00523261	0.0376465	1.096272	0.00558517	0.0215176	0.00221138	0.0272248	0.0160985	0.00202817	0.0267958	0.000930557	0.0320081	0.0060342	0.00282349	0.0133916	0.0124069	0.0199558	0.00527863	0.00423708	0.00621474	0.000333088	0.0364484	0.0403297	0.00372175	0.0117356	0.00861675	0.00195938	0.0013473	0.0121323	0.0105291	0.0194892	0.00434354	0.00534511	0.00537705	0.0108201	0.00132234	0.00730879	0.008873	0.0203888	0.0066917	6.84984e-05	0.00412452	0.00491026	0.0191863	0.0116811	0.00315312	0.0168852	0.0151585	0.02063	0.00646092	0.00428948	0.00829749	0.00465292	0.00733751	0.00300189	0.0145187	0.0155765	0.000427422	0.0305142	0.00262467	0.00640266	0.00886534	0.0227531	0.00623732	0.0188802	0.00787056	0.000980796	0.00108719	0.004002	0.00190582	0.0295474	0.00641925	0.00873286	0.0101151	0.000121033	0.0230664	0.0153223	0.00757663	0.0136813	0.00612757	0.0153113	0.00508847	0.0126551	0.0218022	0.00835888	0.000441572	0.000179751	0.00289827	0.0229676	0.0067472	0.00148567	0.00333465	0.0183584	0.017912	0.00557704	0.0161847	0.00378274	0.000254109	0.00263722	0.0189737	1.984137
1512	-872.3435	-1043.284	170.9404	0.00403104	0.0345687	0.0167517	0.0299731	0.014483	0.00425563	0.034772	0.000141515	0.0514134	0.00278893	0.00484137	0.0123501	0.0261886	0.11496	0.00944887	0.0160538	0.00809987	0.00162479	0.062683	0.0441726	0.00583685	0.0158647	0.0152983	0.00288672	0.000619608	0.013938	0.0280275	0.0479759	0.0127118	0.0132254	0.0103244	0.0114817	0.0175565	0.00828321	0.0149727	0.0684478	0.00975591	0.00101402	0.0175309	0.00469065	0.0141606	0.0171083	0.000305557	0.0117002	0.0437256	0.0444283	0.0150031	0.00716043	0.00998748	0.00727716	0.0166901	0.00730554	0.0222866	0.0430717	0.000948881	0.0352698	0.0108611	0.00796411	0.00957079	0.0790029	0.00654398	0.0134136	0.00479004	0.00486957	0.0121634	0.0477394	0.0193888	0.0456249	0.0211402	0.0452911	0.0352012	0.00100432	0.0519932	0.0605926	0.0185612	0.0245301	0.000778763	0.0259219	0.00084649	0.0188201	0.0212367	0.00498232	0.00759225	0.00695614	0.0105035	0.0384298	0.0124839	0.00240157	0.00123321	0.0296054	0.0153592	0.0100472	0.0212868	0.00907131	0.00690049	0.00286407	0.0364311	1.295532	0.00210556	0.0180565	0.00875004	0.015656	0.007565	0.00222287	0.0181627	7.39184e-05	0.0268551	0.00145676	0.00252883	0.00645092	0.0136793	0.060048	0.00493549	0.00838552	0.00423086	0.000848687	0.0327416	0.023073	0.0030488	0.0082867	0.00799086	0.00150784	0.000323644	0.00728035	0.0146398	0.0250596	0.00663983	0.0069081	0.00539281	0.00599732	0.0091704	0.00432663	0.00782081	0.0357528	0.00509587	0.00052966	0.00915702	0.0024501	0.00739662	0.00893631	0.000159604	0.00611142	0.0228395	0.0232065	0.00783666	0.00374016	0.00521683	0.00380113	0.00871788	0.00381596	0.0116411	0.022498	0.000495636	0.0184227	0.00567316	0.00415995	0.00499918	0.0412661	0.00341816	0.00700641	0.00250201	0.00254355	0.00635341	0.0249361	0.0101275	0.0238316	0.0110423	0.0236572	0.0183869	0.000524596	0.027158	0.0316498	0.0096952	0.012813	0.000406777	0.01354	0.000442153	0.00983043	0.0110927	0.00260245	0.00396571	0.00363345	0.00548638	0.0200733	0.00652078	0.00125443	0.000644154	0.015464	0.00802269	0.00524804	0.0111189	0.00473828	0.00360438	0.00149601	0.0190293	1.914473
1548	-875.108	-1045.903	170.7946	0.0346707	0.0518636	0.0028755	0.0507684	0.055748	0.00626337	0.0605007	0.000200697	0.0203683	0.000181807	0.0333832	0.0135373	0.00242038	0.0514787	0.00726909	0.0097507	0.00668031	0.000656653	0.0852376	0.0912339	0.015888	0.0474218	0.0515197	0.000497732	0.0016428	0.00940895	0.0413715	0.102805	0.0140816	0.0156948	0.000995972	0.0454716	0.00599133	0.0155704	0.00555588	0.0219732	0.00637465	0.00316385	0.0178889	0.00179393	0.00510665	0.0150063	0.00629258	0.00220455	0.00822865	0.0288855	0.00933888	0.018332	0.0182827	0.0079154	0.00833831	0.0167751	0.0356032	0.0128298	0.031654	0.0383937	0.0271792	0.0275826	0.0604264	0.00170088	0.0374691	0.0239013	0.0374677	0.00505199	0.0149938	0.00863439	0.0713593	0.052542	0.0135869	0.01052	0.0604076	0.00833671	0.0836386	0.0113278	0.00107232	0.0320653	0.0342705	0.0031852	9.61091e-05	0.00416634	0.00539937	0.0169554	0.0038298	0.0160801	0.0139481	0.0121531	0.00513844	0.0245414	0.00342658	0.0179511	0.0207198	0.0114207	0.0206407	0.0416785	0.012334	0.00386304	0.0558096	1.021244	0.0158295	0.0236792	0.00131286	0.0231792	0.0254527	0.00285965	0.0276226	9.16318e-05	0.0092995	8.30071e-05	0.0152417	0.00618069	0.00110507	0.0235035	0.00331883	0.00445184	0.00305001	0.000299806	0.0389166	0.0416544	0.00725395	0.0216512	0.0235222	0.000227248	0.000750049	0.00429582	0.0188889	0.0469375	0.00642917	0.00716571	0.000454728	0.0207608	0.00273544	0.00710892	0.00253663	0.0100322	0.00291046	0.00144451	0.00816748	0.000819047	0.00233153	0.00685138	0.00287298	0.00100652	0.00375693	0.0131882	0.00426382	0.00836977	0.00834727	0.00361391	0.003807	0.00765894	0.0162552	0.00585766	0.0144522	0.0175293	0.0124091	0.0125933	0.0275887	0.000776566	0.0171072	0.0109125	0.0171065	0.00230657	0.00684566	0.00394218	0.0325803	0.0239889	0.00620331	0.00480309	0.0275801	0.00380627	0.0381866	0.00517188	0.000489587	0.01464	0.0156468	0.00145426	4.38802e-05	0.00190221	0.00246517	0.00774125	0.00174856	0.00734162	0.00636823	0.00554869	0.00234604	0.0112048	0.00156446	0.00819588	0.00945998	0.00521431	0.00942386	0.019029	0.00563131	0.00176373	0.0254808	2.19026
1584	-875.6988	-1046.774	171.0748	0.0319424	0.0214122	0.0215409	0.039997	0.0321072	0.00270324	0.0550545	0.00171036	0.0614777	0.00261493	0.000846913	0.00855407	0.0094081	0.0365937	0.0159867	0.00777027	0.00782644	0.0056393	0.0571383	0.0725178	0.0276483	0.0258546	0.0444226	0.00436611	0.000524407	0.00930961	0.0227776	0.0689177	0.0255634	0.0164844	0.00221302	0.0122902	0.00540866	0.00151812	0.00115401	0.0306427	0.0103946	0.00124872	0.013097	0.000961369	0.0235704	0.0265055	0.0096294	0.00100254	0.0353067	0.0609135	0.0156826	0.0301354	0.0261818	0.0231642	0.00955665	0.0144307	0.0123799	0.0105976	0.0254676	0.0299402	0.0363425	0.0102541	0.0480303	0.0170885	0.0116446	0.0190465	0.00892904	0.00246814	0.0156925	0.00933231	0.0672586	0.0104409	0.0177771	0.022878	0.0339767	0.0085214	0.0453975	0.0207903	0.00436688	0.032578	0.00927719	0.00456191	0.000106604	0.0036801	0.0372479	0.00379491	0.0137763	0.0125682	0.0465243	0.0148597	0.000263348	0.0198521	0.000607744	0.0265556	0.0184019	0.0234232	0.00263535	0.0180481	0.00566048	0.0197759	0.0510371	1.109214	0.0164011	0.0109943	0.0110603	0.0205368	0.0164857	0.001388	0.0282682	0.000878202	0.0315663	0.00134266	0.000434855	0.00439216	0.00483067	0.0187894	0.00820852	0.00398971	0.00401856	0.00289555	0.0293382	0.0372349	0.0141963	0.0132753	0.0228092	0.00224182	0.000269261	0.0047801	0.0116954	0.0353864	0.0131257	0.00846408	0.0011363	0.00631052	0.00277712	0.000779494	0.000592539	0.0157338	0.00533719	0.000641165	0.00672478	0.000493623	0.0121024	0.0136095	0.0049443	0.000514761	0.0181286	0.0312766	0.00805239	0.0154733	0.0134433	0.0118939	0.00490695	0.00740958	0.00635656	0.00544142	0.0130765	0.015373	0.0186604	0.00526508	0.0246616	0.00877422	0.005979	0.0097796	0.0045847	0.00126729	0.00805744	0.00479176	0.0345345	0.00536097	0.00912783	0.0117469	0.0174457	0.00437539	0.0233098	0.010675	0.00224221	0.0167275	0.00476345	0.00234235	5.47367e-05	0.00188958	0.0191252	0.00194853	0.00707355	0.00645327	0.0238883	0.00762986	0.000135218	0.0101932	0.000312051	0.0136352	0.00944863	0.0120268	0.00135314	0.00926696	0.00290643	0.0101541	0.0262055	1.947576
1620	-869.4008	-1040.292	170.8912	0.0159099	0.0679343	0.00352701	0.0199754	0.0342534	0.00337068	0.107015	0.0156556	0.0246826	0.0122866	0.00861423	0.00178398	0.0380117	0.0300164	0.0245094	0.023451	0.0140537	0.00206101	0.0555352	0.087167	0.0328684	0.0302019	0.0287919	0.010321	0.000119636	0.0084603	0.0414754	0.0648877	0.0194753	0.0354703	0.00202949	0.0677249	0.0150362	0.00746513	0.00328105	0.062043	0.0031419	0.00302046	0.00884264	0.003369	0.0123109	0.00855121	0.00417999	0.00342761	0.0373031	0.109614	0.0288953	0.0306842	0.0238177	0.00865859	0.00773875	0.00434499	0.0381366	0.033813	0.016698	0.0407277	0.00839814	0.0189399	0.0128083	0.0469556	0.0044372	0.0100128	0.0191027	0.0114899	0.0224149	0.0310193	0.0133229	0.0477569	0.0245752	0.0190169	0.00740074	0.00267487	0.106404	0.0600128	0.00293137	0.00108006	0.0148728	0.0326296	0.0177666	0.0130295	0.0518746	0.00565923	0.00186109	0.0190569	0.0155766	0.0419544	0.00959317	0.0174511	0.00136288	0.0159611	0.0124333	0.0288836	0.0275356	0.00643244	0.00474546	0.0204909	0.0229466	0.7510203	0.0069185	0.0295416	0.00153374	0.00868644	0.0148953	0.00146576	0.0465363	0.00680794	0.0107334	0.00534292	0.00374595	0.000775775	0.0165296	0.0130528	0.0106581	0.0101978	0.00611132	0.000896244	0.0241498	0.0379051	0.014293	0.0131335	0.0125203	0.00448816	5.20243e-05	0.00367901	0.0180358	0.0282168	0.00846895	0.0154244	0.000882537	0.0294505	0.00653856	0.00324625	0.00142678	0.0269798	0.00136627	0.00131347	0.00384527	0.00146503	0.00535345	0.00371854	0.00181769	0.00149051	0.0162215	0.0476661	0.0125653	0.0133432	0.0103573	0.00376524	0.00336524	0.00188944	0.0165839	0.0147038	0.00726123	0.0177107	0.00365198	0.00823612	0.00556976	0.0204189	0.00192954	0.00435414	0.00830692	0.00499645	0.00974726	0.0134889	0.00579356	0.0207674	0.0106867	0.00826961	0.00321826	0.00116318	0.0462702	0.0260969	0.00127472	0.000469668	0.00646752	0.0141892	0.00772592	0.00566596	0.022558	0.00246095	0.000809305	0.00828698	0.00677359	0.0182441	0.00417165	0.0075887	0.000592656	0.00694076	0.0054067	0.0125602	0.011974	0.00279718	0.00206359	0.00891058	0.00997846	2.299613
1656	-882.1436	-1053.413	171.2697	0.0442165	0.0371087	0.00109548	0.01998	0.0314577	0.00518284	0.0704032	0.0255592	0.0783755	0.00580699	0.0441947	0.0105519	0.0371981	0.0365953	0.00268276	0.0144096	0.00859262	0.00414872	0.0982907	0.0322706	0.0160872	0.0386962	0.0169795	0.000471145	0.000359939	0.0107122	0.0182159	0.0534516	0.0143803	0.0219607	0.0130924	0.0399221	0.00430629	0.00535947	0.00396839	0.048223	0.00298332	0.0011628	0.00467096	0.0151009	0.00664462	0.0357486	0.00262512	0.00206173	0.0498331	0.0612418	0.0035999	0.0234273	0.00819969	0.00897549	0.00479022	0.0155224	0.0436101	0.00297694	0.0109628	0.013827	0.00667576	0.022712	0.00703819	0.0266263	0.00128755	0.00470336	0.0180556	0.0348345	0.0141749	0.041978	0.00696429	0.0624079	0.0236266	0.0214775	0.00637913	0.00149074	0.0553979	0.0432487	0.00283758	0.00695631	0.0200723	0.0378956	0.00520775	0.0157411	0.0552182	0.0046051	0.000528048	0.0159131	0.0334444	0.0324437	0.00668471	0.012266	0.0121743	0.0119993	0.00816221	0.00152011	0.0158215	0.00253975	0.00569511	0.0276924	0.0119867	0.8671837	0.0223456	0.0187535	0.000553619	0.0100973	0.0158977	0.00261924	0.0355795	0.0129168	0.0396084	0.00293467	0.0223346	0.00533259	0.0187987	0.0184941	0.00135578	0.00728214	0.00434243	0.00209663	0.049673	0.0163085	0.00812995	0.0195558	0.00858089	0.000238101	0.000181902	0.00541361	0.00920573	0.0270127	0.00726735	0.0110982	0.00661646	0.0201753	0.00217626	0.00270851	0.0020055	0.0243703	0.00150767	0.000587641	0.00236055	0.00763153	0.00335798	0.0180662	0.00132665	0.00104193	0.0251841	0.0309497	0.00181927	0.0118394	0.00414386	0.00453592	0.00242082	0.00784454	0.0220392	0.00150445	0.00554025	0.0069877	0.00337372	0.0114779	0.00355687	0.0134561	0.000650689	0.00237693	0.00912473	0.0176042	0.00716355	0.0212143	0.00351953	0.031539	0.0119401	0.010854	0.00322381	0.00075337	0.0279963	0.0218565	0.00143402	0.0035155	0.0101439	0.0191512	0.00263183	0.00795507	0.0279055	0.00232727	0.000266858	0.00804199	0.0169017	0.016396	0.00337824	0.00619885	0.00615252	0.00606408	0.00412492	0.000768213	0.00799569	0.00128351	0.00287812	0.0139948	0.00605768	1.978757
