Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1043.776	-1214.157	170.3812	0.00203802	0.0059298	0.0167523	0.000671626	0.0321887	0.000890504	0.0179893	0.045533	0.00519627	0.00719697	0.0161627	0.00547539	0.095629	0.0402552	0.0247881	0.00451212	0.00864597	0.0124343	0.0109193	0.0514563	0.0250445	0.00857048	0.0506043	0.0265508	0.0290279	0.0213553	0.0145385	0.0346931	0.00763074	0.00561596	0.00186935	0.0135768	0.0494257	0.00455764	0.00389205	0.0105607	0.00280575	0.0032461	0.00681623	0.0146277	0.00807739	0.00310803	0.00562971	0.0200871	0.0122484	0.0216227	0.040891	0.00690781	0.0196311	0.0290573	0.032574	0.0169562	0.000772182	0.0244754	0.0214134	0.0171703	0.0211017	0.00612668	0.00278894	0.00436867	0.0121332	0.0197431	0.0172418	0.00777704	0.0300841	0.00654684	0.03418	0.0314198	0.00764026	0.0239588	0.0300421	0.0256701	0.00966476	0.00496965	0.0134957	0.0355139	0.0108324	0.0201259	0.000366311	0.0265543	0.00224695	0.052281	0.0177131	0.0171044	0.0181301	0.00482412	0.0538522	0.00852391	0.0142804	0.0217187	0.00587099	0.015869	0.00396991	0.00245593	0.00405199	0.0390264	0.0195467	2.046581	0.00118207	0.00343934	0.00971647	0.00038955	0.0186698	0.000516501	0.010434	0.0264096	0.00301389	0.00417432	0.00937452	0.00317578	0.0554658	0.0233484	0.0143773	0.00261708	0.00501475	0.00721202	0.00633333	0.0298451	0.014526	0.00497096	0.029351	0.0153997	0.0168365	0.0123863	0.00843249	0.0201223	0.0044259	0.00325731	0.00108424	0.00787467	0.0286674	0.00264348	0.00225743	0.0061253	0.00162737	0.00188277	0.00395348	0.00848424	0.00468497	0.00180269	0.00326529	0.0116507	0.00710421	0.0125414	0.0237172	0.0040066	0.0113862	0.0168535	0.0188932	0.00983478	0.000447873	0.014196	0.01242	0.00995894	0.0122392	0.00355354	0.00161762	0.00253387	0.00703737	0.0114512	0.0100004	0.00451076	0.0174491	0.00379723	0.0198247	0.0182238	0.00443142	0.0138963	0.0174247	0.0148889	0.00560566	0.00288245	0.00782764	0.0205984	0.00628292	0.0116732	0.000212464	0.0154018	0.00130326	0.0303235	0.0102738	0.00992075	0.0105156	0.00279804	0.0312348	0.00494395	0.00828278	0.0125971	0.00340523	0.0092042	0.00230258	0.00142446	0.00235019	0.0226357	0.0113373	1.724109
36	-1055.496	-1225.432	169.9363	0.0272558	0.00632513	0.0283023	0.0104315	0.0196368	0.000875233	0.0131026	0.014423	0.00396675	0.0270761	0.0175497	0.00863612	0.0827614	0.0509225	0.0346187	0.0102012	0.00675179	0.00807971	0.0148428	0.0444656	0.0610763	0.0315978	0.0416909	0.021249	0.015378	0.0252302	0.0113195	0.00837296	0.00935876	0.00588925	0.00385664	0.0254255	0.0474781	0.00242565	0.0145066	0.00891047	0.00404266	0.00149816	0.00545137	0.0128677	0.00600328	0.0183521	0.0350919	0.0257079	0.0031584	0.0233525	0.0328212	0.0162604	0.0252711	0.0213587	0.00227123	0.0158277	0.00761972	0.0411586	0.0171289	0.00847197	0.0295896	0.0218866	0.00656825	0.0038488	0.00461356	0.035703	0.00550196	0.00345152	0.0176548	0.0168821	0.0844239	0.0257686	0.0253264	0.0244863	0.00564351	0.0192172	0.0180053	0.00724174	0.00341871	0.0210147	0.0262545	0.00866157	1.33309e-05	0.0168267	0.00278601	0.0220273	0.00985448	0.0297789	0.0181233	0.0159622	0.0321395	0.0144355	0.00337564	0.0198267	0.00723849	0.0156888	0.00456618	0.0228556	0.00313708	0.0177221	0.0296315	2.398839	0.0152364	0.00353585	0.0158215	0.00583137	0.0109773	0.000489269	0.00732459	0.00806269	0.00221748	0.015136	0.00981059	0.00482773	0.046265	0.0284665	0.0193524	0.00570265	0.00377436	0.00451669	0.00829734	0.024857	0.0341426	0.0176637	0.0233059	0.0118785	0.00859655	0.0141041	0.00632776	0.00468062	0.0052317	0.00329219	0.00215593	0.0142133	0.026541	0.00135598	0.00810942	0.00498109	0.00225991	0.000837495	0.0030474	0.00719328	0.00335593	0.0102591	0.0196169	0.0143711	0.00176559	0.0130544	0.0183476	0.0090898	0.014127	0.0119398	0.00126966	0.00884793	0.00425954	0.0230083	0.00957532	0.00473597	0.016541	0.0122349	0.00367176	0.00215154	0.00257905	0.0199585	0.00307569	0.00192945	0.00986932	0.00943736	0.0471943	0.014405	0.0141579	0.0136882	0.00315481	0.0107427	0.0100653	0.00404825	0.00191111	0.0117475	0.0146767	0.00484196	7.4522e-06	0.00940642	0.00155742	0.0123136	0.00550881	0.0166469	0.0101312	0.00892315	0.0179665	0.00806966	0.00188703	0.0110834	0.00404643	0.00877029	0.00255257	0.0127766	0.00175368	0.00990693	0.0165645	1.788857
72	-1057.914	-1228.378	170.4645	0.0177358	0.00247042	0.0236331	0.00695492	0.00530935	0.0149187	0.0239954	0.0453293	0.00351384	0.0165137	0.0299538	0.0185281	0.0696945	0.028439	0.0256758	0.000973097	0.00156947	0.0220417	0.0122279	0.0130856	0.0614525	0.0537021	0.0191862	0.0239478	0.0382521	0.024219	0.0083135	0.0199086	0.0160782	0.00367407	0.00182122	0.0111044	0.0338807	0.0060534	0.027691	0.00489068	0.000378785	0.00190422	0.00752608	0.0167035	0.0025086	0.0217392	0.00608701	0.0291328	0.0168489	0.0263689	0.015523	0.0146817	0.0230688	0.00316317	0.00618875	0.0142644	0.048656	0.00502179	0.010678	0.0218568	0.0177922	0.0301511	0.00903743	0.00742591	0.0143505	0.0457576	0.0157832	0.00866855	0.0387553	0.0381085	0.0215264	0.0146418	0.00368982	0.00258121	0.00149055	0.0111189	0.00467966	0.00357903	0.022631	0.0126819	0.0179667	0.008365	0.000385765	0.00553588	0.0127752	0.0111121	0.029937	0.0777122	0.0297124	0.00637731	0.00492603	0.00416174	0.000470307	0.00876767	0.00246466	0.016744	0.010549	0.0039704	0.0301234	0.0701855	0.0129072	1.971004	0.0103196	0.00143743	0.013751	0.00404676	0.00308927	0.00868054	0.0139618	0.0263751	0.00204455	0.00960862	0.0174288	0.0107807	0.0405521	0.0165474	0.0149396	0.000566202	0.000913204	0.0128251	0.0071149	0.00761396	0.0357565	0.0312469	0.0111636	0.0139342	0.0222572	0.0140919	0.00483725	0.0115839	0.00935517	0.00213778	0.00105969	0.00646117	0.0197137	0.0035222	0.0161122	0.00284567	0.000220398	0.00110798	0.00437909	0.00971903	0.00145964	0.012649	0.00354176	0.0169511	0.00980363	0.0153429	0.00903217	0.00854262	0.0134227	0.00184051	0.00360096	0.00829981	0.0283108	0.00292196	0.00621305	0.0127175	0.0103525	0.0175436	0.00525848	0.00432081	0.00834994	0.0266243	0.00918354	0.00504384	0.02255	0.0221736	0.0125253	0.00851939	0.00214694	0.00150189	0.000867283	0.00646959	0.00272289	0.00208248	0.013168	0.00737906	0.010454	0.00486722	0.000224459	0.00322108	0.00743332	0.00646566	0.017419	0.0452173	0.0172884	0.00371068	0.00286624	0.00242153	0.000273651	0.00510152	0.00143408	0.0097426	0.00613801	0.0023102	0.0175275	0.0408378	0.0075101	1.718639
108	-1052.756	-1222.812	170.0567	0.00335678	0.00778053	0.0302565	0.00709505	0.0127669	0.00310933	0.00371072	0.0299809	0.0339499	0.00518233	0.0356593	0.0136145	0.0840168	0.0450046	0.0322555	0.0168089	0.0127977	0.0244499	0.0123801	0.0536783	0.0687879	0.0550174	0.0342128	0.00465262	0.0167692	0.0198095	0.00222733	0.00787307	0.0116651	0.0114848	0.00720725	0.0200427	0.0509283	0.00226956	0.0280357	0.0139721	0.003016	0.00771249	0.00557744	0.00894903	0.00205655	0.0069859	0.0356525	0.0314373	0.0286834	0.00815604	0.0450957	0.0296411	0.0586302	0.0188731	0.0179969	0.0314247	0.0410804	0.0165003	0.0860805	0.0448961	0.0106209	0.069207	0.00376798	0.00930209	0.0243995	0.0313169	0.00979491	0.0164788	0.0392377	0.0406171	0.0384948	0.0046965	8.93213e-05	0.00840035	0.0287582	0.0106219	0.0230771	0.0058996	0.00373315	0.0480014	0.0291172	0.00504005	0.001317	0.00323789	0.00653455	0.0187253	0.0336803	0.055742	0.012458	0.00828063	0.0146721	0.0187723	0.0102106	0.0117379	0.0201643	0.00893473	0.0273192	0.00818791	0.00861594	0.0412721	0.00331903	1.778166	0.00157958	0.00366124	0.0142376	0.00333868	0.00600764	0.00146314	0.00174613	0.0141079	0.0159756	0.00243862	0.01678	0.00640651	0.0395353	0.0211775	0.0151783	0.00790968	0.00602214	0.0115052	0.00582565	0.0252591	0.0323691	0.0258892	0.0160993	0.00218936	0.007891	0.00932163	0.0010481	0.00370478	0.00548916	0.00540433	0.00339147	0.00943136	0.023965	0.00106798	0.0131926	0.00657476	0.00141922	0.00362922	0.00262454	0.00421109	0.000967738	0.00328731	0.0167768	0.0147932	0.0134974	0.00383794	0.0212204	0.013948	0.0275893	0.00888102	0.00846868	0.0147873	0.0193309	0.00776443	0.0405064	0.0211265	0.00499783	0.0325663	0.00177308	0.00437723	0.0114815	0.0147366	0.00460913	0.00775433	0.0184638	0.0191129	0.0181143	0.00221	4.20314e-05	0.0039529	0.0135326	0.0049983	0.0108592	0.00277614	0.00175669	0.0225877	0.0137015	0.00237167	0.000619731	0.00152363	0.00307492	0.00881144	0.0158487	0.0262302	0.00586227	0.00389657	0.00690414	0.00883356	0.00480474	0.00552341	0.00948859	0.00420436	0.0128554	0.00385293	0.00405435	0.0194212	0.00156182	2.12511
144	-1049.831	-1219.96	170.1294	0.013909	0.00749639	0.0109827	0.00684349	0.0290575	0.00477442	0.00251797	0.060252	0.0072252	0.0106643	0.017809	0.0136026	0.106413	0.0313982	0.0319981	0.0169295	0.0140379	0.0155962	0.0015805	0.0434035	0.0379969	0.0470317	0.0263422	0.00137592	0.00856215	0.0227495	0.00264845	0.00943841	0.0183789	0.00172598	0.00586062	0.0226325	0.0488628	0.00206096	0.0430187	0.0168162	0.000292843	0.00543411	0.00614948	0.00909896	0.0134562	0.00803277	0.0211223	0.0418043	0.0208966	0.0379504	0.0397166	0.0277035	0.0304146	0.0210252	0.0105653	0.021525	0.0549648	0.0490694	0.0654385	0.0528386	0.00754641	0.0365025	0.00450523	0.0129704	0.0188018	0.0237108	0.00010297	0.014899	0.0398929	0.0331384	0.0128867	0.00741933	0.00812009	0.00182972	0.00559814	0.00875796	0.00600045	0.00451083	0.034008	0.0357551	0.00255443	0.0311797	0.0340994	0.0186099	0.0102781	0.0146019	0.044357	0.00370029	0.00741071	0.00830921	0.00123592	0.00438351	0.00320286	0.0294151	0.0324031	0.0156411	0.0127258	0.00730891	0.0219931	0.0552185	0.00515351	1.924608	0.00702392	0.00378561	0.00554617	0.00345591	0.0146738	0.00241104	0.00127155	0.0304267	0.00364866	0.00538539	0.00899339	0.00686918	0.0537375	0.0158558	0.0161587	0.00854925	0.00708904	0.00787595	0.000798141	0.0219184	0.0191881	0.0237506	0.0133026	0.000694827	0.00432381	0.0114883	0.00133745	0.00476632	0.00928117	0.000871605	0.00295956	0.0114292	0.0246753	0.00104077	0.0217241	0.00849205	0.000147883	0.00274418	0.00310543	0.0045949	0.00679526	0.00405648	0.0106666	0.0211108	0.0105526	0.0191646	0.0200565	0.01399	0.0153591	0.0106176	0.00533539	0.01087	0.0277568	0.0247796	0.0330459	0.026683	0.00381087	0.0184335	0.0022751	0.00654995	0.00949474	0.0119738	5.19988e-05	0.00752387	0.0201456	0.0167346	0.00650766	0.0037467	0.00410058	0.000923991	0.00282702	0.0044227	0.00303017	0.00227793	0.0171738	0.018056	0.00128996	0.0157455	0.0172199	0.00939786	0.00519034	0.00737382	0.0223999	0.00186862	0.00374235	0.00419608	0.000624128	0.00221364	0.00161742	0.0148544	0.0163633	0.00789863	0.00642644	0.00369094	0.0111063	0.0278849	0.00260248	1.980231
180	-1043.31	-1213.338	170.0284	0.019439	5.04477e-05	0.0188796	0.00335465	0.00652003	0.000476179	0.0107656	0.0277623	0.00883424	0.00386327	0.042116	0.00222319	0.0526866	0.0258471	0.034288	0.00459238	0.00639574	0.0299015	0.00881995	0.0487509	0.0529056	0.00955614	0.0482957	0.00315953	0.0139504	0.0394563	0.00159794	0.0322286	0.00908877	0.0214729	0.0151919	0.0219228	0.0202617	0.00429911	0.0241043	0.00480839	0.00212107	0.00232952	0.00239393	0.0121773	0.00562405	0.0116566	0.00559051	0.0297855	0.011917	0.0200976	0.0458717	0.0346875	0.0157615	0.00974147	0.00909928	0.0393951	0.0318966	0.00665708	0.0109375	0.0532888	0.0229406	0.0037841	0.00889007	0.00197562	0.00522125	0.0208465	0.0102017	0.00262042	0.0300226	0.0132895	0.0337251	0.0146809	0.00721969	0.0140864	0.016497	0.05554	0.0119913	0.00534653	0.00934191	0.0382176	0.00916853	0.0363558	0.0407933	0.00500275	0.00177656	0.00925821	0.0341164	3.07598e-05	0.00932921	0.0170845	0.00425101	0.00682073	0.00107156	0.00721928	0.00374107	0.0013458	0.0280173	0.00652352	0.0256709	0.0358633	0.00451815	2.499078	0.0117578	3.05134e-05	0.0114194	0.00202907	0.00394366	0.000288019	0.00651159	0.0167921	0.00534342	0.00233671	0.025474	0.0013447	0.0318677	0.0156337	0.0207392	0.00277771	0.00386848	0.018086	0.00533478	0.0294871	0.0320001	0.00578006	0.0292118	0.00191105	0.00843797	0.0238653	0.000966517	0.0194935	0.00549737	0.012988	0.00918884	0.0132601	0.0122553	0.00260033	0.0145795	0.00290837	0.00128294	0.00140902	0.00144798	0.00736546	0.00340173	0.0070505	0.00338144	0.0180158	0.00720804	0.0121561	0.0277457	0.0209808	0.00953341	0.00589216	0.00550373	0.0238283	0.0192928	0.00402655	0.00661557	0.0322319	0.0138757	0.00228883	0.00537718	0.00119496	0.00315809	0.0126091	0.00617052	0.00158497	0.0181593	0.00803822	0.0203987	0.00887977	0.00436685	0.00852021	0.00997827	0.0335936	0.00725299	0.00323387	0.00565048	0.0231161	0.00554562	0.0219899	0.024674	0.00302593	0.00107456	0.00559986	0.0206354	1.86052e-05	0.0056428	0.0103336	0.00257124	0.00412554	0.000648135	0.00436661	0.0022628	0.000814009	0.0169464	0.00394577	0.0155271	0.021692	0.00273282	1.653294
216	-1057.002	-1227.347	170.3451	0.00376286	0.0045689	0.0426099	0.00550327	0.011494	0.00145799	0.0247306	0.0295668	0.00751258	0.000554001	0.0134884	0.0137815	0.0883102	0.0161266	0.0287291	0.0139668	0.0127914	0.0118417	0.00119303	0.0321612	0.0292103	0.0189689	0.0600282	0.0198839	0.0094718	0.0119791	0.00174158	0.0169191	0.00757836	0.00357977	0.0270969	0.037546	0.0218831	0.00614491	0.012663	0.00265156	0.0108427	3.4915e-05	0.00237902	0.0280427	0.0177457	0.000447119	0.017189	0.0428361	0.0210255	0.0267778	0.0353794	0.0333276	0.0247678	0.011431	0.00578204	0.0159634	0.0260413	0.0123987	0.0376194	0.0307093	0.00560856	0.00229567	0.00195609	0.000276109	0.00160978	0.011287	0.0291425	0.0254054	0.0488696	0.0186061	0.0121458	0.0367773	0.00339795	0.0138453	0.00532347	0.0219471	0.00344067	0.00710584	0.00699107	0.032619	0.00226012	0.0361343	0.0552967	0.0152772	0.00414594	0.0137579	0.0362673	0.00251616	0.012809	0.00943418	0.00220855	0.00487552	0.00621819	0.0185043	0.00142829	0.01936	0.0186568	0.009525	0.0250125	0.0143316	0.0186401	2.162474	0.00225652	0.00273989	0.0255524	0.00330022	0.00689276	0.000874334	0.0148305	0.0177307	0.00450517	0.000332225	0.00808874	0.00826456	0.0529581	0.00967088	0.0172283	0.00837565	0.0076708	0.00710125	0.000715442	0.0192865	0.0175169	0.0113753	0.0359979	0.011924	0.00568008	0.00718367	0.00104439	0.0101461	0.00454461	0.00214673	0.0162495	0.0225157	0.0131229	0.003685	0.0075938	0.0015901	0.00650218	2.09379e-05	0.00142666	0.0168167	0.0106418	0.00026813	0.0103079	0.0256881	0.0126086	0.0160582	0.0212165	0.019986	0.0148528	0.00685499	0.00346739	0.00957297	0.0156165	0.00743528	0.0225597	0.0184158	0.00336336	0.00137668	0.00117303	0.000165578	0.000965355	0.00676861	0.0174763	0.0152352	0.0293062	0.0111578	0.00728365	0.0220547	0.0020377	0.00830281	0.0031924	0.0131613	0.00206331	0.00426125	0.00419243	0.0195611	0.00135535	0.0216691	0.0331605	0.00916151	0.00248625	0.00825037	0.0217489	0.0015089	0.00768133	0.00565752	0.00132443	0.00292377	0.00372895	0.0110967	0.000856521	0.0116098	0.0111882	0.00571198	0.0149996	0.00859439	0.0111782	1.667547
252	-1046.895	-1217.281	170.3854	0.00266166	0.0068648	0.0449341	0.0117329	0.0135799	0.0054988	0.0169953	0.0233942	0.00152735	0.00147286	0.0243403	0.0134604	0.0591621	0.0448685	0.0542398	0.0155855	0.0124771	0.0118414	0.0023941	0.0439981	0.104024	0.00829147	0.0290972	0.00737364	0.0152843	0.0233841	0.00906866	0.0045648	0.00648058	0.00890004	0.0101706	0.0348449	0.0415945	0.00598396	0.0194016	0.0105119	0.00807116	0.00134436	0.0015643	0.0349256	0.0203372	0.00437062	0.0130082	0.0120665	0.00960338	0.0135751	0.04075	0.00991082	0.0653652	0.0337768	0.00700888	0.0181394	0.0644513	0.00972669	0.0537265	0.047318	0.00842812	0.0029499	0.00456819	0.00223388	0.000319302	0.0149989	0.0140118	0.00663799	0.0280463	0.0121877	0.0285035	0.0187041	0.000737218	0.0118915	0.0011045	0.0194368	0.00587989	0.00434365	0.0127924	0.0123797	0.018265	0.0520082	0.0475992	0.00415008	0.00735349	0.00854937	0.0199916	0.00339698	0.00290524	0.0124411	0.00351695	0.0153881	0.00136139	0.0192825	0.00935607	0.0290247	0.0217009	0.0077455	0.00680456	0.0354102	0.0257301	1.960759	0.00149432	0.00385407	0.0252272	0.00658712	0.00762411	0.00308716	0.00954157	0.0131341	0.000857494	0.000826898	0.0136653	0.00755701	0.0332151	0.0251903	0.0304516	0.0087501	0.00700493	0.00664804	0.00134411	0.0247016	0.0584014	0.00465504	0.0163359	0.00413974	0.008581	0.0131284	0.00509137	0.00256279	0.00363836	0.00499671	0.00571005	0.0195628	0.0233522	0.00335955	0.0108925	0.00590166	0.00453135	0.000754756	0.000878238	0.0196081	0.0114178	0.00245377	0.00730314	0.00677446	0.00539158	0.00762137	0.0228781	0.00556418	0.0366976	0.0189632	0.00393496	0.0101839	0.0361846	0.00546081	0.0301634	0.0265655	0.00473176	0.00165615	0.0025647	0.00125416	0.000179264	0.00842073	0.00786655	0.00372673	0.0157459	0.0068425	0.0160026	0.010501	0.000413892	0.00667617	0.000620091	0.0109123	0.00330112	0.00243864	0.00718196	0.00695027	0.0102544	0.0291987	0.0267234	0.00232996	0.00412843	0.00479983	0.0112238	0.00190715	0.00163107	0.00698472	0.0019745	0.00863927	0.000764318	0.0108257	0.00525273	0.0162952	0.0121834	0.00434851	0.00382025	0.0198802	0.0144455	1.781182
288	-1062.064	-1232.147	170.0836	0.00261864	0.0146255	0.0304226	0.000240445	0.0125905	0.00437285	0.00790468	0.0318347	0.00307281	0.00974091	0.0191712	0.0166767	0.0973056	0.0749926	0.0245841	0.00784961	0.00398678	0.00459028	0.000908642	0.067492	0.0713218	0.0131224	0.049931	0.00389144	0.038771	0.0156185	0.00190257	0.0384373	0.0122166	0.0197316	0.0134203	0.0479672	0.0290129	0.0011308	0.0183056	0.0143009	0.000916085	0.00140897	0.00725368	0.0242027	0.0103662	0.00468478	0.0093849	0.0377282	0.00446853	0.0146915	0.0484449	0.025845	0.027028	0.02377	0.00571216	0.0172053	0.0417467	0.00394691	0.00249344	0.0414377	0.0132282	0.00833569	0.0101565	0.00380914	0.00213671	0.00682844	0.00840943	0.0059661	0.0281647	0.00490907	0.0180913	0.012478	0.00404801	0.00745963	0.00322006	0.0117032	0.00603809	0.0234033	0.0238676	0.00561866	0.00487389	0.037225	0.0177558	0.00544759	0.00777723	0.00854252	0.0118092	0.00421473	0.0119853	0.00808634	0.000674432	0.0122653	0.00584956	0.0273274	0.00578077	0.0304983	0.00445998	0.0104202	0.00450766	0.0363629	0.0276574	2.423018	0.00156975	0.00876727	0.0182369	0.000144135	0.0075474	0.00262131	0.00473847	0.0190834	0.001842	0.0058392	0.0114922	0.00999688	0.05833	0.0449544	0.014737	0.00470546	0.00238988	0.00275165	0.000544687	0.0404582	0.042754	0.00786625	0.0299312	0.00233273	0.0232413	0.0093625	0.0011405	0.0230413	0.00732325	0.0118282	0.00804483	0.028754	0.0173918	0.000677862	0.0109733	0.00857271	0.000549149	0.000844612	0.00434823	0.0145083	0.00621406	0.0028083	0.00562579	0.0226162	0.00267867	0.00880681	0.0290404	0.0154928	0.016202	0.014249	0.00342416	0.0103137	0.0250251	0.00236598	0.0014947	0.0248399	0.00792966	0.00499684	0.00608835	0.00228339	0.00128085	0.00409332	0.00504105	0.00357639	0.0168833	0.00294275	0.0108449	0.00747994	0.00242658	0.00447168	0.00193027	0.00701549	0.00361954	0.0140291	0.0143074	0.00336811	0.00292166	0.0223146	0.0106437	0.00326557	0.00466207	0.00512083	0.00707906	0.00252653	0.00718462	0.00484737	0.000404289	0.00735245	0.00350652	0.0163814	0.00346529	0.0182822	0.00267354	0.00624639	0.00270212	0.0217978	0.0165793	1.668192
324	-1058.494	-1228.897	170.4025	0.00733889	0.0144146	0.00800872	0.00470816	0.0150293	0.00418558	0.00126028	0.0399553	0.00926801	0.00422235	0.0109137	0.0116332	0.0670766	0.0410207	0.0433621	0.00279296	0.00357923	0.0133252	0.00797196	0.0227085	0.0446567	0.0212913	0.0693601	0.00106643	0.0102983	0.00975068	0.00809413	0.0156523	0.0139422	0.0135089	0.016291	0.0082503	0.0517348	5.1467e-05	0.0135342	0.012356	0.0026642	0.00608364	0.00170921	0.0219903	0.00563879	0.00586562	0.00421329	0.0144636	0.0127908	0.00928269	0.0223577	0.0136311	0.0359852	0.0144132	0.0166103	0.0257353	0.00542558	0.00349625	0.027736	0.0206753	0.0211914	0.0167571	0.0136273	0.00407994	0.00267027	0.0201453	0.0229254	0.00402778	0.0104827	0.0123566	0.00343568	0.0106639	0.0201481	0.0585802	0.0196073	0.00669658	0.0136748	0.0484493	0.0107664	0.0099031	0.0205506	0.00212603	0.0105152	0.000599532	0.0316647	0.0214085	0.0164045	0.0110826	0.0167136	0.0119499	0.0120263	0.000839379	0.00158238	0.0240141	0.0516813	0.0373443	0.0345122	0.00298419	0.00229552	0.0274398	0.00318253	2.220107	0.00463171	0.00909731	0.00505445	0.0029714	0.0094853	0.0026416	0.000795384	0.0252165	0.00584921	0.00266481	0.00688781	0.00734191	0.0423333	0.0258889	0.0273666	0.00176269	0.00225892	0.00840976	0.00503125	0.0143318	0.0281837	0.0134373	0.0437744	0.000673043	0.00649945	0.00615384	0.00510836	0.00987844	0.00879921	0.00852574	0.0102816	0.00520692	0.0326508	3.24818e-05	0.00854169	0.00779809	0.00168143	0.0038395	0.00107871	0.0138785	0.00355874	0.0037019	0.00265908	0.00912824	0.00807251	0.00585848	0.0141104	0.00860283	0.0227109	0.00909641	0.0104831	0.016242	0.00342419	0.00220655	0.0175047	0.0130485	0.0133743	0.0105757	0.00860045	0.00257492	0.00168526	0.0127141	0.0144687	0.00254201	0.0066158	0.00779847	0.00216832	0.00673019	0.0127159	0.0369711	0.0123745	0.00422634	0.00863042	0.0305773	0.00679487	0.00625003	0.0129699	0.00134178	0.00663631	0.000378376	0.0199842	0.0135113	0.0103532	0.00699446	0.0105483	0.00754179	0.00758999	0.000529748	0.00099867	0.0151558	0.032617	0.0235687	0.0217813	0.00188338	0.00144874	0.0173178	0.00200855	1.584489
