Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1069.603	-1239.561	169.9583	0.00270476	0.0168166	0.0501733	0.00173649	0.0161039	0.00593689	0.0126544	0.0259386	0.00269593	0.0142432	0.0203498	0.00158805	0.0452735	0.0386001	0.00861509	0.00452016	0.00903963	0.0126141	0.00206481	0.0656954	0.0435332	0.00721501	0.0251249	0.00401876	0.0386794	0.00819658	0.00297175	0.0329257	0.00871668	0.0139178	0.0143923	0.00340591	0.0313315	0.000213414	0.0279305	0.0154273	0.00130806	0.00164852	0.00161773	0.00782889	0.032061	0.00173132	0.0242302	0.0353332	0.0139598	0.0200855	0.017101	0.048819	0.0222464	0.0223951	0.00366219	0.00641524	0.0037696	0.0110617	0.0583672	0.00312161	0.020111	0.00300632	0.0283484	0.00514322	0.00763797	0.00887264	0.0164276	0.0201668	0.0317356	0.00297126	0.0218986	0.0238083	0.024254	0.0138532	0.00204197	0.00251626	0.0252813	0.0192818	0.0138092	0.0336867	0.0232757	0.0162191	0.0198606	0.0204506	0.00247819	0.0242048	0.0270131	0.00356224	0.00180387	0.0377332	0.00990382	0.0181921	0.0168365	0.0222317	0.00141559	0.021231	0.0190445	0.017245	0.0168132	0.00899837	0.0242363	2.574101	0.00163951	0.0101935	0.030413	0.00105259	0.00976152	0.0035987	0.00767058	0.0157229	0.00163417	0.00863366	0.0123353	0.000962613	0.027443	0.0233978	0.00522212	0.00273994	0.00547946	0.00764617	0.0012516	0.0398219	0.0263881	0.00437345	0.0152297	0.00243601	0.0234459	0.00496844	0.00180136	0.0199582	0.0052837	0.00843639	0.00872402	0.00206453	0.0189919	0.000129363	0.0169304	0.00935139	0.000792896	0.000999269	0.000980603	0.00474556	0.0194341	0.00104946	0.0146873	0.0214176	0.00846186	0.012175	0.010366	0.0295921	0.0134849	0.013575	0.00221988	0.00388866	0.00228498	0.00670517	0.0353799	0.00189219	0.0121905	0.00182231	0.0171837	0.00311761	0.00462983	0.00537823	0.00995777	0.0122243	0.0192369	0.00180106	0.013274	0.0144316	0.0147018	0.00839724	0.00123776	0.00152525	0.0153245	0.0116878	0.00837056	0.0204195	0.0141088	0.00983135	0.0120387	0.0123963	0.00150218	0.014672	0.0163743	0.00215929	0.00109343	0.0228724	0.00600329	0.0110273	0.0102056	0.013476	0.000858072	0.0128694	0.011544	0.0104532	0.0101915	0.00545445	0.014691	1.64973
36	-1057.742	-1227.991	170.2492	0.00486831	0.0026706	0.0202735	0.00450551	0.011506	0.00395018	0.00648602	0.0186861	0.0179063	0.019393	0.0233964	0.00146268	0.083761	0.0330995	0.0059408	0.0305853	0.0156162	0.0165984	0.0147608	0.026674	0.0739002	0.025427	0.0303005	0.00262561	0.00947793	0.0342294	0.0147138	0.022399	0.00583971	0.013412	0.019816	0.00300254	0.0209229	0.00136947	0.0228517	0.0218677	0.000159732	0.00397549	0.00737781	0.00737253	0.0116051	0.00550791	0.00804341	0.0215566	0.00929017	0.00979751	0.0534181	0.0425876	0.0252805	0.0215126	0.00927921	0.0287791	0.00388125	0.0181924	0.0503282	0.00544052	0.0141587	0.0125286	0.0388076	0.00576409	0.00108321	0.00581498	0.0328372	0.0172952	0.0608369	0.00884731	0.00242782	0.0336556	0.00651297	0.00586622	0.000436951	0.00225316	0.00440578	0.0345438	0.0194887	0.0269708	0.0113115	0.00612138	0.0111884	0.0148649	0.000943986	0.0159712	0.00407962	0.0171677	0.00164948	0.00392914	0.0087381	0.0312689	0.00157526	0.0535371	0.00766079	0.0266571	0.0323769	0.0178646	0.0236331	0.00345337	0.0300669	2.232029	0.00288702	0.00158372	0.0120226	0.00267187	0.0068233	0.00234254	0.00384635	0.0110813	0.0106189	0.0115005	0.0138746	0.000867402	0.0496722	0.0196288	0.00352303	0.0181378	0.00926076	0.00984323	0.0087535	0.0158183	0.0438245	0.0150788	0.0179689	0.00155705	0.00562062	0.0202988	0.00872563	0.0132831	0.00346308	0.00795364	0.0117513	0.00178057	0.0124077	0.000812127	0.0135516	0.012968	9.47248e-05	0.00235756	0.00437521	0.00437208	0.00688208	0.00326631	0.00476992	0.0127836	0.00550928	0.00581014	0.0316781	0.0252554	0.0149919	0.0127574	0.00550278	0.0170666	0.00230167	0.0107885	0.0298457	0.00322635	0.00839646	0.00742976	0.0230138	0.00341824	0.000642371	0.00344841	0.0194732	0.0102564	0.0360776	0.00524665	0.00143975	0.0199585	0.00386234	0.0034788	0.000259122	0.00133618	0.00261272	0.0204853	0.0115573	0.0159943	0.00670795	0.00363011	0.00663499	0.00881522	0.000559805	0.00947129	0.00241931	0.0101808	0.00097818	0.00233007	0.00518189	0.0185432	0.000934162	0.0317487	0.00454302	0.0158083	0.0192002	0.0105941	0.014015	0.00204793	0.0178303	1.686277
72	-1049.459	-1219.279	169.8198	0.00912689	2.13304e-05	0.0349002	0.000383473	0.0125404	0.000190395	0.00297228	0.0245688	0.00096333	0.0050957	0.0402392	0.00164908	0.065754	0.0569672	0.0540829	0.0242785	0.00316751	0.0142148	0.00833524	0.060113	0.0736052	0.0133511	0.0375588	0.0115181	0.0381523	0.0333564	0.00601159	0.053004	0.00414214	0.0215581	0.0128155	0.0172867	0.024994	0.000121781	0.00670544	0.00749503	0.000153175	0.00550042	0.0327803	0.0266745	0.0230588	0.00642665	0.00714363	0.0581558	0.0245997	0.0478275	0.0515029	0.0109078	0.0293008	0.0378048	0.00857837	0.0120022	0.0320734	0.0278659	0.0142146	0.00784953	0.000151545	0.0150344	0.0613514	0.00481568	0.00498096	0.0195692	0.0438378	0.0191697	0.0588198	0.0388114	0.0222892	0.0308177	0.00411253	0.0160865	0.0127463	0.0178939	0.0227805	0.0273718	0.0153433	0.0512166	0.0881822	0.0283569	0.013304	0.0489773	0.00405867	0.00868196	0.0150359	0.0286609	0.00604516	0.0353742	0.0107152	0.0378072	0.0089641	0.0640273	0.00118874	0.0344104	0.00480668	0.0100352	0.0170425	0.0130708	0.017084	1.855549	0.00409518	9.5708e-06	0.0156595	0.000172062	0.00562681	8.54292e-05	0.00133364	0.0110239	0.000432241	0.00228641	0.0180551	0.000739934	0.0295034	0.0255609	0.0242667	0.0108936	0.00142124	0.00637811	0.00373997	0.0269723	0.0330262	0.00599057	0.0168524	0.00516809	0.0171187	0.0149668	0.00269736	0.0237826	0.00185855	0.009673	0.00575025	0.00775644	0.0112146	5.46423e-05	0.00300869	0.00336297	6.87287e-05	0.002468	0.0147083	0.0119687	0.0103463	0.0028836	0.0032053	0.0260942	0.0110377	0.0214599	0.023109	0.00489428	0.0131471	0.0169628	0.00384906	0.00538532	0.0143911	0.0125032	0.00637799	0.00352204	6.79971e-05	0.00674585	0.027528	0.00216077	0.00223493	0.00878057	0.0196698	0.00860135	0.0263921	0.0174144	0.010001	0.0138277	0.00184527	0.00721792	0.0057192	0.00802888	0.0102215	0.0122816	0.00688447	0.0229806	0.0395668	0.0127235	0.00596943	0.0219758	0.0018211	0.00389554	0.00674651	0.01286	0.00271243	0.0158722	0.00480785	0.0169639	0.00402214	0.0287287	0.000533381	0.0154397	0.00215673	0.00450274	0.00764688	0.00586477	0.0076655	2.228691
108	-1053.672	-1223.863	170.1914	0.00712874	0.0236748	0.0262606	0.010539	0.00566999	0.000123507	0.0311653	0.0302643	0.0155244	0.00291553	0.0467046	0.0158601	0.0603141	0.026181	0.0262088	0.00533598	0.00813792	0.0109583	0.0110748	0.0360752	0.0379374	0.0169127	0.0227978	0.0110268	0.0171359	0.0200761	0.00236803	0.0103054	0.00329918	0.016693	0.0253505	0.00834541	0.0203481	0.0033905	0.0317148	0.0162136	4.47103e-05	0.00764686	0.00356598	0.0467006	0.0142819	0.0078997	0.0176478	0.0585149	0.0190946	0.0322215	0.0432515	0.00858353	0.0183025	0.027086	0.0320094	0.0197778	0.0460018	0.0259702	0.0449158	0.0206835	0.0278624	0.0119103	0.00964532	0.0120495	0.0319497	0.0114388	0.0211525	0.0595149	0.0498778	0.00184429	0.00797301	0.00526052	0.0361744	0.00513045	0.00198734	0.00409239	0.00835986	0.0196859	0.000503163	0.00307204	0.00169721	0.0165041	0.00177895	0.0191097	0.00696457	0.00821697	0.0116009	0.0344424	0.0038277	0.0156454	0.000589056	0.00765401	0.0157136	0.0226315	0.0139928	0.0396756	0.00469527	0.0104973	0.0289648	0.0087218	0.00719461	2.173994	0.00403247	0.013392	0.0148547	0.00596151	0.00320731	6.98636e-05	0.017629	0.0171194	0.0087816	0.00164921	0.0264191	0.00897149	0.0341175	0.0148096	0.0148253	0.00301837	0.00460332	0.00619868	0.00626459	0.0204064	0.0214598	0.0095669	0.0128959	0.00623743	0.00969317	0.0113563	0.00133951	0.0058294	0.00186623	0.0094426	0.0143398	0.0047207	0.0115102	0.00191788	0.0179399	0.00917142	2.5291e-05	0.00432555	0.00201714	0.0264168	0.00807873	0.00446857	0.0099827	0.0330998	0.0108011	0.0182265	0.0244658	0.00485539	0.010353	0.0153216	0.0181066	0.0111876	0.0260216	0.0146904	0.0254072	0.0116999	0.0157608	0.0067372	0.005456	0.00681597	0.0180728	0.00647053	0.0119652	0.0336654	0.0282141	0.00104325	0.00451004	0.00297568	0.0204626	0.00290211	0.00112417	0.00231492	0.00472886	0.0111356	0.000284621	0.00173774	0.000960052	0.00933578	0.00100629	0.0108097	0.0039396	0.00464804	0.0065622	0.0194828	0.00216519	0.00885006	0.000333207	0.00432959	0.00888862	0.0128018	0.00791524	0.0224431	0.00265594	0.00593791	0.0163843	0.00493361	0.00406973	1.767836
144	-1053.992	-1223.721	169.7293	0.00983541	0.00779707	0.00560924	0.00206673	0.0110745	0.00361359	0.043288	0.0691444	0.0227772	0.00546661	0.0333847	0.00453089	0.082841	0.0146888	0.0230343	0.0034003	0.00261459	0.00706929	0.0104351	0.0498207	0.059611	0.0186635	0.0529329	0.00508712	0.0441015	0.0250875	0.00192378	0.00662614	0.0135261	0.0051173	0.00832052	0.0356706	0.0201375	0.00574632	0.0303973	0.0202704	0.00193821	0.00234136	0.00337172	0.0259153	0.0292389	0.00941525	0.0134647	0.032242	0.00464717	0.0380269	0.0373567	0.0167512	0.0173207	0.0253489	0.0672128	0.0331877	0.012141	0.00638989	0.0187645	0.0345134	0.0384619	0.0411938	0.0175461	0.0241979	0.0184977	0.00513185	0.00978131	0.0360997	0.0280162	0.0148678	0.0433106	0.00427547	0.0114386	0.0139078	0.0119871	0.00671245	0.00437654	0.0198066	0.000247713	0.000114321	0.00117267	0.00656212	8.81098e-05	0.0367637	0.00272638	0.00715855	0.0289377	0.0427564	0.0121258	0.00149273	0.00692192	0.00429745	0.00319237	0.0237106	0.01749	0.0361515	0.00418874	0.0106716	0.0339052	0.00496034	0.0574572	2.461528	0.00520942	0.0041298	0.00297099	0.00109466	0.00586572	0.00191397	0.0229279	0.0366231	0.0120642	0.00289545	0.0176825	0.00239983	0.0438776	0.00778009	0.0122003	0.001801	0.00138484	0.00374432	0.00552708	0.0263881	0.0315736	0.00988529	0.0280364	0.00269444	0.0233588	0.0132879	0.00101895	0.0035096	0.00716423	0.00271043	0.00440705	0.0188933	0.010666	0.0030436	0.0161002	0.0107364	0.00102659	0.00124012	0.00178587	0.0137263	0.0154867	0.00498688	0.00713172	0.0170773	0.00246142	0.0201414	0.0197864	0.00887246	0.00917408	0.0134263	0.0356	0.0175782	0.00643058	0.00338447	0.00993882	0.0182804	0.0203717	0.0218187	0.00929347	0.0128167	0.00979748	0.00271814	0.00518077	0.0191206	0.0148391	0.0078749	0.0229399	0.00226454	0.00605856	0.0073664	0.00634908	0.00355532	0.00231808	0.0104908	0.000131204	6.05515e-05	0.000621116	0.00347569	4.66683e-05	0.0194723	0.00144405	0.0037916	0.0153272	0.0226464	0.00642255	0.000790639	0.00366627	0.00227619	0.00169087	0.0125585	0.00926373	0.019148	0.00221861	0.00565235	0.0179582	0.0026273	0.0304328	1.888003
180	-1059.438	-1229.66	170.2228	0.00339949	0.00576672	0.0068972	0.00132408	0.0109454	0.00207092	0.0456601	0.043281	0.0134838	0.00709356	0.0224538	0.00980244	0.0892991	0.0312594	0.0288284	0.00897613	0.0109879	0.0209385	0.0157232	0.0296695	0.0289932	0.0144792	0.0548732	0.00382085	0.0197443	0.0188224	0.000437169	0.0295344	0.00655567	0.0179272	0.00967521	0.0384792	0.0402987	0.00376848	0.0406808	0.0163991	0.01217	0.00635382	0.00438335	0.0252363	0.0155853	0.00281988	0.00220686	0.0184328	0.0114456	0.0222721	0.0243309	0.0141864	0.0110059	0.0208043	0.0393192	0.0366969	0.00933893	0.0220363	0.00876671	0.0188046	0.00983499	0.0147717	0.0322345	0.0286182	0.0240432	0.000174584	0.024755	0.0902801	0.0305415	0.0141597	0.00992463	0.00583851	0.00551241	0.018872	0.00551014	0.00751777	0.000679876	0.0114475	3.9994e-05	0.00604151	0.00703455	0.0240987	0.000273188	0.0441082	0.00403715	0.00852065	0.0143611	0.0117032	0.021313	0.00202581	0.0197123	0.00790814	0.0583169	0.0202884	0.015285	0.0236892	0.0145989	0.0151136	0.00801825	0.00346993	0.0299397	2.134927	0.00191719	0.00325223	0.00388978	0.000746737	0.00617283	0.00116793	0.0257507	0.0244089	0.00760439	0.00400052	0.0126632	0.00552823	0.0503616	0.0176292	0.0162582	0.00506222	0.00619677	0.0118086	0.00886733	0.0167325	0.0163511	0.00816578	0.0309466	0.00215483	0.0111351	0.0106152	0.000246548	0.0166564	0.00369717	0.0101103	0.00545648	0.0217009	0.0227271	0.00212529	0.0229425	0.00924854	0.00686344	0.00358333	0.00247206	0.0142324	0.00878959	0.00159031	0.00124459	0.0103955	0.00645491	0.0125607	0.0137218	0.00800062	0.00620693	0.0117329	0.0221746	0.0206958	0.00526683	0.0124277	0.00494412	0.0106051	0.00554659	0.00833072	0.0181791	0.0161397	0.0135595	9.84592e-05	0.013961	0.0509148	0.0172244	0.00798558	0.00559714	0.00329272	0.00310881	0.0106432	0.00310753	0.00423976	0.000383426	0.00645598	2.25552e-05	0.0034072	0.00396724	0.0135908	0.000154069	0.0248755	0.00227681	0.00480535	0.00809914	0.00660021	0.0120198	0.00114249	0.011117	0.00445991	0.0328887	0.011442	0.0086202	0.0133599	0.00823325	0.00852355	0.00452201	0.00195692	0.0168849	1.77316
216	-1076.838	-1246.736	169.8981	0.00328195	0.018257	0.0523018	0.00626919	0.0227421	0.000954087	0.00634866	0.0364265	0.0187663	0.0128634	0.0547646	0.0255351	0.119568	0.0489197	0.0360782	0.0120873	0.0115846	0.00662214	0.00472496	0.0413595	0.0391672	0.0173635	0.0160042	0.00821047	0.0176797	0.0343098	0.0025883	0.0319953	0.00748804	0.00541564	0.00213238	0.0340862	0.0589722	0.0160711	0.0250152	0.0373658	0.00878448	0.00114114	0.00467126	0.024042	0.0081677	0.00512249	0.0162151	0.0383604	0.0137004	0.0371448	0.0412782	0.017349	0.00659967	0.0167167	0.00604187	0.0517486	0.0234227	0.00439395	0.00841326	0.0152127	0.0130172	0.0416864	0.0131181	0.0176633	0.0297806	4.02419e-05	0.0202723	0.0422397	0.0261333	0.00303102	0.0206782	0.0473515	0.00316976	0.0598123	0.00166495	0.00546798	0.00109895	0.00467244	0.00058498	0.0328043	0.0247788	0.0122378	0.0035885	0.0442105	0.011571	0.0177082	0.0696575	0.00496463	0.00760393	0.00184759	0.0106477	0.00773953	0.0589902	0.0371794	0.00503785	0.0397181	0.0277156	0.0062199	0.0300594	0.0195077	0.0295415	1.980217	0.00156532	0.00870764	0.0249453	0.00299008	0.0108468	0.000455051	0.00302799	0.0173736	0.00895057	0.00613517	0.0261199	0.012179	0.057028	0.0233322	0.0172075	0.00576504	0.00552525	0.00315842	0.00225356	0.0197264	0.0186808	0.00828149	0.0076332	0.00391598	0.00843231	0.016364	0.00123449	0.0152601	0.00357141	0.00258299	0.00101704	0.0162574	0.0281267	0.00766511	0.011931	0.0178216	0.00418975	0.000544266	0.00222796	0.0114668	0.00389558	0.00244317	0.00773376	0.018296	0.00653439	0.0177162	0.0196876	0.00827458	0.00314771	0.00797301	0.00288167	0.0246815	0.0111715	0.00209569	0.0040127	0.00725568	0.00620853	0.0198823	0.00625667	0.0084245	0.0142038	1.91933e-05	0.00966887	0.0201462	0.0124643	0.00144564	0.00986243	0.0225842	0.00151181	0.0285274	0.000794094	0.00260795	0.000524142	0.00222851	0.000279006	0.015646	0.0118182	0.00583679	0.00171153	0.0210862	0.00551877	0.00844593	0.0332231	0.00236787	0.00362669	0.000881207	0.00507839	0.00369136	0.0281353	0.0177327	0.0024028	0.0189435	0.0132189	0.00296658	0.0143368	0.00930419	0.0140898	2.09666
252	-1051.164	-1221.22	170.0562	0.00145193	0.0146002	0.0165354	0.00138463	0.00270647	0.00411872	0.00647682	0.0480514	0.00239972	0.00814784	0.0111991	0.0171276	0.0663083	0.0146689	0.0230839	0.00632502	0.00120607	0.0261264	0.00291247	0.0413245	0.0574066	0.0118951	0.0416792	0.00836717	0.013665	0.00501015	0.00705304	0.0120485	0.00152621	0.00673443	0.0057273	0.0104294	0.0426547	0.0134877	0.0208213	0.00816337	0.000349018	0.00146846	0.0115134	0.00796761	0.0114576	0.0156058	0.00679016	0.0231204	0.00546061	0.0222972	0.0119104	0.0304822	0.0296487	0.0196099	0.00571711	0.0207278	0.0102721	0.00338794	0.0029731	0.0257866	0.0228515	0.0274242	0.0131335	0.0273773	0.00969807	0.000245855	0.0121496	0.00175964	0.0208575	0.0347686	0.0103859	0.0184183	0.00454432	0.015555	0.00332827	0.00279959	0.00148902	0.00515937	0.0144926	0.0218343	0.0209099	0.014085	0.000182933	0.0379883	0.0151894	0.00494218	0.0135061	0.00123849	0.00551763	0.0140998	0.0090663	0.00561246	0.013901	0.024938	0.00888451	0.0270139	0.003141	0.00278339	0.0145598	0.0133606	0.0143141	2.833495	0.00104993	0.0105579	0.0119573	0.00100127	0.00195713	0.00297837	0.00468358	0.0347474	0.00173531	0.00589194	0.00809842	0.0123855	0.0479495	0.0106075	0.0166927	0.00457381	0.000872143	0.0188928	0.00210609	0.029883	0.0415124	0.00860172	0.0301395	0.00605055	0.00988154	0.00362299	0.00510026	0.00871265	0.00110365	0.00486987	0.00414158	0.00754184	0.0308449	0.00975337	0.0150565	0.00590317	0.000252385	0.00106189	0.00832568	0.00576162	0.00828532	0.011285	0.00491017	0.016719	0.00394873	0.0161238	0.00861276	0.0220426	0.0214398	0.0141805	0.00413421	0.0149889	0.00742805	0.00244992	0.00214994	0.018647	0.0165246	0.0198313	0.0094972	0.0197973	0.00701296	0.000177785	0.00878576	0.00127245	0.0150827	0.0251422	0.00751038	0.0133188	0.00328614	0.0112483	0.00240677	0.00202447	0.00107676	0.00373089	0.01048	0.015789	0.0151206	0.0101853	0.000132284	0.0274705	0.0109839	0.00357384	0.00976664	0.00089559	0.00398996	0.010196	0.00655611	0.00405854	0.0100522	0.0180334	0.00642465	0.0195345	0.00227135	0.00201275	0.0105286	0.00966145	0.0103509	1.382878
288	-1051.923	-1221.932	170.0081	0.00343365	0.0188938	0.0133633	0.0026434	0.0121901	0.00928089	0.0125321	0.0611572	0.0051893	0.00649679	0.0153243	0.00626642	0.055177	0.0311392	0.0164981	0.019228	0.00558632	0.00579437	0.0155058	0.0336859	0.0538065	0.0192549	0.0317587	0.0198226	0.0262637	0.0213565	0.0112738	0.00993314	0.024519	0.0173232	0.00123051	0.0276259	0.0255059	0.00758016	0.0125386	0.00570581	0.00392404	0.0014309	0.0120549	0.0128242	0.00572724	0.00887663	0.0197827	0.0393371	0.0223449	0.0166323	0.0504479	0.0141088	0.0253359	0.0252801	0.0328991	0.0104078	0.00415858	0.00570492	0.0265507	0.00589155	0.00757597	0.0232281	0.0137914	0.0235947	0.0247585	0.000361232	0.0113057	0.00303493	0.0396206	0.0111662	0.0196729	0.00871056	0.0143355	0.0247835	0.00541485	0.0157539	0.00090983	0.00548734	0.0162648	0.0305643	0.00480003	0.0463394	0.001495	0.00618208	0.0123457	0.00257399	0.00693305	0.00436164	0.0105183	0.0222131	0.0412413	0.002584	0.00130135	0.00625363	0.0108326	0.00945492	0.0418515	0.0059729	0.0334121	0.0188296	0.0151936	2.574459	0.00212791	0.0117089	0.00828154	0.00163817	0.00755447	0.00575156	0.00776642	0.0379004	0.00321592	0.00402619	0.00949678	0.00388343	0.0341943	0.0192976	0.0102242	0.011916	0.00346196	0.00359089	0.00960924	0.0208758	0.033345	0.0119327	0.0196815	0.0122845	0.0162762	0.0132351	0.0069866	0.00615578	0.015195	0.0107355	0.000762572	0.0171204	0.0158065	0.00469758	0.00777041	0.00353601	0.00243181	0.000886758	0.00747069	0.00794745	0.00354929	0.00550103	0.0122598	0.024378	0.0138476	0.0103074	0.0312636	0.00874354	0.0157012	0.0156666	0.0203882	0.00644994	0.00257716	0.00353546	0.016454	0.00365112	0.00469499	0.0143949	0.00854682	0.0146222	0.0153434	0.000223863	0.00700637	0.00188081	0.0245537	0.00691994	0.0121917	0.00539811	0.00888398	0.0153589	0.0033557	0.00976304	0.000563841	0.00340062	0.0100797	0.0189414	0.00297468	0.0287175	0.000926484	0.00383117	0.00765087	0.00159516	0.00429655	0.002703	0.00651838	0.0137659	0.0255581	0.00160136	0.000806473	0.0038755	0.0067132	0.00585941	0.0259363	0.00370153	0.0207062	0.0116691	0.00941582	1.61363
324	-1053.704	-1223.609	169.9047	0.00541414	0.00613372	0.0313311	0.000711343	0.0211227	0.0101018	0.0123261	0.0296024	0.000167271	0.0225483	0.0290642	0.00940986	0.0539328	0.0188402	0.0514437	0.00741018	0.00260162	0.0265462	0.00505309	0.0311999	0.0830608	0.0102888	0.0199935	0.0173182	0.0183616	0.0350943	0.00648752	0.0193331	0.00350393	0.00758011	0.00170487	0.024732	0.0395483	0.00718848	0.0187145	0.00226443	0.00116727	0.00657329	0.000637008	0.0140781	0.0185048	0.0118114	0.0108686	0.0274226	0.00829759	0.00734903	0.0180264	0.0032231	0.0306079	0.0226139	0.0182962	0.00681085	0.00333126	0.012912	0.0277655	0.0213771	0.000459473	0.0272063	0.00540258	0.0146823	0.0252553	5.01924e-05	0.0270431	0.000376997	0.0568384	0.0169008	0.00851312	0.00151379	0.0107552	0.0118954	0.0140776	0.0257443	0.00257259	0.00382739	0.0147027	0.031894	0.00146171	0.0328378	0.00559526	0.0253125	0.00290869	0.00495738	0.00228195	0.0163716	0.0183984	0.0119267	0.0365818	0.00163874	0.00435608	0.0122466	0.0158905	0.0128295	0.0177008	0.0116585	0.0274933	0.00519967	0.0206004	2.765135	0.00349352	0.00395783	0.0202166	0.000458999	0.0136296	0.00651824	0.00795348	0.0191012	0.000107933	0.0145494	0.0187539	0.00607178	0.0348006	0.0121568	0.0331944	0.00478148	0.00167872	0.0171291	0.00326055	0.020132	0.0535956	0.0066389	0.012901	0.0111747	0.011848	0.0226449	0.00418612	0.0124748	0.00226094	0.00489113	0.00110008	0.0159585	0.0255188	0.00463842	0.0120757	0.00146114	0.000753192	0.00424146	0.000411035	0.00908398	0.0119404	0.00762137	0.00701307	0.0176947	0.00535408	0.00474202	0.0116317	0.00207973	0.01975	0.0145918	0.0118058	0.00439475	0.00214952	0.00833157	0.0179159	0.0137938	0.000296478	0.0175551	0.00348606	0.00947385	0.0162962	3.2387e-05	0.0174498	0.00024326	0.0366754	0.0109054	0.00549316	0.000976785	0.00693989	0.00767557	0.00908369	0.0166117	0.00165998	0.00246966	0.00948702	0.0205799	0.000943181	0.0211888	0.00361038	0.0163331	0.00187686	0.00319879	0.00147245	0.0105639	0.0118717	0.00769579	0.0236047	0.00105741	0.00281079	0.00790218	0.0102535	0.00827832	0.0114216	0.00752272	0.0177403	0.00335513	0.0132926	1.549768
