Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-651.0152	-817.8884	166.8731	0.0107726	0.018406	0.0261276	0.0139751	0.128135	0.0472287	0.0211186	0.0803167	0.0483599	0.0838077	0.111319	0.0143201	0.0525274	0.0199587	0.0683192	0.0628248	0.0139558	0.0566898	0.0125322	0.0479914	0.0599871	0.0181191	0.10367	0.0526728	0.00237385	0.0253943	0.0289413	0.0252506	0.0113317	0.0474925	0.0520819	0.0107222	0.0520064	0.156392	0.0180299	0.115518	0.0233057	0.00454464	0.00993352	0.0355138	0.0447103	0.0281904	0.0824827	0.0514355	0.177004	0.0139219	0.0760509	0.0101381	0.0281343	0.0465328	0.0092698	0.0547422	0.0868888	0.00488533	0.0382005	0.0483966	0.0414375	0.034062	0.011262	0.0492052	0.0378708	0.0505058	0.0355615	0.0220914	0.0266403	0.0671054	0.0204052	0.0407158	0.0788239	0.0765813	0.0594728	0.0914828	0.00550226	0.0746631	0.000674948	0.015393	0.085263	0.0391192	0.0626581	0.0322334	0.0540385	0.0103763	0.0045425	0.0584428	0.042187	0.0318081	0.0784402	0.0140767	0.0451421	0.289892	0.0467497	0.00198974	0.0515319	0.111194	0.0460869	0.0414544	0.0583115	0.7957281	0.0023227	0.00396856	0.00563344	0.0030132	0.0276276	0.0101831	0.00455343	0.0173173	0.010427	0.01807	0.0240018	0.00308758	0.0113256	0.00430335	0.0147305	0.0135458	0.00300905	0.012223	0.0027021	0.0103475	0.012934	0.0039067	0.0223526	0.0113569	0.000511833	0.00547532	0.00624011	0.00544434	0.00244325	0.01024	0.0112295	0.00231184	0.0112132	0.0337202	0.00388747	0.0249072	0.005025	0.000979881	0.00214179	0.00765723	0.00964012	0.00607821	0.0177843	0.0110901	0.0381643	0.00300173	0.0163975	0.00218591	0.0060661	0.0100331	0.00199869	0.0118031	0.0187343	0.00105334	0.0082365	0.0104349	0.00893445	0.00734419	0.00242823	0.0106093	0.00816542	0.0108897	0.0076675	0.00476319	0.00574398	0.0144688	0.00439961	0.00877884	0.0169954	0.0165119	0.0128231	0.0197249	0.00118636	0.0160983	0.000145527	0.00331892	0.0183838	0.0084346	0.0135099	0.00694993	0.0116514	0.00223727	0.00097942	0.012601	0.00909604	0.00685823	0.0169127	0.00303511	0.0097332	0.0625043	0.0100798	0.000429013	0.0111109	0.0239749	0.00993691	0.00893809	0.0125727	4.637947
36	-662.8079	-829.5952	166.7873	0.0188886	0.0328006	0.0220913	0.00277253	0.106263	0.039605	0.0151017	0.0322355	0.035734	0.0719961	0.0663262	0.0131863	0.0401891	0.0281876	0.0509854	0.0546361	0.00481186	0.0311375	0.0244357	0.0836215	0.0910318	0.0406088	0.0750649	0.126995	0.0317688	0.00956043	0.0301832	0.0468425	0.0329949	0.0676134	0.0962151	0.0466246	0.0340094	0.0526353	0.0386103	0.108524	0.0415717	0.00639955	0.0125322	0.0158373	0.0435602	0.0337083	0.0486607	0.138234	0.17376	0.113	0.00860471	0.0123755	0.0135821	0.00967765	0.0157802	0.0623142	0.0889555	0.000244942	0.0436234	0.0180403	0.0155803	0.0203828	0.0453609	0.0613588	0.232497	0.0692108	0.100873	0.0995878	0.0505022	0.0100802	0.0276795	0.0554371	0.0211103	0.0426768	0.0780081	0.0470842	0.0356066	0.0511981	0.000566482	0.0276955	0.0347369	0.124063	0.00870405	0.0033058	0.0665249	0.0143228	0.0351568	0.106544	0.0103001	0.0348605	0.0555437	0.0714655	0.060198	0.0558586	0.091359	0.0598112	0.0128492	0.00807915	0.0476553	0.0265827	0.00593485	0.8954321	0.00407863	0.00708268	0.00477021	0.000598675	0.0229455	0.00855196	0.00326094	0.00696065	0.0077161	0.0155462	0.0143219	0.00284733	0.00867809	0.00608658	0.0110093	0.0117976	0.00103903	0.00672356	0.00527643	0.0180565	0.0196566	0.0087687	0.0162089	0.0274223	0.00685988	0.0020644	0.0065175	0.0101148	0.00712464	0.0145998	0.0207758	0.0100677	0.0073437	0.0113656	0.00833717	0.0234337	0.00897664	0.00138186	0.00270609	0.00341978	0.00940602	0.00727868	0.0105074	0.029849	0.0375203	0.0244002	0.00185803	0.00267226	0.00293279	0.00208971	0.00340744	0.0134556	0.0192083	5.28906e-05	0.00941966	0.00389546	0.00336429	0.00440129	0.00979484	0.0132493	0.0502034	0.0149448	0.0217816	0.0215041	0.010905	0.00217664	0.00597687	0.0119706	0.00455838	0.00921525	0.0168444	0.010167	0.00768857	0.0110553	0.000122321	0.00598032	0.00750078	0.0267891	0.00187948	0.000713825	0.0143648	0.00309274	0.00759145	0.0230061	0.00222412	0.00752747	0.0119936	0.0154316	0.0129986	0.0120616	0.0197273	0.0129151	0.00277454	0.00174454	0.0102903	0.00574003	0.00128152	4.631103
72	-649.2224	-816.0785	166.8561	0.0165997	0.0524742	0.0266728	0.0102002	0.079793	0.0432618	0.0167345	0.0865316	0.000222547	0.0317546	0.0208319	0.00419632	0.0367868	0.0314113	0.0335042	0.0413436	0.00327198	0.013831	0.0140424	0.202765	0.0784747	0.0332787	0.0690408	0.086685	0.0273836	0.0146392	0.0164937	0.0687782	0.0365671	0.0231666	0.126733	0.03262	0.0368866	0.0414966	0.0251404	0.151602	0.042401	0.0303967	0.0239783	0.0106078	0.0844836	0.118468	0.00630594	0.0886564	0.085321	0.173908	0.0578724	0.00662823	0.0395297	0.0366253	0.0173504	0.0140843	0.0780881	0.00529805	0.0519188	0.0915691	0.0192084	0.024046	0.053195	0.0759524	0.254682	0.014558	0.101968	0.0820087	0.0537451	0.0074922	0.0688164	0.056039	0.00873175	0.0495238	0.0170038	0.0556633	0.011805	0.0268502	0.0230123	0.0397374	0.00714573	0.0485528	0.0140379	0.0010973	0.0905544	0.0342336	0.0160799	0.0388151	0.0164058	0.0167735	0.00297205	0.0772178	0.0402971	0.107259	0.124728	0.0423575	0.0258789	0.106655	0.0151175	0.0372229	0.0375004	0.8028074	0.0035747	0.0113002	0.00574392	0.00219659	0.0171833	0.00931633	0.00360374	0.0186344	4.79249e-05	0.00683829	0.00448612	0.000903669	0.00792196	0.00676435	0.00721506	0.00890325	0.000704614	0.00297847	0.00302401	0.0436651	0.0168994	0.00716651	0.0148678	0.0186674	0.00589699	0.00315253	0.00355187	0.0148112	0.00787465	0.00498889	0.0272916	0.00702464	0.00794346	0.0089362	0.00541393	0.0326472	0.00913097	0.00654587	0.00516368	0.00228436	0.0181934	0.0255119	0.00135797	0.019092	0.0183737	0.0374508	0.0124627	0.00142738	0.00851263	0.00788718	0.00373637	0.00303302	0.0168161	0.00114092	0.0111806	0.0197192	0.00413648	0.00517825	0.0114554	0.0163562	0.0548453	0.00313504	0.0219587	0.0176604	0.0115739	0.00161343	0.0148195	0.0120679	0.00188036	0.0106648	0.00366173	0.011987	0.00254219	0.00578214	0.00495564	0.00855737	0.00153882	0.0104557	0.00302303	0.000236302	0.0195007	0.00737213	0.00346277	0.00835875	0.00353294	0.00361213	0.000640025	0.0166287	0.00867789	0.023098	0.0268598	0.0091216	0.00557297	0.0229679	0.00325552	0.00801588	0.00807562	4.643649
108	-664.5493	-830.6312	166.0819	0.0258115	0.0724198	0.00172767	0.0172469	0.0503361	0.168472	0.0168239	0.093794	0.0341598	0.0305352	0.0259802	0.0426599	0.079697	0.0271246	0.0703025	0.0474382	0.00209379	0.0427661	0.0155403	0.13971	0.0835766	0.0472801	0.114358	0.165738	0.0175426	0.215253	0.0347863	0.043026	0.00430621	0.0418905	0.132117	0.0278655	0.0489882	0.135319	0.0486672	0.124244	0.0148135	0.00773077	0.0378275	0.0438416	0.0267821	0.0494115	0.011822	0.0728071	0.0676768	0.0992044	0.0564328	0.0189132	0.106508	0.0118528	0.00996793	0.0478984	0.111613	0.017498	0.00528317	0.0717098	0.058443	0.0194193	0.0205736	0.000280838	0.0028085	0.0922337	0.0216635	0.0276452	0.0573645	0.0662898	0.0334075	0.0407218	0.0602965	0.0075549	0.00027704	0.0206829	0.00392863	0.0139373	0.0469586	0.0212277	0.0350871	0.0328479	0.0025929	0.00436959	0.0545632	0.00362046	0.00780116	0.119142	0.102331	0.018475	0.0342105	0.073393	0.307327	0.0590091	0.0240564	0.0307947	0.115177	0.0825791	0.0149829	0.0795212	0.049485	0.8559572	0.00511497	0.0143511	0.000342365	0.00341774	0.00997491	0.0333854	0.00333392	0.0185868	0.00676931	0.00605103	0.00514839	0.00845375	0.0157932	0.00537517	0.0139316	0.00940064	0.000414919	0.00847479	0.00307956	0.0276857	0.016562	0.0093693	0.0226619	0.0328436	0.00347636	0.0426559	0.00689346	0.00852629	0.000853344	0.00830128	0.0261811	0.005522	0.0097078	0.0268156	0.00964419	0.024621	0.00293553	0.00153198	0.00749612	0.00868793	0.0053073	0.00979169	0.00234271	0.0144279	0.0134112	0.0196589	0.0111831	0.00374796	0.0211062	0.00234883	0.0019753	0.00949184	0.0221179	0.00346751	0.00104695	0.0142105	0.0115814	0.00384824	0.00407699	5.56526e-05	0.000556549	0.0182776	0.00429297	0.00547834	0.0113677	0.0131364	0.00662024	0.00806968	0.0119487	0.00149712	5.48999e-05	0.00409865	0.000778521	0.00276191	0.0093056	0.0042066	0.00695308	0.00650935	0.000513824	0.000865905	0.0108126	0.000717452	0.00154593	0.0236098	0.0202785	0.00366112	0.00677936	0.014544	0.0609018	0.0116936	0.00476716	0.00610247	0.0228242	0.0163644	0.00296911	0.0157584	0.00980624	5.046273
144	-658.4796	-825.6331	167.1535	0.0173051	0.0163171	0.00197163	0.0468419	0.0507403	0.0719712	0.0152462	0.0124128	0.00239371	0.0473299	0.0194548	0.0697836	0.067112	0.0606255	0.0508064	0.0139634	0.000264726	0.0186218	0.0125842	0.155929	0.184592	0.0710796	0.0442696	0.0680321	0.0203445	0.033193	0.075198	0.0591093	0.00856572	0.0225469	0.0352849	0.0260215	0.0684334	0.142719	0.0793538	0.172002	0.0537659	0.00107771	0.0374051	0.0207327	0.0284971	0.0403485	0.0490412	0.0943238	0.0586756	0.0617547	0.0695762	0.0352811	0.0397504	0.0766539	0.0486516	0.069045	0.0507028	0.0645646	0.0566099	0.0641717	0.0369766	0.00770235	0.0235201	0.000701649	0.195077	0.00774371	0.0349504	0.0273008	0.030982	0.0193829	0.0348864	0.0403208	0.0588512	0.0159528	0.00755581	0.0476088	0.00965537	0.0539611	0.106876	0.00748223	0.0571398	0.0912744	0.0356759	0.011949	0.059651	0.00867577	0.0205544	0.0055877	0.031266	0.0136303	0.00307693	0.0149618	0.000573831	0.0365501	0.140127	0.0505058	0.03841	0.0279659	0.0554622	0.0111807	0.0191791	0.9689208	0.00394738	0.00372202	0.00044974	0.0106849	0.0115741	0.016417	0.00347774	0.00283143	0.000546019	0.0107962	0.00443775	0.015918	0.0153086	0.013829	0.0115892	0.00318513	6.03856e-05	0.00424773	0.00287052	0.0355682	0.0421063	0.0162136	0.0100981	0.0155185	0.0046407	0.00757152	0.0171531	0.0134832	0.00195389	0.00514306	0.00804868	0.00593564	0.01561	0.032555	0.018101	0.0392347	0.0122643	0.000245832	0.00853232	0.00472925	0.00650034	0.00920371	0.0111866	0.0215158	0.0133842	0.0140866	0.0158707	0.00804781	0.0090673	0.0174852	0.0110977	0.0157496	0.0115656	0.0147275	0.012913	0.0146379	0.00843456	0.00175695	0.00536507	0.00016005	0.0444981	0.00176638	0.00797239	0.00622746	0.00706716	0.00442135	0.00795777	0.00919741	0.0134243	0.00363892	0.00172352	0.0108598	0.00220244	0.0123088	0.0243791	0.00170674	0.0130339	0.0208202	0.00813788	0.00272563	0.0136067	0.00197899	0.00468857	0.00127459	0.00713195	0.00310915	0.000701864	0.00341286	0.000130894	0.00833728	0.0319638	0.0115207	0.00876154	0.00637918	0.0126512	0.00255038	0.00437485	4.383936
180	-656.3914	-823.1529	166.7615	0.047062	0.00878723	0.0037729	0.0208008	0.0204098	0.0355187	0.0162085	0.0137307	0.023178	0.0362714	0.0109212	0.0232736	0.068728	0.021061	0.0387175	0.0689869	0.0171045	0.0194547	0.00207778	0.177448	0.0358963	0.03358	0.0956263	0.0394399	0.0558991	0.0896162	0.028474	0.0187877	0.0451511	0.0423071	0.0457613	0.00917317	0.0559811	0.148177	0.056468	0.0969481	0.007302	0.000974689	0.0257671	0.0135964	0.0363288	0.0343651	0.0297158	0.10476	0.251178	0.123458	0.0478047	0.0271105	0.098042	0.0647734	0.0271814	0.0170276	0.0111623	0.0243586	0.0499751	0.0690029	0.0123795	0.00105504	0.0413342	0.00158646	0.204627	0.012494	0.0444803	0.0290758	0.0162142	0.0155018	0.0875233	0.135045	0.0505144	0.00470669	0.0641401	0.0184302	0.00916394	0.015812	0.0375577	0.0147832	0.0847778	0.0836403	0.120073	0.0118228	0.0383205	0.0115119	0.025345	0.0502435	0.0326548	0.0462614	0.0037132	0.0457228	0.00221597	0.0764671	0.0911192	0.0907282	0.0306723	0.0302462	0.111598	0.0162253	0.0432102	1.159639	0.0104636	0.00195373	0.000838856	0.00462479	0.00453786	0.00789713	0.00360375	0.00305285	0.00515333	0.00806446	0.00242818	0.00517458	0.0152808	0.00468265	0.00860834	0.0153383	0.00380295	0.00432551	0.000461966	0.0394534	0.00798107	0.00746607	0.0212613	0.00876895	0.0124284	0.019925	0.00633082	0.00417721	0.0100388	0.00940643	0.0101744	0.00203954	0.0124467	0.0329452	0.0125549	0.0215552	0.0016235	0.00021671	0.00572898	0.00302298	0.00807723	0.00764062	0.00660692	0.0232921	0.0558461	0.0274494	0.0106288	0.00602767	0.0217984	0.0144015	0.00604343	0.00378586	0.00248179	0.00541582	0.0111113	0.0153419	0.00275241	0.000234575	0.00919013	0.000352729	0.0454961	0.00277787	0.00988961	0.00646462	0.00360502	0.00344662	0.0194597	0.0300254	0.0112312	0.00104647	0.0142607	0.00409771	0.00203748	0.00351559	0.00835046	0.00328685	0.0188492	0.0185963	0.0266966	0.00262864	0.00852006	0.00255953	0.00563513	0.011171	0.00726036	0.0102856	0.000825582	0.0101659	0.000492693	0.0170015	0.0202592	0.0201722	0.00681958	0.00672484	0.0248123	0.00360748	0.00960723	4.497677
216	-659.0082	-826.6796	167.6715	0.019043	0.0691656	0.00474258	0.0630605	0.0244152	0.0232506	0.0493931	0.0670174	0.00654065	0.0596597	0.0287856	0.0390515	0.059234	0.0606442	0.101818	0.0281554	0.0113387	0.0399869	0.00981354	0.105806	0.0749199	0.0151224	0.0807219	0.0832012	0.0262421	0.0961556	0.0592267	0.0307769	0.0187005	0.0187027	0.0285526	0.023529	0.035449	0.119031	0.0629691	0.0652224	0.00444877	0.0016384	0.0623446	0.0611681	0.0198991	0.0804624	0.0212046	0.0868492	0.0720639	0.0568256	0.0458067	0.0228988	0.0262421	0.0716218	0.0452169	0.0555884	0.0767792	0.0606725	0.00475738	0.0600412	0.0536929	0.00113534	0.0233368	0.0328219	0.167293	0.00743548	0.00621641	0.0347456	0.00201917	0.0321717	0.0137636	0.0279126	0.0392393	0.0157857	0.0987284	0.0343283	0.0372513	0.00130229	0.0531847	0.026119	0.0288025	0.0471956	0.0643069	0.0140771	0.0269878	0.00475261	0.0214219	0.076756	0.0165902	0.0148033	0.0347144	0.0678361	0.00947203	0.104314	0.0292496	0.0999322	0.0184023	0.0491012	0.00100821	0.0512174	0.0389393	0.8199154	0.00456193	0.0165692	0.00113613	0.0151067	0.00584887	0.00556988	0.0118326	0.0160546	0.00156687	0.014292	0.00689585	0.00935513	0.01419	0.0145278	0.0243914	0.00674488	0.00271629	0.00957922	0.00235092	0.0253468	0.0179477	0.0036227	0.0193377	0.0199316	0.00628653	0.0230349	0.0141883	0.00737287	0.00447988	0.0044804	0.00684003	0.00563658	0.00849212	0.0285148	0.0150848	0.0156246	0.00106574	0.000392492	0.0149352	0.0146534	0.00476702	0.0192755	0.00507974	0.0208055	0.0172635	0.0136131	0.0109734	0.00548562	0.00628654	0.0171576	0.0108321	0.0133167	0.0183931	0.0145346	0.00113967	0.0143834	0.0128626	0.00027198	0.00559054	0.00786277	0.0400766	0.00178124	0.0014892	0.00832362	0.000483711	0.00770702	0.0032972	0.00668672	0.00940012	0.00378161	0.0236513	0.00822365	0.00892387	0.000311974	0.0127409	0.00625703	0.0068999	0.0113061	0.0154053	0.00337231	0.00646517	0.00113853	0.00513182	0.0183876	0.00397434	0.00354626	0.00831615	0.0162507	0.00226911	0.0249893	0.00700701	0.0239396	0.00440844	0.0117626	0.000241525	0.0122696	0.00932825	4.17434
252	-646.4244	-812.7976	166.3732	0.0597573	0.0369099	0.000184265	0.0251134	0.0545371	0.00943085	0.0284282	0.019493	0.0688701	0.0235196	0.0248747	0.0195222	0.071133	0.0259189	0.0111415	0.00250357	0.029844	0.0213158	0.00407264	0.105237	0.0526912	0.0167254	0.0872342	0.158393	0.0123707	0.0207907	0.0547738	0.0160653	0.0753983	0.0512892	0.120837	0.00302621	0.0205891	0.0872705	0.0751619	0.139167	0.0745972	0.00411705	0.0333525	0.0609023	0.0440915	0.0281785	0.03906	0.0620327	0.072141	0.070801	0.051178	0.0382986	0.0515095	0.00538478	0.0227475	0.0461389	0.00999959	0.0633291	1.51496e-05	0.030407	0.0343885	0.0489575	0.0570606	0.0458256	0.0388461	0.117642	0.0048207	0.0422741	0.000557409	0.0697788	0.127663	0.0884716	0.0694496	0.0293808	0.113877	0.0466946	0.0210621	0.0954146	0.0763917	0.0249019	0.0195246	0.063364	0.0847736	0.00155844	0.0115016	0.037599	0.016215	0.0152465	0.0866223	0.00163787	0.0334124	0.0587968	0.306006	0.0392668	0.0588458	0.098102	0.0710037	0.0221116	0.0355519	0.0368747	0.0538633	1.102447	0.0125879	0.00777508	3.88154e-05	0.00529015	0.0114882	0.00198661	0.00598839	0.00410621	0.0145075	0.0049544	0.00523987	0.00411235	0.0149842	0.00545981	0.00234697	0.000527376	0.00628665	0.00449017	0.000857902	0.0221683	0.0110994	0.0035232	0.0183759	0.0333656	0.00260589	0.00437957	0.0115381	0.00338415	0.0158827	0.0108041	0.0254542	0.000637472	0.00433709	0.0183835	0.0158329	0.0293156	0.0157139	0.000867258	0.0070257	0.0128291	0.00928788	0.00593581	0.00822799	0.0130672	0.0151965	0.0149142	0.0107807	0.00806761	0.0108505	0.0011343	0.00479177	0.00971916	0.00210641	0.0133403	3.19127e-06	0.00640524	0.00724394	0.0103129	0.0120198	0.00965316	0.00818294	0.0247812	0.00101548	0.00890505	0.000117418	0.0146989	0.0268921	0.0186365	0.0146296	0.00618908	0.0239882	0.00983623	0.00443674	0.0200991	0.0160919	0.0052456	0.00411287	0.0133476	0.0178576	0.000328285	0.00242282	0.00792023	0.0034157	0.00321167	0.018247	0.000345017	0.00703832	0.0123855	0.0644602	0.00827156	0.0123959	0.0206652	0.0149569	0.00465782	0.00748901	0.00776767	0.0113463	4.747209
288	-658.0273	-823.4609	165.4336	0.0502914	0.0211488	0.0045739	0.0176422	0.069438	0.138523	0.00791035	0.0252119	0.0203422	0.0509697	0.0126936	0.0332853	0.0370142	0.00406847	0.0390927	0.0250111	0.00737777	0.0490918	0.000852409	0.0542478	0.0933189	0.0272324	0.137917	0.0776991	0.00407595	0.037575	0.0223376	0.0493804	0.0154167	0.0324885	0.112769	0.0118907	0.0495707	0.237413	0.0925932	0.172285	0.0537675	0.00131456	0.0431052	0.0289214	0.0904168	0.036392	0.0638543	0.0766142	0.0721921	0.0262746	0.0287632	0.0331857	0.0152317	0.0035931	0.00144613	0.0270512	0.00687435	0.00754364	0.0010204	0.0375905	0.0250417	0.129616	0.0364873	0.0181893	0.0672093	0.145637	0.229555	0.00735491	0.0701413	0.0324185	0.055881	0.0239307	0.0910427	0.0337468	0.0323935	0.0389278	0.170059	0.0818581	0.0945319	0.0321666	0.0023014	0.0737762	0.0338976	0.0136099	0.035081	0.0732857	0.00177922	0.016534	0.0759625	0.000364351	0.0745392	0.153644	0.31394	0.0242462	0.0338404	0.0497275	0.0512124	0.0297034	0.0350708	0.0944821	0.178681	1.083219	0.0095253	0.00400563	0.000866307	0.00334147	0.0131517	0.0262366	0.00149824	0.00477518	0.00385285	0.00965378	0.0024042	0.00630432	0.00701058	0.000770577	0.00740424	0.00473716	0.00139737	0.0092981	0.000161448	0.0102746	0.0176748	0.00515788	0.0261218	0.0147164	0.000771994	0.0071168	0.00423078	0.00935275	0.00291996	0.00615339	0.0213586	0.00225212	0.0093888	0.0449665	0.0175374	0.0326311	0.0101837	0.000248981	0.00816422	0.00547778	0.0171251	0.00689272	0.0120941	0.0145109	0.0136733	0.00497647	0.00544782	0.00628544	0.00288491	0.000680541	0.000273899	0.00512356	0.00130202	0.00142878	0.000193267	0.00711972	0.00474295	0.0245496	0.00691077	0.00344509	0.0127296	0.027584	0.0434783	0.00139304	0.0132849	0.00614013	0.010584	0.00453254	0.0172437	0.00639172	0.0061354	0.00737301	0.0322095	0.0155041	0.0179046	0.00609244	0.00043589	0.0139734	0.00642028	0.00257774	0.00664441	0.0138805	0.000336989	0.00313159	0.0143875	6.90089e-05	0.0141179	0.0291004	0.0594609	0.00459228	0.00640945	0.0094185	0.00969975	0.00562589	0.00664249	0.0178951	0.0338425	5.279768
324	-650.8638	-816.786	165.9222	0.0220426	0.026139	0.0335118	0.00248687	0.122543	0.084959	0.0316452	0.0785692	0.0612484	0.0234155	0.0408971	0.0154665	0.0622692	0.0258345	0.0799022	0.0205971	0.00248603	0.135429	0.0227756	0.062698	0.107611	0.201836	0.0248856	0.0821603	0.00559319	0.0132201	0.0345706	0.0408107	0.0394611	0.0626381	0.109898	0.0383049	0.0330427	0.0908276	0.0655034	0.21721	0.0298057	0.00714653	0.0169561	0.0627057	0.0446964	0.023132	0.0211937	0.0163984	0.0588858	0.0660138	0.0709703	0.0209509	0.0235775	0.0239333	0.000141818	0.032517	0.103035	0.0087884	0.000373637	0.0423602	0.0281572	0.058785	0.0238965	0.0149838	0.0208174	0.121743	0.0535046	0.0246905	0.0237697	0.0498712	0.0369266	0.0182336	0.0659193	0.00518508	0.0676305	0.0203331	0.0465681	0.00621098	0.0167034	0.031759	0.0466722	0.0996992	0.104528	0.000282746	0.111376	0.062476	0.00252148	0.0920819	0.0894821	0.00135471	0.0618478	0.180806	0.263123	0.0261094	0.0952458	0.102628	0.048907	0.0198373	0.0475957	0.0697325	0.0295077	0.9418034	0.00433263	0.00513781	0.00658698	0.000488813	0.0240868	0.0166993	0.00622009	0.0154433	0.0120388	0.00460248	0.00803863	0.00304005	0.0122395	0.00507796	0.0157054	0.00404852	0.000488647	0.0266195	0.0044767	0.0123237	0.0211517	0.0396724	0.00489145	0.0161492	0.00109938	0.00259851	0.00679509	0.00802163	0.00775637	0.012312	0.0216013	0.0075291	0.00649478	0.0178528	0.0128752	0.0426942	0.00585854	0.0014047	0.00333285	0.0123253	0.00878541	0.00454676	0.00416577	0.00322323	0.0115744	0.0129755	0.0139497	0.00411804	0.00463433	0.00470427	2.78753e-05	0.00639145	0.0202524	0.00172742	7.3441e-05	0.00832621	0.0055345	0.0115546	0.00469703	0.00294518	0.00409181	0.0239295	0.0105167	0.00485311	0.0046721	0.00980255	0.0072582	0.00358395	0.0129569	0.00101917	0.0132933	0.00399662	0.00915329	0.00122081	0.00328318	0.00624246	0.00917376	0.0195966	0.0205458	5.55757e-05	0.0218917	0.0122801	0.000495616	0.0180994	0.0175884	0.000266278	0.0121566	0.0355388	0.0517188	0.00513199	0.0187213	0.0201722	0.00961302	0.00389916	0.00935528	0.0137064	0.00579994	5.087576
