Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1557.227	-1724.323	167.0958	0.0173126	0.0225212	0.00222141	0.0140952	0.0520804	0.0706355	0.00954552	0.0622887	0.0151583	0.00296905	0.0154321	0.14083	0.0332424	0.0519207	0.00123345	0.117772	0.0210584	0.0718004	0.0265829	0.0196484	0.061464	0.105949	0.0449136	0.00178165	0.0986424	0.00944026	0.0289239	0.0109051	0.0451876	0.0373023	0.113995	0.0404595	0.0178048	0.0302089	0.0858093	0.027613	0.0781196	0.0680439	0.0840548	0.00292482	0.0110152	0.0049633	0.0451545	0.0532278	0.0264636	0.0830754	0.0202282	0.00938259	0.0938422	0.139013	0.0496229	0.0122701	0.0667946	0.0221246	0.046297	0.00603924	0.0548531	0.0269699	0.0277017	0.0451539	0.0643244	0.0304983	0.026406	0.0474681	0.035675	0.0192386	0.0274464	0.0335932	0.0144713	0.0641178	0.0299676	0.0150792	0.0452083	0.00609736	0.0363856	0.0654703	0.138795	0.106088	0.0373964	0.0265926	0.0140089	0.0362393	0.0246752	0.0326117	0.0215137	0.0348305	0.00150613	0.0690766	0.0957744	0.0241049	0.0177229	0.0363433	0.016402	0.0998437	0.0492657	0.0142891	0.0510614	1.418892	0.0042065	0.00547205	0.000539744	0.00342477	0.0126541	0.0171626	0.00231931	0.0151345	0.00368306	0.000721401	0.00374959	0.0342181	0.00807703	0.0126153	0.000299697	0.0286154	0.00511662	0.0174456	0.00645894	0.00477405	0.0149341	0.0257428	0.0109128	0.000432894	0.0239675	0.00229373	0.00702774	0.00264965	0.0109794	0.00906348	0.0276979	0.00983058	0.00432609	0.00733997	0.0208494	0.00670922	0.018981	0.0165329	0.0204231	0.000710653	0.00267641	0.00120595	0.0109713	0.0129329	0.00642994	0.0201851	0.00491493	0.00227972	0.0228012	0.0337764	0.012057	0.00298132	0.0162293	0.00537569	0.011249	0.00146737	0.0133278	0.00655298	0.00673079	0.0109712	0.0156291	0.00741027	0.00641597	0.0115335	0.00866809	0.00467447	0.00666874	0.00816225	0.00351615	0.0155789	0.00728132	0.00366386	0.0109844	0.0014815	0.00884073	0.0159076	0.0337236	0.0257766	0.00908633	0.00646129	0.00340379	0.00880518	0.00599541	0.00792377	0.00522727	0.00846288	0.000365951	0.0167838	0.0232707	0.00585684	0.0043062	0.00883046	0.00398526	0.0242594	0.0119703	0.00347187	0.0124066	4.115674
1368	-1552.544	-1720.141	167.5969	0.0214288	0.0592312	0.00430301	0.00960862	0.113817	0.0822188	0.0148921	0.0190313	0.0499618	0.0351794	0.00575623	0.0722478	0.0460107	0.0794108	0.00234543	0.0724395	0.0345244	0.0201975	0.0429192	0.0030616	0.0282649	0.055274	0.0578331	0.0125168	0.0777938	0.021239	0.0305725	0.0303574	0.0674347	0.0200665	0.104756	0.048101	0.00957855	0.0268624	0.0831091	0.0339831	0.00505867	0.0637955	0.0705366	0.00127233	0.00537119	0.0159645	0.0272962	0.0334804	0.00372204	0.066518	0.0276532	0.00208508	0.0549603	0.124318	0.0171622	0.00105936	0.0298325	0.0197297	0.036447	0.0119617	0.0364791	0.0108854	0.0460224	0.0285115	0.0423007	0.0146857	0.00496815	0.0252232	0.0178465	0.0147419	0.00357012	0.0223587	0.00300824	0.0641105	0.0204752	0.0207968	0.0321126	0.11763	0.00334771	0.0155271	0.0904287	0.0627612	0.112957	0.0336855	0.00876335	0.0460753	0.0296784	0.0169129	0.0239139	0.0582603	0.00571224	0.0718948	0.0762251	0.0238913	0.0381869	0.0121722	0.0319542	0.0813129	0.0667438	0.0270472	0.0419092	1.781509	0.00592014	0.0163638	0.00118879	0.00265458	0.0314442	0.0227146	0.00411425	0.00525778	0.013803	0.00971902	0.00159028	0.01996	0.0127114	0.0219389	0.000647973	0.0200129	0.00953808	0.00557997	0.0118573	0.000845829	0.00780877	0.0152706	0.0159776	0.00345801	0.0214921	0.00586772	0.00844628	0.00838686	0.0186302	0.00554378	0.028941	0.0132889	0.00264627	0.0074213	0.0229606	0.00938854	0.00139756	0.0176248	0.0194872	0.000351508	0.0014839	0.00441052	0.00754113	0.00924965	0.00102829	0.018377	0.00763977	0.000576047	0.0151839	0.0343455	0.00474142	0.000292671	0.00824184	0.00545072	0.0100692	0.00330467	0.0100781	0.00300733	0.0127146	0.0078769	0.0116864	0.00405723	0.00137255	0.00696842	0.00493045	0.00407275	0.00098632	0.00617705	0.000831088	0.0177119	0.00565668	0.00574555	0.00887177	0.0324976	0.000924872	0.00428967	0.0249828	0.0173391	0.0312067	0.00930632	0.00242106	0.0127292	0.00819928	0.00467253	0.00660671	0.0160956	0.00157812	0.0198624	0.0210587	0.00660045	0.0105499	0.00336283	0.008828	0.0224644	0.0184394	0.00747234	0.0115783	3.61964
1404	-1560.131	-1727.046	166.9151	0.0375184	0.0252978	0.0245439	0.00340547	0.0941458	0.0354091	0.0145839	0.0413234	0.0337326	0.0204877	0.0225264	0.0794652	0.0892327	0.0776187	0.00790618	0.0938346	0.0426848	0.0824465	0.0462858	0.0120248	0.0314522	0.0587383	0.0697683	0.0189334	0.0267686	0.00795363	0.0215832	0.0345398	0.0603817	0.0207838	0.129517	0.0443586	0.0175329	0.0341569	0.131957	0.0362501	0.0283323	0.0418324	0.101925	0.0413495	0.0104309	0.0178443	0.0109352	0.0830536	0.0422857	0.0762833	0.0143594	0.00259732	0.0788217	0.100338	0.00379381	0.000638174	0.0228939	0.0311809	0.0339729	0.0627608	0.107841	0.0499094	0.0608968	0.0126926	0.0755983	0.0236771	0.0236313	0.0370893	0.033454	0.0170928	0.0156292	0.0874401	0.00590657	0.0438099	0.0238362	0.0207775	0.0735095	0.0673072	0.0132708	0.0104739	0.174875	0.130761	0.0591686	0.0550696	0.0113495	0.0605405	0.0104488	0.00832707	0.00969487	0.0543089	0.0399756	0.0610407	0.111622	0.0190052	0.0187608	0.00328018	0.0153009	0.0323856	0.0394999	0.0151592	0.0610404	1.39796	0.0088691	0.00598024	0.00580201	0.00080503	0.0222555	0.00837048	0.00344754	0.00976858	0.00797416	0.00484315	0.00532509	0.018785	0.021094	0.0183486	0.00186897	0.0221819	0.0100904	0.0194898	0.0109417	0.00284258	0.0074351	0.0138853	0.0164928	0.00447572	0.00632793	0.00188019	0.00510212	0.00816499	0.0142738	0.00491316	0.0306169	0.0104861	0.00414465	0.00807448	0.0311937	0.00856928	0.00669757	0.00988891	0.0240945	0.00977475	0.0024658	0.00421827	0.00258502	0.0196333	0.00999607	0.0180329	0.00339446	0.00061399	0.0186329	0.0237193	0.000896831	0.00015086	0.00541196	0.00737096	0.00803096	0.0148363	0.0254929	0.0117983	0.0143956	0.00300044	0.0178709	0.0055971	0.00558629	0.00876767	0.00790831	0.00404064	0.00369465	0.0206703	0.00139627	0.0103564	0.00563472	0.00491165	0.0173772	0.015911	0.00313713	0.00247595	0.0413393	0.030911	0.0139871	0.0130181	0.00268295	0.0143114	0.00247004	0.00196847	0.0022918	0.0128383	0.00944998	0.0144296	0.0263866	0.00449271	0.00443492	0.000775413	0.00361703	0.00765575	0.00933752	0.00358354	0.0144295	4.230236
1440	-1553.007	-1719.877	166.8706	0.0449337	0.0446862	0.00779601	0.0113988	0.0642513	0.0554953	0.0392341	0.0201238	0.0295281	0.0518178	0.0043207	0.0790246	0.0490775	0.0754654	0.0266119	0.0508642	0.0720571	0.0878001	0.064107	0.0341131	0.00566164	0.0732056	0.0113487	0.0178941	0.056382	0.00140978	0.00603691	0.0360891	0.0894712	0.0180067	0.146271	0.0618122	0.00416289	0.0408868	0.120506	0.0253016	0.0306489	0.0445436	0.0658745	0.0369053	0.0128243	0.0380691	0.016867	0.0576613	0.0579252	0.124922	0.0146364	0.0232167	0.0969277	0.161516	0.0147759	0.0061497	0.0138077	0.0383184	0.0160542	0.0189867	0.0763588	0.067105	0.0284254	0.0196664	0.100266	0.000410925	0.0244256	0.0243947	0.0257854	0.0264127	0.0919835	0.0118477	0.00924748	0.0524845	0.043829	0.00514678	0.0137287	0.102427	0.0360935	0.0380664	0.177647	0.111774	0.0583268	0.00655744	0.0577284	0.0589765	4.98431e-05	0.0107492	0.0233665	0.0146737	0.0189619	0.0277381	0.0669691	0.0193572	0.0103503	0.0102732	0.0406341	0.0514101	0.06465	0.0322972	0.0555324	1.436019	0.0106128	0.0105544	0.00184132	0.00269227	0.0151754	0.0131073	0.00926662	0.00475301	0.0069742	0.0122388	0.0010205	0.0186647	0.0115915	0.017824	0.00628541	0.0120135	0.017019	0.0207373	0.0151413	0.00805712	0.00133721	0.0172903	0.00268042	0.00422638	0.0133168	0.000332973	0.00142585	0.00852381	0.021132	0.00425298	0.0345475	0.0145993	0.000983227	0.00965698	0.028462	0.00597593	0.00723891	0.0105207	0.0155588	0.0087166	0.00302895	0.00899148	0.00398378	0.0136189	0.0136813	0.0295052	0.00345696	0.00548352	0.0228932	0.0381481	0.0034899	0.00145249	0.00326122	0.00905035	0.00379181	0.00448443	0.0180351	0.0158494	0.00671374	0.00464497	0.0236816	9.70558e-05	0.00576903	0.00576175	0.0060902	0.00623837	0.0217254	0.00279828	0.00218415	0.0123962	0.0103519	0.00121561	0.00324255	0.024192	0.00852487	0.00899085	0.0419582	0.0263996	0.0137761	0.00154879	0.0136348	0.0139296	1.17723e-05	0.00253883	0.00551889	0.00346576	0.00447858	0.0065514	0.0158173	0.00457195	0.00244461	0.00242641	0.0095973	0.0121425	0.0152696	0.00762822	0.0131161	4.233911
1476	-1554.724	-1721.668	166.9437	0.0171581	0.0416642	0.00538785	0.0133194	0.0645714	0.0850854	0.0463019	0.0387231	0.0555599	0.00298515	0.0103945	0.100624	0.0633063	0.0499319	0.00716254	0.0876918	0.043484	0.0274647	0.0672651	0.0203898	0.0568188	0.0589526	0.0496381	0.0220901	0.0260357	0.0257932	0.0272554	0.0361924	0.0557663	0.0307851	0.0970341	0.0306689	0.0332525	0.0526014	0.102284	0.0377935	0.0198489	0.0635447	0.0792371	0.0116774	0.002767	0.008539	0.0153002	0.066016	0.0527917	0.138877	0.0377514	0.00780073	0.0441492	0.164873	0.0571633	0.0419088	0.0157306	0.0374343	0.0322784	0.0212613	0.133566	0.021526	0.018455	0.0156741	0.0812669	0.0017997	0.0700066	0.0498554	0.0531391	0.0201029	0.052527	0.012358	0.00118697	0.0812411	0.0346817	0.0264484	0.0309078	0.0869067	0.0318524	0.0522405	0.1567	0.0771394	0.0206488	0.00437626	0.0278602	0.0468766	0.0155679	0.00577405	0.0305215	0.0897009	0.00955687	0.0191495	0.0307112	0.0165392	0.0148026	0.00815485	0.0537453	0.0807255	0.0224846	0.0386691	0.045357	1.420573	0.00408412	0.00991724	0.00128246	0.00317039	0.0153698	0.0202527	0.0110211	0.00921718	0.0132248	0.000710549	0.00247418	0.0239514	0.0150687	0.0118852	0.00170489	0.0208731	0.0103504	0.00653736	0.016011	0.00485333	0.0135245	0.0140324	0.0118153	0.00525806	0.00619721	0.00613949	0.00648755	0.00861479	0.0132739	0.00732772	0.0230968	0.00730006	0.00791503	0.0125206	0.0243465	0.00899592	0.00472459	0.0151254	0.0188606	0.00277955	0.000658624	0.00203252	0.00364187	0.0157137	0.0125659	0.0330566	0.00898588	0.00185679	0.0105088	0.0392443	0.0136065	0.00997546	0.00374432	0.00891041	0.00768317	0.00506078	0.0317925	0.0051238	0.0043928	0.00373088	0.0193438	0.000428378	0.0166635	0.011867	0.0126486	0.00478505	0.0125029	0.00294154	0.000282532	0.0193377	0.00825521	0.00629545	0.00735692	0.0206862	0.00758177	0.0124347	0.037299	0.0183613	0.00491499	0.00104167	0.0066315	0.011158	0.00370559	0.00137439	0.00726496	0.0213513	0.0022748	0.00455811	0.00731012	0.00393679	0.00352343	0.00194108	0.0127929	0.0192149	0.00535196	0.00920432	0.0107962	4.201187
1512	-1561.647	-1728.32	166.6727	0.0240838	0.0291722	0.00305141	0.00900662	0.134026	0.054846	0.0351759	0.0447269	0.0277171	0.00312554	0.0283767	0.0780268	0.0673811	0.126587	0.00929239	0.164785	0.0103558	0.018787	0.0635397	0.000879613	0.0810607	0.162452	0.0440515	0.00508731	0.011349	0.0262148	0.022315	0.0200426	0.0559188	0.0168432	0.10328	0.0604941	0.0141922	0.0224718	0.108168	0.0448419	0.046207	0.0262834	0.119196	0.0191013	0.0104007	0.00689906	0.0608193	0.0422986	0.0413097	0.0494449	0.00801665	0.00336074	0.0722304	0.150339	0.0233144	0.0337604	0.0348998	0.0415798	0.0186758	0.043348	0.090928	0.0620399	0.0556956	0.0613145	0.0561239	0.0305912	0.042041	0.03755	0.0411936	0.00637025	0.115472	0.0193656	0.0373992	0.0387179	0.0867461	0.0123791	0.0293573	0.0692813	0.0131528	0.0293952	0.105315	0.186775	0.015149	0.0189076	0.0027301	0.0353612	0.0512099	0.0120919	0.0384573	0.0423398	0.0374097	0.00369059	0.0412391	0.0735478	0.0168019	0.0332135	0.0409478	0.0589154	0.0800714	0.0293038	0.0675393	1.146036	0.00534086	0.00646929	0.000676686	0.00199732	0.0297219	0.0121627	0.00780068	0.00991872	0.00614659	0.000693127	0.00629287	0.0173034	0.0149426	0.0280721	0.0020607	0.0365431	0.00229652	0.00416623	0.0140907	0.000195065	0.0179762	0.0360257	0.00976894	0.00112817	0.00251677	0.00581345	0.00494862	0.00444468	0.0124007	0.00373518	0.0229035	0.0134153	0.00314729	0.00498338	0.0239876	0.00994423	0.0102469	0.00582865	0.0264331	0.00423593	0.00230649	0.00152995	0.0134874	0.00938023	0.00916092	0.010965	0.00177779	0.000745284	0.0160179	0.0333395	0.00517025	0.00748677	0.00773945	0.00922081	0.00414158	0.00961293	0.0201644	0.0137581	0.0123512	0.0135972	0.0124461	0.00678397	0.00932308	0.00832716	0.00913517	0.00141268	0.0256074	0.00429455	0.00829372	0.00858614	0.019237	0.00274521	0.00651034	0.0153639	0.0029168	0.00651873	0.0233548	0.0414195	0.00335947	0.00419299	0.000605431	0.00784177	0.0113564	0.00268152	0.00852836	0.00938936	0.00829603	0.000818432	0.00914526	0.0163101	0.00372601	0.00736549	0.00908065	0.0130652	0.0177568	0.00649846	0.0149776	4.509342
1548	-1548.324	-1715.332	167.0081	0.0129767	0.0797411	0.00456167	0.0177365	0.0759689	0.0871245	0.0175118	0.0313383	0.0294916	0.00545993	0.000743146	0.127868	0.0319586	0.0414929	0.0152394	0.0976899	0.0565982	0.0346466	0.081336	0.0141439	0.0352141	0.0385546	0.0928631	0.00616862	0.0518018	0.00825622	0.0132425	0.0335471	0.0426624	0.0213973	0.0727128	0.0804519	0.0292182	0.0232037	0.112268	0.0305098	0.0471824	0.0652656	0.135606	0.000779454	0.0148044	0.0441511	0.0286832	0.0573983	0.0339251	0.0932909	0.0441872	0.0274997	0.0503282	0.113295	0.0243628	0.0212341	0.00529615	0.0235016	0.0725584	0.0372199	0.0814663	0.026788	0.0155914	0.0283523	0.0259025	0.0189208	0.024938	0.0465291	0.039306	0.0203305	0.0269916	0.00853702	0.0180134	0.047434	0.0579873	0.0289066	0.0144721	0.0449631	0.00898417	0.0562196	0.121976	0.109797	0.0124892	0.0428943	0.0382546	0.0371818	0.0639085	0.0328783	0.0049405	0.0283637	0.0286859	0.00749247	0.057592	0.0467445	0.0100094	0.0378251	0.0484297	0.0513431	0.0739311	0.0320903	0.0865165	1.516188	0.00315715	0.0194006	0.00110983	0.00431519	0.0184828	0.0211969	0.00426053	0.00762444	0.00717515	0.00132837	0.000180803	0.0311095	0.00777534	0.010095	0.00370766	0.0237674	0.01377	0.00842932	0.0197886	0.00344112	0.0085674	0.00938011	0.0225931	0.00150079	0.0126031	0.00200869	0.00322184	0.00816182	0.0103795	0.00520584	0.0176906	0.0195735	0.00710862	0.00564533	0.0273142	0.00742286	0.0114792	0.0158788	0.0329921	0.000189637	0.00360182	0.0107417	0.00697846	0.0139647	0.00825378	0.0226971	0.0107505	0.00669053	0.0122446	0.027564	0.00592732	0.00516614	0.00128852	0.00571781	0.0176531	0.00905539	0.0198203	0.00651738	0.00379329	0.00689797	0.00630193	0.00460333	0.00606728	0.0113203	0.00956293	0.0049463	0.00656691	0.00207701	0.00438257	0.0115404	0.014108	0.00703281	0.00352099	0.0109393	0.0021858	0.0136779	0.0296762	0.026713	0.00303855	0.0104359	0.00930712	0.00904611	0.0155486	0.00799912	0.001202	0.00690073	0.00697913	0.00182288	0.0140118	0.0113727	0.00243524	0.00920264	0.0117827	0.0124915	0.017987	0.00780738	0.021049	4.110246
1584	-1570.867	-1737.758	166.8914	0.0198499	0.0239495	0.0191714	0.00738275	0.165358	0.0632004	0.00942783	0.0425868	0.00960145	0.0232866	0.0156726	0.0565139	0.0521939	0.141313	0.0360408	0.102747	0.0400598	0.0802701	0.0883432	0.0120148	0.0178288	0.0624001	0.0769713	0.0137104	0.0346101	0.0169523	0.0399736	0.00489196	0.0704613	0.0147277	0.0737573	0.0224865	0.0500283	0.00831799	0.099561	0.0508206	0.00634048	0.100947	0.126648	0.00270604	0.0081965	0.0711842	0.023353	0.137016	0.0249472	0.142597	0.0303546	0.0121302	0.051683	0.103144	0.021646	0.0100228	0.0532988	0.0208173	0.0165669	0.0207983	0.0275927	0.0165575	0.00649342	0.0295856	0.0256449	0.00595764	0.0698953	0.0475067	0.0127891	0.033327	0.12707	0.0381425	0.0326041	0.015791	0.025142	0.0128573	0.0131653	0.0645045	0.0446479	0.0143412	0.0640231	0.172969	0.0142998	0.030654	0.0232748	0.0684091	0.0217419	0.0331173	0.0243585	0.00302038	0.0114144	0.0117801	0.0540004	0.0461521	0.023013	0.0890174	0.028257	0.0478913	0.0294301	0.00709643	0.0884285	1.462873	0.00471847	0.00569299	0.00455718	0.00175494	0.0393069	0.0150232	0.00224107	0.0101232	0.00228234	0.00553541	0.00372551	0.0134338	0.0124069	0.0335912	0.00856718	0.0244237	0.00952253	0.0190808	0.0209999	0.00285601	0.00423804	0.014833	0.0182967	0.00325908	0.00822709	0.0040297	0.00950204	0.00116286	0.0167492	0.0035009	0.0175327	0.00534523	0.0118921	0.00197725	0.0236664	0.0120805	0.00150718	0.0239959	0.0301051	0.000643247	0.00194837	0.0169211	0.0055512	0.0325698	0.00593014	0.0338965	0.00721553	0.00288344	0.0122855	0.0245182	0.00514542	0.00238251	0.0126696	0.00494843	0.00393809	0.00494393	0.00655902	0.00393585	0.00154354	0.00703274	0.00609599	0.00141618	0.0166147	0.0112927	0.00304006	0.0079221	0.0302055	0.00906676	0.00775025	0.00375365	0.00597644	0.00305629	0.00312949	0.0153332	0.0106132	0.00340902	0.0152188	0.041116	0.00339917	0.00728671	0.0055326	0.0162614	0.00516821	0.00787225	0.00579021	0.000717968	0.0027133	0.00280023	0.0128363	0.0109707	0.00547038	0.0211601	0.00671691	0.0113841	0.00699578	0.00168688	0.0210202	4.206843
1620	-1569.112	-1736.192	167.08	0.0398395	0.0486007	0.00275551	0.0306651	0.175428	0.0971653	0.00135276	0.0152084	0.0219413	0.00758579	0.0074394	0.0566728	0.0969903	0.0538562	0.0366146	0.0751913	0.063853	0.0321675	0.0451863	0.0245771	0.0248228	0.0892562	0.0483007	0.0353466	0.0135975	0.0206389	0.0648785	0.0264978	0.0834507	0.0114982	0.0893898	0.0443712	0.0278286	0.0315658	0.112544	0.0205002	0.0646048	0.0529417	0.165237	0.011378	0.00948499	0.0455743	0.018956	0.107807	0.00590274	0.115013	0.012622	0.00623573	0.0276691	0.100695	0.00711264	0.0190239	0.0552126	0.0321243	0.0291747	0.0294744	0.0431304	0.0398947	0.00262932	0.0170832	0.0156024	0.0105926	0.0439829	0.0358161	0.0383449	0.0144726	0.0711111	0.00681872	0.02587	0.0105152	0.0436417	0.0476476	0.0304106	0.132475	0.0154359	0.0133342	0.0858356	0.139797	0.0218839	0.0453419	0.0436387	0.0648	0.0346669	0.0458985	0.00195977	0.00342916	0.0121517	0.0211092	0.0507011	0.0625023	0.0413273	0.0728636	0.00877592	0.048577	0.0102735	0.0197364	0.127157	1.259853	0.00945171	0.0115302	0.000653729	0.00727514	0.0416194	0.023052	0.000320934	0.00360812	0.00520545	0.00179969	0.00176496	0.0134453	0.0230104	0.0127771	0.00868661	0.0178388	0.0151488	0.00763156	0.0107202	0.00583078	0.00588907	0.0211756	0.0114591	0.0083858	0.00322593	0.00489647	0.0153921	0.00628647	0.0197982	0.00272789	0.0212073	0.0105268	0.00660218	0.00748881	0.0267004	0.00486356	0.0153271	0.0125601	0.0392017	0.00269937	0.00225026	0.0108123	0.00449722	0.0255765	0.00140039	0.0272862	0.0029945	0.00147939	0.00656434	0.0238893	0.00168744	0.00451333	0.0130989	0.00762131	0.00692155	0.00699265	0.0102325	0.0094648	0.000623793	0.00405291	0.00370159	0.00251303	0.0104347	0.00849718	0.00909712	0.00343355	0.0168707	0.00161771	0.00613752	0.00249466	0.0103538	0.0113041	0.00721476	0.031429	0.00366209	0.00316348	0.020364	0.033166	0.00519183	0.0107571	0.010353	0.0153735	0.00822454	0.0108892	0.000464944	0.00081355	0.00288292	0.00500805	0.0120286	0.0148284	0.00980467	0.0172865	0.00208204	0.0115246	0.00243733	0.00468236	0.0301673	4.215057
1656	-1547.172	-1714.596	167.4232	0.0230085	0.021944	0.00861465	0.0124408	0.112424	0.0903404	0.011128	0.017765	0.0209365	0.014487	0.0227594	0.0779866	0.069892	0.0380106	0.0183635	0.0440716	0.024135	0.0249837	0.114484	0.0219759	0.0303391	0.0520338	0.028832	0.00534517	0.0385561	0.0243069	0.0317999	0.00742653	0.0775891	0.0148866	0.125251	0.0698428	0.0141568	0.0379996	0.108732	0.0597654	0.0335424	0.0489007	0.0729823	0.00600229	0.00141939	0.0599381	0.0180277	0.0436675	0.0431933	0.0678694	0.0208964	0.00206337	0.0209016	0.103357	0.0256975	0.00365937	0.0367517	0.0536162	0.0471634	0.0552912	0.0519391	0.0376857	0.0263071	0.0126058	0.0141748	0.037889	0.059206	0.1275	0.0213879	0.0259019	0.0311143	0.0118482	0.0201393	0.031107	0.0613496	0.0594358	0.0072078	0.0670441	0.0235554	0.0363292	0.162303	0.141942	0.00856445	0.00225442	0.0165344	0.0677129	0.0571432	0.0125718	0.00151165	0.00683809	0.0293183	0.00197889	0.0587651	0.0258299	0.0268954	0.00470636	0.0235621	0.0745076	0.0123033	0.00205311	0.0668206	1.55717	0.00597717	0.00570063	0.00223792	0.00323187	0.0292055	0.0234687	0.00289084	0.00461502	0.00543889	0.00376344	0.00591246	0.0202594	0.0181566	0.00987442	0.00477049	0.011449	0.0062698	0.00649029	0.0297408	0.00570893	0.0078815	0.0135174	0.00748999	0.00138857	0.0100161	0.00631446	0.008261	0.00192927	0.0201562	0.00386725	0.0325379	0.0181438	0.00367766	0.00987156	0.0282466	0.0155259	0.00871368	0.0127035	0.0189594	0.00155928	0.000368731	0.0155708	0.00468325	0.011344	0.0112208	0.0176312	0.00542849	0.000536024	0.00542984	0.0268502	0.00667573	0.000950633	0.00954737	0.0139285	0.0122522	0.0143636	0.0134928	0.00979002	0.00683407	0.00327475	0.00368233	0.00984283	0.0153806	0.0331221	0.00555616	0.00672882	0.0080829	0.00307793	0.0052318	0.00808099	0.0159374	0.0154403	0.00187245	0.0174168	0.00611925	0.00943764	0.0421633	0.0368737	0.00222488	0.000585655	0.00429531	0.0175905	0.0148447	0.00326591	0.000392699	0.0017764	0.00761633	0.000514077	0.015266	0.00671011	0.00698691	0.00122262	0.00612097	0.0193556	0.00319617	0.000533358	0.0173587	3.849399
