Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1341.183	-1510.056	168.8729	0.00308079	0.109092	0.00603065	0.0516383	0.0179579	0.0530594	0.015502	0.051192	0.00480474	0.0100885	0.0206222	0.0339652	0.0457305	0.0413108	0.00629565	0.0134997	0.0588123	0.0591189	0.0172618	0.0442854	0.115488	0.0451521	0.0766419	0.0442601	0.0449062	0.0328676	0.200755	0.0118711	0.0582348	0.0198583	0.196568	0.0644137	0.0224562	0.0868202	0.0667802	0.0894317	0.022273	0.0570391	0.0533664	0.104975	0.00195238	0.0457628	0.0391321	0.0525196	0.0573925	0.0356965	0.0188202	0.012364	0.0292127	0.0476873	0.0140224	0.0711747	0.016893	0.0267636	0.0137297	0.0121318	0.0185335	0.0402947	0.0520203	0.00737038	0.0276663	0.0276701	0.007342	0.00923636	0.0341726	0.0376894	0.021817	0.0271604	0.015047	0.0461226	0.0368632	0.00692751	0.011807	0.0353124	0.011479	0.0147395	0.0255119	0.0602496	0.0334441	0.0742776	0.0463195	0.00174147	0.0292514	0.0511858	0.029039	0.0487467	0.0252899	0.00983817	0.0319951	0.0657299	0.0946155	0.0327301	0.0194717	0.0299319	0.0221384	0.0701731	0.0473693	0.000787708	0.0278931	0.00154194	0.0132031	0.00459154	0.0135664	0.00396362	0.013089	0.00122849	0.00257946	0.00527275	0.00868434	0.0116925	0.0105625	0.0016097	0.00345165	0.0150373	0.0151157	0.00441357	0.011323	0.0295285	0.0115446	0.0195961	0.0113166	0.0114818	0.00840371	0.0513297	0.00303523	0.0148897	0.00507743	0.0502593	0.0164695	0.00574167	0.0221985	0.0170746	0.0228662	0.00569483	0.014584	0.0136449	0.0268404	0.00049919	0.0117008	0.0100054	0.0134284	0.0146743	0.00912702	0.004812	0.00316127	0.0074692	0.0121929	0.0035853	0.0181982	0.00431925	0.00684301	0.00351046	0.00310191	0.0047387	0.0103027	0.0133007	0.00188449	0.00707381	0.00707479	0.00187723	0.00236159	0.00873737	0.00963656	0.00557825	0.00694448	0.00384726	0.0117928	0.00942532	0.00177125	0.00301886	0.0090288	0.002935	0.00376864	0.00652297	0.0154048	0.00855111	0.0189916	0.0118431	0.000445264	0.00747911	0.0130874	0.00742481	0.0124637	0.00646621	0.00251546	0.00818062	0.016806	0.0241916	0.00836854	0.00497858	0.00765309	0.00566042	0.0179421	0.0121115	3.911085
36	-1324.9	-1493.619	168.7191	0.00438105	0.0546491	0.0115852	0.0679995	0.00350307	0.0801005	0.00502435	0.034546	0.033599	0.00140548	0.00649643	0.0175251	0.0965409	0.0387167	0.0123104	0.0042464	0.0566019	0.0155827	0.0229756	0.0944542	0.0787714	0.0629083	0.0948159	0.00988107	0.0389929	0.0417223	0.104093	0.0123995	0.0352435	0.0356147	0.204752	0.0541158	0.0228953	0.108377	0.0812555	0.144477	0.0167443	0.0389211	0.0581135	0.0672767	0.0030747	0.0749728	0.0451484	0.0535603	0.0792117	0.0488761	0.00698011	0.0199205	0.0114854	0.00573188	0.00517697	0.134267	0.0275364	0.038559	0.00924853	0.0185814	0.00107527	0.0255663	0.0721403	0.00982063	0.0137845	0.00298576	0.00256075	0.00873512	0.0807545	0.117087	0.0418681	0.00612431	0.0531922	0.00633312	0.0618463	0.00534684	0.0662597	0.0453798	0.0289903	0.0101314	0.0140808	0.0937223	0.0768897	0.0655995	0.102026	0.0390598	0.03934	0.0256296	0.0215932	0.0204339	0.0346571	0.00103685	0.0549705	0.0237545	0.0434812	0.0105859	0.0293351	0.0207842	0.0171637	0.0431874	0.00585611	0.00109551	0.0136653	0.00289694	0.0170036	0.000875961	0.0200296	0.00125637	0.0086384	0.00840161	0.000351448	0.00162447	0.00438224	0.0241406	0.00968131	0.00307829	0.00106183	0.0141536	0.00389655	0.00574518	0.0236188	0.0196972	0.0157305	0.0237092	0.00247081	0.00975039	0.0104329	0.0260291	0.00310057	0.00881282	0.00890564	0.0511993	0.0135319	0.00572509	0.0271003	0.0203184	0.0361272	0.00418701	0.00973243	0.0145316	0.0168229	0.000768845	0.0187474	0.0112896	0.013393	0.0198073	0.0122217	0.00174541	0.00498122	0.00287197	0.00143329	0.00129453	0.0335742	0.00688561	0.00964187	0.00231264	0.00464637	0.000268876	0.006393	0.0180391	0.0024557	0.00344689	0.000746604	0.00064033	0.00218426	0.0201931	0.0292782	0.0104693	0.00153142	0.013301	0.00158363	0.015465	0.00133701	0.0165686	0.0113475	0.00724919	0.00253342	0.00352098	0.0234358	0.0192267	0.0164035	0.0255121	0.0097671	0.00983717	0.00640883	0.00539949	0.0051096	0.0086662	0.000259269	0.0137457	0.00593993	0.0108727	0.00264705	0.00733539	0.00519721	0.00429186	0.0107992	0.00146435	3.999116
72	-1340.902	-1509.196	168.2942	0.015365	0.11091	0.0205171	0.0482967	0.0436368	0.0287432	0.0105391	0.0450391	0.00818942	0.0153426	0.0517394	0.0537908	0.0516343	0.0566647	0.0068913	0.00261706	0.0370783	0.0130897	0.0499153	0.0281048	0.0945868	0.0672791	0.153342	0.0340082	0.0869379	0.0522919	0.0684039	0.00447017	0.0183892	0.0282305	0.12119	0.0353858	0.033162	0.0559151	0.0584285	0.161949	0.00030616	0.0268161	0.0343887	0.0805088	0.00497892	0.0537957	0.06628	0.107463	0.102346	0.0248235	0.0760612	0.0526665	0.0345619	0.00531784	0.0205443	0.0717096	0.0424514	0.178054	0.00241802	0.0333928	0.049872	0.0036697	0.0951453	0.0789317	0.0634615	0.0466264	0.0327387	0.00515366	0.0080096	0.0923446	0.0618767	0.00759474	0.0125417	0.0153401	0.0984479	0.0137901	0.0392776	0.0351598	0.109628	0.00617683	0.0182517	0.0160101	0.0179988	0.00519858	0.0290805	0.00985782	0.0103398	0.0378172	0.0590912	0.0632304	0.113116	0.00293618	0.0371554	0.00570787	0.07054	0.0199304	0.00827548	0.02044	0.0229863	0.00550964	0.000722488	0.00362302	0.0261521	0.00483787	0.0113882	0.0102894	0.00677755	0.00248508	0.0106201	0.00193104	0.00361773	0.0122	0.0126837	0.0121752	0.0133613	0.00162494	0.000617095	0.00874295	0.00308651	0.0117699	0.00662701	0.0223033	0.0158642	0.0361576	0.00801902	0.0204997	0.0123303	0.0161294	0.00105405	0.0043361	0.00665665	0.0285762	0.00834385	0.00781949	0.0131846	0.0137772	0.0381871	7.21916e-05	0.00632314	0.00810874	0.0189837	0.00117401	0.0126849	0.0156286	0.0253394	0.0241329	0.00585329	0.017935	0.0124186	0.00814959	0.00125393	0.00484427	0.0169089	0.0100099	0.0419846	0.000570161	0.00787391	0.0117597	0.000865304	0.0224349	0.0186118	0.014964	0.0109944	0.00771967	0.00121521	0.00188864	0.0217745	0.0145903	0.00179081	0.00295729	0.00361715	0.0232137	0.00325166	0.00926152	0.00829056	0.02585	0.00145648	0.00430368	0.00377514	0.00424406	0.00122581	0.00685707	0.00232444	0.00243809	0.00891718	0.0139335	0.0149095	0.0266723	0.000692342	0.00876112	0.0013459	0.0166331	0.00469951	0.00195133	0.00481967	0.0054201	0.00129915	0.00017036	4.240942
108	-1334.209	-1503.295	169.086	0.00219097	0.0444247	0.00776486	0.0746752	0.0151812	0.0254455	0.00676943	0.0974277	0.0206648	0.0151388	0.0420583	0.0127511	0.0708875	0.0720832	0.00767272	0.0169221	0.0774551	0.0150574	0.0718787	0.0566682	0.0934303	0.0382411	0.0803068	0.0125933	0.0605898	0.0520125	0.0854928	0.0522382	0.0520293	0.0174621	0.148447	0.03208	0.0339238	0.0672307	0.055462	0.10209	0.00103953	0.0216307	0.0718425	0.0671585	0.00249849	0.0457378	0.0427567	0.090423	0.0758092	0.0299417	0.0190446	0.00891241	0.0475907	0.0180222	0.00412613	0.056688	0.00930278	0.0835181	0.0381259	0.00472985	0.00402065	0.0387623	0.0520512	0.070964	0.0276765	0.00451094	0.0109005	0.00493106	0.0393645	0.107454	0.0103339	0.0526731	0.0281017	0.0399831	0.0480089	0.000516059	0.0551811	0.00512866	0.028589	0.0535564	0.0500227	0.0387517	0.0271966	0.0190795	0.0767011	0.0494485	0.0201957	0.065959	0.018355	0.0175121	0.00992909	0.0448315	0.0494091	0.00314571	0.0190671	0.00492463	0.0141067	0.0522246	0.0144971	0.03201	0.00290057	0.000578303	0.0117258	0.00204952	0.0197104	0.00400704	0.00671629	0.00178678	0.0257159	0.00545443	0.00399585	0.0111012	0.00336563	0.0187106	0.0190262	0.0020252	0.00446655	0.0204441	0.00397437	0.0189723	0.0149575	0.0246608	0.0100937	0.0211968	0.00332399	0.0159926	0.0137286	0.0225657	0.0137882	0.013733	0.00460908	0.0391824	0.00846747	0.00895414	0.0177454	0.0146391	0.0269465	0.000274381	0.00570939	0.0189627	0.0177264	0.000659471	0.0120724	0.0112856	0.023867	0.0200097	0.00790306	0.00502678	0.00235242	0.0125615	0.00475693	0.00108908	0.0149627	0.00245545	0.0220445	0.0100633	0.00124844	0.00106124	0.0102312	0.0137388	0.0187308	0.00730517	0.00119065	0.00287718	0.00130154	0.0103902	0.0283622	0.00272762	0.013903	0.00741741	0.0105535	0.0126719	0.000136213	0.0145649	0.0013537	0.00754601	0.0141361	0.0132034	0.0102284	0.00717851	0.00503601	0.0202451	0.0130518	0.00533061	0.0174098	0.00484478	0.00462228	0.00262077	0.0118332	0.0130414	0.000830305	0.00503271	0.00129985	0.00372343	0.0137846	0.00382647	0.00844898	0.0007656	3.788622
144	-1338.681	-1507.03	168.3489	0.00258862	0.0465479	0.0480646	0.11045	0.0249447	0.0699332	0.00496948	0.0982482	0.00525369	0.0276887	0.0114108	0.0206973	0.0682583	0.0410678	0.0137213	0.04092	0.0335212	0.0238097	0.0448355	0.0762564	0.0756553	0.0310758	0.0651122	0.0166427	0.0793854	0.112779	0.0988899	0.0404168	0.0756011	0.0379192	0.161972	0.028331	0.0264663	0.130172	0.0579755	0.157028	0.0010096	0.0484391	0.0974358	0.176939	0.00960691	0.0657181	0.0326898	0.0799895	0.112108	0.030317	0.0154543	0.000986579	0.0232085	0.0127121	0.00165931	0.0334995	0.00882447	0.021156	0.00944194	0.0112276	0.0158029	0.0331187	0.106804	0.0252294	0.0316465	0.0371823	0.00728982	0.0212779	0.0568778	0.0695361	0.072931	0.014924	0.0103013	0.0685082	0.0486106	0.000116156	0.0531151	0.0263858	0.0159558	0.0509323	0.0295029	0.0173976	0.0921225	0.00823641	0.0633049	0.0247524	0.0262771	0.019205	0.00797559	0.0110889	0.00122876	0.0337631	0.0530508	0.0111273	0.0694145	0.0342893	0.0043093	0.0830116	0.00643061	0.03326	0.0125644	0.000614889	0.0110568	0.0114171	0.0262358	0.00592525	0.0166116	0.00118043	0.0233375	0.00124794	0.00657707	0.00271048	0.00491635	0.0162138	0.00975508	0.0032593	0.00971996	0.00796248	0.00565566	0.01065	0.0181136	0.0179708	0.00738162	0.0154665	0.00395323	0.0188569	0.0267891	0.0234899	0.00960043	0.017958	0.00900717	0.0384741	0.00672963	0.00628669	0.0309206	0.0137713	0.0372999	0.000239815	0.011506	0.0231445	0.0420293	0.00228199	0.0156104	0.00776499	0.0190004	0.0266298	0.00720136	0.00367094	0.000234348	0.00551284	0.00301959	0.000394145	0.00795733	0.00209613	0.00502531	0.0022428	0.00266696	0.00375377	0.00786688	0.0253697	0.00599288	0.00751717	0.00883213	0.00173159	0.00505425	0.0135105	0.0165173	0.0173237	0.00354499	0.00244693	0.0162731	0.0115467	2.75912e-05	0.0126167	0.00626757	0.00379007	0.0120982	0.00700799	0.00413255	0.0218824	0.00195644	0.0150372	0.00587959	0.00624176	0.00456188	0.00189449	0.00263402	0.000291874	0.00801994	0.0126015	0.00264313	0.0164884	0.00814493	0.00102361	0.0197182	0.0015275	0.00790045	0.00298449	4.209891
180	-1344.842	-1513.878	169.0356	0.00133007	0.0761492	0.0181691	0.0436295	0.00679868	0.0860184	0.00668771	0.0419436	0.0027737	0.0276675	0.0212537	0.0265877	0.118677	0.0768331	0.021714	0.0134411	0.0867942	0.0389044	0.0196839	0.0618546	0.101842	0.0436158	0.114688	0.0132994	0.0182803	0.0958447	0.118818	0.0084081	0.0388463	0.0410832	0.0994657	0.0126053	0.0116952	0.113101	0.0288121	0.123591	0.00667857	0.0141689	0.051425	0.0812857	0.00106336	0.0169807	0.0346283	0.0795122	0.103389	0.0855457	0.0129254	0.0278745	0.0174432	0.0188528	0.000984434	0.10167	0.00731695	0.0112715	0.0249395	0.0462685	0.0339742	0.0373076	0.100257	0.0294702	0.0106173	0.0280458	0.00358512	0.00423372	0.0663131	0.0675778	0.0175016	0.0445115	0.0224732	0.0410216	0.0539206	0.000963686	0.0203974	0.022834	0.0186441	0.0710725	0.00730934	0.0459131	0.0922257	0.0175667	0.0772917	0.0023017	0.00102706	0.00644568	0.00173544	0.022659	0.0186317	0.0287514	0.00129015	0.0221247	0.0649596	0.0257211	0.0375306	0.094508	0.00102657	0.00218649	0.0266218	0.000348398	0.0199465	0.00475919	0.0114283	0.00178084	0.0225316	0.00175177	0.0109867	0.000726541	0.00724721	0.00556717	0.00696435	0.0310862	0.0201256	0.00568774	0.00352075	0.0227348	0.0101906	0.00515599	0.0162021	0.0266765	0.0114247	0.0300412	0.00348363	0.00478834	0.0251055	0.031123	0.00220241	0.0101754	0.0107613	0.0260539	0.00330182	0.00306343	0.0296255	0.00754703	0.0323734	0.00174938	0.00371139	0.0134702	0.0212919	0.000278534	0.0044479	0.00907051	0.0208274	0.0270816	0.0224078	0.00338567	0.00730142	0.00456905	0.00493828	0.000257862	0.0266314	0.00191659	0.00295244	0.00653264	0.0121195	0.00889918	0.00977231	0.0262613	0.00771939	0.00278108	0.00734628	0.000939084	0.00110898	0.01737	0.0177013	0.00458435	0.0116593	0.00588662	0.0107452	0.0141239	0.000252427	0.00534288	0.00598113	0.00488362	0.0186167	0.0019146	0.0120264	0.0241575	0.0046014	0.0202457	0.000602906	0.000269028	0.00168838	0.00045458	0.00593527	0.00488037	0.00753111	0.00033794	0.00579532	0.0170154	0.00673737	0.00983073	0.0247553	0.000268898	0.000572728	0.00697329	3.817681
216	-1345.287	-1514.392	169.1049	0.00283532	0.117278	0.0146681	0.0122522	0.0261352	0.088937	0.00754297	0.038586	0.00115157	0.0161047	0.0407429	0.00773285	0.0976377	0.0494407	0.0297706	0.00721497	0.0433974	0.0337391	0.013872	0.0378838	0.127646	0.0781015	0.0610786	0.0277424	0.0710272	0.025019	0.0628609	0.0559857	0.0542501	0.0257461	0.132532	0.00536867	0.0297481	0.0473722	0.091323	0.0937801	0.00538109	0.0698544	0.0836867	0.0601113	0.00278984	0.069228	0.0526353	0.0826674	0.0755296	0.0141769	0.0285356	0.0368793	0.0368515	0.00622038	0.0170383	0.0114624	0.00617267	0.0590299	0.0322409	0.0833665	0.0712261	0.0403911	0.126727	0.0457268	0.0683649	0.0159616	0.0211023	0.0496114	0.00173915	0.0698516	0.00935984	0.055759	0.0264855	0.00181938	0.00386913	0.000645927	0.0300068	0.00849381	0.0538469	0.105968	0.0150909	0.00398304	0.0337982	0.0444301	0.0241645	0.0176467	0.00916226	0.00629374	0.0938203	0.0350447	0.00619528	0.018897	0.00534064	0.0468137	0.00490517	0.0105945	0.000800569	0.0478072	0.0203456	0.0101708	0.0051177	0.000750533	0.0310444	0.00388277	0.00324327	0.0069182	0.0235424	0.00199669	0.0102141	0.00030483	0.00426305	0.010785	0.00204695	0.0258455	0.0130874	0.00788054	0.00190986	0.0114877	0.00893102	0.00367202	0.0100282	0.0337889	0.0206741	0.016168	0.00734366	0.0188015	0.00662273	0.0166398	0.0148199	0.0143605	0.00681521	0.0350824	0.00142113	0.00787458	0.0125398	0.024174	0.0248244	0.00142442	0.018491	0.0221526	0.015912	0.000738496	0.0183252	0.013933	0.0218828	0.0199933	0.00375274	0.00755361	0.00976225	0.00975491	0.00164659	0.00451017	0.00303419	0.00163396	0.0156257	0.00853443	0.0220678	0.0188541	0.0106919	0.0335457	0.0121043	0.0180968	0.00422517	0.00558596	0.0131326	0.000460368	0.0184903	0.00247763	0.0147599	0.00701094	0.000481604	0.00102419	0.000170982	0.00794304	0.00224838	0.0142537	0.0280506	0.00399469	0.00105435	0.00894667	0.011761	0.00639654	0.00467123	0.00242533	0.00166601	0.024835	0.00927663	0.00163994	0.00500219	0.00141371	0.012392	0.00129844	0.00280445	0.000211917	0.012655	0.00538566	0.00269231	0.0013547	3.777741
252	-1342.988	-1511.118	168.1302	0.0076396	0.130095	0.016512	0.0476735	0.0137976	0.137216	0.0027629	0.0465069	8.98513e-05	0.0180314	0.0452544	0.0272647	0.0917787	0.0264187	0.00977602	0.00849317	0.0739426	0.0709893	0.0487416	0.0507968	0.073427	0.0691183	0.138206	0.0201643	0.10415	0.0624778	0.109143	0.0109831	0.101578	0.0225573	0.139324	0.0751589	0.0381126	0.0715504	0.0546635	0.149995	0.00937853	0.0587546	0.0510753	0.160518	0.00177501	0.128567	0.0167983	0.149516	0.0948395	0.0424421	0.0121778	0.0198209	0.00934735	0.0151168	0.0107696	0.0439495	0.00584709	0.0203987	0.0384948	0.0140991	0.0374117	0.0707368	0.0490792	0.0202555	0.065592	0.0278468	0.00912827	0.0270478	0.0738956	0.0613192	0.0184373	0.0602181	0.0679706	0.00953791	0.150214	0.0235911	0.00177482	0.00528466	0.0566245	0.0342328	0.0129682	0.00834261	0.0371135	0.0280691	0.0690934	7.10367e-06	0.00680813	0.0281113	0.0246151	0.00517319	1.09119e-05	0.0150005	0.0195616	0.0113661	0.0506016	0.0142286	0.0184783	0.0488101	0.0198366	0.0196642	0.00765012	0.0017628	0.0300188	0.00381007	0.0110004	0.00318373	0.0316618	0.000637526	0.0107312	2.07327e-05	0.00416066	0.0104422	0.00629119	0.0211775	0.00609599	0.00225577	0.00195976	0.0170619	0.0163804	0.0112469	0.0117211	0.0169429	0.0159487	0.0318904	0.00465282	0.0240322	0.0144165	0.0251842	0.00253429	0.0234386	0.005205	0.0321484	0.0173426	0.0087943	0.0165099	0.0126133	0.0346107	0.00216405	0.0135573	0.0117854	0.0370388	0.000409575	0.0296662	0.00387612	0.0345	0.0218838	0.00979331	0.00280998	0.00457357	0.00215686	0.00348812	0.00248503	0.0101411	0.00134919	0.00470691	0.0088825	0.00325329	0.00863257	0.0163222	0.0113248	0.00467387	0.015135	0.00642553	0.0021063	0.00624115	0.017051	0.0141491	0.00425433	0.013895	0.0156839	0.00220083	0.0346611	0.00544352	0.000409531	0.00121941	0.0130658	0.00789905	0.00299235	0.00192502	0.00856375	0.00647682	0.015943	1.63914e-06	0.00157094	0.00648654	0.00567982	0.00119369	2.51787e-06	0.00346128	0.00451375	0.00262268	0.0116761	0.00328317	0.00426378	0.0112627	0.00457719	0.00453743	0.00176523	4.333785
288	-1346.221	-1514.86	168.6384	0.00280831	0.0693446	0.0498295	0.0381397	0.0189649	0.11732	0.0313404	0.0371891	0.000892703	0.0216677	0.0725088	0.0358639	0.0469712	0.0926662	0.0122832	0.0231545	0.0725644	0.0268595	0.0590857	0.056397	0.0771632	0.0626444	0.0822384	0.00908467	0.0826097	0.0635195	0.0302573	0.00366222	0.0300121	0.0266163	0.157422	0.0235742	0.0384571	0.0631929	0.0696078	0.0893391	0.0118449	0.0831313	0.0185028	0.0432837	0.00134947	0.130732	0.0841392	0.0672525	0.0734507	0.00999796	0.0195964	0.032263	0.0185143	0.00416392	0.0363178	0.0871369	0.0575052	0.0885856	0.00642793	0.0469046	0.024595	0.111535	0.143266	0.0682998	0.0975345	0.00509243	0.0503764	0.0120551	0.00463534	0.0631363	0.0220662	0.0386608	0.00550651	0.00616813	0.0531278	0.00621385	0.0171049	0.0368945	0.0755003	0.0228535	0.0224787	0.00153392	0.0248655	0.0235144	0.029645	0.0130229	0.0078249	0.00466184	0.0430452	0.0104529	0.00050848	0.0101795	0.0401219	0.00771943	0.0154942	0.0720586	0.0424163	0.037736	0.027348	0.0289883	0.000628601	0.00069423	0.0171424	0.0123181	0.00942835	0.00468822	0.029002	0.00774751	0.00919335	0.000220681	0.00535637	0.0179246	0.00886576	0.0116115	0.0229076	0.00303647	0.00572393	0.0179383	0.0066398	0.0146063	0.0139416	0.0190752	0.015486	0.0203298	0.00224578	0.0204216	0.0157024	0.00747977	0.000905321	0.00741914	0.0065797	0.0389157	0.00582766	0.00950679	0.0156216	0.0172074	0.0220851	0.00292813	0.0205505	0.004574	0.0107	0.000333597	0.0323175	0.0207997	0.0166252	0.0181574	0.00247155	0.00484434	0.00797559	0.00457684	0.00102934	0.00897796	0.0215407	0.0142156	0.0218988	0.00158902	0.0115951	0.00608002	0.0275721	0.0354161	0.0168841	0.024111	0.00125888	0.0124533	0.00298009	0.00114588	0.0156076	0.00545489	0.00955717	0.00136124	0.00152479	0.0131335	0.0015361	0.00422843	0.00912052	0.0186641	0.00564952	0.00555686	0.000379192	0.00614689	0.00581289	0.0073284	0.00321934	0.00193436	0.00115243	0.010641	0.00258401	0.000125699	0.00251643	0.00991835	0.00190828	0.00383026	0.0178133	0.0104855	0.00932854	0.00676057	0.00716606	0.000155394	4.045219
324	-1344.732	-1513.85	169.1175	0.0136664	0.0432112	0.0729404	0.028398	0.0416992	0.0190074	0.0358542	0.0425393	0.0220064	0.051295	0.0365265	0.0847871	0.0980594	0.0544006	0.0228102	0.00898827	0.0503304	0.00905377	0.0165971	0.0860791	0.0327125	0.0867792	0.149259	0.0213657	0.0325587	0.104835	0.123518	0.00188973	0.0199346	0.0207552	0.0805988	0.0355948	0.0343938	0.059387	0.0553729	0.064522	0.0157577	0.100209	0.0492662	0.0964113	0.00496448	0.0697906	0.0652472	0.0922497	0.0873916	0.0280952	0.0358626	0.035403	0.0350906	0.0112543	0.0653348	0.0543394	0.0201599	0.0769928	0.00853996	0.0249967	0.00523137	0.0465593	0.0793707	0.0278075	0.0541823	0.029673	0.0280476	0.0314596	0.00459723	0.0215998	0.0342142	0.0258163	0.0639386	0.000261169	0.0304965	0.00834287	0.0159818	0.0120879	0.0711324	0.0255207	0.0235998	0.015515	0.0405068	0.0408068	0.0124763	0.0254361	0.00274813	0.00663344	0.0292339	0.029418	0.0171954	0.00676697	0.0160392	0.0247207	0.00669335	0.0117902	0.0305297	0.0318762	0.0206156	0.0208277	0.0016501	0.00362459	0.0114604	0.0193451	0.00753166	0.0110594	0.0050411	0.00950917	0.0112822	0.00583649	0.0136044	0.00968748	0.0224871	0.0260071	0.014428	0.00604968	0.00238385	0.0133485	0.00240122	0.00440184	0.0228297	0.00867594	0.0230154	0.0395861	0.00566657	0.00863516	0.0278042	0.0327591	0.000501192	0.00528702	0.00550466	0.0213763	0.00944037	0.00912185	0.0157505	0.0146859	0.0171124	0.00417922	0.0265773	0.0130663	0.02557	0.00131667	0.0185097	0.0173047	0.0244663	0.0231778	0.00745134	0.0095114	0.00938952	0.00930665	0.00298484	0.017328	0.0144118	0.00534677	0.0204199	0.00226495	0.00662957	0.00138745	0.0123484	0.0210505	0.00737505	0.0143701	0.00786981	0.00743872	0.00834364	0.00121927	0.00572866	0.00907421	0.00684693	0.0169577	6.92667e-05	0.00808823	0.00221268	0.00423865	0.00320594	0.0188656	0.00676855	0.00625909	0.00411485	0.0107431	0.0108227	0.00330893	0.00674611	0.000728854	0.00175931	0.00775335	0.00780219	0.00456053	0.00179472	0.00425389	0.00655638	0.0017752	0.00312697	0.00809702	0.00845415	0.00546762	0.00552388	0.000437636	3.770484
