Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1342.619	-1511.976	169.357	0.00438237	0.0690349	0.0610967	0.0545989	0.0253564	0.0621993	0.0171475	0.0525964	0.0189744	0.0201235	0.0583744	0.0538119	0.101137	0.0346368	0.0109353	0.0324357	0.0998519	0.0192834	0.0283529	0.0343293	0.0677178	0.0424465	0.068531	0.0389911	0.0365955	0.130369	0.0406598	0.00219643	0.0238424	0.0229076	0.128626	0.0388746	0.0217914	0.0599488	0.0779985	0.0655063	0.0098218	0.0243965	0.0281715	0.118261	0.0210817	0.034182	0.085364	0.045607	0.0517821	0.0230336	0.0244013	0.0290511	0.0268628	0.00874383	0.0110177	0.0276039	0.154475	0.0183131	0.0402699	0.000993992	0.0282029	0.0202987	0.0124875	0.014674	0.0468777	0.0262563	0.0292612	0.00307028	0.00512651	0.0291089	0.00438096	0.0270256	0.0170554	0.0340675	0.047051	0.0249261	0.00452793	0.0211665	0.0211181	0.0496041	0.0299529	0.0468589	0.0213183	0.0253806	0.0606778	0.00182906	0.0559889	0.00324533	0.0262066	0.0301239	0.0418008	0.00785396	0.0275932	0.00361902	0.0229195	0.0286005	0.0273838	0.0692352	0.0608331	0.00151968	0.0637156	0.00120659	0.0190072	0.0168216	0.0150326	0.0069813	0.0171252	0.00472118	0.0144812	0.00522417	0.00554055	0.0160721	0.0148159	0.0278458	0.00953647	0.00301079	0.00893045	0.027492	0.00530925	0.00780634	0.00945181	0.0186446	0.0116867	0.0188685	0.0107353	0.0100757	0.035894	0.0111947	0.000604737	0.00656448	0.0063071	0.0354142	0.0107033	0.00599976	0.0165056	0.0214751	0.0180357	0.00270421	0.00671703	0.00775639	0.0325604	0.00580437	0.00941125	0.0235031	0.0125569	0.014257	0.00634177	0.00671834	0.00799857	0.00739607	0.00240742	0.00303347	0.00760011	0.0425312	0.00504211	0.0110874	0.000273673	0.00776504	0.00558879	0.00343815	0.00404017	0.0129067	0.00722908	0.00805642	0.000845333	0.00141147	0.00801449	0.0012062	0.0074409	0.00469583	0.00937971	0.0129544	0.00686284	0.00124666	0.00582772	0.00581439	0.0136574	0.00824685	0.0129015	0.00586953	0.00698798	0.0167063	0.000503591	0.0154153	0.000893529	0.00721539	0.00829394	0.0115089	0.00216241	0.00759717	0.000996415	0.00631038	0.00787451	0.00753952	0.0190624	0.016749	0.000418411	0.0175427	3.632039
36	-1351.579	-1520.484	168.9048	0.00604131	0.0425035	0.0122133	0.0715121	0.0279404	0.0459017	0.025692	0.021004	0.0708421	0.0360196	0.0285208	0.00467678	0.0653339	0.0500438	0.024806	0.0075841	0.0555953	0.0025867	0.0273899	0.0404302	0.0812043	0.0868448	0.0659637	0.062565	0.0626993	0.151184	0.0817505	0.00235431	0.0516251	0.022216	0.0918699	0.0616299	0.0176981	0.0396018	0.0456629	0.108771	0.019635	0.0534182	0.0370053	0.0668958	0.0206413	0.0666227	0.0404316	0.0716331	0.0963179	0.0182349	0.00100108	0.0121923	0.0392199	0.0451635	0.057081	0.0834502	0.0212447	0.0018746	0.0144271	0.0215902	0.0601543	0.0551983	0.0181747	0.0110657	0.088259	0.0239294	0.062334	0.0107541	0.00441263	0.0539051	0.0443547	0.0822827	0.00626597	0.023404	0.0596358	0.0125258	0.0118852	0.0378844	0.00642206	0.0425914	0.0105543	0.0211538	0.0451753	0.032805	0.00620359	0.0123623	0.0392955	0.0502716	0.016578	0.00113549	0.0212592	0.020634	0.0813553	0.0902089	0.0212314	0.0356585	0.0900251	0.00863546	0.029246	0.0486838	0.00655834	0.00155191	0.0109184	0.0031374	0.0183702	0.00717741	0.0117913	0.00659982	0.00539556	0.0181981	0.00925281	0.0073265	0.00120138	0.0167831	0.0128554	0.00637224	0.00194822	0.0142815	0.000664478	0.007036	0.0103858	0.02086	0.0223089	0.0169449	0.0160719	0.0161064	0.0388365	0.0210003	0.000604781	0.0132616	0.0057069	0.0235998	0.0158316	0.00454634	0.010173	0.01173	0.0279413	0.00504389	0.0137222	0.00950601	0.0171844	0.0053024	0.0171142	0.0103862	0.0184013	0.0247424	0.00468424	0.00025716	0.003132	0.0100749	0.0116017	0.0146631	0.0214369	0.00545738	0.000481552	0.00370608	0.00554615	0.0154526	0.0141795	0.00466876	0.00284259	0.0226722	0.00614704	0.0160125	0.00276253	0.00113353	0.0138473	0.011394	0.021137	0.00160962	0.00601208	0.0153194	0.00321766	0.00305309	0.00973183	0.00164972	0.010941	0.00271122	0.00543405	0.0116048	0.00842702	0.0015936	0.00317566	0.0100943	0.0129139	0.00425859	0.000291686	0.00546112	0.00530052	0.0208988	0.0231731	0.00545399	0.00916006	0.0231259	0.0022183	0.0075128	0.012506	0.00168472	3.892828
72	-1333.907	-1502.886	168.9785	0.00507553	0.0798169	0.0165669	0.0207956	0.0567914	0.0494513	0.00543677	0.036813	0.0909878	0.0205653	0.0122979	0.0488539	0.083583	0.0511442	0.00796902	0.0180302	0.11789	0.0131144	0.037834	0.04829	0.0937295	0.0241709	0.0801218	0.0213026	0.0245842	0.0788276	0.0756608	0.00681203	0.0660784	0.0326978	0.0919281	0.0264089	0.0281102	0.0896758	0.0660095	0.0737884	0.0168682	0.048418	0.0416993	0.0856977	0.00421095	0.0550915	0.0304327	0.0803662	0.0578011	0.0297904	0.00148067	0.0179189	0.0383531	0.0206633	0.0154963	0.00368889	0.0131314	0.000371599	0.0175647	0.0408588	0.0916632	0.0138855	0.0198116	0.0334215	0.0229763	0.0400414	0.0617504	0.0411896	0.0930372	0.0363891	0.00752934	0.0869671	0.0360019	0.018791	0.0030248	0.0241477	0.000569116	0.0150303	0.0118747	0.0511515	0.0564735	0.0305212	0.045931	0.0334349	0.00230756	0.00449424	0.0677108	0.0801557	0.00677235	0.00542347	0.0937507	0.0135668	0.0453624	0.0646332	0.0293699	0.0721863	0.0419401	0.0535338	0.00994156	0.0163236	0.0462914	0.00131815	0.020729	0.00430254	0.00540077	0.0147491	0.0128428	0.00141197	0.00956059	0.0236302	0.00534096	0.00319385	0.0126877	0.0217071	0.0132825	0.00206961	0.00468256	0.0306169	0.00340589	0.00982575	0.0125412	0.0243422	0.00627735	0.0208082	0.00553242	0.00638468	0.0204721	0.0196496	0.00176913	0.017161	0.00849185	0.0238744	0.00685857	0.0073004	0.0232894	0.0171431	0.0191634	0.00438079	0.0125745	0.0108296	0.0222563	0.00109361	0.0143076	0.00790357	0.0208717	0.0150113	0.00773678	0.00038454	0.00465366	0.00996058	0.00536639	0.00402449	0.000958031	0.00341032	9.65069e-05	0.00456167	0.0106113	0.0238056	0.00360616	0.0051452	0.0086798	0.00596711	0.010399	0.016037	0.0106972	0.0241624	0.00945049	0.00195542	0.0225859	0.00934993	0.00488014	0.000785561	0.00627131	0.000147803	0.00390348	0.00308393	0.0132844	0.0146666	0.00792656	0.0119286	0.00868328	0.00059929	0.00116719	0.017585	0.020817	0.00175883	0.00140851	0.0243477	0.0035234	0.0117809	0.0167857	0.00762756	0.0187473	0.0108921	0.0139031	0.00258189	0.00423935	0.0120222	3.850495
108	-1353.872	-1523.263	169.3912	0.0158846	0.043682	0.0236766	0.0272591	0.0327421	0.0857159	0.00800232	0.104263	0.0823108	0.0132526	0.0113773	0.0284598	0.0522303	0.0919878	0.0285579	0.0213759	0.0670617	0.0278096	0.0174011	0.0442237	0.0676961	0.0439327	0.0857653	0.0310872	0.0466165	0.0799591	0.0926046	0.00290558	0.0311419	0.0386432	0.071631	0.0585776	0.0216972	0.0557898	0.0691048	0.124809	0.00432915	0.0417534	0.0291325	0.0377737	0.00481044	0.053261	0.0560062	0.0491882	0.0556921	0.0608634	0.000100253	0.0576911	0.0802168	0.0109523	0.0104024	0.0263393	0.0208022	0.00389349	0.00204285	0.00723752	0.0140995	0.0786581	0.0207237	0.00309564	0.0176905	0.0166655	0.0603636	0.0300134	0.0452683	0.0087095	0.0341766	0.0505151	0.00472733	0.0154285	0.000317655	0.0189876	0.00133388	0.00420691	0.0286752	0.114052	0.0329922	0.0122087	0.0132672	0.00921744	0.0220322	0.0124205	0.0620757	0.0423609	0.00508159	0.00825367	0.0617815	0.0070889	0.0230793	0.0520176	0.022983	0.0638069	0.12033	0.0179491	0.0267263	0.011786	0.0553304	0.00439746	0.0120928	0.00655459	0.00754635	0.00906425	0.0237294	0.00221535	0.0288639	0.0227868	0.00366882	0.00314967	0.00787876	0.0144593	0.0254657	0.00790592	0.00591767	0.0185652	0.00769874	0.00481727	0.0122428	0.0187409	0.0121622	0.0237431	0.00860613	0.0129052	0.0221357	0.0256365	0.000804374	0.00862125	0.0106979	0.0198302	0.0162165	0.00600662	0.0154447	0.0191308	0.0345518	0.00119847	0.0115589	0.008065	0.0104572	0.00133171	0.0147447	0.0155046	0.0136172	0.0154177	0.0168493	2.77538e-05	0.0159711	0.0222071	0.00303202	0.00287978	0.00729171	0.00575885	0.00107787	0.000565539	0.00200362	0.00390327	0.0217755	0.00573712	0.000856992	0.0048974	0.00461364	0.0167109	0.00830886	0.012532	0.00241112	0.00946138	0.0139845	0.00130871	0.00427119	8.79391e-05	0.0052565	0.000369269	0.00116463	0.0079384	0.0315739	0.0091335	0.00337983	0.00367287	0.00255174	0.00609934	0.00343846	0.0171849	0.0117271	0.00140678	0.00228493	0.0171035	0.00196248	0.00638922	0.0144004	0.00636256	0.0176642	0.0333119	0.00496899	0.00739885	0.00326281	0.0153176	3.612221
144	-1346.985	-1515.133	168.1478	0.00619568	0.102856	0.019373	0.0777134	0.0482548	0.0665435	0.00979005	0.0831653	0.0759684	0.0175031	0.012533	0.0344128	0.114182	0.0952727	0.00363441	0.0218925	0.0141835	0.0159372	0.026137	0.0622616	0.103019	0.122262	0.0809438	0.0180927	0.057391	0.0582845	0.0807672	0.00242929	0.0503681	0.0341389	0.106788	0.0813673	0.0404791	0.0491464	0.198857	0.144742	0.00726424	0.00876257	0.0817677	0.0779403	0.010127	0.0206228	0.0487838	0.113834	0.112878	0.0469206	0.0121024	0.013833	0.0483341	0.0122621	0.0361229	0.0798773	0.00290449	0.0118867	0.0460579	0.0409783	0.00550654	0.0442363	0.0169248	0.0132221	0.0319408	0.0056879	0.139293	0.00176209	0.0613397	0.0185378	0.0647803	0.056816	0.0339294	0.0345992	0.0383455	0.06708	0.00127545	0.00218473	0.0151968	0.0834429	0.0134649	0.100061	0.0120013	0.0344518	0.0365305	0.0625543	0.0289035	0.0311622	0.00656224	0.0370908	0.0246489	0.0243632	0.0319848	0.0161562	0.0101638	0.0379098	0.0321627	0.0305473	0.0130585	0.00377905	0.0299973	0.00143293	0.0237883	0.00448054	0.0179734	0.0111603	0.0153901	0.00226422	0.0192343	0.0175698	0.00404807	0.0028986	0.00795893	0.0264077	0.0220345	0.000840559	0.00506325	0.00328034	0.00368593	0.00604491	0.0143997	0.023826	0.0282764	0.0187205	0.00418444	0.0132733	0.0134799	0.0186797	0.000561841	0.011649	0.00789557	0.0246977	0.0188185	0.00936192	0.0113665	0.0459911	0.0334756	0.00168006	0.00202659	0.0189111	0.0180259	0.00234215	0.0047696	0.0112826	0.0263274	0.0261062	0.0108517	0.00279903	0.00319926	0.0111786	0.00283596	0.00835443	0.0184739	0.000671746	0.00274913	0.0106522	0.00947739	0.00127354	0.0102309	0.00391435	0.00305798	0.0073872	0.00131549	0.0322153	0.000407533	0.0141865	0.00428738	0.0149823	0.0131403	0.00784712	0.00800204	0.00886846	0.0155141	0.000294984	0.000505279	0.00351468	0.0192985	0.00311414	0.023142	0.00277564	0.00796793	0.00844871	0.0144674	0.00668475	0.00720714	0.0015177	0.00857829	0.00570075	0.00563468	0.00739739	0.00373657	0.00235066	0.00876771	0.00743852	0.00706493	0.00302014	0.000874012	0.00693772	4.3238
180	-1344.554	-1513.439	168.8849	0.0164314	0.064384	0.0198031	0.0510548	0.042801	0.045434	0.0161101	0.0505334	0.000280881	0.0245202	0.0348926	0.0275737	0.127254	0.0162896	0.00620544	0.0373721	0.0730392	0.0349354	0.00307284	0.0505302	0.03862	0.0547385	0.0840225	0.0211764	0.0992501	0.0465484	0.0772897	0.0223076	0.0172805	0.0373231	0.0937543	0.037074	0.0560145	0.0408998	0.109362	0.0700039	0.0078678	0.0504292	0.0664237	0.0745113	0.00516606	0.020764	0.0712236	0.0587392	0.0399901	0.0352538	0.0443185	0.0283266	0.0520804	0.0326584	0.0086883	0.0380574	0.0156154	0.0221279	0.0577795	0.0366959	0.124072	0.0215006	0.000909958	0.0049858	0.12889	0.0457267	0.0176808	0.0164689	0.0253906	0.0294754	0.0990075	0.027092	0.00410195	0.03051	0.00568384	0.00825268	0.0404338	0.0104727	0.00778089	0.0156305	0.00847896	0.0231626	0.130708	0.0678327	0.0541943	0.0029381	0.0177528	0.0479147	0.0153338	0.0267409	0.00377731	0.05318	0.0364317	0.0795824	0.0503191	0.0741148	0.0104377	0.00741815	0.0473878	0.0265578	0.0409885	0.00420863	0.0164909	0.00507223	0.0130768	0.0109627	0.0116372	0.00412633	0.0129433	7.1943e-05	0.00628044	0.00893715	0.00706253	0.0325939	0.0041723	0.00158942	0.00957223	0.0187078	0.00894813	0.000787055	0.0129425	0.00989188	0.0140203	0.021521	0.00542398	0.0254213	0.0119226	0.0197965	0.00571373	0.0044261	0.00955968	0.0240136	0.00949589	0.0143472	0.0104758	0.0280113	0.0179303	0.00201521	0.0129166	0.0170133	0.0190848	0.0013232	0.00531834	0.0182427	0.0150451	0.0102428	0.00902968	0.0113515	0.00725538	0.0133395	0.0083649	0.00222536	0.00974776	0.00399962	0.0056677	0.0147993	0.00939904	0.0317788	0.00550702	0.000233071	0.00127703	0.033013	0.0117121	0.00452864	0.00421823	0.00650338	0.00754964	0.0253591	0.00693915	0.00105065	0.00781463	0.00145582	0.00211378	0.0103565	0.0026824	0.00199295	0.00400348	0.00217174	0.00593271	0.0334786	0.0173742	0.013881	0.000752546	0.00454708	0.0122725	0.00392749	0.00684924	0.000967496	0.0136212	0.00933137	0.0203837	0.0128884	0.0189833	0.00267345	0.00190004	0.0121376	0.00680234	0.0104985	3.904218
216	-1340.86	-1509.823	168.9625	0.00382594	0.0631055	0.0124712	0.0288493	0.0469673	0.0472938	0.0336831	0.109178	0.000220146	0.0335325	0.0178208	0.0516811	0.0470378	0.060395	0.00244586	0.0204009	0.0607182	0.0313534	0.0447084	0.0620445	0.11176	0.011441	0.0866824	0.0248606	0.0466314	0.0812175	0.0708752	0.0555998	0.0252425	0.0340969	0.087104	0.0247035	0.025541	0.036729	0.0922945	0.1624	0.00356531	0.0253695	0.144247	0.0640888	0.000527324	0.0186792	0.0339216	0.0435437	0.0766262	0.0207689	0.0252533	0.0191959	0.0399285	0.012953	0.0155775	0.0390195	0.12178	0.0301847	0.0528984	0.0345671	0.123859	0.0133508	0.00621043	0.0340908	0.0541421	0.00310248	0.0274572	0.000742347	0.0189815	0.000788919	0.095397	0.00205438	0.0430672	0.0450895	0.00175524	0.0216819	0.049194	0.000257908	0.0056788	0.00820109	0.016001	0.0318864	0.0880879	0.0470704	0.0154823	0.00353394	0.00106237	0.0511695	0.019958	0.0143033	0.0263564	0.0292659	0.0982974	0.0706803	0.00819221	0.0543194	0.043083	0.0145627	0.0178644	0.0403496	0.0354676	0.000991252	0.0163498	0.00323112	0.00747448	0.0121686	0.0122532	0.00872685	0.0282867	5.70369e-05	0.00868783	0.00461714	0.0133899	0.0121869	0.0156476	0.000633692	0.00528562	0.0157313	0.00812326	0.0115834	0.0160749	0.0289555	0.00296421	0.0224583	0.00644106	0.0120816	0.0210424	0.0183629	0.0144052	0.00654001	0.00883406	0.0225675	0.00640035	0.00661736	0.009516	0.0239123	0.0420758	0.000923726	0.00657291	0.0373726	0.0166046	0.000136623	0.00483955	0.00878865	0.0112816	0.0198529	0.00538095	0.00654281	0.00497341	0.010345	0.00335596	0.00403593	0.0101095	0.0315516	0.00782047	0.0137053	0.00895589	0.0320904	0.00345902	0.00160904	0.00883248	0.0140275	0.000803812	0.00711382	0.000192333	0.00491786	0.000204399	0.0247161	0.000532265	0.0111582	0.0116821	0.00045476	0.0056175	0.0127455	6.68207e-05	0.0014713	0.0021248	0.00414565	0.00826135	0.0228224	0.0121953	0.00401125	0.000915598	0.000275246	0.0132574	0.00517087	0.0037058	0.0068286	0.00758242	0.0254676	0.0183124	0.0021225	0.0140734	0.0111623	0.00377301	0.00462845	0.0104541	0.0091892	3.859705
252	-1333.013	-1501.352	168.3391	0.00167638	0.057408	0.0175316	0.0629546	0.0635811	0.0412054	0.0232089	0.0762855	6.71673e-05	0.0260993	0.0286479	0.0140623	0.0998522	0.0684377	0.0123452	0.00805563	0.0953835	0.0337775	0.0227624	0.0729198	0.0877937	0.0264296	0.100202	0.0155011	0.0394653	0.052979	0.103674	0.0193191	0.0308732	0.0220437	0.0962552	0.0670137	0.0191452	0.067897	0.0607346	0.15203	0.0220406	0.0224607	0.056779	0.106979	0.00223016	0.0413476	0.088161	0.0605832	0.0857234	0.0128089	0.0170854	0.0092009	0.0610057	0.0274094	0.0307965	0.0146723	0.0585135	0.0544512	0.0136712	0.038095	0.121416	0.0108153	0.00551272	0.0313872	0.104802	0.00835413	0.000881431	0.0414999	0.00897029	0.0399054	0.141191	0.0389141	0.0415433	0.0302948	0.00838063	0.0643186	0.0359398	0.0025439	0.0549027	0.0188796	0.0240647	0.0536915	0.114192	0.0758909	0.0212981	0.0106824	0.00192076	0.0484951	0.051795	0.0124265	0.059498	0.00673083	0.00813149	0.137732	0.00453604	0.0435942	0.013546	0.0105135	0.0383225	0.0333472	0.0229781	0.000397673	0.0136184	0.00415886	0.0149342	0.0150828	0.00977479	0.00550565	0.0180965	1.59335e-05	0.0061913	0.00679589	0.00333587	0.0236871	0.0162349	0.00292854	0.00191097	0.022627	0.00801275	0.00539973	0.0172981	0.0208266	0.00626966	0.02377	0.00367719	0.009362	0.0125677	0.0245938	0.00458291	0.00732378	0.00522923	0.0228338	0.0158971	0.00454165	0.0161066	0.0144075	0.0360647	0.0052285	0.00532816	0.0134692	0.0253776	0.000529042	0.00980854	0.0209137	0.0143716	0.0203354	0.00303854	0.00405303	0.00218265	0.0144719	0.00650209	0.00730559	0.00348058	0.0138807	0.012917	0.00324309	0.00903694	0.0288024	0.00256561	0.00130774	0.00744571	0.0248613	0.00198178	0.000209094	0.00984466	0.00212794	0.00946641	0.0334934	0.00923125	0.00985495	0.00718658	0.00198806	0.0152578	0.00852569	0.000603468	0.0130241	0.00447864	0.00570865	0.0127368	0.0270889	0.0180029	0.00505238	0.00253409	0.000455645	0.0115041	0.0122869	0.00294784	0.0141142	0.0015967	0.00192896	0.032673	0.00107605	0.0103415	0.0032134	0.00249402	0.00909093	0.00791067	0.00545089	4.215472
288	-1352.7	-1521.135	168.4354	0.0122251	0.0489233	0.0266708	0.032305	0.0596708	0.0856344	0.0214758	0.0505128	0.00100409	0.0447417	0.0335245	0.0458265	0.0445017	0.0681675	0.000106774	0.0188817	0.0627888	0.019116	0.0170095	0.0919662	0.0847957	0.0297851	0.076683	0.00935829	0.0687342	0.0742092	0.0671556	0.0299978	0.0384856	0.0385205	0.124354	0.057194	0.0135722	0.0688737	0.0962949	0.125556	0.0110846	0.0415981	0.0771912	0.151691	0.000757961	0.0530664	0.0408195	0.0585686	0.0336629	0.0139587	0.0160902	0.0175915	0.0218124	0.0125796	0.00372836	0.0880436	0.151863	0.0704226	0.0607187	0.0492688	0.0670958	0.0304085	0.0104716	0.0445597	0.0713486	0.0551741	0.0147466	0.00879744	0.0382131	0.0817233	0.058865	0.0475201	0.0586081	0.0491037	0.00809706	0.00852809	0.0164862	0.00252277	0.0363411	0.0323801	0.00507255	0.0481046	0.117533	0.0495456	0.0047683	0.0113813	0.00103042	0.0357448	0.0389912	0.0186872	0.0406848	0.00717174	0.0478271	0.0407216	0.000271547	0.0167411	0.0309747	0.00764508	0.0538664	0.0296917	0.0502354	0.00293816	0.0117581	0.00640998	0.0077641	0.0143411	0.0205811	0.00516143	0.0121401	0.00024132	0.0107531	0.00805718	0.0110138	0.0106954	0.0163832	2.56617e-05	0.00453797	0.0150905	0.00459428	0.00408802	0.0221029	0.0203796	0.00715847	0.0184298	0.00224914	0.0165194	0.0178352	0.01614	0.00720959	0.00924952	0.00925792	0.029887	0.0137458	0.00326191	0.0165529	0.0231433	0.0301758	0.00266403	0.00999757	0.0185519	0.036457	0.000182166	0.0127538	0.00981044	0.0140762	0.00809045	0.00335478	0.00386707	0.0042279	0.00524233	0.00302334	0.000896063	0.0211601	0.0364983	0.0169252	0.014593	0.0118411	0.0161256	0.00730828	0.00251672	0.0107093	0.0171477	0.0132604	0.00354416	0.00211435	0.00918403	0.0196411	0.0141474	0.0114208	0.0140857	0.0118014	0.00194602	0.00204962	0.00396224	0.000606316	0.00873411	0.00778215	0.00121912	0.0115613	0.0282476	0.0119076	0.001146	0.00273535	0.000247648	0.00859081	0.00937104	0.00449122	0.00977806	0.00172364	0.0114946	0.00978691	6.52629e-05	0.00402351	0.00744437	0.0018374	0.0129461	0.00713601	0.0120734	4.160822
324	-1340.394	-1508.821	168.4264	0.00887935	0.0517114	0.0278565	0.0714912	0.00599615	0.123681	0.00370736	0.0496525	0.0458051	0.00130776	0.0108851	0.0222586	0.0617178	0.0481616	0.0328251	0.00410366	0.0718128	0.0200397	0.0219419	0.067925	0.0691911	0.0578792	0.097421	0.0437776	0.0643276	0.0519236	0.0943311	0.0101834	0.0516284	0.0544868	0.186746	0.0627966	0.0697248	0.12547	0.0406999	0.173452	0.00572135	0.0659636	0.085535	0.0714969	0.00514509	0.113402	0.0405899	0.0499286	0.127825	0.0630878	0.00789393	0.0348133	0.0196372	0.0113385	0.00901721	0.0549539	0.0425054	0.0224828	0.0119992	0.0407568	0.0520292	0.0175905	0.0165876	0.00707251	0.0489986	0.0272067	0.00560737	0.00124088	0.0184585	0.0617936	0.0159736	0.0640996	0.109141	0.0131055	0.00935933	0.0506554	0.0411531	0.00265193	0.0139139	0.00669909	0.0283859	0.0233629	0.0490433	0.0533816	0.0303111	0.0381164	0.00176316	0.0535446	0.0501522	0.00596875	0.016271	0.00575678	0.0916918	0.0132656	0.0411548	0.0150813	0.0636658	0.0261556	0.0468167	0.036285	0.00252011	0.00213142	0.012413	0.00668676	0.0171609	0.00143933	0.0296887	0.000889924	0.0119187	0.0109952	0.000313918	0.00261289	0.00534302	0.0148149	0.0115608	0.00787942	0.000985054	0.0172381	0.00481038	0.00526699	0.0163049	0.0166088	0.0138935	0.0233852	0.0105085	0.0154414	0.0124639	0.0226435	0.00244446	0.012393	0.0130792	0.044827	0.0150739	0.0167369	0.0301182	0.00976971	0.041636	0.00137337	0.0158341	0.0205321	0.0171623	0.00123504	0.0272213	0.0097433	0.011985	0.0306835	0.0151438	0.00189488	0.00835668	0.00471377	0.00272173	0.00216452	0.0131913	0.0102031	0.00539683	0.00288032	0.00978338	0.0124892	0.00422248	0.00398174	0.0016977	0.0117618	0.00653078	0.00134601	0.000297864	0.00443083	0.0148331	0.00383435	0.0153866	0.0261984	0.00314588	0.00224664	0.0121595	0.0098785	0.000636576	0.00333993	0.00160807	0.00681383	0.00560809	0.0117725	0.0128139	0.00727597	0.00914956	0.000423235	0.012853	0.0120387	0.00143276	0.00390573	0.00138187	0.02201	0.00318431	0.00987892	0.00362016	0.0152825	0.00627847	0.011238	0.00870996	0.000604934	4.165924
