Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-540.105	-708.6945	168.5895	0.00656284	0.128615	0.117458	0.00968141	0.0454379	0.043976	0.0318627	0.00650529	0.0181045	0.0132264	0.0671784	0.0408199	0.020687	0.0497015	0.0718386	0.0188172	0.00588799	0.0350553	0.0166569	0.00156725	0.0136159	0.0728462	0.121479	0.105408	0.00187226	0.0199324	0.00327627	0.0178329	0.0253039	0.0088276	0.0203436	0.000267721	0.0354228	0.0171707	0.0608538	0.0316372	0.0501212	0.00369491	0.0329856	0.00367619	0.00270023	0.00710364	0.0315807	0.0593426	0.0238883	0.160425	0.0325397	0.0873866	0.0586862	0.0806335	0.0203876	0.0030427	0.0136713	0.0904568	0.0347676	0.117806	0.00299225	0.0419355	0.0293139	0.0217732	0.0238193	0.0542832	0.0053423	0.0390079	0.0186028	0.013191	0.085915	0.0126854	0.0212619	0.0710475	0.0212308	0.156329	0.0268749	0.135636	0.0201338	0.0504108	0.0206946	0.00206816	0.0381096	0.0226318	0.0465209	0.0130679	0.0565804	0.0664594	0.0126725	0.00693154	0.0299685	0.0516901	0.0197259	0.0591451	0.0904648	0.178376	0.00776508	0.104921	0.00742754	0.0514092	0.114024	0.00161128	0.0315768	0.0288377	0.00237693	0.0111557	0.0107968	0.00782276	0.00159715	0.00444492	0.00324727	0.0164933	0.0100219	0.00507897	0.0122025	0.0176375	0.0046199	0.00144559	0.00860661	0.00408951	0.000384785	0.00334291	0.0178849	0.029825	0.0258794	0.000459667	0.00489371	0.000804375	0.00437825	0.0062125	0.00216731	0.00499465	6.57295e-05	0.00869684	0.00421568	0.0149405	0.00776741	0.0123055	0.000907157	0.00809847	0.000902561	0.000662947	0.00174405	0.00775354	0.0145695	0.00586493	0.0393869	0.007989	0.0214547	0.0144084	0.0197967	0.00500547	0.00074703	0.00335652	0.0222085	0.00853598	0.0289232	0.000734643	0.0102958	0.007197	0.00534565	0.005848	0.0133273	0.00131162	0.00957702	0.00456727	0.00323859	0.0210934	0.00311446	0.00522013	0.0174432	0.00521247	0.038381	0.0065982	0.0333008	0.00494315	0.0123766	0.00508083	0.000507764	0.00935649	0.00555645	0.0114216	0.00320837	0.0138913	0.0163168	0.0031113	0.0017018	0.00735772	0.0126907	0.004843	0.014521	0.0222105	0.043794	0.00190644	0.0257596	0.00182357	0.0126217	0.0279947	4.073068
36	-531.3691	-701.3479	169.9788	0.047337	0.0772401	0.00977372	0.0262885	0.00908613	0.0153219	0.0405626	0.0186304	0.0611602	0.014603	0.0219948	0.0241272	0.0688578	0.126758	0.0573	0.0352931	0.0010297	0.0485095	0.0118979	0.0112094	0.0339384	0.0126862	0.0701272	0.0839712	0.0371279	0.0505063	0.00712181	0.0131879	0.0570996	0.00915545	0.010366	0.00471542	0.0180599	0.00600311	0.148249	0.0321293	0.0136473	0.0218894	0.022795	0.00604104	0.017752	0.0714953	0.0445918	0.122737	0.0126995	0.0489813	0.0195099	0.0253489	0.125066	0.0277267	0.0030543	0.0104716	0.0212725	0.136968	0.0342485	0.0375414	0.00596191	0.0211747	0.0927745	0.0472003	0.023894	0.015444	0.0168568	0.0259963	0.0110539	0.00309256	0.0394706	0.00175389	0.0476989	0.0477045	0.0137599	0.0691473	0.00757683	0.02835	0.00390115	0.0277571	0.00734162	0.0184658	0.0308809	0.0405349	0.0473097	0.0272029	0.100503	0.00436059	0.00751301	0.0139469	0.0167368	0.0240256	0.010135	0.0084655	0.00251186	0.0250122	0.0270973	0.00391355	0.0750654	0.00793637	0.0735851	0.0144834	0.0236326	0.00299039	0.00804328	0.00278001	0.00468792	0.0124106	0.00570019	0.0187127	0.00446796	0.00672959	0.00738202	0.0210679	0.0387831	0.0175316	0.0107984	0.000315051	0.0148421	0.00364031	0.00342966	0.0103839	0.00388149	0.0214563	0.025692	0.0113597	0.015453	0.00217901	0.00403501	0.0174703	0.00280122	0.0031716	0.00144274	0.00552564	0.00183672	0.0453586	0.00983034	0.00417557	0.00669734	0.00697442	0.00184833	0.00543143	0.0218749	0.0136434	0.037553	0.00388557	0.0149864	0.00596928	0.00775582	0.0382655	0.00848334	0.000934502	0.00320392	0.00650859	0.041907	0.0104788	0.0114862	0.00182412	0.00647865	0.0283855	0.0144415	0.00731067	0.00472528	0.00515753	0.00795388	0.00338208	0.000946206	0.0120765	0.000536625	0.0145941	0.0145958	0.00421	0.0211565	0.00231822	0.00867405	0.0011936	0.00849262	0.00224626	0.00564985	0.00944839	0.0124021	0.014475	0.00832308	0.0307502	0.00133418	0.0022987	0.00426721	0.00512082	0.00735093	0.00310092	0.00259012	0.000768536	0.00765281	0.00829074	0.0011974	0.0229672	0.00242823	0.0225143	3.268376
72	-544.3634	-714.0529	169.6894	0.0334942	0.0524455	0.0197795	0.00163006	0.0230037	0.0574144	0.0509138	0.0197291	0.00222696	0.0040564	0.045709	0.0319507	0.0743997	0.117777	0.0440726	0.0407042	0.0114593	0.0514111	0.0369402	0.0011946	0.016814	0.0466313	0.0481349	0.0557299	0.00543197	0.0337321	0.052563	0.0201621	0.100843	0.0183803	0.0016023	0.00632092	0.0813807	0.0214134	0.0467755	0.0186941	0.0433406	0.0161079	0.0116467	0.0281929	0.0185429	0.0574178	0.0468119	0.175562	0.0210376	0.10766	0.0799896	0.00636223	0.0450763	0.0731519	0.00410449	0.00376272	0.0185334	0.0460394	0.0891992	0.0300785	0.022493	0.0694038	0.0758716	0.0119502	0.0771976	0.0342991	0.0115811	0.0495724	0.0136096	0.0399112	0.0247137	0.000232032	0.00434992	0.0474121	0.00737986	0.0490287	0.00829938	0.0483244	0.00868173	0.0367462	0.0493075	0.00437889	0.00701465	0.00191149	0.022217	0.0872943	0.00318076	0.026278	0.0030851	0.0189134	0.0407761	0.0232481	0.0270891	0.00715385	0.0186943	0.0021231	0.0117215	0.00288175	0.0633399	0.0261016	0.133118	0.00974115	0.0152528	0.00575248	0.00047407	0.00669019	0.0166979	0.0148073	0.00573783	0.000647668	0.00117973	0.0132936	0.00929225	0.0216377	0.0342532	0.0128177	0.011838	0.00333271	0.0149519	0.0107434	0.000347426	0.00489004	0.0135618	0.0139991	0.016208	0.00157979	0.00981034	0.0152869	0.00586375	0.0293283	0.00534557	0.000465999	0.00183832	0.023668	0.00622767	0.0136038	0.00543682	0.0126048	0.00468468	0.00338723	0.00819935	0.00539285	0.0166989	0.0136144	0.0510588	0.00611838	0.0313108	0.0232635	0.00185033	0.0131096	0.0212748	0.00119371	0.00109431	0.00539009	0.0133897	0.0259419	0.00874776	0.00654165	0.0201848	0.0220658	0.00347549	0.0224515	0.00997524	0.00336813	0.0144172	0.00395808	0.0116074	0.0071875	6.74819e-05	0.00126509	0.0137889	0.00214629	0.014259	0.00241372	0.0140542	0.00252491	0.0106869	0.0143401	0.00127352	0.00204008	0.000555919	0.00646138	0.0253879	0.000925063	0.00764244	0.000897243	0.00550061	0.0118589	0.00676126	0.00787835	0.00208056	0.00543687	0.000617462	0.00340897	0.000838103	0.0184212	0.00759115	0.0387147	3.438425
108	-529.5336	-699.9168	170.3832	0.0211289	0.0505808	0.00718863	0.00520561	0.0333378	0.0156662	0.0125515	0.0134079	0.00902669	0.00110803	0.0425221	0.0192912	0.0274602	0.148137	0.047421	0.0646482	0.0252129	0.0292132	0.00333543	0.0040653	0.0333595	0.0195432	0.0774492	0.0531898	0.00640064	0.00618164	0.0352507	0.0158987	0.0878431	0.0179778	0.0217679	0.0119003	0.0534253	0.0424659	0.0324507	0.0318442	0.0146811	0.0350169	0.00291051	0.00436499	0.0354798	0.0366824	0.0750668	0.0109858	0.00318207	0.151048	0.0166807	0.0116315	0.0529127	0.103248	0.00824763	0.0215817	0.0295733	0.0318982	0.0409566	0.0119481	0.0292047	0.0650604	0.0627752	0.0579046	0.0217328	0.05704	0.0466461	0.0126515	0.00208001	0.0193635	0.0211917	0.018713	0.000372218	0.0473083	0.0389563	0.0265863	0.0168781	0.0127893	0.0183721	0.0251734	0.0997545	0.000234106	0.0234518	0.0259111	0.0561102	0.0831878	0.0649136	0.0107224	0.00247367	0.0190217	0.0157925	0.0102978	0.00607901	0.0176306	0.0115809	0.00685023	0.0127195	0.000307115	0.0373055	0.0258796	0.0714109	0.00697787	0.0167044	0.00237406	0.00171916	0.0110099	0.00517379	0.00414516	0.004428	0.00298109	0.000365931	0.014043	0.00637096	0.00906881	0.0489227	0.0156609	0.0213502	0.00832661	0.00964772	0.00110153	0.00134257	0.0110171	0.00645419	0.0255778	0.017566	0.00211383	0.0020415	0.0116416	0.00525059	0.0290104	0.0059372	0.00718891	0.0039301	0.0176438	0.0140245	0.0107169	0.0105166	0.00484846	0.0115644	0.000961201	0.00144155	0.0117173	0.0121144	0.024791	0.00362809	0.00105088	0.0498839	0.00550884	0.00384133	0.0174745	0.0340977	0.0027238	0.00712742	0.00976664	0.0105345	0.013526	0.00394587	0.00964492	0.0214864	0.0207317	0.0191231	0.00717732	0.0188376	0.015405	0.00417817	0.000686927	0.00639484	0.00699859	0.00618	0.000122926	0.0156237	0.0128654	0.00878017	0.00557403	0.00422371	0.00606743	0.00831357	0.0329441	7.73141e-05	0.00774501	0.0085572	0.0185305	0.027473	0.0214379	0.00354108	0.000816936	0.00628196	0.00521552	0.00340088	0.00200761	0.00582254	0.00382461	0.0022623	0.00420066	0.000101425	0.0123202	0.00854682	0.0235836	3.027987
144	-531.9708	-701.3218	169.351	0.027161	0.122322	0.070611	0.0217803	0.0321801	0.0175001	0.0746308	0.00337209	0.0391948	0.0079131	0.0274828	0.0219792	0.044877	0.11033	0.0615233	0.0627511	0.0138736	0.0360955	0.0299053	0.0304306	0.0523033	0.0174863	0.0957527	0.109371	0.0133235	0.0228912	0.0622338	0.00491212	0.010831	0.000919516	0.0113753	0.0112109	0.0287578	0.0527815	0.0164678	0.0361914	0.0251121	0.0502351	0.00361751	0.00756396	0.0591885	0.014598	0.0823259	0.0758616	0.0305083	0.0787701	0.0277603	0.0315459	0.0631079	0.111514	0.00155096	0.00731584	0.048679	0.0514827	0.0378368	0.0555876	0.0379779	0.00900433	0.0616239	0.0719705	0.0255066	0.0206733	0.0440865	0.0666876	0.0423252	0.0775715	0.0213043	0.0163787	0.00512566	0.0627259	0.0619284	0.0395108	0.0160572	0.0606591	0.0320806	0.00803187	0.0598555	0.000491549	0.0341086	0.0285827	0.0591104	0.104592	0.0106727	0.00497222	0.0217132	0.0423646	0.00211757	0.0107204	0.0139582	0.035549	0.0219115	0.00607183	0.0177376	0.0153351	0.00768645	0.0128853	0.0769581	0.00747103	0.0336464	0.0194226	0.00599099	0.00885162	0.00481365	0.0205283	0.000927543	0.0107811	0.00217661	0.00755955	0.00604571	0.0123441	0.0303479	0.0169229	0.0172606	0.00381613	0.0099286	0.0082259	0.00837038	0.0143868	0.00480986	0.0263382	0.0300842	0.00366482	0.00629656	0.0171183	0.00135115	0.00297922	0.000252926	0.00312893	0.00308373	0.00791024	0.0145183	0.0045297	0.00995497	0.00690746	0.0138179	0.00099505	0.00208058	0.0162806	0.0040154	0.022645	0.0208668	0.00839174	0.0216669	0.00763587	0.00867717	0.0173587	0.0306735	0.000426614	0.00201233	0.0133899	0.0141611	0.0104076	0.0152902	0.0104464	0.00247677	0.0169506	0.0197965	0.00701595	0.0056865	0.0121266	0.0183434	0.0116422	0.0213372	0.00586006	0.00450519	0.00140989	0.0172537	0.0170343	0.010868	0.00441675	0.0166852	0.00882423	0.00220928	0.0164641	0.000135208	0.00938207	0.00786208	0.0162592	0.0287697	0.00293569	0.00136768	0.00597252	0.011653	0.000582469	0.00294879	0.0038394	0.00977828	0.00602709	0.00167015	0.00487899	0.00421815	0.00211427	0.0035443	0.0211684	3.63551
180	-526.7885	-696.128	169.3395	0.00520093	0.0811607	0.102287	0.00928953	0.0228617	0.0118129	0.00840537	0.0105476	0.0141885	0.0117247	0.0167651	0.0371663	0.0685229	0.17563	0.0803768	0.0925146	0.0360446	0.0303493	0.0131355	0.0264533	0.0449479	0.0487334	0.102419	0.0780109	0.0114845	0.0164254	0.0370755	0.0311659	0.0236303	0.0139577	0.00137896	0.0130771	0.087885	0.0300434	0.0320478	0.042491	0.00047721	0.0474619	0.014571	0.00998523	0.0509391	0.0401889	0.0771502	0.0552936	0.036693	0.0779036	0.00733637	0.0351655	0.0304406	0.0761032	0.0121127	0.00394909	0.0141469	0.0446528	0.0763776	0.0045621	0.0254322	0.046705	0.102527	0.0198201	0.0397542	0.121498	0.00544587	0.103606	0.00505162	0.0305523	0.00100904	0.0165602	0.0103398	0.0757612	0.19822	0.0231693	0.00122918	0.16362	0.000891889	0.0312661	0.0252957	0.00203338	0.0345609	0.0851828	0.0401989	0.0109078	0.0113189	0.00905703	0.0147176	0.0138677	0.00847747	0.030747	0.0181938	0.0102279	0.0315017	0.0130325	0.0221466	0.00903003	0.00759061	0.00178841	0.0351283	0.00142797	0.0222835	0.028084	0.00255054	0.00627691	0.00324336	0.00230778	0.00289594	0.0038956	0.00321913	0.00460305	0.0102044	0.0188137	0.048221	0.0220683	0.0254008	0.00989643	0.00833272	0.00360649	0.00726304	0.0123409	0.0133803	0.0281202	0.0214187	0.0031532	0.00450975	0.0101795	0.00855692	0.00648795	0.00383224	0.000378607	0.00359047	0.0241297	0.00824873	0.00879905	0.0116663	0.000131023	0.0130312	0.00400061	0.00274155	0.0139859	0.0110343	0.0211824	0.0151814	0.0100745	0.0213892	0.00201428	0.00965506	0.00835779	0.0208949	0.00332568	0.00108426	0.00388417	0.0122599	0.0209703	0.00125257	0.00698269	0.0128233	0.0281499	0.00544182	0.0109149	0.0333587	0.00149522	0.028446	0.00138697	0.00838845	0.000277044	0.00454678	0.00283889	0.020801	0.0544233	0.00636138	0.000337483	0.0449236	0.000244877	0.00858442	0.00694518	0.000558285	0.00948907	0.0233878	0.011037	0.00299484	0.00310773	0.0024867	0.00404087	0.00380753	0.00232758	0.00844192	0.00499531	0.00280818	0.00864911	0.0035782	0.00608059	0.00247929	0.00208408	0.000491027	0.00964483	3.642186
216	-523.1817	-692.7925	169.6108	0.0135499	0.0689292	0.0302865	0.051927	0.0622777	0.0370198	0.0361336	0.00340399	0.0144699	0.000182917	0.0194409	0.00702003	0.0431415	0.0632702	0.0515888	0.118244	0.00931052	0.00173774	0.0024704	0.00561661	0.0528227	0.00347212	0.0813614	0.0960695	0.0220771	0.0215308	0.0323119	0.0217187	0.010005	0.00400468	0.00116671	0.00414469	0.0487042	0.04234	0.102474	0.0234506	0.000129592	0.0175733	0.0364967	0.036865	0.0873234	0.0332573	0.14085	0.0500987	0.0222563	0.103831	0.0544927	0.0882288	0.0347222	0.069568	0.0573545	0.0676261	0.0409785	0.100198	0.0468713	0.0116661	0.0181244	0.0153028	0.0460015	0.00685939	0.0179314	0.0398252	0.00154625	0.137761	0.0217456	0.0147711	0.021064	0.0109049	0.00539027	0.0316208	0.145138	0.0184983	0.00992665	0.0426331	0.00976239	0.0338483	0.0255142	0.0210733	0.00622413	0.0529705	0.0370691	0.0521186	0.0102321	0.00545575	0.0403974	0.0119198	0.0360059	0.00116659	0.0156746	0.0311149	0.0321011	0.00907942	0.041147	0.00323371	0.0198739	0.00635074	0.0689316	0.00388875	0.0197824	0.00869209	0.0149028	0.0178734	0.0106245	0.0103702	0.000976931	0.0041528	5.24966e-05	0.00557946	0.00201472	0.0123814	0.0181583	0.0148058	0.0339354	0.00267208	0.000498724	0.000708993	0.00161194	0.0151599	0.000996485	0.0233504	0.0275715	0.00633605	0.00617925	0.00927337	0.00623319	0.00287138	0.00114933	0.00033484	0.00118951	0.0139779	0.0121514	0.0294095	0.00673022	3.71924e-05	0.00504346	0.0104744	0.0105801	0.0250615	0.00954469	0.0404232	0.0143781	0.00638746	0.029799	0.0156392	0.0253213	0.00996513	0.0199657	0.0164605	0.0194084	0.0117607	0.0287564	0.0134519	0.00334812	0.00520163	0.00439183	0.0132022	0.00196862	0.00514623	0.0114297	0.000443768	0.0395369	0.0062409	0.00423924	0.00604528	0.00312966	0.00154698	0.00907505	0.0416539	0.00530894	0.00284891	0.0122355	0.00280176	0.00971433	0.00732246	0.00604796	0.0017863	0.0152023	0.0106387	0.0149578	0.00293657	0.00156578	0.0115939	0.00342093	0.0103335	0.000334807	0.00449856	0.00892984	0.00921289	0.00260576	0.011809	0.000928063	0.00570374	0.00182264	0.0197831	3.484371
252	-528.8919	-697.7476	168.8558	0.0599795	0.0821853	0.0129193	0.00776791	0.0428244	0.0325707	0.0703755	0.00984771	0.0151108	0.00153931	0.0286244	0.102993	0.0752713	0.0970508	0.0965914	0.0662029	0.00979759	0.0150726	0.0145288	0.03045	0.0373231	0.0119735	0.039929	0.0987139	0.00664124	0.0116063	0.0160789	0.0273396	0.00652908	0.0201108	0.00611519	0.0216328	0.0640293	0.0342044	0.0339357	0.0250882	0.00790405	0.0238078	0.0202066	0.0140628	0.0777438	0.0550677	0.0658076	0.120518	0.0224778	0.0738856	0.0442038	0.0708056	0.0888777	0.135802	0.0437326	0.0608571	0.00287478	0.0147821	0.0112536	0.00660237	0.069512	0.013027	0.00500796	0.0681206	0.0497864	0.0666195	0.0493289	0.00874439	0.0768	0.0313784	0.145209	0.0301761	0.0997771	0.00118886	0.0361288	0.0694105	0.00588328	0.0189334	0.00133134	0.00701392	0.00731102	0.0252276	0.0739171	0.234252	0.0119993	0.0849706	0.0063057	0.0123337	0.0400659	0.0101769	0.0292045	0.00195689	0.0106297	0.0527139	0.0111738	0.0437179	0.0652843	0.004118	0.0110545	0.00432839	0.0325762	0.0152973	0.0209607	0.00329496	0.00198114	0.010922	0.00830689	0.0179487	0.00251158	0.00385389	0.000392588	0.00730042	0.0262676	0.0191974	0.024752	0.0246349	0.0168845	0.0024988	0.00384415	0.00370546	0.00776603	0.00951894	0.00305373	0.0101836	0.0251762	0.00169379	0.0029601	0.0041008	0.00697273	0.00166519	0.00512909	0.00155963	0.00551727	0.0163302	0.00872356	0.00865502	0.00639854	0.00201586	0.006072	0.00515353	0.00358661	0.0198279	0.0140446	0.0167837	0.0307372	0.00573277	0.0188439	0.0112738	0.0180584	0.0226675	0.0346353	0.0111537	0.0155211	0.000733191	0.00377006	0.00287014	0.00168388	0.0177285	0.00332244	0.00127724	0.0173736	0.0126976	0.0169908	0.012581	0.00223019	0.0195872	0.0080028	0.0370343	0.00769617	0.0254474	0.000303209	0.00921436	0.0177026	0.00150048	0.00482881	0.000339548	0.00178884	0.00186462	0.00643409	0.018852	0.059744	0.00306033	0.0216711	0.00160822	0.0031456	0.0102185	0.00259554	0.00744838	0.000499089	0.00271103	0.0134443	0.00284978	0.0111499	0.0166502	0.00105026	0.00281937	0.00110392	0.00830831	3.920923
288	-522.2863	-692.4004	170.1142	0.0120364	0.0549844	0.0310934	0.0119856	0.0223112	0.0346686	0.0534545	0.0118083	0.00820626	0.00893782	0.0279718	0.0882189	0.0304347	0.0843038	0.0490532	0.0402745	0.0186034	0.00958508	0.0136744	0.00893976	0.0469074	0.0546218	0.0524638	0.0694319	0.0177336	0.0276968	0.00590793	0.0151025	0.0543611	0.02451	0.0229512	0.00981749	0.0669107	0.0510427	0.0141868	0.0134827	0.00755914	0.035882	0.0110403	0.0594189	0.0796973	0.0317228	0.0440075	0.0538274	0.00901894	0.0941326	0.017074	0.0426176	0.0508364	0.0505852	0.036591	0.0469907	0.00536199	0.0424622	0.00189684	0.0125257	0.0573588	0.0399846	0.00565835	0.00238483	0.0656375	0.0276446	0.00487866	0.0193347	0.00820236	0.00134295	0.0522714	0.00576643	0.0588912	0.0420378	0.0911722	0.045983	0.0525165	0.0333315	0.0100122	0.0274238	0.0361921	0.0179065	0.0604306	0.0893385	0.0110517	0.0745022	0.0012524	0.0162792	0.014421	0.0328906	0.0194383	0.0191651	0.0302641	0.0139619	0.00237782	0.0268237	0.0103821	0.067931	0.00216926	0.0134	0.0753697	0.00377516	0.0172456	0.00975232	0.00375925	0.00699782	0.0108737	0.0167658	0.00370364	0.00257386	0.00280332	0.00877326	0.0276695	0.00954573	0.0264416	0.0153854	0.012632	0.00583488	0.00300633	0.00428893	0.00280392	0.0147123	0.0171319	0.0164551	0.0217771	0.00556209	0.00868699	0.001853	0.00473683	0.0170502	0.00768748	0.00719856	0.00307922	0.0209863	0.0160093	0.00444963	0.00422879	0.0023709	0.0112543	0.00346275	0.0186365	0.0249968	0.00994975	0.0138028	0.0168828	0.00282876	0.0295243	0.00535521	0.0133669	0.0159447	0.0158659	0.0114766	0.0147385	0.00168177	0.0133181	0.000594936	0.00392864	0.0179904	0.012541	0.00177472	0.000747992	0.020587	0.00867063	0.00153017	0.00606427	0.00257264	0.00042121	0.0163947	0.00180862	0.018471	0.013185	0.0285958	0.0144224	0.0164716	0.0104543	0.0031403	0.00860138	0.0113515	0.00561631	0.0189539	0.0280207	0.00346631	0.0233673	0.00039281	0.00510592	0.00452308	0.010316	0.00609676	0.00601106	0.00949222	0.0043791	0.000745794	0.00841317	0.00325629	0.0213063	0.000680381	0.00420286	0.0236394	3.188304
324	-530.6281	-699.4256	168.7975	0.050268	0.0335078	0.0920494	0.0297061	0.0576929	0.0270192	0.0106455	0.0463124	0.0147749	0.0131239	0.0486329	0.032783	0.0631327	0.100428	0.0272292	0.0864593	0.0251473	0.0647566	0.00441814	0.0067035	0.0180046	0.0176841	0.0133876	0.0904	0.000118634	0.00547193	0.0446304	0.0302164	0.0349666	0.00588283	0.00164482	0.0137249	0.104072	0.0426911	0.024246	0.0198589	0.0132364	0.0270477	0.0868956	0.0227545	0.0170446	0.0248898	0.0428794	0.195585	0.0549365	0.0844403	0.0392729	0.0430579	0.0706671	0.0327933	0.0353715	0.114672	0.0253749	0.022988	0.0242735	0.154773	0.0824563	0.0496471	0.0110515	0.00440016	0.04009	0.0195079	0.0150369	0.0206812	0.0160828	0.00754599	0.0232113	0.00854882	0.11952	0.00532108	0.0914442	0.0712052	0.0565002	0.0070752	0.013022	0.0120012	0.0743954	0.00274302	0.0747931	0.048977	0.00150324	0.0603252	0.0349824	0.00484715	0.0539871	0.0110065	0.0393987	0.0239356	0.0299085	0.000901425	0.00766877	0.024315	0.042552	0.146143	0.0282173	0.0439528	0.0906304	0.0127123	0.00847381	0.0232784	0.0075124	0.01459	0.00683291	0.00269214	0.011712	0.00373644	0.00331891	0.0122988	0.0082905	0.0159657	0.0253972	0.00688601	0.0218647	0.00635951	0.0163763	0.00111731	0.00169525	0.00455319	0.00447214	0.00338561	0.0228613	3.00015e-05	0.0013838	0.0112866	0.00764145	0.00884272	0.00148771	0.00041596	0.0034709	0.0263189	0.0107962	0.00613158	0.00502213	0.00334737	0.00684011	0.0219751	0.0057544	0.00431043	0.00629438	0.0108438	0.0494616	0.0138929	0.0213542	0.00993175	0.0108889	0.0178711	0.00829313	0.00894512	0.0289995	0.00641707	0.00581345	0.00613855	0.0391407	0.0208524	0.0125553	0.00279483	0.00111276	0.0101384	0.00493337	0.0038027	0.00523007	0.00406719	0.00190831	0.00586992	0.00216192	0.0302256	0.00134565	0.0231254	0.0180071	0.0142884	0.00178925	0.00329314	0.00303499	0.0188139	0.000693683	0.0189145	0.0123858	0.000380155	0.0152557	0.00884672	0.0012258	0.0136528	0.00278343	0.00996357	0.00605308	0.00756357	0.000227962	0.00193936	0.00614902	0.010761	0.0369583	0.0071359	0.0111153	0.0229196	3.954279
