Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-541.7402	-710.9867	169.2465	0.0229513	0.103248	0.0677951	0.0687692	0.0239069	0.0450487	0.0178054	0.00875808	0.00680796	0.00727072	0.0384959	0.0983359	0.0180598	0.0929871	0.0610827	0.0407994	0.00680144	0.0279577	0.0177541	0.033943	0.0564288	0.0238907	0.016695	0.0542002	0.0224883	0.00927651	0.026668	0.00277407	0.0183921	0.0227898	0.0197513	0.00652092	0.0353885	0.012229	0.0233334	0.0141329	0.00986152	0.0533151	0.00749024	0.0161403	0.0511182	0.0894474	0.100497	0.120952	0.096439	0.147005	0.060381	0.00720952	0.067315	0.105878	0.172597	0.00347655	0.00800908	0.0324802	0.0135512	0.00967031	0.00631016	0.000963295	0.061832	0.0129474	0.0412412	0.016288	0.203183	0.00190462	0.012633	0.0558609	0.0204543	0.0327033	0.0186417	0.0381068	0.00898365	0.0317839	0.045368	0.0288909	0.117543	0.0160369	0.0111538	0.0192664	0.00404526	0.0452028	0.0288246	0.0100319	0.00198613	0.00986243	0.0108485	0.0162199	0.0062285	0.0503984	0.151782	0.00441292	0.0185649	0.0163196	0.0184804	0.0619185	0.0191003	0.0365183	0.0368335	0.00620969	0.0279348	0.0183426	0.0186062	0.00646823	0.0121883	0.00481741	0.00236958	0.00184196	0.00196716	0.0104154	0.0266057	0.00488625	0.0251585	0.0165265	0.0110387	0.00184019	0.00756422	0.00480355	0.00918361	0.0152673	0.00646385	0.004517	0.0146644	0.00608442	0.00250985	0.00721527	0.000750549	0.00497615	0.00616598	0.0053439	0.0017643	0.00957469	0.00330866	0.00631306	0.00382379	0.00266813	0.0144249	0.00202656	0.00436692	0.0138305	0.0242008	0.0271903	0.0327248	0.0260925	0.0397736	0.0163367	0.0019506	0.0182127	0.0286462	0.0466977	0.000940613	0.00216693	0.00878784	0.00366642	0.00261639	0.00170727	0.000260629	0.0167292	0.00350305	0.0111582	0.00440687	0.054973	0.000515312	0.00341797	0.0151137	0.00553411	0.00884817	0.00504368	0.0103101	0.00243061	0.00859944	0.0122747	0.00781671	0.0318023	0.00433894	0.00301775	0.00521271	0.00109448	0.01223	0.00779875	0.00271421	0.000537365	0.00266837	0.00293515	0.00438843	0.00168518	0.0136357	0.0410661	0.00119396	0.00502291	0.00441543	0.00500004	0.0167526	0.00516777	0.00988037	0.00996566	3.696047
36	-526.0834	-696.9177	170.8343	0.0579609	0.061627	0.0221182	0.0194213	0.0540398	0.00958764	0.0443569	0.00832296	0.00986824	0.0320996	0.0126992	0.015882	0.0319812	0.0494844	0.0274997	0.0117003	0.0181807	0.0285959	0.00472135	0.0207733	0.0142506	0.0651316	0.0583787	0.0597573	0.0264959	0.0189436	0.00918925	0.013582	0.0181333	0.0188674	0.0225299	0.00168908	0.00881431	0.0169121	0.0506841	0.0324431	0.0107554	0.0170195	0.0133967	0.0440724	0.034275	0.0782742	0.0710876	0.0594519	0.0319151	0.0983206	0.0164794	0.0203453	0.0340099	0.0867088	0.032721	0.0169102	0.0147171	0.0804162	0.00229656	0.011946	0.000496945	0.00733856	0.0382602	0.0104585	0.00349726	0.0265354	0.0625078	0.0050686	0.000404691	0.0404886	0.0165581	0.00167565	0.00799886	0.00679857	0.00203879	0.00574288	0.0124705	0.0046108	0.0150446	0.0103422	0.0119134	0.0335881	0.0147126	0.0416017	0.0504989	0.0289064	0.020646	0.0127783	0.0288953	0.0206572	0.0273098	0.0236109	0.0342925	0.00250837	0.122935	0.0268811	0.096577	0.00908303	0.0212482	0.0210544	0.075369	0.0210366	0.0223672	0.00802768	0.00704885	0.0196134	0.00347978	0.0160991	0.00302077	0.00358162	0.0116504	0.00460912	0.00576426	0.0116074	0.0179601	0.00998086	0.00424656	0.00659856	0.0103787	0.00171359	0.00753955	0.00517218	0.0236391	0.0211882	0.0216886	0.00961654	0.00687546	0.00333518	0.00492951	0.00658138	0.0068478	0.00817709	0.00061304	0.0031991	0.00613815	0.0183955	0.011775	0.0039036	0.00617711	0.00486227	0.0159958	0.0124399	0.0284092	0.0258008	0.0215777	0.0115834	0.0356849	0.00598109	0.0073842	0.0123437	0.0314705	0.0118759	0.00613745	0.00534148	0.0291866	0.000833522	0.00433571	0.000180363	0.00266349	0.0138863	0.00379584	0.00126931	0.00963085	0.0226868	0.00183962	0.00014688	0.0146951	0.00600966	0.000608167	0.00290314	0.0024675	0.000739967	0.00208434	0.00452609	0.00167346	0.00546034	0.00375363	0.00432391	0.0121906	0.00533987	0.0150991	0.0183283	0.0104914	0.00749336	0.0046378	0.0104874	0.0074974	0.00991192	0.00856943	0.0124463	0.0009104	0.0446184	0.00975635	0.0350521	0.00329663	0.00771192	0.00764155	0.0273547	2.755246
72	-543.1154	-711.656	168.5406	0.0488242	0.0787697	0.0286241	0.0419525	0.0506752	0.0399399	0.0533928	0.0534157	0.0222785	0.0342317	0.0166998	0.0239611	0.0234754	0.130569	0.0481202	0.0675655	0.0150747	0.035979	0.0105267	0.0132617	0.00934126	0.0534108	0.0383507	0.19942	0.0448225	0.0488747	0.00732829	0.0430285	0.00914507	0.0111201	0.0298494	0.0248686	0.0286594	0.0454879	0.114432	0.0413218	0.00268516	0.0487645	0.030762	0.0607945	0.0364987	0.070293	0.0485531	0.0809976	0.0363733	0.13412	0.0781703	0.0577482	0.108521	0.0476985	0.0359513	0.00679539	0.00238332	0.164136	0.0183811	0.00454549	0.0420811	0.0503032	0.107	0.0161641	0.00758435	0.00840803	0.0984291	0.0221285	0.0335706	0.0373294	0.0466782	0.00343629	0.0379683	0.0189351	0.091333	0.0233704	0.0129677	0.00268113	0.0264297	0.0101349	0.0125651	0.0647244	0.0507019	0.00850687	0.0412118	0.028536	0.0251995	0.00201573	0.0211648	0.00444904	0.0226087	0.110865	0.0306709	0.00935538	0.0348087	0.0113855	0.099117	0.0302807	0.0359992	0.00984033	0.0890209	0.0119056	0.0192078	0.0069799	0.01023	0.012357	0.00973923	0.0130197	0.0130253	0.00543254	0.00834729	0.0040722	0.00584284	0.00572441	0.0318388	0.011734	0.0164756	0.00367591	0.00877338	0.0025669	0.00323382	0.00227784	0.0130241	0.0093517	0.048628	0.0109298	0.011918	0.00178698	0.0104924	0.00223	0.0027116	0.0072787	0.00606412	0.00698851	0.0110921	0.0279038	0.0100762	0.000654769	0.0118911	0.00750122	0.0148246	0.00890009	0.0171407	0.0118395	0.019751	0.00886953	0.0327047	0.0190616	0.0140817	0.0264625	0.0116311	0.00876661	0.00165703	0.000581166	0.0400242	0.00448217	0.0011084	0.0102614	0.0122663	0.0260917	0.00394157	0.00184942	0.00205027	0.0240016	0.00539597	0.00818608	0.00910267	0.0113823	0.000837929	0.00925847	0.00461727	0.0222713	0.0056988	0.00316213	0.000653785	0.0064448	0.00247137	0.00306395	0.0157828	0.0123635	0.00207438	0.0100494	0.00695842	0.00614483	0.00049153	0.00516097	0.00108488	0.00551307	0.0270341	0.00747901	0.00228128	0.008488	0.00277632	0.0241694	0.00738387	0.00877831	0.00239954	0.0217075	4.100932
108	-529.0986	-698.8395	169.7409	0.0138137	0.0933679	0.0615313	0.0105614	0.0632729	0.0152103	0.0614045	0.041509	0.00658289	0.00168095	0.0245419	0.0361404	0.0771485	0.134792	0.0150113	0.0277829	0.002744	0.00413661	0.00651462	0.0360823	0.0322866	0.0767857	0.0365374	0.164159	0.014633	0.00944348	0.0218626	0.0400624	0.0142666	0.0120137	0.0201553	0.0239654	0.0512658	0.0377837	0.0548477	0.0351754	0.00203587	0.0446075	0.0311669	0.0403447	0.0489359	0.0403216	0.0409722	0.115651	0.00142699	0.146611	0.0221486	0.0149895	0.0996781	0.0605533	0.0416492	0.00104037	0.0237529	0.0274962	0.0190771	0.00181821	0.0133477	0.0511662	0.0646437	0.00110973	0.0122263	0.0011031	0.0596838	0.0400447	0.0185054	0.0181013	0.0745889	0.00293557	0.0466696	0.0203676	0.0272462	0.00365069	0.00802243	0.0041585	0.0304501	0.0177662	0.006578	0.027873	0.0317197	0.0341426	0.0870782	0.0326018	0.110952	0.00360012	0.0758122	0.0496514	0.0115644	0.0202394	0.00437538	0.025834	0.00234807	0.000127955	0.00613136	0.00556959	0.0610178	0.0114583	0.0804726	0.00405297	0.0273944	0.0180534	0.00309875	0.0185644	0.00446275	0.0180162	0.0121789	0.00193144	0.000493195	0.00720064	0.0106037	0.0226356	0.0395484	0.00440436	0.00815157	0.000805096	0.00121369	0.00191141	0.0105866	0.00947298	0.0225291	0.0107202	0.0481646	0.00429335	0.00277074	0.00641454	0.0117544	0.00418586	0.00352484	0.00591361	0.00703152	0.0150415	0.0110858	0.0160925	0.0103206	0.000597331	0.013088	0.00914444	0.0118372	0.0143579	0.0118305	0.0120214	0.0339322	0.000418683	0.0430162	0.00649846	0.00439797	0.0292458	0.0177665	0.01222	0.000305246	0.00696915	0.00806746	0.00559726	0.000533467	0.00391626	0.0150123	0.0189666	0.000325597	0.00358722	0.000323653	0.0175114	0.0117492	0.00542952	0.00531097	0.0218846	0.000861303	0.013693	0.00597592	0.00799411	0.00107112	0.0023538	0.00122011	0.00893413	0.00521264	0.00193	0.008178	0.00930664	0.0100175	0.025549	0.00956546	0.0325537	0.00105628	0.0222435	0.0145679	0.00339302	0.00593828	0.00128375	0.00757975	0.000688929	3.75424e-05	0.00179896	0.00163413	0.0179028	0.0033619	0.0236109	3.408286
144	-529.7715	-699.0984	169.3269	0.011511	0.0583147	0.0524742	0.0131017	0.0415222	0.00391495	0.0411718	0.0540941	0.0322086	0.00042161	0.0471887	0.0691072	0.0940222	0.0530389	0.0885222	0.0769948	0.00501306	0.037627	0.0517769	0.0254002	0.00676382	0.0188478	0.0778451	0.141758	0.0013851	0.0275195	0.0119741	0.0379777	0.0299465	0.0126134	0.00552715	0.0267843	0.0870951	0.00942258	0.0792477	0.0402686	0.00665602	0.0182594	0.014684	0.0221895	0.0355513	0.0251099	0.041222	0.0661445	0.00540581	0.0610261	0.0783723	0.0118402	0.123229	0.0625045	0.0115847	0.00379655	0.0162308	0.0303724	0.0310375	0.0738998	0.208721	0.0286417	0.013972	0.00221972	0.0309086	0.0167684	0.00921809	0.00091654	0.0248486	0.0188254	0.0860026	0.00728967	0.0204604	0.128852	0.0358311	0.00628469	0.0439956	0.0622358	0.0821264	0.00102655	0.00747991	0.00647899	0.0452401	0.00141138	0.0221256	0.0178306	0.106895	0.0129435	0.0398959	0.0673594	0.0155627	0.0188439	0.0249862	0.00540363	0.0125285	0.00518682	0.079927	0.000150673	0.0411375	0.0634135	0.0139986	0.00315416	0.015979	0.0143786	0.00359004	0.0113776	0.00107275	0.0112816	0.0148225	0.00882558	0.000115527	0.0129303	0.0189363	0.0257633	0.0145333	0.0242562	0.0210976	0.00137364	0.0103103	0.0141875	0.00695999	0.00185337	0.00516454	0.0213306	0.0388436	0.000379536	0.00754069	0.00328106	0.0104064	0.00820572	0.00345623	0.00151451	0.00733925	0.0238652	0.00258191	0.0217149	0.0110341	0.00182383	0.00500332	0.00402361	0.00608022	0.00974151	0.00688042	0.0112954	0.0181244	0.00148126	0.0167219	0.021475	0.00324437	0.0337663	0.017127	0.00317435	0.0010403	0.00444746	0.00832244	0.00850468	0.0202495	0.0571923	0.0078482	0.00382852	0.000608232	0.00846934	0.00459475	0.00252588	0.000251144	0.00680883	0.00515841	0.0235658	0.00199746	0.00560641	0.0353071	0.00981819	0.00172209	0.0120554	0.0170534	0.0225037	0.000281289	0.00204959	0.00177533	0.0123964	0.000386735	0.0060627	0.00488583	0.0292905	0.00354669	0.010932	0.0184573	0.00426438	0.00516347	0.00684653	0.00148066	0.00343296	0.00142125	0.021901	4.12863e-05	0.0112722	0.0173761	0.00383581	3.649463
180	-543.8613	-713.7317	169.8704	0.0248847	0.037983	0.045298	0.00237497	0.0405351	0.0438489	0.007798	0.00944273	0.0249105	0.0054415	0.0614471	0.0408662	0.0262666	0.0417532	0.0752426	0.0602179	0.0092706	0.0310464	0.00582748	0.00926484	0.0166033	0.0143109	0.12947	0.0816264	0.0140746	0.007832	0.0133277	0.0211777	0.0233782	0.0099117	0.0205649	0.0450244	0.0220144	0.0302364	0.0313104	0.019137	0.0183128	0.0372766	0.0110403	0.0350948	0.0268517	0.00456422	0.0508092	0.0385277	0.0184998	0.0561638	0.056777	0.141633	0.126019	0.0536778	0.00564727	0.0389787	0.041518	0.0390525	0.0405733	0.0359039	0.119627	0.0450426	0.00228802	0.00406506	0.0588542	0.024273	0.00362783	0.0063592	0.00289018	0.043945	0.0249349	0.019133	0.00600204	0.0673039	0.0310909	0.00461084	0.0217092	0.0767684	0.0673007	0.000332727	0.00757568	0.0293511	0.0636778	0.0298061	0.0097876	0.0231454	0.0456444	0.00349797	0.0372818	0.0313659	0.0338069	0.0277528	0.021231	0.0201879	0.0202298	0.00540901	0.248406	0.00384985	0.018585	0.0340696	0.00683095	0.00746775	0.0113985	0.0135936	0.000712714	0.0121643	0.0131588	0.00234013	0.0028337	0.00747549	0.00163296	0.0184399	0.0122637	0.00788243	0.0125299	0.0225798	0.018071	0.00278205	0.00931682	0.00174879	0.00278032	0.00498255	0.00429462	0.038853	0.0244956	0.0042237	0.00235033	0.00399957	0.00635528	0.00701566	0.00297444	0.00617139	0.0135115	0.00660639	0.00907376	0.00939606	0.0057429	0.00549554	0.0111865	0.00331314	0.0105317	0.00805802	0.00136969	0.0152475	0.0115619	0.00555166	0.0168544	0.0170384	0.0425033	0.0378176	0.0161084	0.00169471	0.0116973	0.0124593	0.0117194	0.0121758	0.0107745	0.0358993	0.013517	0.000686619	0.0012199	0.0176618	0.00728417	0.00108869	0.00190835	0.000867325	0.0131876	0.00748281	0.0057417	0.00180117	0.0201975	0.00933018	0.00138368	0.0065148	0.0230377	0.0201965	9.98492e-05	0.00227341	0.00880809	0.0191093	0.00894461	0.0029372	0.00694579	0.0136976	0.00104972	0.011188	0.00941269	0.0101452	0.00832843	0.00637129	0.00605826	0.00607083	0.00162321	0.0745451	0.00115531	0.00557723	0.0102241	0.00204993	3.332293
216	-532.7869	-702.3773	169.5903	0.01405	0.0423146	0.0627015	0.0202895	0.0812096	0.039906	0.0133967	0.013925	0.00236814	0.02594	0.0682616	0.0115234	0.0319903	0.144618	0.068102	0.0122659	0.0121109	0.0262094	0.00327515	0.0561588	0.00497658	0.13002	0.0591584	0.115888	0.0268608	0.0104978	0.0128415	0.0377875	0.057692	0.00571397	0.0230221	0.0433871	0.0198251	0.0178251	0.0321007	0.0414024	0.00862844	0.0316082	0.0629985	0.00634166	0.0757436	0.0149795	0.0979561	0.0993417	0.0238853	0.0642053	0.0571718	0.0119875	0.0683563	0.027052	0.0155686	0.0426442	0.0243329	0.000550027	0.0289194	0.100027	0.0816901	0.0494853	0.00836059	0.0282168	0.0205021	0.0275516	0.00907208	0.0227283	0.0227814	0.0993137	0.0551562	0.00652742	0.00644514	0.0421644	0.023007	0.0107924	0.0644615	0.0109602	0.166071	0.00238659	0.00758993	0.0051768	0.0580438	0.016471	0.0739675	0.00513159	0.0679072	0.0108491	0.0228659	0.00993285	0.0175801	0.00597799	0.0399902	0.00830372	0.00179946	0.00241868	0.0619597	0.00650227	0.0409895	0.0185415	0.00475262	0.00401848	0.0121025	0.0179335	0.00580307	0.023227	0.0114137	0.00383162	0.00398273	0.00067732	0.0074192	0.0195237	0.00329583	0.00914967	0.0413628	0.0194781	0.00350822	0.00346388	0.00749625	0.000936738	0.0160622	0.00142337	0.0371876	0.0169201	0.0331455	0.00768256	0.00300252	0.00367283	0.0108077	0.0165007	0.00163427	0.00658463	0.0124093	0.00567025	0.00509822	0.00918124	0.0118416	0.00246785	0.00904038	0.0180184	0.0018138	0.0216637	0.00428433	0.0280168	0.0284131	0.00683152	0.0183636	0.0163519	0.00342859	0.0195508	0.00773722	0.00445284	0.0121968	0.00695952	0.000157315	0.00827135	0.028609	0.0233645	0.0141535	0.00239124	0.00807039	0.00586386	0.00788013	0.00259474	0.00650059	0.0065158	0.0284051	0.0157754	0.00186693	0.0018434	0.0120596	0.00658031	0.00308678	0.0184369	0.00313476	0.0474984	0.000682597	0.00217082	0.00148063	0.0166013	0.00471092	0.0211557	0.0014677	0.0194224	0.00310298	0.00653996	0.00284093	0.00502815	0.00170979	0.0114377	0.00237497	0.000514671	0.000691775	0.0177213	0.00185974	0.0117236	0.00530311	0.00135931	3.496339
252	-527.6989	-697.7729	170.074	0.00825002	0.0928417	0.0130011	0.00876994	0.0477444	0.0224388	0.0369554	0.0130128	0.00606039	0.0153956	0.0585426	0.0363236	0.00999613	0.0884844	0.077923	0.0447922	0.0214961	0.0337664	0.0020011	0.048163	0.0266818	0.0854818	0.126272	0.0603749	0.000105747	0.027544	0.010164	0.0108201	0.0506916	0.00648631	0.00229737	0.0299392	0.0431476	0.000288496	0.0527972	0.00375117	0.0134708	0.100713	0.00689724	0.0486159	0.0148457	0.0142122	0.0540407	0.0731559	0.0227017	0.066954	0.0187129	0.0384937	0.0924555	0.0257022	0.0192058	0.019594	0.00635737	0.000244489	0.0191687	0.10747	0.157045	0.0444797	0.0128169	0.0220336	0.0501477	0.02823	0.0115642	0.00810094	0.0548699	0.0352228	0.0102543	0.00176453	0.0590806	0.0363013	0.0181016	0.00408494	0.0165395	0.00382265	0.00525396	0.026025	0.0171915	0.00236016	0.0115304	0.00708973	0.0641976	0.00632508	0.0351193	0.0118002	0.0201756	0.00444986	0.0220294	0.0487082	0.146802	0.00395978	0.00477468	0.0257952	0.0718671	0.0394792	0.017919	0.0258003	0.0331993	0.0025684	0.0289035	0.00404751	0.00273026	0.0148638	0.00698566	0.011505	0.00405116	0.00188672	0.00479295	0.0182255	0.0113083	0.003112	0.027547	0.024259	0.0139447	0.00669216	0.0105122	0.000622983	0.0149941	0.00830658	0.0266122	0.039311	0.0187959	3.29211e-05	0.00857499	0.00316426	0.00336852	0.0157813	0.00201932	0.000715217	0.00932068	0.0134327	8.98147e-05	0.0164368	0.00116781	0.00419374	0.0313541	0.00214725	0.0151351	0.00462177	0.00442453	0.016824	0.0227749	0.0070675	0.0208441	0.0058257	0.0119839	0.0287833	0.0080016	0.00597915	0.00610001	0.00197918	7.61143e-05	0.00596759	0.0334576	0.0488913	0.0138474	0.00399017	0.0068595	0.015612	0.00878856	0.00360016	0.00252199	0.0170821	0.0109656	0.00319238	0.000549332	0.018393	0.0113013	0.0056354	0.00127172	0.00514908	0.00119007	0.00163566	0.00810211	0.00535207	0.000734767	0.00358964	0.00220718	0.019986	0.00196912	0.0109334	0.00367363	0.00628109	0.00138533	0.0068582	0.0151638	0.0457025	0.00123276	0.00148645	0.00803058	0.0223737	0.0122907	0.00557855	0.00803216	0.0103356	3.212128
288	-536.6499	-706.2257	169.5758	0.0185895	0.046908	0.0490256	0.0112662	0.133794	0.0129108	0.0293579	0.00647287	0.00995712	0.0113236	0.0383305	0.0309999	0.0179384	0.123737	0.0554208	0.0140775	0.0259654	0.0149759	0.0426137	0.00216304	0.0500991	0.0504476	0.0511236	0.0795182	0.00470295	0.0691032	0.0268214	0.00660338	0.0319432	0.01348	6.76772e-05	0.0594778	0.067723	0.0135402	0.046418	0.0295159	0.00225805	0.00978018	0.0380152	0.0138538	0.0512571	0.0549917	0.0764456	0.0541862	0.0295718	0.104566	0.0133019	0.0162322	0.118411	0.0813609	0.0289138	0.0878852	0.0105318	0.00616463	0.0267174	0.0736348	0.0592439	0.0111981	0.00606008	0.0138568	0.159265	0.0186047	0.0169375	0.0136812	0.0124158	0.0466667	0.00928626	0.0431368	0.010449	0.0574473	0.0353614	0.0179469	0.00132894	0.0331152	0.00873725	0.0097516	0.00108063	0.0118142	0.0480139	0.0516329	0.0556269	0.0140782	0.0937593	0.00885337	0.0829865	0.0248478	0.0144732	0.0169957	0.0591277	0.00214377	0.0393979	0.0101925	0.0368285	0.0219951	0.0109242	0.0324563	0.0885938	0.00530402	0.0133839	0.0139881	0.0032145	0.0381745	0.00368373	0.00837646	0.00184685	0.00284099	0.00323089	0.0109365	0.00884496	0.00511822	0.035305	0.0158128	0.00401663	0.00740851	0.00427295	0.0121586	0.000617163	0.0142944	0.0143938	0.0145867	0.0226883	0.00134186	0.0197167	0.00765275	0.00188409	0.00911412	0.00384615	1.93098e-05	0.0169704	0.0193229	0.00386333	0.0132441	0.00842155	0.000644273	0.00279051	0.0108466	0.00395281	0.0146248	0.0156904	0.0218116	0.0154605	0.00843751	0.0298352	0.00379533	0.0046314	0.0337853	0.0232141	0.00824976	0.0250756	0.00300496	0.00175891	0.00762309	0.0210097	0.0169036	0.00319506	0.00172908	0.00395364	0.0454419	0.00530833	0.00483264	0.00390356	0.0035425	0.013315	0.00264958	0.0123079	0.00298133	0.016391	0.0100894	0.00512066	0.000379177	0.0094485	0.00249294	0.00278235	0.000308329	0.00337086	0.0136995	0.014732	0.0158716	0.00401683	0.0267516	0.00252607	0.0236779	0.00708964	0.00412953	0.00484927	0.0168705	0.000611667	0.0112411	0.00290816	0.010508	0.00627569	0.00311693	0.00926051	0.0252778	3.504806
324	-533.86	-703.5985	169.7385	0.0187856	0.0989937	0.0225823	0.00418611	0.102231	0.0179815	0.0321799	0.00926531	0.006341	0.013927	0.0386984	0.068572	0.00840988	0.0802828	0.0520602	0.0259795	0.0317075	0.0171137	0.0317125	0.022952	0.00402665	0.0482024	0.0262697	0.0924259	0.000883691	0.0569455	0.0945852	0.0216571	0.0565443	0.0188193	0.0175429	0.00340792	0.0467489	0.0154746	0.0667528	0.0137617	0.00183478	0.0537428	0.016117	0.0325946	0.0236001	0.0129681	0.0277946	0.134535	0.0161498	0.0454118	0.0337312	0.00205309	0.128367	0.089574	0.00124458	0.0363249	0.0101355	0.0405319	0.00497883	0.0812431	0.0952738	0.0321897	0.0531642	0.0288929	0.0708271	0.0431633	0.00814999	0.0131155	0.022476	0.0348143	0.000251242	0.00985597	0.00672768	0.0967811	0.00443119	0.00400488	0.002039	0.00248097	0.0150247	0.00289805	0.0017954	0.00453577	0.0594735	0.0481594	0.0225245	0.0221193	0.0770112	0.0173244	0.0945733	0.0448274	0.00701448	0.0184406	0.052484	0.00248283	0.0481629	0.08601	0.0406801	0.0541606	0.0471014	0.0106093	0.0227115	0.00550945	0.0290329	0.00662295	0.0012277	0.0299824	0.00527363	0.00943774	0.00271733	0.00185969	0.00408452	0.0113495	0.0201108	0.00246645	0.0235454	0.0152682	0.00761927	0.00929919	0.00501912	0.00930066	0.00673136	0.00118094	0.0141368	0.00770438	0.0271067	0.000259169	0.016701	0.02774	0.0063516	0.0165833	0.00551934	0.00514498	0.000999477	0.0137105	0.00453841	0.0195773	0.00403605	0.000538104	0.0157617	0.00472681	0.00955934	0.00692146	0.00380329	0.00815162	0.0394563	0.00473641	0.0133184	0.0098927	0.000602132	0.0376476	0.0262703	0.000365011	0.0106534	0.00297253	0.0118872	0.00146019	0.023827	0.0279419	0.0094406	0.015592	0.00847372	0.0207722	0.012659	0.00239023	0.00384653	0.00659177	0.0102103	7.36842e-05	0.00289056	0.0019731	0.028384	0.00129958	0.00117455	0.000597998	0.000727621	0.00440644	0.000849942	0.000526554	0.00133025	0.0174424	0.0141242	0.00660599	0.00648715	0.0225859	0.0050809	0.0277365	0.013147	0.00205721	0.00540826	0.0153925	0.000728166	0.0141252	0.025225	0.0119307	0.0158842	0.0138139	0.00311151	0.00666083	3.409707
