Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-525.8147	-694.961	169.1464	0.0088225	0.049427	0.030685	0.0225961	0.109344	0.0573149	0.014662	0.00974963	0.0235666	0.00427205	0.0365	0.0331181	0.00920385	0.166573	0.100564	0.0243428	0.00197654	0.0313262	0.0422238	0.0327401	0.01537	0.042923	0.0539833	0.0794307	0.0421081	0.00707267	0.0166672	0.0132474	0.0155772	0.0300679	0.0161271	0.00440039	0.00208532	0.0126384	0.0100117	0.0457777	0.0497119	0.0304433	0.00284789	0.0112347	0.0453146	0.024298	0.0279314	0.109232	0.0557733	0.151033	0.0434631	0.0096622	0.0776357	0.112897	0.0227251	0.0498587	0.0358962	0.0245508	0.0129194	0.0152483	0.00945393	0.000519641	0.0130206	0.0520332	0.0578259	0.03541	0.0578379	0.0228086	0.0151352	0.133019	0.105789	0.0389069	0.0392443	0.0791203	0.00874503	0.0290892	0.00158719	0.0773851	0.0934851	0.0672545	0.000696283	0.0135328	0.10933	0.0250258	0.0238019	0.0225355	0.00239597	0.0351239	0.0125149	0.0724772	0.00363353	0.0404928	0.110724	0.00534048	0.0303808	0.0114848	0.0245587	0.0339476	0.013308	0.0608229	0.0348849	0.00235025	0.013167	0.00817427	0.00601943	0.0291283	0.0152683	0.00390586	0.00259723	0.00627798	0.00113804	0.00972334	0.00882242	0.00245184	0.0443738	0.0267895	0.00648475	0.000526536	0.00834507	0.0112481	0.00872173	0.00409446	0.0114344	0.0143808	0.0211598	0.0112173	0.00188411	0.00444002	0.003529	0.00414966	0.00800987	0.00429615	0.00117223	0.000555515	0.00336678	0.00266705	0.0121948	0.0132429	0.00810987	0.000758657	0.00299283	0.0120715	0.00647281	0.00744073	0.0290986	0.0148576	0.0402341	0.0115783	0.00257394	0.0206816	0.030075	0.0060538	0.013282	0.00956249	0.00654017	0.00344163	0.00406204	0.00251846	0.000138429	0.00346858	0.0138613	0.0154044	0.00943297	0.0154076	0.00607604	0.00403191	0.0354353	0.0281814	0.0103645	0.0104544	0.0210771	0.00232961	0.00774915	0.000422815	0.0206148	0.0249038	0.0179161	0.000185485	0.00360503	0.0291247	0.00666669	0.00634065	0.00600328	0.000638268	0.00935676	0.00333387	0.0193074	0.000967947	0.010787	0.0294961	0.00142267	0.00809323	0.00305946	0.00654227	0.00904339	0.00354516	0.0162028	0.00929308	3.753855
36	-524.4141	-693.8212	169.4071	0.0566574	0.0783752	0.00724322	0.0148041	0.11544	0.0109345	0.107892	0.0350141	0.0259837	0.0442368	0.021227	0.00831355	0.0319696	0.0749656	0.0748579	0.00555117	0.0090193	0.0433667	0.00149646	0.0505328	0.024786	0.0460102	0.0874097	0.0875482	0.0484351	0.0331695	0.00895415	0.0346806	0.00154532	0.0573192	0.00591866	0.0584997	0.00756696	0.0161742	0.0329782	0.0162628	0.065925	0.0390659	0.00464877	0.0514896	0.0495802	0.0905172	0.0148154	0.0812504	0.0193418	0.0896917	0.00817839	0.0174439	0.0315505	0.145466	0.0628759	0.0457481	0.0552635	0.016027	0.00606432	0.0403239	0.000938066	0.00858378	0.0197369	0.0641729	0.0682587	0.0116299	0.0333117	0.0202625	0.00127002	0.0390172	0.108091	0.00176214	0.0205762	0.121062	0.00633242	0.00737586	0.0342299	0.0388094	0.0338981	0.0164069	0.0390018	0.0664785	0.0345922	0.0108441	0.0408251	0.0349998	0.00244503	0.00366694	0.0284081	0.106164	0.0127311	0.0208155	0.0499674	0.00325981	0.058719	0.0087405	0.0071597	0.00198274	0.0188737	0.0364772	0.0406774	0.0157252	0.021753	0.00201035	0.00410886	0.0320404	0.00303486	0.0299454	0.00971815	0.00721176	0.0122779	0.00589153	0.00230742	0.00887315	0.0208067	0.0207768	0.00154072	0.0025033	0.0120364	0.000415341	0.0140254	0.00687934	0.0127701	0.0242605	0.024299	0.0134431	0.00920617	0.00248522	0.00962557	0.000428903	0.0159089	0.00164272	0.0162366	0.00210021	0.00448913	0.00915308	0.00451373	0.0182974	0.0108427	0.00129026	0.0142909	0.013761	0.025123	0.00411202	0.022551	0.00536831	0.0248939	0.00226991	0.00484154	0.00875683	0.0403739	0.0174512	0.0126973	0.0153383	0.00444829	0.00168315	0.0111919	0.00026036	0.00238242	0.00547797	0.0178112	0.0189452	0.00322788	0.00924565	0.00562385	0.000352493	0.0108292	0.0300006	0.000489081	0.00571092	0.0336006	0.00175756	0.00204717	0.00950049	0.0107715	0.00940841	0.00455374	0.0108249	0.0184511	0.00960104	0.00300978	0.011331	0.00971418	0.000678617	0.00101776	0.00788466	0.0294658	0.00353351	0.00577734	0.0138684	0.000904758	0.0162974	0.00242592	0.00198717	0.000550309	0.00523837	0.0101242	0.01129	3.602962
72	-529.4737	-699.9647	170.491	0.0339059	0.0643946	0.017904	0.00867972	0.0658366	0.0331797	0.0896869	0.0206672	0.0249581	0.0483813	0.011064	0.00948369	0.0142944	0.0946988	0.0606951	0.0424903	0.00963013	0.0283458	0.0102527	0.00757857	0.000112415	0.0256369	0.062346	0.125725	0.0518834	0.0483067	0.0286152	0.0533627	0.0130961	0.0133283	0.0201041	0.00781073	0.00812967	0.0898824	0.035006	0.0498878	0.0414693	0.0379111	0.00789655	0.045855	0.0336517	0.0833659	0.0150383	0.038429	0.0122997	0.0839707	0.0130184	0.0322292	0.0325253	0.081314	0.0290773	0.0091168	0.0114701	0.00566829	0.0203101	0.00881393	0.0619501	0.0236584	0.0503214	0.0319786	0.0221529	0.0110178	0.0464729	0.0444671	0.0231328	0.0264994	0.0196899	0.00857717	0.0547227	0.00738123	0.0150335	0.00995887	0.0264654	0.0241763	0.0153815	0.00351236	0.0287222	0.0290745	0.0837897	0.00222416	0.0226835	0.023302	0.0149339	0.00479286	0.0133613	0.0145717	0.00708324	0.0350528	0.0228355	0.0237227	0.00615677	0.00256939	0.00552366	0.00459197	0.024575	0.0856905	0.00868208	0.011442	0.0217309	0.00604195	0.00292909	0.0222175	0.011197	0.0302661	0.00697443	0.00842246	0.0163269	0.00373369	0.0032004	0.00482385	0.0319574	0.0204824	0.0143389	0.00324982	0.00956568	0.00345993	0.00255749	3.79359e-05	0.00865154	0.0210395	0.0424276	0.0175088	0.0163018	0.0096566	0.018008	0.00441946	0.00449783	0.00678442	0.00263584	0.00274347	0.030332	0.0118132	0.0168353	0.0139944	0.0127936	0.0026648	0.0154744	0.0113562	0.028133	0.00507487	0.0129684	0.00415071	0.0283371	0.00439324	0.0108762	0.0109761	0.0274405	0.00981253	0.00307659	0.00387073	0.00191284	0.00685393	0.00297438	0.0209059	0.00798385	0.0169816	0.0107916	0.00747581	0.0037181	0.0156829	0.015006	0.00780647	0.00894258	0.00664462	0.00289448	0.0184669	0.0024909	0.00507327	0.00336076	0.00893112	0.00815863	0.00519069	0.00118529	0.00969272	0.00981159	0.028276	0.000750575	0.00765486	0.00786357	0.00503965	0.00161742	0.00450894	0.00491743	0.00239034	0.0118291	0.00770616	0.00800554	0.00207768	0.000867075	0.00186403	0.00154962	0.00829318	0.0289174	0.00292989	2.963281
108	-527.5583	-697.0824	169.5241	0.0197116	0.076187	0.058603	0.00480401	0.0950695	0.0165227	0.115422	0.0293977	0.0560964	0.0158139	0.0253297	0.0107639	0.0112391	0.0975437	0.069903	0.0217768	0.00389643	0.0424587	0.0172095	0.0180846	0.000542612	0.0508607	0.0385725	0.188281	0.032261	0.0400788	0.0225634	0.0967392	0.0339011	0.0276628	0.0405545	0.0180032	0.0298966	0.0853325	0.0396845	0.0151519	0.024851	0.0628996	0.0152459	0.0608167	0.0328791	0.0537753	0.0265095	0.0698217	0.00296391	0.123672	0.014168	0.00560365	0.0748581	0.133525	0.0300272	0.00628045	0.0283893	0.0202663	0.0542248	0.00176889	0.0275076	0.0442325	0.0531514	0.004564	0.0320365	0.00146566	0.030932	0.063101	0.0145395	0.026542	0.0413747	0.00472797	0.0335027	0.0163124	0.0353123	0.00110649	0.0213407	0.0243219	0.036002	0.00517812	0.00430646	0.0200257	0.100832	0.0300977	0.0380483	0.0551994	0.0120022	0.00330931	0.0376617	0.0361607	0.00160349	0.0278503	0.00339374	0.0978297	0.00318506	0.00129668	0.00507678	0.0018295	0.0392185	0.0499022	0.0404098	0.00557621	0.0215525	0.0165781	0.001359	0.0268941	0.00467409	0.0326515	0.00831628	0.0158691	0.00447359	0.0071655	0.00304497	0.00317941	0.027594	0.0197748	0.00616041	0.00110226	0.0120111	0.00486837	0.00511593	0.000153499	0.0143879	0.0109117	0.0532626	0.00912627	0.0113378	0.00638292	0.0273664	0.00959025	0.00782549	0.0114724	0.00509292	0.0084574	0.0241396	0.0112263	0.00428631	0.00703007	0.0177936	0.0043129	0.0172044	0.00930112	0.0152124	0.00749924	0.0197518	0.000838457	0.0349855	0.00400796	0.00158521	0.0211765	0.0377727	0.00849437	0.00177667	0.00803102	0.00573311	0.0153396	0.000500401	0.00778161	0.0125129	0.0150359	0.0012911	0.00906277	0.000414618	0.00875033	0.0178506	0.00411306	0.00750843	0.0117044	0.00133749	0.00947755	0.00461459	0.00998947	0.000313014	0.00603704	0.00688041	0.0101846	0.00146483	0.00121825	0.00566506	0.0285242	0.00851431	0.0107634	0.0156153	0.00339529	0.000936168	0.0106541	0.0102295	0.000453608	0.00787856	0.000960052	0.0276749	0.000901017	0.000366817	0.00143616	0.000517545	0.0110945	0.0141168	0.0114315	3.534956
144	-523.0152	-693.0294	170.0142	0.00790028	0.0431016	0.0173621	0.0122519	0.0770096	0.000883413	0.0958219	0.0460643	0.056733	0.000803373	0.0642612	0.020359	0.0695324	0.0810857	0.103767	0.0552339	0.013551	0.123682	0.0624806	0.0285337	0.00682318	0.000711417	0.0866026	0.0819624	0.0412386	0.0156774	0.00790177	0.0146709	0.0268611	0.0102963	0.00511396	0.0114348	0.0143723	0.0479222	0.0299357	0.0322229	0.0488987	0.0321791	0.00230254	0.03853	0.0520575	0.0524296	0.0119263	0.044357	0.0134945	0.12304	0.0417196	0.0152259	0.0124446	0.104089	0.0131852	0.0174769	0.0237679	0.0339586	0.0591857	0.0110234	0.0482244	0.0253214	0.0176243	0.00705472	0.0639438	0.00206941	0.0127741	0.0147923	0.0253216	0.00293945	0.0597013	0.00568691	0.0334619	0.0832811	0.0691706	0.00171995	0.0254161	0.0533201	0.0457728	0.00527376	0.0246929	0.00348153	0.0636077	0.0260601	0.0240776	0.0251659	0.00410337	0.0237148	0.00970711	0.080646	0.00581253	0.0194233	0.0510711	0.00525132	0.0107688	0.0088244	0.0264207	0.000347452	0.0211253	0.0226843	0.0221515	0.00243275	0.0132724	0.00534635	0.00377277	0.0237138	0.000272031	0.0295067	0.0141847	0.0174699	0.000247384	0.0197881	0.00626918	0.0214113	0.0249689	0.0319532	0.0170083	0.00417278	0.0380857	0.0192398	0.00878646	0.00210108	0.000219068	0.0266678	0.0252389	0.0126987	0.00482759	0.00243321	0.00451763	0.00827139	0.00317057	0.00157475	0.00352113	0.00442568	0.0147568	0.00921818	0.00992248	0.0150575	0.009909	0.000709026	0.0118646	0.0160302	0.0161448	0.00367251	0.013659	0.00415541	0.037888	0.0128468	0.00468855	0.0038321	0.0320525	0.00406014	0.00538171	0.00731891	0.0104569	0.0182252	0.00339446	0.0148499	0.00779729	0.00542709	0.00217238	0.0196904	0.000637238	0.00393356	0.00455504	0.00779735	0.000905151	0.018384	0.00175118	0.010304	0.0256449	0.0212999	0.000529629	0.00782645	0.016419	0.0140949	0.00162396	0.00760375	0.00107208	0.0195869	0.00802474	0.00741427	0.00774938	0.00126356	0.00730255	0.00298913	0.0248335	0.00178987	0.00598105	0.0157265	0.00161705	0.00331605	0.00271732	0.0081358	0.000106992	0.00650516	0.00698524	0.00682117	3.247466
180	-532.5401	-702.6059	170.0658	0.0314668	0.0211282	0.00548534	0.00251054	0.0482441	0.00816844	0.101082	0.0151495	0.0174475	0.0166515	0.0614342	0.0278257	0.0422533	0.0326902	0.099368	0.050205	0.00851386	0.0534599	0.00771867	0.0101104	0.0035342	0.00645986	0.105054	0.105597	0.0678743	0.00515793	0.0100145	0.0380243	0.0235265	0.0400959	0.0362043	0.0354053	0.0113901	0.0416842	0.0220095	0.0308692	0.0329422	0.0549282	0.00491589	0.032982	0.0298495	0.0135384	0.0369693	0.0116274	0.0328159	0.108268	0.0787697	0.0348305	0.058693	0.0959769	0.0172109	0.0299728	0.0415193	0.0150197	0.0651656	0.0339468	0.0208338	0.0472134	0.0295342	0.0109177	0.0491273	0.00338304	0.0251087	0.00518485	0.00934568	0.013854	0.0768449	0.0466416	0.00110709	0.0508415	0.170012	0.00539042	0.014844	0.00946421	0.0366323	0.00298165	0.0140102	0.0115621	0.0377909	0.0223714	0.0222106	0.0365571	0.026418	0.00088714	0.0098803	0.072095	0.0143281	0.031233	0.0193632	0.057166	0.0051983	0.0196605	0.0182329	0.00300752	0.0455574	0.0334074	0.0129773	0.00978162	0.00656779	0.00170515	0.000780413	0.0149969	0.0025392	0.0314219	0.00470928	0.00542365	0.00517621	0.0190971	0.00864977	0.0131347	0.0101619	0.030889	0.0156065	0.00264657	0.0166183	0.00239939	0.00314288	0.00109862	0.00200808	0.0326566	0.0328254	0.0210991	0.00160337	0.00311307	0.01182	0.00731332	0.012464	0.0112543	0.0110059	0.00354067	0.0129577	0.00684176	0.00959585	0.0102403	0.0170747	0.00152813	0.0102526	0.00927886	0.00420848	0.0114921	0.00361444	0.010201	0.0336558	0.024486	0.0108272	0.018245	0.0298349	0.00535008	0.00931719	0.0129065	0.00466895	0.020257	0.0105525	0.00647629	0.0146765	0.00918085	0.00339383	0.0152715	0.00105163	0.00780517	0.00161174	0.00290515	0.00430658	0.0238876	0.0144988	0.000344145	0.0158043	0.0528492	0.00167564	0.00461433	0.002942	0.0113873	0.000926861	0.00435515	0.00359412	0.0117475	0.00695425	0.00690429	0.0113639	0.00821217	0.000275772	0.00307134	0.0224111	0.00445397	0.00970894	0.00601915	0.0177703	0.00161592	0.00611156	0.00566779	0.000934903	0.0141618	0.0103849	0.00403407	3.216934
216	-531.935	-700.8984	168.9634	0.0170538	0.0796109	0.0528084	0.0375524	0.102104	0.028638	0.0755094	0.0444413	0.0184184	0.0199432	0.00791329	0.00262748	0.0207352	0.189534	0.098623	0.051848	0.0119347	0.0640564	0.030874	0.0240171	0.00760535	0.0499699	0.0693133	0.137693	0.0239169	0.0431834	0.00550234	0.0760685	0.021589	0.015083	0.0687117	0.034457	0.00322794	0.0292217	0.0615922	0.0820513	0.0238553	0.0251095	0.0160371	0.0116601	0.0579982	0.0293803	0.0712291	0.0563421	0.0201933	0.0682035	0.00835578	0.00763832	0.0884899	0.135421	0.0646126	0.0476261	0.0264866	0.000861471	0.0413581	0.0352177	0.0231615	0.0133794	0.137856	0.0185832	0.0351786	0.0256112	0.0378761	0.0520904	0.0151717	0.0333865	0.0321342	0.00186177	0.0240941	0.010099	0.101655	0.0206337	0.0126163	0.0130418	0.0754661	0.0574314	0.0282577	0.00447379	0.0329863	0.0227631	0.0295065	0.0032596	0.0265131	0.0126969	0.0148443	0.0129233	0.0149015	0.00788615	0.0382726	0.00723499	0.0147719	0.0210428	0.126041	0.00469366	0.0620031	0.0647226	0.0245152	0.00441905	0.0206292	0.013684	0.00973076	0.0264578	0.00742082	0.0195664	0.0115158	0.00477266	0.00516779	0.00205053	0.000680845	0.00537301	0.049113	0.0255556	0.0134351	0.00309257	0.0165986	0.00800021	0.00622343	0.00197073	0.0129485	0.0179608	0.0356796	0.00619747	0.0111899	0.00142579	0.0197112	0.00559425	0.00390838	0.0178049	0.00892866	0.00083644	0.00757206	0.0159601	0.0212615	0.00618149	0.00650649	0.00415562	0.00302142	0.0150288	0.00761317	0.0184572	0.0145996	0.00523259	0.0176732	0.00216519	0.00197928	0.0229299	0.0350908	0.0167427	0.0123411	0.00686334	0.000223229	0.0107169	0.00912578	0.00600171	0.00346694	0.0357219	0.00481537	0.00911563	0.00663651	0.00981464	0.0134979	0.00393135	0.00865128	0.00832676	0.000482429	0.00624338	0.00261691	0.0263414	0.0053467	0.0032692	0.00337946	0.0195551	0.0148819	0.00732228	0.00115927	0.00854757	0.00589848	0.00764586	0.000844642	0.00687021	0.00329008	0.00384653	0.00334874	0.00386135	0.0020435	0.00991737	0.00187476	0.00382776	0.00545272	0.0326604	0.00121624	0.0160665	0.0167712	0.00635251	3.859145
252	-547.2276	-716.9278	169.7003	0.0406674	0.108812	0.0284321	0.00653717	0.0741842	0.0309042	0.0391166	0.0446249	0.0249106	0.0194876	0.0542993	0.0103492	0.0196715	0.0489791	0.0919564	0.0530561	0.00981367	0.068349	0.0476601	0.0508062	0.0111555	0.0115201	0.0825901	0.0500486	0.00169512	0.0418824	0.0112226	0.0106209	0.0348394	0.0205618	0.0116981	0.0116356	0.016996	0.00063902	0.0621076	0.0118527	0.06215	0.0703051	0.0160308	0.050739	0.0201942	0.0335564	0.0521288	0.0364038	0.0236943	0.0833759	0.00628134	0.0193229	0.0433239	0.072079	0.022966	0.0234924	0.0236639	0.00283596	0.0140158	0.0253508	0.0309517	0.0687393	0.0645083	0.0672622	0.0420709	0.0329937	0.00106264	0.00749506	0.00405972	0.0187294	0.0378802	0.0184716	0.00643577	0.0186713	0.024329	0.0501956	0.0584731	0.00557996	0.0863631	0.084692	0.0446465	0.00179592	0.011094	0.0225673	0.0294851	0.00342525	0.0278422	0.0247599	0.0245334	0.0209429	0.0590672	0.0536746	0.10103	0.000601429	0.0438869	0.0355694	0.0200153	0.00347721	0.0463606	0.0778794	0.0848836	0.0118491	0.0317042	0.00828418	0.00190472	0.0216148	0.00900446	0.0113973	0.0130022	0.00725814	0.00567804	0.015821	0.00301541	0.00573162	0.0142709	0.0267931	0.0154588	0.00285938	0.0199147	0.0138866	0.0148033	0.00325035	0.00335657	0.024064	0.0145825	0.000493902	0.0122032	0.0032699	0.00309458	0.0101511	0.00599105	0.00340843	0.00339024	0.00495207	0.000186189	0.0180961	0.0034535	0.0181085	0.0204846	0.00467084	0.0147837	0.00588391	0.00977722	0.0151886	0.0106069	0.00690375	0.024293	0.00183018	0.00563006	0.0126232	0.0210015	0.00669154	0.00684492	0.00689488	0.000826307	0.00408375	0.00738639	0.00901831	0.0200284	0.0187956	0.019598	0.0122581	0.00961329	0.000309618	0.00218381	0.00118287	0.00545714	0.011037	0.00538203	0.00187517	0.0054402	0.00708867	0.0146254	0.0170371	0.00162582	0.0251634	0.0246765	0.0130085	0.000523271	0.00323242	0.00657536	0.00859098	0.000998006	0.00811231	0.00721422	0.00714822	0.00610208	0.0172102	0.015639	0.0294368	0.000175237	0.0127872	0.0103638	0.0058318	0.00101314	0.013508	0.0226915	0.0247323	3.432096
288	-520.4571	-690.3975	169.9404	0.0486908	0.0553959	0.0427388	0.0118031	0.0555992	0.0047272	0.02778	0.0149767	0.0262051	0.0446403	0.0229921	0.00769314	0.00376012	0.0681252	0.1064	0.0125631	0.00990538	0.0644083	0.00918332	0.000583063	0.0185885	0.0313506	0.0340439	0.10023	0.0521561	0.0540817	0.0248986	0.0123733	0.00878031	0.015827	0.000458409	0.0300453	0.0112206	0.00912181	0.0433028	0.0477791	0.0347682	0.00354721	0.0313274	0.0213891	0.0833697	0.0380002	0.0322981	0.0605043	0.0174674	0.112263	0.00278943	0.0246925	0.0220343	0.164069	0.0497592	0.0347484	0.00692454	0.0967068	0.0351172	0.029189	0.0128647	0.0191449	0.0330272	0.0309485	0.0610409	0.0211766	0.0122657	0.0143056	0.00228489	0.00405342	0.0265159	0.00790448	0.00650987	0.031197	0.0525419	0.0394238	0.00308625	0.048335	0.0864431	0.051697	0.0186626	0.0286844	0.0152171	0.0903323	0.0346519	0.0111956	0.0106381	0.0047321	0.0745232	0.0286741	0.0265049	0.0233446	0.020804	0.00528223	0.0673776	0.0461424	0.0364676	0.00699797	0.0142613	0.0590919	0.0692803	0.014795	0.0168324	0.0129864	0.00358645	0.0168942	0.00143639	0.00844115	0.00455077	0.00796259	0.0135642	0.00698629	0.00233761	0.00114254	0.0207003	0.0323303	0.00381739	0.00300981	0.0195709	0.00279041	0.000177168	0.00564824	0.0095261	0.0103444	0.0304556	0.015848	0.0164331	0.00756561	0.00375972	0.00266795	0.00480914	0.000139291	0.00912946	0.00340946	0.00277172	0.0131578	0.014518	0.0105646	0.00107784	0.00951902	0.00649922	0.0253324	0.0115466	0.009814	0.0183846	0.00530759	0.0341119	0.000847587	0.00750298	0.00669528	0.0498534	0.0151197	0.0105585	0.00210407	0.029385	0.0106706	0.00886927	0.00390902	0.0058173	0.0100355	0.00940392	0.0185477	0.00643466	0.00372701	0.00434685	0.00069428	0.00123166	0.00805702	0.00240183	0.00197807	0.00947941	0.0159652	0.0119792	0.000937777	0.0146869	0.0262663	0.0157085	0.00567074	0.00871593	0.0046238	0.0274481	0.0105292	0.00340186	0.00323245	0.00143788	0.0226443	0.00871281	0.0080537	0.00709341	0.00632143	0.00160504	0.0204731	0.0140207	0.0110809	0.00212638	0.00433338	0.0179555	0.0210513	3.291027
324	-525.1029	-695.1225	170.0196	0.0418003	0.067356	0.0686266	0.00333229	0.0635144	0.00691097	0.0645443	0.00450013	0.0146852	0.00132972	0.0241084	0.0112427	0.00148466	0.0559979	0.050651	0.0309984	0.00384345	0.0179364	0.0229373	0.019181	0.00521519	0.0664303	0.0390128	0.113846	0.0182513	0.0652032	0.0408029	0.0121176	0.016361	0.0330583	0.0170587	0.00348195	0.0221992	0.0236915	0.0218083	0.053082	0.00746098	0.0219813	0.00915764	0.0422305	0.059039	0.0216481	0.046907	0.0981479	0.0132312	0.13661	0.0167334	0.00683064	0.229121	0.11855	0.0031803	0.0175934	0.0374402	0.0278318	0.00109553	0.0628405	0.00934792	0.021964	0.0446466	0.0368823	0.00070935	0.0744606	0.0128261	0.00976605	0.0119845	0.0128506	0.00055752	0.00305733	0.00546468	0.029404	0.0162973	0.00461448	0.0319472	0.0288557	0.00394331	0.00756707	0.0294818	0.00809502	0.0704514	0.0447446	0.0351346	0.0784544	0.0720663	0.0591846	0.0388307	0.0153262	0.00950871	0.00158961	0.0332311	0.0366247	0.0293503	0.0682678	0.0325572	0.0271933	0.0399746	0.0148513	0.0280109	0.0128842	0.0207613	0.0211529	0.00102712	0.0195772	0.00213018	0.0198946	0.00138709	0.00452645	0.000409862	0.00743099	0.00346537	0.000457619	0.0172603	0.0156123	0.0095547	0.00118468	0.00552857	0.00707001	0.00591222	0.00160749	0.0204759	0.012025	0.0350911	0.00562563	0.0200977	0.0125768	0.00373504	0.00504299	0.0101896	0.00525804	0.00107325	0.0068425	0.00730249	0.00672201	0.0163616	0.00229972	0.00677535	0.00282268	0.0130168	0.0181977	0.00667264	0.0144583	0.0302523	0.00407828	0.0421076	0.00515777	0.00210542	0.0706225	0.0365409	0.00098027	0.00542284	0.0115403	0.00857865	0.000337677	0.0193695	0.00288133	0.00677001	0.0137615	0.0113683	0.000218645	0.0229512	0.00395342	0.00301021	0.00369401	0.00396098	0.000171846	0.000942366	0.00168439	0.00906325	0.00502336	0.00142233	0.00984714	0.00889427	0.00121545	0.00233242	0.00908724	0.00249514	0.0217154	0.0137917	0.0108296	0.0241822	0.0222131	0.0182426	0.0119689	0.00472402	0.00293089	0.000489968	0.0102429	0.0112889	0.0090467	0.0210423	0.0100352	0.00838185	0.0123215	0.00457766	0.00863387	3.244307
