Iteration	Posterior	Likelihood	Prior	tree_length
270	-35.37535	-208.7409	173.3655	0.9651348
276	-35.6189	-208.8105	173.1916	1.131714
282	-23.4422	-196.9212	173.479	0.8374693
288	-27.97206	-201.1799	173.2078	1.117089
294	-33.87996	-207.4244	173.5445	0.7486974
300	-48.35888	-221.5474	173.1885	1.134486
306	-42.1015	-214.8343	172.7328	1.502933
312	-41.01205	-214.2975	173.2855	1.044835
318	-31.7008	-204.953	173.2522	1.076272
324	-25.75845	-198.9096	173.1511	1.1675
330	-31.14522	-204.7737	173.6285	0.5727682
336	-24.13158	-197.76	173.6285	0.5727682
342	-20.18268	-193.7957	173.613	0.6206193
348	-28.21789	-201.2869	173.069	1.237776
354	-31.23993	-204.1634	172.9234	1.356317
360	-21.9381	-195.1287	173.1906	1.132605
366	-30.53539	-203.8475	173.3121	1.018983
372	-31.81283	-204.9771	173.1643	1.155987
378	-22.52524	-195.4161	172.8909	1.381942
384	-13.83012	-187.3531	173.523	0.7798049
390	-26.41572	-199.8943	173.4786	0.8379786
396	-20.68744	-193.9489	173.2615	1.067636
402	-25.0643	-198.3261	173.2618	1.067267
408	-26.65274	-199.1934	172.5407	1.64383
414	-21.4128	-194.8099	173.3971	0.9317858
420	-11.33707	-184.7751	173.438	0.8862362
426	-21.4967	-194.8899	173.3932	0.9359544
432	-24.23865	-197.7473	173.5086	0.7993615
438	-25.59582	-198.9808	173.385	0.9447111
444	-23.65617	-196.22	172.5638	1.627126
450	-18.43609	-190.9999	172.5638	1.627126
456	-19.88216	-193.2214	173.3392	0.992058
462	-22.38649	-195.6475	173.261	1.068043
468	-26.54224	-199.5656	173.0234	1.275691
474	-28.18671	-201.0615	172.8748	1.39455
480	-19.6315	-192.4328	172.8013	1.45119
486	-24.09369	-197.5905	173.4968	0.8149412
492	-24.77279	-198.2719	173.4991	0.8118672
498	-30.1124	-203.6453	173.5329	0.7657815
504	-16.9385	-190.3532	173.4147	0.9125418
510	-22.87207	-196.0843	173.2122	1.113122
516	-25.77861	-198.8718	173.0932	1.217371
522	-28.39719	-201.5897	173.1925	1.130879
528	-32.3235	-205.6027	173.2792	1.050861
534	-34.70467	-207.7895	173.0848	1.224476
540	-35.55907	-208.884	173.3249	1.006374
546	-31.60269	-204.7872	173.1845	1.138066
552	-21.80491	-195.0171	173.2122	1.113105
558	-15.73612	-188.9483	173.2122	1.113105
564	-19.54145	-193.0946	173.5532	0.7353269
570	-19.96812	-192.9469	172.9788	1.312019
576	-14.43722	-187.9114	173.4741	0.8434492
582	-19.10461	-192.3607	173.2561	1.072703
588	-28.0405	-201.5186	173.4781	0.838573
594	-26.00511	-198.9492	172.9441	1.33986
600	-16.85895	-190.2579	173.3989	0.929768
606	-21.24897	-194.5124	173.2634	1.065798
612	-23.89518	-197.1655	173.2704	1.059237
618	-29.08568	-202.2584	173.1727	1.148533
624	-18.76171	-191.8824	173.1207	1.193945
630	-14.34486	-187.9766	173.6318	0.558587
636	-25.6379	-199.1518	173.5139	0.7922999
642	-20.6221	-194.0087	173.3866	0.9429567
648	-25.51963	-198.6604	173.1407	1.176584
654	-25.9455	-199.3222	173.3767	0.9534504
660	-17.30455	-190.6813	173.3767	0.9534504
666	-32.42589	-206.0362	173.6103	0.6274313
672	-22.55675	-195.7995	173.2427	1.085126
678	-22.60693	-195.8474	173.2405	1.087183
684	-24.45999	-198.0266	173.5666	0.7136628
690	-34.25312	-207.8577	173.6046	0.6409387
696	-32.49086	-205.8801	173.3892	0.9401764
702	-36.1848	-209.0486	172.8638	1.403038
708	-41.28313	-214.5235	173.2404	1.087286
714	-25.39672	-198.8098	173.4131	0.9143233
720	-25.76898	-198.9295	173.1605	1.159284
726	-29.05183	-201.6079	172.5561	1.632715
732	-26.49335	-199.9223	173.4289	0.8966197
738	-10.71953	-183.7585	173.039	1.26283
744	-15.3233	-188.9403	173.617	0.6099639
750	-15.02933	-188.3512	173.3218	1.009401
756	-14.05762	-187.5336	173.476	0.8411202
762	-20.64368	-194.1563	173.5126	0.7939476
768	-33.33575	-206.8372	173.5014	0.808852
774	-30.17437	-203.6758	173.5014	0.808852
780	-28.16455	-201.1699	173.0053	1.290476
786	-28.19836	-201.5501	173.3517	0.9793721
792	-18.39457	-191.6211	173.2265	1.100062
798	-30.57858	-203.7688	173.1902	1.132925
804	-28.69642	-201.5088	172.8124	1.442722
810	-32.76865	-205.9084	173.1397	1.177453
816	-31.81555	-204.791	172.9755	1.314716
822	-20.90662	-193.6657	172.7591	1.48317
828	-28.04242	-201.6163	173.5739	0.7012896
834	-33.44329	-205.9324	172.4891	1.680687
840	-25.13298	-198.1464	173.0134	1.283896
846	-23.20048	-196.837	173.6365	0.5291522
852	-27.75126	-201.0997	173.3485	0.9826365
858	-36.65887	-210.1547	173.4959	0.8161176
864	-38.17502	-211.5678	173.3927	0.9364281
870	-29.15089	-202.5436	173.3927	0.9364281
876	-35.39919	-208.5585	173.1593	1.160329
882	-23.8839	-197.3543	173.4704	0.8480318
888	-29.37495	-202.492	173.117	1.197068
894	-20.86144	-194.2609	173.3994	0.9292089
900	-16.97635	-190.5815	173.6051	0.6396846
906	-21.10559	-194.695	173.5895	0.6726429
912	-27.59913	-200.7755	173.1764	1.14526
918	-18.29697	-191.5944	173.2974	1.033323
924	-29.40608	-202.7803	173.3742	0.9561196
930	-23.58819	-197.0383	173.4501	0.8722367
936	-28.89413	-202.1521	173.2579	1.070933
942	-32.46072	-205.3608	172.9001	1.374751
948	-32.49214	-205.848	173.3558	0.9751493
954	-38.81742	-212.2201	173.4027	0.9257159
960	-33.54528	-206.7213	173.176	1.145575
966	-29.80411	-202.7648	172.9607	1.326579
972	-29.86772	-203.365	173.4972	0.8143237
978	-31.8994	-205.2547	173.3553	0.9756805
984	-26.55429	-200.1563	173.602	0.6467476
990	-25.9132	-198.9113	172.9981	1.296367
996	-20.20471	-192.8662	172.6615	1.55594
1002	-23.24228	-196.1101	172.8678	1.399939
1008	-23.65643	-196.5243	172.8678	1.399939
1014	-18.49626	-191.3832	172.887	1.385005
1020	-17.14957	-190.6761	173.5265	0.7748121
1026	-20.58358	-193.4627	172.8792	1.391116
1032	-22.13296	-195.5753	173.4424	0.8812612
1038	-25.10924	-198.4788	173.3696	0.9609078
1044	-25.16249	-198.5598	173.3973	0.9314978
1050	-16.09116	-189.0367	172.9455	1.338766
1056	-21.40759	-194.5632	173.1556	1.163619
1062	-23.99987	-197.5091	173.5092	0.7985942
1068	-31.1879	-204.6894	173.5015	0.8087883
1074	-23.74919	-196.5485	172.7993	1.452674
1080	-37.00188	-209.8892	172.8874	1.384706
1086	-34.20506	-207.2032	172.9981	1.296376
1092	-38.36257	-211.6173	173.2547	1.073944
1098	-35.77033	-209.0251	173.2547	1.073944
1104	-26.77077	-200.0301	173.2594	1.069594
1110	-25.4751	-198.5359	173.0608	1.244674
1116	-29.18308	-201.5771	172.394	1.747823
1122	-29.43575	-202.8674	173.4317	0.8935174
1128	-14.90918	-188.3917	173.4825	0.8330344
1134	-15.23508	-188.7692	173.5341	0.7640025
1140	-22.43489	-195.5844	173.1495	1.168921
1146	-25.69534	-199.2534	173.558	0.7276974
1152	-22.28458	-195.7833	173.4988	0.8123564
1158	-16.58559	-190.0181	173.4325	0.8925407
1164	-15.42094	-189.059	173.638	0.5075655
1170	-17.32468	-190.4087	173.084	1.225155
1176	-11.06761	-184.436	173.3683	0.9622069
1182	-18.01126	-191.3796	173.3683	0.9622069
1188	-16.54553	-189.9139	173.3683	0.9622069
1194	-21.03968	-194.3189	173.2792	1.050852
1200	-29.15391	-202.3319	173.178	1.143869
1206	-17.09003	-190.3715	173.2815	1.048644
1212	-20.28558	-193.8183	173.5327	0.7659445
1218	-18.62189	-192.1578	173.5359	0.7613965
1224	-28.21025	-201.7461	173.5359	0.7613965
1230	-46.74505	-219.5227	172.7776	1.469184
1236	-37.91467	-211.2242	173.3095	1.021512
1242	-44.13467	-216.9164	172.7817	1.466073
1248	-34.28471	-207.706	173.4212	0.9052384
1254	-28.73614	-201.931	173.1948	1.128822
1260	-28.38908	-201.5526	173.1635	1.156668
1266	-22.68001	-196.0029	173.3229	1.00837
1272	-14.23421	-187.7343	173.5001	0.8106134
1278	-19.1238	-192.3921	173.2683	1.061216
1284	-15.54084	-188.8938	173.353	0.9780468
1290	-18.12494	-191.2914	173.1665	1.154035
1296	-18.81726	-191.9655	173.1482	1.170036
1302	-30.18825	-202.9772	172.789	1.460565
1308	-22.57081	-196.0955	173.5247	0.7774077
1314	-23.59476	-197.1194	173.5247	0.7774077
1320	-24.75402	-198.2879	173.5339	0.7642735
1326	-30.88274	-204.3129	173.4301	0.895258
1332	-26.31815	-199.1206	172.8024	1.450327
1338	-22.3795	-195.9506	173.5711	0.7060741
1344	-24.2144	-197.8015	173.5871	0.6770995
1350	-22.9525	-195.922	172.9695	1.319534
1356	-17.33207	-190.0817	172.7496	1.49033
1362	-22.23554	-195.8129	173.5774	0.6950798
1368	-19.87	-193.4004	173.5304	0.7693277
1374	-23.4966	-196.5717	173.0751	1.232698
1380	-24.46499	-197.5353	173.0703	1.23671
1386	-22.12309	-195.6012	173.4781	0.8385923
1392	-20.13192	-193.7066	173.5747	0.6998777
1398	-18.23099	-191.309	173.078	1.230266
1404	-24.50344	-197.8732	173.3698	0.960733
1410	-28.57549	-201.9613	173.3859	0.943781
1416	-38.66175	-211.4211	172.7593	1.483033
1422	-38.28606	-211.4691	173.1831	1.139341
1428	-30.89712	-204.0991	173.202	1.122363
1434	-36.66627	-210.0894	173.4232	0.9030838
1440	-29.21885	-202.6582	173.4393	0.884785
1446	-35.37873	-208.6866	173.3079	1.023144
1452	-32.06768	-205.1817	173.114	1.19965
1458	-27.60836	-200.8172	173.2088	1.116192
1464	-29.18981	-201.9527	172.7629	1.48034
1470	-35.23181	-208.3712	173.1394	1.177745
1476	-33.31606	-206.4897	173.1736	1.147706
1482	-31.04274	-204.1443	173.1015	1.210329
1488	-28.49215	-201.9954	173.5032	0.8064851
1494	-24.87949	-198.0701	173.1906	1.132622
1500	-19.5885	-193.1509	173.5624	0.7205964
1506	-5.182003	-178.6329	173.4509	0.8713272
1512	-10.31023	-183.9448	173.6346	0.4588462
1518	-7.515775	-181.061	173.5453	0.7474844
1524	-9.26736	-182.8126	173.5453	0.7474844
1530	-8.552231	-181.72	173.1677	1.152913
1536	-10.54768	-184.008	173.4603	0.8601895
1542	-10.49314	-183.6954	173.2023	1.122117
1548	-8.128973	-181.6884	173.5594	0.7254823
1554	-8.082054	-181.638	173.5559	0.7310478
1560	-13.20006	-186.3973	173.1973	1.126615
1566	-13.05195	-186.2552	173.2032	1.121271
1572	-19.50148	-192.7296	173.2282	1.098568
1578	-18.48327	-191.7865	173.3032	1.027687
1584	-17.38562	-191.01	173.6244	0.5874352
1590	-17.73638	-190.9258	173.1894	1.13366
1596	-38.29745	-211.4141	173.1166	1.197415
1602	-33.8991	-207.3749	173.4758	0.841445
1608	-32.28439	-204.9954	172.711	1.519256
1614	-25.26226	-198.4315	173.1692	1.151622
1620	-26.88277	-200.3313	173.4485	0.8740845
1626	-36.47265	-209.5655	173.0928	1.217713
1632	-56.02037	-227.5079	171.4876	2.348818
1638	-51.37586	-224.3384	172.9626	1.325085
1644	-51.89647	-224.791	172.8946	1.379057
1650	-44.26618	-217.0449	172.7787	1.468374
1656	-38.69808	-212.0266	173.3285	1.002777
1662	-36.09011	-209.6903	173.6002	0.6506958
1668	-23.63422	-196.9736	173.3394	0.9918247
1674	-30.40656	-203.7255	173.3189	1.012287
1680	-37.2177	-210.6846	173.4669	0.8522901
1686	-31.12877	-204.114	172.9852	1.306861
1692	-30.71854	-203.8343	173.1158	1.198141
1698	-33.95661	-206.6945	172.7379	1.499115
1704	-34.47467	-207.7949	173.3202	1.011018
1710	-27.07982	-200.1832	173.1034	1.208702
1716	-31.6243	-204.7277	173.1034	1.208702
1722	-27.02354	-200.3244	173.3008	1.030008
1728	-28.58686	-202.0911	173.5042	0.8051599
1734	-27.0919	-200.5183	173.4264	0.8994727
1740	-26.41562	-199.9009	173.4853	0.8296114
1746	-14.60913	-187.7506	173.1415	1.175939
1752	-13.26666	-186.6395	173.3728	0.9575078
1758	-13.33474	-186.6791	173.3444	0.9868384
1764	-14.91095	-188.4322	173.5212	0.782193
1770	-14.66965	-188.3034	173.6338	0.4546799
1776	-23.15562	-196.6283	173.4727	0.8452177
1782	-23.92505	-197.4701	173.5451	0.7477584
1788	-26.34072	-199.8818	173.541	0.7538123
1794	-31.59342	-204.6328	173.0394	1.26248
1800	-33.66009	-206.8753	173.2153	1.110347
1806	-26.35445	-199.4405	173.0861	1.223441
1812	-25.68918	-198.7907	173.1016	1.210298
1818	-35.25145	-208.2109	172.9594	1.327638
1824	-45.02378	-218.1651	173.1414	1.176035
1830	-30.69713	-203.8449	173.1478	1.170416
1836	-22.55534	-196.0543	173.4989	0.8121332
1842	-45.17576	-218.5929	173.4172	0.9097752
1848	-49.60409	-222.8126	173.2085	1.116484
1854	-31.12947	-204.1188	172.9893	1.303537
1860	-25.42296	-198.6226	173.1996	1.124475
1866	-24.60397	-197.8036	173.1996	1.124475
1872	-21.53592	-194.7356	173.1996	1.124475
1878	-18.75886	-191.9585	173.1996	1.124475
1884	-22.18123	-195.6844	173.5032	0.8065947
1890	-22.33342	-195.663	173.3296	1.001651
1896	-22.30164	-195.733	173.4314	0.8938316
1902	-34.32957	-207.8497	173.5201	0.7837596
1908	-32.1442	-204.6989	172.5547	1.633703
1914	-30.84487	-203.7065	172.8616	1.404768
1920	-29.03498	-202.4702	173.4352	0.8894633
1926	-34.3069	-207.4654	173.1585	1.161044
1932	-30.57721	-204.0623	173.4851	0.8297953
1938	-28.73071	-202.0706	173.3399	0.9913786
1944	-13.75882	-186.9494	173.1906	1.132639
1950	-21.9266	-194.6025	172.6759	1.545281
1956	-18.34723	-191.7559	173.4086	0.9191914
1962	-17.52389	-190.9325	173.4086	0.9191914
1968	-40.60172	-213.7047	173.103	1.209078
1974	-24.76652	-198.2033	173.4368	0.8876797
1980	-26.95543	-200.4003	173.4448	0.8783952
1986	-38.26763	-211.8714	173.6038	0.6427946
1992	-34.98761	-208.4343	173.4466	0.8762926
1998	-27.72925	-200.9918	173.2625	1.066632
2004	-19.91012	-193.1665	173.2564	1.07239
2010	-27.3435	-200.5001	173.1566	1.162709
2016	-23.30702	-196.8371	173.5301	0.7697287
2022	-21.7791	-194.8017	173.0226	1.276354
2028	-21.47001	-194.3764	172.9064	1.369749
2034	-20.97197	-193.8784	172.9064	1.369749
2040	-27.26466	-200.7279	173.4633	0.8566285
2046	-19.91957	-193.274	173.3544	0.9765879
2052	-22.45656	-195.8707	173.4141	0.9131616
2058	-25.39414	-198.907	173.5129	0.793639
2064	-28.04338	-201.4508	173.4074	0.9205644
2070	-24.92087	-198.3962	173.4754	0.8419418
2076	-25.79798	-199.0921	173.2942	1.036474
2082	-28.99585	-202.1887	173.1929	1.130566
2088	-31.2816	-204.2105	172.9289	1.351953
2094	-24.82837	-198.3363	173.508	0.8002165
2100	-23.88699	-197.3079	173.4209	0.9055783
2106	-38.57211	-211.3394	172.7673	1.476981
2112	-32.09984	-205.3806	173.2807	1.049361
2118	-37.28052	-209.7777	172.4972	1.67494
2124	-31.88727	-205.1766	173.2893	1.041125
2130	-19.90939	-192.8802	172.9708	1.318496
2136	-23.03806	-196.4662	173.4281	0.89754
2142	-16.32654	-189.6568	173.3303	1.001004
2148	-24.35512	-197.4282	173.0731	1.234401
2154	-30.68214	-204.0918	173.4097	0.9180594
2160	-28.30079	-201.5856	173.2848	1.045493
2166	-42.48547	-215.7274	173.242	1.085837
2172	-26.11987	-199.5466	173.4267	0.8990985
2178	-16.65104	-189.6486	172.9976	1.296776
2184	-15.9421	-189.1481	173.206	1.118738
2190	-20.0392	-193.5856	173.5464	0.7458503
2196	-18.10724	-191.2056	173.0984	1.213021
2202	-18.79094	-192.1349	173.344	0.9872246
2208	-16.67843	-190.0676	173.3891	0.9402963
2214	-23.43494	-196.8241	173.3891	0.9402963
2220	-34.47981	-207.8814	173.4016	0.9268802
2226	-27.69029	-201.2083	173.518	0.78665
2232	-23.96945	-197.4282	173.4587	0.8620892
2238	-19.43686	-192.8956	173.4587	0.8620892
2244	-13.25682	-186.606	173.3492	0.9819554
2250	-17.8838	-191.4127	173.5289	0.7714505
2256	-27.83305	-201.3679	173.5348	0.7629152
2262	-22.74193	-195.9337	173.1918	1.131519
2268	-27.39764	-200.5657	173.168	1.152678
2274	-28.4455	-201.5684	173.1229	1.192054
2280	-31.72032	-204.991	173.2707	1.058959
2286	-18.41458	-191.7495	173.3349	0.9963572
2292	-14.62091	-188.2373	173.6163	0.6117657
2298	-14.79521	-188.4157	173.6205	0.6000043
2304	-12.98936	-186.6098	173.6205	0.6000043
2310	-16.23738	-189.4057	173.1683	1.152444
2316	-17.27639	-190.41	173.1336	1.18278
2322	-20.30241	-193.9399	173.6374	0.4816306
2328	-11.23787	-184.7447	173.5068	0.801794
2334	-18.88554	-192.3917	173.5061	0.802681
2340	-18.79059	-192.2967	173.5061	0.802681
2346	-13.1626	-186.5998	173.4372	0.8871984
2352	-20.63702	-194.0178	173.3808	0.949118
2358	-26.89531	-200.1373	173.242	1.085806
2364	-15.76979	-189.0118	173.242	1.085806
2370	-20.05195	-193.4358	173.3839	0.9459146
2376	-18.89098	-192.3592	173.4682	0.8506353
2382	-23.61835	-197.2156	173.5973	0.6568605
2388	-19.62399	-193.0046	173.3806	0.9493425
2394	-15.93284	-189.5324	173.5995	0.6520816
2400	-17.21476	-190.5949	173.3802	0.9497964
2406	-12.58938	-185.9396	173.3502	0.9808677
2412	-25.5211	-199.0217	173.5006	0.8100063
2418	-27.09428	-200.4512	173.3569	0.9740077
2424	-34.13797	-207.4949	173.3569	0.9740077
2430	-33.05024	-205.5968	172.5465	1.639602
2436	-22.88809	-195.8594	172.9714	1.318038
2442	-33.72591	-207.2201	173.4942	0.8182428
2448	-24.46148	-197.9557	173.4942	0.8182428
2454	-19.97457	-193.381	173.4065	0.9215527
2460	-20.23318	-193.5325	173.2993	1.031502
2466	-27.2007	-200.8368	173.6361	0.5324919
2472	-29.91395	-203.1728	173.2589	1.070058
2478	-27.79205	-201.2509	173.4588	0.8619367
2484	-35.22704	-208.2822	173.0552	1.249381
2490	-33.73479	-207.1232	173.3884	0.9410654
2496	-34.02925	-206.939	172.9098	1.367105
2502	-45.88866	-219.2556	173.3669	0.9636862
2508	-41.92046	-214.344	172.4235	1.727118
2514	-30.91678	-204.2626	173.3458	0.9853728
2520	-32.6215	-206.0761	173.4546	0.8669948
2526	-28.20228	-201.6903	173.4881	0.8260768
2532	-18.12472	-191.3845	173.2598	1.069173
2538	-21.23751	-194.6893	173.4518	0.8702432
2544	-26.76726	-200.0081	173.2409	1.086835
2550	-30.48922	-203.2511	172.7619	1.481088
2556	-30.26936	-203.637	173.3677	0.9629119
2562	-29.47578	-203.0109	173.5351	0.7624808
2568	-35.90628	-209.4414	173.5351	0.7624808
2574	-35.82419	-208.4895	172.6653	1.553154
2580	-31.66782	-204.5447	172.8769	1.392906
2586	-32.10793	-205.3892	173.2813	1.04885
2592	-29.38588	-202.3676	172.9817	1.309654
2598	-36.02625	-209.008	172.9817	1.309654
2604	-33.10528	-206.176	173.0707	1.236411
2610	-31.4396	-205.0506	173.611	0.6256983
2616	-22.56392	-195.9012	173.3373	0.9939877
2622	-14.48639	-188.1222	173.6358	0.4667257
2628	-14.12347	-187.4006	173.2771	1.052851
2634	-22.34482	-195.938	173.5932	0.6653088
2640	-15.47859	-188.3134	172.8348	1.425491
2646	-21.29909	-194.7821	173.483	0.8324009
2652	-30.58628	-204.0864	173.5001	0.810576
2658	-22.92337	-196.2403	173.317	1.014219
2664	-29.4522	-202.3608	172.9086	1.368061
2670	-23.37331	-196.5815	173.2082	1.116754
2676	-23.59449	-196.8918	173.2973	1.033464
2682	-25.23184	-197.6662	172.4343	1.719496
2688	-20.09204	-193.5836	173.4916	0.821633
2694	-22.68308	-196.0244	173.3413	0.9899002
2700	-23.17059	-196.5769	173.4063	0.921746
2706	-20.68385	-194.0302	173.3464	0.984765
2712	-24.02784	-197.5111	173.4833	0.832108
2718	-34.38023	-207.149	172.7687	1.475913
2724	-25.80755	-198.8085	173.0009	1.294071
2730	-31.7758	-205.0633	173.2875	1.042936
2736	-20.37829	-193.2188	172.8406	1.421069
2742	-19.02761	-192.043	173.0154	1.282267
2748	-21.99273	-195.2433	173.2505	1.077879
2754	-20.705	-194.235	173.53	0.7698401
2760	-24.90977	-198.0087	173.0989	1.212529
2766	-16.71103	-190.1869	173.4759	0.8413114
2772	-26.41273	-199.7211	173.3084	1.022627
2778	-23.91785	-197.1076	173.1898	1.133343
2784	-24.02148	-197.4857	173.4642	0.8555312
2790	-10.24403	-183.8821	173.6381	0.504368
2796	-13.76489	-186.9853	173.2204	1.105682
2802	-23.2887	-196.9028	173.6141	0.6178814
2808	-32.01449	-205.3161	173.3017	1.029208
2814	-25.39123	-198.1054	172.7142	1.516895
2820	-24.96594	-198.3879	173.422	0.9044158
2826	-14.81064	-188.4071	173.5965	0.6585168
2832	-22.18793	-195.2803	173.0924	1.218109
2838	-14.71441	-188.0818	173.3674	0.9632333
2844	-14.03304	-187.3904	173.3574	0.9735757
2850	-16.67491	-190.1832	173.5083	0.799755
2856	-14.62875	-188.154	173.5253	0.7765426
2862	-11.29975	-184.8732	173.5735	0.7019565
2868	-19.26848	-192.1825	172.914	1.363729
2874	-13.22512	-186.6975	173.4723	0.8456412
2880	-23.08745	-196.4424	173.355	0.9759996
2886	-27.44548	-200.4254	172.9799	1.311148
2892	-29.55773	-202.7905	173.2328	1.094331
2898	-21.46369	-194.7391	173.2754	1.054418
2904	-16.76322	-190.2067	173.4434	0.8800103
2910	-24.93525	-198.3398	173.4045	0.9236777
2916	-34.66415	-208.1754	173.5113	0.7958067
2922	-22.29765	-195.7778	173.4802	0.8359675
2928	-16.30748	-189.5937	173.2863	1.044079
2934	-31.54812	-204.5071	172.959	1.327944
2940	-26.55759	-200.1706	173.613	0.6205251
2946	-19.09396	-192.5437	173.4497	0.872718
2952	-22.00741	-195.5193	173.5119	0.7949872
2958	-29.20666	-202.6748	173.4682	0.8507182
2964	-20.50501	-194.1069	173.6019	0.6469276
2970	-23.88307	-196.94	173.0569	1.247934
2976	-16.93295	-190.2122	173.2793	1.050747
2982	-16.27805	-189.9148	173.6368	0.52639
2988	-27.77731	-200.6696	172.8922	1.380881
2994	-25.64977	-198.4994	172.8496	1.414061
3000	-33.92281	-207.515	173.5922	0.6672161
3006	-28.17614	-201.4956	173.3195	1.011754
3012	-33.85285	-206.7301	172.8772	1.392607
3018	-23.27561	-196.0877	172.8121	1.44296
3024	-35.38619	-208.3429	172.9568	1.329764
3030	-43.29965	-216.5272	173.2276	1.099114
3036	-35.2881	-208.5592	173.2711	1.058515
3042	-29.25965	-202.8922	173.6326	0.5545765
3048	-31.22797	-204.6752	173.4473	0.875568
3054	-29.02508	-202.3563	173.3312	1.000057
3060	-26.62356	-200.1434	173.5198	0.7841385
3066	-28.62098	-201.9179	173.2969	1.03382
3072	-36.46408	-209.2371	172.773	1.472656
3078	-39.04557	-212.2101	173.1645	1.155775
3084	-28.54867	-201.5704	173.0218	1.277023
3090	-31.8415	-205.2025	173.361	0.9698096
3096	-31.03562	-204.6112	173.5755	0.6983717
3102	-33.18572	-205.7244	172.5387	1.645241
3108	-24.84073	-198.2744	173.4337	0.8912408
3114	-44.07163	-216.2616	172.19	1.888578
3120	-24.16939	-197.4136	173.2442	1.08378
3126	-29.92624	-202.8037	172.8775	1.392412
3132	-24.09118	-196.9687	172.8775	1.392412
3138	-20.0879	-193.5525	173.4646	0.855072
3144	-23.14221	-196.6068	173.4646	0.855072
3150	-15.74654	-189.1988	173.4523	0.8697214
3156	-29.14372	-202.4625	173.3188	1.012404
3162	-25.11657	-198.4875	173.3709	0.959523
3168	-22.03962	-195.0348	172.9952	1.298743
3174	-22.62113	-195.8434	173.2223	1.10391
3180	-23.84133	-197.3558	173.5144	0.7915224
3186	-33.83586	-207.195	173.3591	0.9717813
3192	-37.16025	-210.598	173.4378	0.8865623
3198	-34.24132	-207.7404	173.4991	0.8119333
3204	-26.9783	-200.3665	173.3882	0.9412401
3210	-31.66368	-204.6027	172.939	1.343929
3216	-20.95541	-194.2354	173.28	1.050117
3222	-19.79491	-193.1121	173.3172	1.014013
3228	-22.45897	-195.4511	172.9921	1.301225
3234	-26.10051	-199.5783	173.4778	0.838877
3240	-26.62582	-199.8193	173.1935	1.130017
3246	-29.29126	-202.2686	172.9773	1.313229
3252	-35.49105	-208.7294	173.2384	1.089149
3258	-39.19001	-212.5428	173.3528	0.9782351
3264	-36.87705	-210.2111	173.3341	0.9972098
3270	-35.7417	-209.02	173.2783	1.05166
3276	-38.92796	-211.6697	172.7418	1.49622
3282	-39.74492	-212.0594	172.3145	1.803152
3288	-36.74426	-210.1312	173.3869	0.9426565
3294	-30.03979	-203.493	173.4532	0.8685828
3300	-25.41263	-198.8659	173.4532	0.8685828
3306	-16.83984	-189.747	172.9072	1.369143
3312	-23.23626	-196.2797	173.0434	1.259169
3318	-22.54793	-195.6965	173.1486	1.16975
3324	-23.90677	-197.0553	173.1486	1.16975
3330	-29.62421	-202.9951	173.3709	0.9595601
3336	-18.82841	-191.9296	173.1012	1.210588
3342	-17.54334	-190.4664	172.9231	1.356578
3348	-21.65942	-194.5918	172.9324	1.349209
3354	-18.38153	-191.6648	173.2833	1.046898
