Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1367.263	-1534.369	167.1052	0.0349459	0.031785	0.0117812	0.0177109	0.00612866	0.0352118	0.0216075	0.0928764	0.0104535	0.0489331	0.0694286	0.0107817	0.0938094	0.0624311	0.00378853	0.0164955	0.0518844	0.0280975	0.056301	0.123281	0.0589615	0.0684461	0.100796	0.0240562	0.0377265	0.0138366	0.0132224	0.0328259	0.010126	0.0427932	0.0420287	0.0248711	0.014715	0.0791371	0.0645469	0.09092	0.0126355	0.0320553	0.0162291	0.0498346	0.0293986	0.0388841	0.00396042	0.0338338	0.113577	0.0438457	0.0530522	0.0542102	0.0241988	0.0247235	0.0949217	0.0360267	0.00888491	0.0679616	0.00830039	0.0416445	0.0578551	0.0358346	0.0840487	0.0572194	0.0147728	0.00701093	0.00906842	0.0107706	0.0143013	0.0110701	0.0381878	0.0303112	0.0670876	0.023406	0.0880212	0.105804	0.00400891	0.0270775	0.0334988	0.0494168	0.0867247	0.106765	0.0236284	0.0632133	0.00141823	0.0100158	0.0304216	0.0344775	0.00977928	0.00565109	0.025381	0.0102379	0.0302891	0.0515534	0.0120534	0.0166988	0.0259025	0.029567	0.0287686	0.0376978	0.0212489	2.204008	0.00928132	0.00844182	0.00312897	0.00470386	0.00162772	0.00935194	0.00573877	0.0246672	0.00277637	0.0129962	0.0184396	0.00286353	0.0249149	0.0165811	0.0010062	0.00438105	0.01378	0.00746244	0.0149531	0.0327424	0.0156596	0.0181787	0.0267705	0.0063891	0.0100198	0.00367489	0.00351174	0.00871827	0.00268939	0.0113655	0.0111624	0.00660554	0.00390816	0.0210181	0.0171431	0.0241476	0.00335588	0.00851361	0.00431032	0.0132356	0.007808	0.0103273	0.00105185	0.00898596	0.030165	0.011645	0.0140902	0.0143977	0.006427	0.00656635	0.0252104	0.00956837	0.00235975	0.01805	0.00220451	0.0110604	0.0153658	0.00951735	0.0223226	0.015197	0.00392353	0.00186204	0.00240849	0.00286058	0.0037983	0.00294011	0.0101423	0.00805038	0.0178179	0.00621643	0.0233776	0.0281007	0.00106473	0.00719156	0.00889697	0.0131247	0.0230333	0.0283559	0.0062755	0.0167889	0.000376669	0.0026601	0.00807971	0.00915691	0.00259729	0.00150088	0.00674098	0.0027191	0.00804451	0.0136921	0.00320127	0.00443504	0.00687947	0.00785273	0.00764069	0.0100122	0.00564351	3.765186
36	-1373.209	-1539.398	166.1893	0.0265457	0.0464826	0.00644135	0.0699125	0.0069588	0.0396652	0.0485867	0.0650984	0.0398136	0.0823564	0.0772539	0.0171998	0.131557	0.00439716	0.00582333	0.03408	0.0340749	0.0262442	0.0398512	0.0966088	0.0661435	0.162841	0.078824	0.023656	0.0086994	0.0163452	0.0384248	0.0170688	0.039365	0.0760705	0.0112126	0.0508486	0.00910977	0.0463211	0.0618899	0.0965722	0.0331913	0.0733178	0.00449747	0.0618112	0.0436332	0.0393287	0.0847032	0.00886372	0.0329998	0.0907693	0.0510166	0.0245848	0.00832106	0.00426799	0.0228971	0.0194989	0.0300454	0.0156171	0.0218072	0.0650926	0.0633284	0.0300081	0.0924208	0.0837033	0.0695351	0.00977442	0.0461568	0.0591936	0.0536754	0.0264972	0.0356249	0.000550084	0.0360866	0.00394303	0.0971714	0.0926199	0.0153678	0.0221887	0.128879	0.0185372	0.162354	0.0161563	0.0154429	0.126968	0.0472052	0.0239539	0.0116497	0.0935336	0.0236049	0.000941461	0.11417	0.00380352	0.0658049	0.127833	0.0195453	0.00894289	0.00434554	0.014698	0.0532249	0.00225638	0.00679075	2.035055	0.00607858	0.0106438	0.00147497	0.0160089	0.00159346	0.00908275	0.0111256	0.0149066	0.00911673	0.0188584	0.01769	0.0039385	0.0301246	0.00100688	0.00133346	0.00780382	0.00780264	0.00600954	0.00912533	0.022122	0.0151459	0.0372881	0.0180495	0.00541688	0.00199203	0.00374282	0.00879871	0.00390849	0.009014	0.017419	0.00256752	0.0116436	0.002086	0.0106068	0.0141719	0.0221136	0.00760031	0.0167887	0.00102985	0.0141538	0.00999136	0.0090057	0.0193958	0.00202966	0.00755646	0.0207848	0.011682	0.00562955	0.0019054	0.000977308	0.0052431	0.00446496	0.00687996	0.00357608	0.00499353	0.0149052	0.0145013	0.00687142	0.021163	0.0191668	0.0159225	0.0022382	0.0105692	0.0135545	0.0122909	0.00606748	0.00815757	0.000125961	0.0082633	0.000902895	0.0222508	0.0212086	0.003519	0.00508089	0.0295113	0.00424473	0.0371767	0.00369956	0.0035362	0.0290737	0.0108093	0.0054851	0.0026676	0.0214178	0.00540517	0.000215581	0.0261432	0.000870949	0.0150683	0.0292718	0.00447558	0.00204779	0.000995064	0.00336563	0.0121877	0.000516678	0.00155498	4.367095
72	-1375.283	-1541.684	166.4008	0.0378622	0.0327034	0.0213564	0.0429534	0.0218997	0.0279298	0.0251386	0.0280936	0.0125451	0.0115468	0.153481	0.00793163	0.0865288	0.00737406	0.0169283	0.0168364	0.0570837	0.0325721	0.0385902	0.0697546	0.033772	0.0778475	0.11076	0.026627	0.0149931	0.0244594	0.0123539	0.0193701	0.0196042	0.0469683	0.0221494	0.057295	0.0146661	0.05571	0.109388	0.164724	0.0136969	0.044358	0.0217061	0.0761309	0.0362477	0.036378	0.0168037	0.0346751	0.0532246	0.0566858	0.0520227	0.0586098	0.0316058	0.00516301	0.0851681	0.00438236	0.0108375	0.0133006	0.0469825	0.00646132	0.0212427	0.102572	0.0763433	0.00915861	0.0694592	0.0481828	0.0172826	0.0441522	0.0976905	0.049516	0.0679213	0.00198723	0.0342305	0.00390314	0.137086	0.109148	0.00750332	0.0114935	0.125177	0.0507131	0.116147	0.0217672	0.0157198	0.109977	0.0739864	0.0221361	0.0234073	0.0653202	0.00872888	0.000977261	0.0527934	0.00901443	0.00615567	0.0694311	0.0172937	0.00367829	0.000447929	0.0107189	0.0921856	0.00122689	0.000364403	2.420024	0.00930166	0.00803428	0.00524665	0.0105524	0.00538012	0.00686155	0.00617585	0.00690178	0.00308196	0.00283672	0.0377058	0.00194857	0.0212577	0.0018116	0.0041588	0.00413623	0.0140238	0.00800204	0.00948051	0.0171367	0.00829682	0.0191249	0.0272106	0.00654148	0.00368339	0.00600897	0.00303499	0.00475867	0.00481619	0.0115388	0.00544148	0.0140758	0.00360303	0.0136863	0.0268734	0.0404679	0.00336493	0.0108975	0.00533256	0.0187032	0.00890503	0.00893702	0.00412818	0.00851867	0.0130758	0.0139261	0.0127805	0.0143987	0.00776465	0.0012684	0.0209234	0.00107662	0.00266246	0.00326757	0.0115423	0.00158736	0.00521873	0.025199	0.0187554	0.00225001	0.0170641	0.0118371	0.00424585	0.0108469	0.0239998	0.0121647	0.0166863	0.000488205	0.00840947	0.000958889	0.0336782	0.0268147	0.00184335	0.00282363	0.0307523	0.0124588	0.028534	0.00534758	0.00386191	0.0270182	0.0181763	0.00543821	0.00575051	0.0160473	0.00214444	0.000240085	0.0129698	0.00221459	0.00151227	0.0170572	0.00424857	0.000903651	0.000110043	0.00263333	0.0226474	0.000301412	8.95233e-05	4.070478
108	-1388.915	-1555.05	166.1351	0.0244921	0.018688	0.016845	0.0584515	0.0567719	0.00868385	0.00627381	0.0464293	0.027081	0.0634156	0.093328	0.0103914	0.0688875	0.0384761	0.0105924	0.0351408	0.0209392	0.0415698	0.0394967	0.123886	0.044294	0.120581	0.106285	0.0392139	0.00737054	0.099264	0.0586158	0.0187554	0.0414576	0.115719	0.0457308	0.0384573	0.0302292	0.0891715	0.0756764	0.0602974	0.00258043	0.0392945	0.0399309	0.067375	0.0182906	0.0714679	0.0329797	0.0236025	0.02786	0.0646556	0.0398907	0.0334628	0.0223841	0.0353513	0.0115234	0.0403015	0.00177882	0.0104923	0.0544484	0.0136369	0.0152811	0.0258482	0.130506	0.0953811	0.0939455	0.0512623	0.0754197	0.117559	0.0171487	0.0753879	0.00679215	0.00635788	0.0646114	0.0344604	0.0466221	0.0139787	0.00365012	0.000618207	0.0217894	0.0518217	0.038328	0.0304995	0.0168305	0.0588527	0.0461522	0.0797876	0.00665448	0.0580248	0.0588015	0.0410313	0.0282775	0.0138706	0.00761838	0.027652	0.0242965	0.00851753	0.0356238	0.0943731	0.0274165	0.0078223	0.153986	2.322304	0.0057424	0.00438159	0.00394947	0.0137045	0.0133107	0.00203601	0.00147096	0.0108858	0.0063494	0.0148684	0.0218817	0.00243636	0.0161513	0.0090211	0.00248348	0.00823911	0.00490939	0.00974646	0.00926039	0.0290463	0.0103852	0.0282713	0.0249196	0.00919408	0.00172809	0.0232734	0.013743	0.00439738	0.00972014	0.0271314	0.010722	0.00901669	0.00708752	0.0209071	0.0177431	0.0141373	0.000605008	0.00921298	0.0093622	0.0157967	0.0042884	0.0167563	0.0077324	0.00553383	0.00653205	0.0151591	0.00935277	0.00784568	0.00524817	0.00828846	0.00270176	0.00944908	0.000417062	0.00246002	0.012766	0.00319731	0.00358279	0.00606035	0.0305984	0.022363	0.0220264	0.0120189	0.0176829	0.0275629	0.00402068	0.0176754	0.00159249	0.00149067	0.0151488	0.00807957	0.010931	0.00327744	0.000855806	0.000144945	0.00510874	0.0121501	0.00898636	0.00715091	0.00394607	0.0137986	0.0108208	0.018707	0.00156021	0.0136045	0.0137866	0.00962018	0.00662993	0.0032521	0.0017862	0.00648329	0.00569654	0.00199702	0.00835235	0.0221267	0.00642806	0.00183402	0.0361036	4.265124
144	-1373.537	-1539.926	166.3893	0.0211963	0.0412631	0.0395457	0.055238	0.037499	0.0322312	0.0271463	0.0460753	0.0135323	0.0152679	0.0636583	0.0103452	0.10559	0.00183906	0.0102745	0.0131545	0.0245215	0.00804343	0.0499696	0.160958	0.0510847	0.0598682	0.0762333	0.0460856	0.0115111	0.177545	0.0261281	0.0184246	0.0463805	0.090592	0.0307639	0.0403055	0.0136152	0.120225	0.0280038	0.0849636	0.0130168	0.0213974	0.0928866	0.0882026	0.0356687	0.0947867	0.0562942	0.0640357	0.0473665	0.0655849	0.0989936	0.0700657	0.0344454	0.00481223	0.00631505	0.0297596	0.015313	0.0574379	0.0253176	0.0304541	0.015148	0.0792492	0.0462371	0.0139675	0.0483379	0.0364087	0.00782987	0.0239253	0.00502089	0.106421	0.0443876	0.00417139	0.0423153	0.0248374	0.0692733	0.0682196	0.0444179	0.0335526	0.116367	0.0207419	0.170097	0.00152958	0.0277309	0.0539561	0.0334743	0.035342	0.00432276	0.0389715	0.0428497	0.0250916	0.0113827	0.0192303	0.00632867	0.0209836	0.0106649	0.018661	0.031895	0.0060633	0.121943	0.0148097	0.000420479	2.154335	0.00504937	0.00982967	0.00942055	0.0131588	0.00893299	0.0076781	0.00646678	0.010976	0.00322367	0.00363712	0.0151647	0.00246442	0.0251535	0.000438099	0.00244758	0.00313366	0.0058415	0.0019161	0.0119037	0.0383432	0.0121694	0.0142618	0.0181603	0.0109785	0.00274218	0.0422947	0.00622423	0.00438909	0.0110487	0.0215808	0.00732856	0.00960155	0.0032434	0.02864	0.00667106	0.02024	0.00310086	0.00509728	0.0221274	0.0210116	0.00849697	0.02258	0.0134104	0.0152545	0.0112836	0.0156236	0.0235822	0.016691	0.00820556	0.00114637	0.00150437	0.00708932	0.00364786	0.0136828	0.00603113	0.00725475	0.00360854	0.0188787	0.0110146	0.00332732	0.011515	0.00867325	0.00186523	0.00569947	0.00119607	0.0253516	0.010574	0.000993705	0.0100803	0.00591675	0.0165022	0.0162512	0.0105812	0.00799287	0.0277209	0.00494113	0.0405205	0.000364375	0.00660604	0.0128534	0.00797421	0.00841915	0.00102977	0.00928376	0.0102076	0.00597731	0.00271159	0.00458103	0.00150761	0.0049987	0.00254059	0.00444542	0.007598	0.0014444	0.0290493	0.00352797	0.000100166	4.197812
180	-1366.449	-1533.083	166.6345	0.0135985	0.0741831	0.0486271	0.0238131	0.0284014	0.0258268	0.0321936	0.0771838	0.0106658	0.0509594	0.0853802	0.00599854	0.195301	0.0134967	0.0185865	0.0197305	0.0274777	0.040131	0.0373714	0.0974789	0.140988	0.0604785	0.0596079	0.0216733	0.00450204	0.0875657	0.0259243	0.0139436	0.05208	0.0491087	0.0229329	0.0318463	0.0202337	0.149067	0.0627336	0.0760333	0.013606	0.045267	0.0212818	0.0925992	0.0250154	0.0311907	0.0357143	0.0300257	0.033452	0.0355403	0.0637904	0.0484465	0.0291658	0.0131783	0.021529	0.0178917	0.0330478	0.0331718	0.0527435	0.0316432	0.029407	0.0427838	0.132195	0.0254252	0.0304119	0.00991462	0.0430005	0.00236847	0.00288715	0.0621841	0.0527916	0.0475555	0.0592597	0.0680485	0.0495682	0.102349	0.0197839	0.0269358	0.055275	0.0511212	0.0890866	0.000600453	0.031029	0.0159992	0.045972	0.00783115	0.00348657	0.00687049	0.0485877	0.00472237	0.0123704	0.0365833	0.00286159	0.0675182	0.0296899	0.0192202	0.0223107	0.00690239	0.0896946	0.00192491	0.0349129	2.2698	0.00339549	0.0185232	0.012142	0.00594604	0.00709172	0.00644885	0.00803863	0.0192725	0.00266321	0.0127244	0.0213191	0.00149781	0.0487659	0.00337008	0.00464097	0.00492662	0.00686108	0.0100206	0.00933151	0.0243401	0.0352041	0.0151013	0.0148839	0.00541174	0.00112414	0.0218648	0.0064732	0.00348168	0.0130042	0.0122623	0.00572627	0.00795191	0.00505229	0.0372215	0.0156643	0.0189852	0.00339736	0.011303	0.00531399	0.0231217	0.00624626	0.00778821	0.00891772	0.0074973	0.00835285	0.00887429	0.0159282	0.0120969	0.00728258	0.00329057	0.00537572	0.00446749	0.00825192	0.00828287	0.0131699	0.00790119	0.00734283	0.0106829	0.0330087	0.00634858	0.00759374	0.00247564	0.0107371	0.000591397	0.00072091	0.0155271	0.0131819	0.0118744	0.0147969	0.0169915	0.012377	0.0255561	0.00493998	0.00672577	0.013802	0.0127648	0.0222446	0.000149931	0.00774783	0.00399494	0.011479	0.00195541	0.000870584	0.00171554	0.0121322	0.00117916	0.00308883	0.00913471	0.000714529	0.0168591	0.00741346	0.00479921	0.00557091	0.0017235	0.0223964	0.000480644	0.00871762	4.004865
216	-1375.776	-1541.85	166.0748	0.0340147	0.0454895	0.00874339	0.0449289	0.0583476	0.0206825	0.0684512	0.0570408	0.00407564	0.0710444	0.0578081	0.0229489	0.0840064	0.00470552	0.00393804	0.0168029	0.0396977	0.0356446	0.0442547	0.0910103	0.169892	0.100396	0.050748	0.0579924	0.0213907	0.0628973	0.0286365	0.0435742	0.0101028	0.090543	0.0781152	0.0488183	0.0428764	0.110832	0.10799	0.166832	0.0247517	0.0439091	0.0128242	0.100743	0.0147739	0.0252751	0.0501783	0.0876013	0.0556853	0.0371308	0.046767	0.0684286	0.0164052	0.00603454	0.0528538	0.0437344	0.00991142	0.0355644	0.0373101	0.0217428	0.0191054	0.028466	0.104124	0.0567961	0.0174678	0.0109059	0.0637256	0.00884599	0.000963977	0.0750975	0.035627	0.115117	0.0308167	0.0311111	0.0405267	0.0647736	0.0153143	0.0324414	0.0158838	0.112372	0.0606146	0.0066985	0.0588314	0.0529853	0.0324726	0.00251062	0.0113303	0.00234422	0.0574928	0.00694929	0.010803	0.0442579	0.0202402	0.0940594	0.0257426	0.00602969	0.0184716	0.000801008	0.0904874	0.00254684	0.0187777	2.318765	0.00790888	0.0105769	0.00203296	0.0104466	0.0135666	0.00480895	0.0159158	0.0132627	0.00094764	0.0165188	0.0134412	0.00533592	0.0195326	0.0010941	0.000915648	0.00390691	0.00923024	0.00828785	0.0102898	0.0211611	0.0395022	0.0233434	0.0117996	0.013484	0.00497363	0.0146245	0.00665837	0.0101316	0.00234903	0.0210525	0.0181628	0.0113509	0.00996935	0.02577	0.0251092	0.0387907	0.0057551	0.0102094	0.00298179	0.0234241	0.00343514	0.00587679	0.0116671	0.0203685	0.0129476	0.0086334	0.010874	0.0159106	0.00381444	0.00140311	0.0122892	0.0101688	0.00230454	0.00826919	0.0086751	0.00505549	0.00444225	0.00661872	0.0242103	0.0132059	0.00406151	0.00253576	0.014817	0.00205681	0.000224137	0.0174612	0.00828376	0.0267664	0.0071653	0.00723374	0.009423	0.0150607	0.00356077	0.00754307	0.0036932	0.026128	0.0140937	0.00155749	0.0136791	0.0123198	0.00755031	0.000583753	0.00263445	0.000545062	0.0133678	0.0016158	0.00251184	0.0102906	0.00470612	0.0218701	0.00598551	0.00140198	0.0042949	0.000186245	0.0210395	0.000592174	0.00436606	4.300828
252	-1381.874	-1548.264	166.3907	0.00766587	0.0897621	0.0224793	0.0205448	0.0292415	0.0625254	0.0600992	0.0579757	0.0159288	0.0270329	0.0652607	0.0182517	0.105407	0.0359968	0.00438934	0.0578114	0.0711404	0.0205701	0.0739733	0.115717	0.0412752	0.0968268	0.129255	0.0456729	0.0389416	0.0383886	0.0306437	0.0417381	0.0306043	0.0360303	0.0507737	0.0437962	0.00253204	0.147732	0.0706027	0.129509	0.039451	0.0444603	0.0142553	0.0320914	0.0747039	0.050348	0.0202209	0.0332824	0.026442	0.0626881	0.0247532	0.0441815	0.0118551	0.0103609	0.0249833	0.0253934	0.0170433	0.0122766	0.0339673	0.00164901	0.056536	0.0637018	0.0940565	0.0712529	0.0132389	0.0123465	0.0393317	0.0134285	0.0449126	0.0542475	0.015897	0.0329837	0.018251	0.00650292	0.0825652	0.113677	0.0447769	0.0259439	0.0391425	0.0523796	0.170836	0.00313012	0.0311369	0.0736807	0.0170225	0.0144154	0.0496379	0.0303742	0.0382955	0.000841699	0.00562835	0.0226031	0.0232383	0.0505627	0.0104097	0.042041	0.0375765	0.0138328	0.125029	0.00825385	0.00799373	2.121814	0.00181991	0.02131	0.00533669	0.00487744	0.00694208	0.0148438	0.0142678	0.0137637	0.00378158	0.00641774	0.0154932	0.00433304	0.0250241	0.00854581	0.00104205	0.0137247	0.0168891	0.00488343	0.0175616	0.0274719	0.00979894	0.0229871	0.0306857	0.010843	0.00924492	0.00911363	0.00727497	0.00990882	0.0072656	0.00855377	0.0120539	0.0103974	0.000601118	0.0350723	0.0167614	0.030746	0.00936584	0.0105551	0.00338428	0.00761865	0.0177351	0.0119529	0.00480054	0.00790139	0.00627745	0.0148825	0.00587653	0.0104889	0.00281445	0.00245972	0.00593115	0.00602852	0.00404616	0.00291451	0.00806399	0.000391482	0.0134219	0.0151231	0.0223295	0.0169158	0.00314298	0.00293113	0.00933753	0.003188	0.0106625	0.0128786	0.00377401	0.00783048	0.00433289	0.00154383	0.0196014	0.0269875	0.0106303	0.0061592	0.00929262	0.0124352	0.0405573	0.000743105	0.00739205	0.0174921	0.00404122	0.00342228	0.0117843	0.00721097	0.00909153	0.000199823	0.0013362	0.00536608	0.00551689	0.0120038	0.00247132	0.00998074	0.00892083	0.00328397	0.0296825	0.0019595	0.00189775	4.212215
288	-1371.831	-1538.17	166.3384	0.0412186	0.0470588	0.068321	0.0134613	0.0292982	0.047803	0.0463754	0.0414746	0.0191233	0.0331084	0.0571311	0.0341312	0.0918375	0.0422051	0.018873	0.0511127	0.051219	0.0253966	0.0551581	0.0905157	0.0777026	0.0504577	0.125962	0.027196	0.0464525	0.141336	0.0099552	0.00737324	0.0291404	0.0702445	0.0557803	0.0249997	0.00053555	0.0747112	0.130285	0.0876199	0.0239492	0.0797008	0.0188779	0.0411201	0.0452038	0.0510982	0.0460423	0.0214089	0.0516385	0.0398622	0.0391948	0.0332159	0.0036578	0.00318729	0.0124811	0.058706	0.0309903	0.0666459	0.0594881	0.00150036	0.0267083	0.0715445	0.1392	0.0741494	0.00631014	0.0202907	0.0350401	0.0148624	0.0219125	0.041493	0.0128102	0.0157432	0.0551106	0.000799622	0.111958	0.0732716	0.0446641	0.0497129	0.0409134	0.0191097	0.104283	0.0917184	0.0156643	0.100607	0.0267376	0.0232619	0.0435275	0.0136703	0.0286494	0.0292668	0.00629276	0.0331665	0.025337	0.0222006	0.0141007	0.0456818	0.0366192	0.0104412	0.0617702	0.0300894	0.0112978	2.120437	0.00971556	0.0110922	0.0161038	0.00317293	0.00690583	0.0112676	0.0109311	0.00977591	0.00450753	0.00780392	0.0134663	0.00804501	0.0216469	0.0099481	0.00444852	0.0120477	0.0120728	0.00598618	0.0130012	0.0213353	0.0183152	0.0118933	0.0296902	0.00641032	0.0109492	0.0333141	0.00234652	0.00173793	0.00686863	0.0165572	0.0131479	0.00589264	0.000126234	0.0176101	0.0307092	0.0206527	0.00564502	0.0187861	0.00444969	0.00969235	0.0106549	0.0120443	0.0108525	0.00504625	0.0121716	0.00939586	0.00923853	0.00782925	0.000862174	0.000751272	0.0029419	0.0138375	0.00730468	0.015709	0.0140218	0.000353647	0.00629536	0.0168636	0.0328106	0.0174776	0.00148735	0.00478269	0.00825924	0.0035032	0.00516495	0.00978025	0.00301947	0.0037108	0.01299	0.000188478	0.0263895	0.0172707	0.0105277	0.0117177	0.00964364	0.00450432	0.0245805	0.0216188	0.0036922	0.0237138	0.00630228	0.00548303	0.0102598	0.0032222	0.0067529	0.00689843	0.00148326	0.00781763	0.00597213	0.00523287	0.00332366	0.0107676	0.00863145	0.00246108	0.0145598	0.00709233	0.00266299	4.242531
324	-1381.536	-1548.045	166.5089	0.0230582	0.0202709	0.0418389	0.0815175	0.0518062	0.0209022	0.0329906	0.0605498	0.0129677	0.040539	0.0808875	0.0302281	0.0839851	0.0498713	0.0405378	0.0328073	0.0161819	0.00666884	0.0477542	0.053124	0.0595268	0.0891392	0.116547	0.0586422	0.000851695	0.0930513	0.0135068	0.0209772	0.00416972	0.0729542	0.0515609	0.0894456	0.0178035	0.096725	0.136947	0.0526363	0.0283327	0.0174589	0.0274071	0.0609101	0.0317833	0.0504994	0.032094	0.0181565	0.0266667	0.0687919	0.0269835	0.0522848	0.0531148	0.0154106	0.042204	0.0433645	0.0153095	0.0608027	0.0336555	0.000700167	0.0245269	0.0531263	0.144166	0.0276012	0.0653098	0.0423829	0.0101337	0.0389899	0.00834033	0.0913577	0.0113305	0.0168269	0.0639091	0.000200484	0.0630986	0.0392715	0.0357112	0.0473909	0.00278777	0.0328769	0.0831083	0.0308546	0.0382355	0.102417	0.0761675	0.0478492	0.000636653	0.033276	0.036775	0.0336031	0.01269	0.0366623	0.0118909	0.0256005	0.0292792	0.00918781	0.0150737	0.0113008	0.0634561	0.0976109	0.00553579	2.155182	0.00558384	0.00490885	0.0101318	0.0197405	0.0125455	0.00506175	0.0079891	0.0146629	0.00314029	0.00981704	0.019588	0.00732013	0.0203381	0.012077	0.00981676	0.00794471	0.00391866	0.00161495	0.0115643	0.0128647	0.0144152	0.0215862	0.0282233	0.014201	0.000206249	0.0225336	0.00327084	0.00507991	0.00100975	0.0176668	0.0124861	0.0216604	0.00431135	0.0234232	0.0331634	0.0127466	0.00686112	0.0042279	0.00663698	0.0147502	0.00769673	0.0122291	0.00777197	0.00439683	0.00645769	0.0166588	0.0065344	0.0126614	0.0128624	0.00373187	0.0102202	0.0105013	0.0037074	0.0147242	0.00815011	0.000169555	0.0059395	0.0128652	0.0349117	0.00668398	0.0158156	0.0102636	0.00245402	0.00944191	0.00201972	0.0221234	0.00274382	0.00407485	0.0154764	4.85499e-05	0.0152801	0.0095101	0.00864793	0.0114763	0.000675095	0.00796157	0.0201258	0.00747184	0.00925923	0.0248017	0.0184449	0.0115873	0.000154174	0.0080582	0.00890554	0.00813744	0.00307305	0.00887826	0.00287954	0.00619948	0.00709033	0.00222495	0.00365029	0.00273663	0.0153667	0.0236377	0.00134056	4.129451
