Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1369.987	-1536.127	166.1401	0.0151344	0.0252072	0.00536383	0.0217513	0.059112	0.0179575	0.0636734	0.159147	0.0276706	0.0382314	0.128856	0.0239452	0.098914	0.0199486	0.0244363	0.0530913	0.0405185	0.0534723	0.0355583	0.0937464	0.114621	0.0970514	0.0502853	0.0207106	0.00150223	0.0213451	0.0111707	0.0128666	0.0272363	0.0714304	0.0572544	0.0662548	0.0053726	0.0687469	0.104184	0.0982426	0.00832169	0.0226429	0.0321136	0.0723195	0.038986	0.0722556	0.0438639	0.0196568	0.0737391	0.0196651	0.0782609	0.104764	0.0185992	0.00917869	0.127104	0.0857454	0.0329648	0.0110309	0.00598731	0.11542	0.0374779	0.10418	0.0106216	0.00514651	0.0391997	0.0559731	0.041895	0.0351182	0.00408289	0.0274906	0.0128667	0.0334282	0.0633316	0.0642256	0.0229936	0.0244663	0.00514671	0.0873298	0.00258872	0.00877314	0.0861314	0.0307567	0.0162031	0.0286566	0.0284944	0.0257778	0.0035501	0.0132688	0.0342703	0.0872363	0.0924976	0.0388913	0.0853341	0.0309257	0.00536757	0.00277427	0.00279659	0.0553059	0.0215392	0.00409392	0.04716	2.340671	0.00355768	0.00592554	0.00126089	0.00511315	0.0138956	0.00422132	0.0149679	0.0374113	0.0065046	0.00898717	0.0302905	0.00562887	0.023252	0.00468937	0.00574431	0.0124803	0.0095248	0.0125699	0.00835881	0.0220373	0.0269442	0.0228142	0.0118207	0.0048685	0.000353134	0.00501767	0.00262593	0.0030246	0.00640252	0.0167914	0.013459	0.0155747	0.00126295	0.0161605	0.0244907	0.0230942	0.0019562	0.00532272	0.00754904	0.0170004	0.00916456	0.0169853	0.0103112	0.00462078	0.0173341	0.00462274	0.018397	0.0246273	0.00437217	0.00215766	0.0298787	0.0201564	0.00774912	0.00259307	0.00140746	0.0271321	0.00881005	0.02449	0.00249686	0.00120981	0.0092148	0.0131578	0.00984838	0.00825534	0.000959777	0.0064623	0.00302462	0.00785807	0.0148875	0.0150977	0.00540519	0.00575137	0.00120985	0.0205289	0.000608539	0.00206233	0.0202472	0.00723008	0.00380892	0.00673638	0.00669827	0.00605967	0.000834533	0.00311915	0.00805603	0.0205069	0.0217437	0.0091423	0.0200597	0.0072698	0.00126177	0.000652155	0.000657402	0.0130009	0.00506329	0.000962369	0.011086	4.253998
36	-1376.652	-1543.078	166.4252	0.0115586	0.0523424	0.0253737	0.0339352	0.0624725	0.0317877	0.0174243	0.0383947	0.0220977	0.0662388	0.0673907	0.0228319	0.100225	0.0467962	0.0131073	0.0191196	0.0457887	0.0154613	0.0236802	0.0596248	0.0296976	0.104183	0.0691119	0.0822808	0.0300318	0.040692	0.0143528	0.0292834	0.0479111	0.0732556	0.065549	0.0619032	0.0460172	0.154522	0.101931	0.0991462	0.0117015	0.0646932	0.0168373	0.0785545	0.0247929	0.0267462	0.031063	0.0992498	0.0734722	0.0395694	0.0263112	0.0422855	0.0335884	0.00388508	0.0818047	0.1237	0.0392194	9.2488e-05	0.0286152	0.149821	0.103316	0.0915207	0.0120541	0.0053015	0.0636125	0.0438417	0.0552731	0.0623795	0.0159024	0.0167053	0.0214602	0.016205	0.0259899	0.00809047	0.0534164	0.0220892	0.00987782	0.0846361	0.0217886	0.00383726	0.0271136	0.0398909	0.00103972	0.0102926	0.0336703	0.0292682	0.00490939	0.0402949	0.0175054	0.135326	0.0538485	0.0106459	0.0762969	0.0313241	0.00917332	0.0849448	0.00707018	0.0428706	0.0376672	0.0236226	0.013165	1.920649	0.00269509	0.0122046	0.00591632	0.0079126	0.0145666	0.00741186	0.00406277	0.0089524	0.00515246	0.0154447	0.0157133	0.00532366	0.0233692	0.0109114	0.00305619	0.00445806	0.0106764	0.00360507	0.00552147	0.0139026	0.00692452	0.024292	0.0161147	0.0191852	0.00700245	0.00948806	0.00334661	0.00682795	0.0111713	0.0170808	0.0152839	0.0144338	0.0107297	0.0360295	0.0237671	0.0231177	0.00272842	0.0150844	0.00392591	0.0183164	0.00578089	0.00623634	0.00724289	0.0231418	0.0171313	0.00922631	0.00613493	0.00985961	0.00783172	0.000905875	0.0190742	0.0288428	0.00914469	2.15652e-05	0.00667213	0.0349334	0.0240899	0.0213397	0.00281062	0.00123614	0.0148324	0.0102225	0.0128879	0.0145449	0.00370792	0.00389514	0.00500383	0.00377848	0.00606	0.00188644	0.012455	0.00515048	0.00230319	0.0197344	0.00508039	0.000894725	0.00632202	0.00930127	0.000242429	0.0023999	0.00785082	0.00682439	0.00114471	0.00939546	0.00408169	0.0315536	0.0125557	0.00248229	0.01779	0.00730377	0.00213892	0.0198064	0.00164854	0.00999603	0.00878278	0.00550802	0.00306965	4.28876
72	-1386.027	-1552.339	166.3124	0.0173843	0.0522983	0.0483995	0.0726523	0.0323941	0.0263525	0.0512564	0.0736825	0.00223236	0.0422682	0.094887	0.00519481	0.104053	0.0272822	0.0096585	0.0251917	0.0296624	0.0290256	0.0869437	0.116834	0.171897	0.0924014	0.0615494	0.0126447	0.0136215	0.0837245	0.0113706	0.013665	0.014466	0.166326	0.0769794	0.0357965	0.0261427	0.101772	0.145163	0.106628	0.00477275	0.0420467	0.0550388	0.051441	0.0404355	0.0331249	0.00365114	0.0264257	0.049855	0.108064	0.0239786	0.0224136	0.0336527	0.00525049	0.0356093	0.0673528	0.0186369	0.0170254	0.00453092	0.041978	0.043382	0.0294545	0.05678	0.00795682	0.024285	0.00505378	0.0529664	0.0238638	0.0436836	0.00134509	0.0280368	0.0330729	0.0031677	0.0419732	0.0112989	0.0359493	0.0130399	0.00940953	0.00970505	0.010989	0.0216708	0.0411782	0.0321619	0.0259166	0.0307333	0.084663	0.0396416	0.0306274	0.00679763	0.00217369	0.00255339	0.0645914	0.0927171	0.0459534	0.0334941	0.0350823	0.0305582	0.134011	0.00826134	0.0488189	0.0146146	2.516008	0.0042622	0.0128222	0.0118664	0.0178125	0.00794222	0.00646097	0.0125668	0.0180651	0.00054732	0.0103631	0.0232639	0.00127364	0.0255112	0.00668891	0.00236803	0.00617638	0.00727249	0.00711636	0.0213164	0.0286447	0.042145	0.0226545	0.0150904	0.00310016	0.00333965	0.0205272	0.00278778	0.00335033	0.00354669	0.040779	0.0188734	0.00877641	0.00640953	0.0249518	0.0355903	0.0261425	0.00117016	0.0103088	0.0134942	0.012612	0.00991377	0.0081214	0.000895168	0.00647892	0.0122232	0.0264946	0.00587897	0.00549525	0.00825079	0.00128729	0.00873052	0.0165132	0.00456931	0.0041742	0.00111087	0.010292	0.0106362	0.00722152	0.013921	0.00195082	0.00595407	0.00123906	0.012986	0.00585082	0.0107101	0.000329782	0.00687392	0.00810865	0.000776641	0.0102908	0.00277021	0.00881388	0.00319706	0.00230698	0.00237944	0.00269422	0.00531315	0.0100959	0.00788531	0.0063541	0.00753504	0.0207573	0.00971914	0.00750908	0.00166661	0.000532934	0.000626029	0.0158362	0.0227319	0.0112666	0.00821193	0.00860132	0.00749211	0.0328561	0.00202547	0.0119692	0.00358314	4.078717
108	-1378.859	-1545.277	166.4177	0.0150568	0.0486509	0.0074761	0.0355851	0.030064	0.0402365	0.029833	0.0498432	0.0279884	0.0278841	0.0466506	0.00312161	0.102078	0.0510402	0.010283	0.0143635	0.028061	0.0696219	0.0436187	0.124501	0.0579155	0.0739297	0.086046	0.0491106	0.0347696	0.0639129	0.0582691	0.0133328	0.0085241	0.071111	0.0471708	0.0234809	0.0229759	0.0485553	0.12034	0.0788216	0.00520009	0.0540326	0.0635517	0.0743733	0.0175342	0.0914399	0.0549902	0.0266857	0.0182926	0.0723701	0.0736763	0.0659568	0.0330036	0.0376207	0.0226195	0.0626789	0.17969	0.0114036	0.0133187	0.0981048	0.0336526	0.041059	0.0347091	0.00212469	0.0031349	0.0650232	0.047224	0.0334533	0.0730594	0.0231946	0.0918779	0.059291	0.10744	0.0267038	0.000281113	0.071987	0.0226042	0.0264727	0.0162396	0.0126785	0.0265013	0.0106181	0.0198454	0.00164385	0.00964508	0.00411661	0.0204239	0.0100161	0.0439179	0.0030431	0.00140347	0.0128734	0.0147545	0.0637732	0.00860516	0.0525969	0.0317072	0.0729635	0.0201768	0.0519541	0.0307667	2.457425	0.00372296	0.0120294	0.00184854	0.00879877	0.00743362	0.0099489	0.00737652	0.0123242	0.00692042	0.00689462	0.0115348	0.00077185	0.0252397	0.0126202	0.00254259	0.00355152	0.00693837	0.0172147	0.0107852	0.0307841	0.0143202	0.0182799	0.0212758	0.0121431	0.00859713	0.0158031	0.0144076	0.00329668	0.00210767	0.0175829	0.0116635	0.00580589	0.00568103	0.0120058	0.0297552	0.0194895	0.00128578	0.0133601	0.0157138	0.0183895	0.0043355	0.0226094	0.0135969	0.0065983	0.00452304	0.0178942	0.0182172	0.0163085	0.00816048	0.00930211	0.00559289	0.015498	0.0444302	0.00281965	0.00329318	0.0242574	0.00832094	0.0101522	0.00858217	0.000525352	0.000775135	0.0160776	0.0116766	0.00827167	0.0180647	0.0057351	0.0227177	0.0146603	0.0265656	0.00660279	6.9508e-05	0.0177995	0.00558913	0.00654564	0.0040154	0.00313488	0.00655272	0.00262543	0.00490697	0.000406458	0.00238484	0.00101787	0.00505001	0.00247657	0.0108591	0.000752437	0.000347021	0.00318307	0.00364819	0.0157686	0.00212771	0.0130051	0.00783993	0.018041	0.00498892	0.0128462	0.00760737	4.044323
144	-1377.777	-1544.548	166.7711	0.0100672	0.0502607	0.0129616	0.0627327	0.0532423	0.0282728	0.010253	0.0621838	0.0319868	0.028293	0.0431099	0.026773	0.110345	0.0454969	0.0059064	0.0213555	0.0158008	0.013743	0.0159653	0.145484	0.16102	0.118143	0.0900266	0.0123775	0.0112098	0.0653034	0.0288646	0.0108798	0.023937	0.0412549	0.015901	0.0156257	0.0393621	0.0459018	0.0779979	0.0903966	0.00476961	0.0401511	0.0570301	0.0749102	0.0149935	0.018309	0.048316	0.0565108	0.0409899	0.0117203	0.0592567	0.0302619	0.0222127	0.0304237	0.0277351	0.0360829	0.119204	0.00508581	0.0253561	0.151978	0.0457976	0.00908408	0.0370647	0.00195831	0.0138936	0.0428365	0.053975	0.0312206	0.0225728	0.013876	0.0220004	0.0352894	0.0889912	0.0361737	0.0129511	0.158194	0.0783443	0.0453741	0.0606166	0.0417503	0.0325313	0.0793368	0.0646813	0.0231521	0.00558822	0.0016392	0.0221193	0.00113852	0.0332245	0.0054458	0.00471524	0.0381275	0.0110736	0.0335082	0.0238415	0.021556	0.051069	0.00717422	0.0154222	0.0311766	0.00861354	2.36177	0.00259142	0.0129377	0.00333645	0.0161481	0.0137052	0.00727775	0.00263923	0.0160068	0.00823376	0.00728294	0.011097	0.00689169	0.0284042	0.0117114	0.00152037	0.00549714	0.00406731	0.00353761	0.00410964	0.0374493	0.0414483	0.0304114	0.0231739	0.0031861	0.00288554	0.0168098	0.00743007	0.00280059	0.00616166	0.0106195	0.00409309	0.00402223	0.0101323	0.0118156	0.0200776	0.0232691	0.00122775	0.0103354	0.0146802	0.0192827	0.00385949	0.00471295	0.0124371	0.0145465	0.0105513	0.00301694	0.0152534	0.00778976	0.00571781	0.0078314	0.00713932	0.00928814	0.0306844	0.00130915	0.00652696	0.0391209	0.0117888	0.00233835	0.00954087	0.000504091	0.00357637	0.0110266	0.0138938	0.00803654	0.0058105	0.00357184	0.00566314	0.00908389	0.0229073	0.00931152	0.00333375	0.040721	0.0201667	0.0116798	0.0156034	0.010747	0.00837392	0.0204222	0.0166497	0.00595961	0.00143847	0.000421949	0.00569376	0.000293069	0.00855235	0.00140181	0.00121376	0.00981446	0.00285047	0.00862539	0.00613708	0.00554875	0.0131457	0.00184673	0.00396985	0.00802522	0.00221722	3.884832
180	-1367.519	-1532.733	165.2137	0.0380756	0.040595	0.0109545	0.0567936	0.0225979	0.00873074	0.0523059	0.0689481	0.0467217	0.0443701	0.0755222	0.0135116	0.166787	0.0328063	0.0161252	0.0392779	0.0369585	0.0288574	0.0538587	0.203277	0.196483	0.0704868	0.125208	0.0137285	0.0438629	0.187661	0.0507472	0.0222168	0.0628232	0.0819175	0.0479689	0.035261	0.0266665	0.0790155	0.0641298	0.103135	0.00382722	0.0291024	0.0304409	0.100711	0.0328235	0.0660458	0.0451871	0.0624574	0.0720089	0.024057	0.0364074	0.0816262	0.0476473	0.0250087	0.00703456	0.0687893	0.141051	0.0160708	0.017697	0.217415	0.0234533	0.00245865	0.00240421	0.00182705	0.0355779	0.0415221	0.0424523	0.0578876	0.0129054	0.00862409	0.0246619	0.0147737	0.0788101	0.0271774	0.0598021	0.0613053	0.0228304	0.0172036	0.0151915	0.0262654	0.0411981	0.0591389	0.110427	0.0100309	0.00809075	0.00631841	0.0574865	0.0259776	0.0483602	0.0181905	0.00456723	0.0589035	0.00648709	0.0815996	0.0465812	0.0326028	0.0391549	0.00769275	0.00897123	0.0134565	0.0312704	2.542648	0.00812291	0.00866039	0.00233698	0.0121161	0.00482095	0.00186258	0.0111587	0.0147091	0.00996743	0.00946574	0.0161116	0.0028825	0.0355818	0.00699878	0.00344009	0.00837941	0.0078846	0.00615634	0.01149	0.0433664	0.041917	0.0150374	0.0267114	0.00292878	0.00935754	0.0400348	0.0108262	0.00473964	0.0134025	0.017476	0.0102335	0.00752245	0.00568893	0.0168569	0.0136812	0.0220024	0.000816485	0.0062086	0.00649415	0.0214854	0.00700244	0.01409	0.00964004	0.0133244	0.0153621	0.00513224	0.00776701	0.0174138	0.0101649	0.00533527	0.00150073	0.0146753	0.0300913	0.00342848	0.0037754	0.0463824	0.00500344	0.00052452	0.000512906	0.000389775	0.00759006	0.00885817	0.00905661	0.0123495	0.0027532	0.00183983	0.00526128	0.00315176	0.0168131	0.00579793	0.0127579	0.0130786	0.00487054	0.00367015	0.00324089	0.00560337	0.00878905	0.0126165	0.0235582	0.00213995	0.00172605	0.00134795	0.0122639	0.00554197	0.010317	0.00388069	0.000974355	0.0125663	0.00138393	0.0174082	0.00993746	0.00695536	0.00835316	0.00164114	0.00191389	0.00287075	0.00667111	4.687436
216	-1360.54	-1527.441	166.9005	0.0287713	0.0860369	0.0243465	0.0553337	0.0552673	0.012374	0.0485868	0.019634	0.0111905	0.041878	0.0736292	0.03787	0.0635798	0.0671144	0.00488843	0.0198648	0.0415133	0.0319525	0.0433178	0.0683489	0.0884411	0.0590463	0.0746335	0.0231478	0.0205879	0.0845221	0.0357035	0.0194496	0.0406588	0.0448002	0.0191156	0.0325192	0.023884	0.0900204	0.0689094	0.0965983	0.00197979	0.0472139	0.0324922	0.123975	0.00768097	0.0597048	0.0622987	0.0611449	0.0326361	0.0108355	0.0443543	0.0616425	0.00130402	0.0117047	0.0344948	0.071671	0.138769	0.0699464	0.0102835	0.140486	0.0192002	0.00774976	0.024088	0.0280578	0.0258192	0.00418892	0.0647568	0.0132844	0.0111164	0.0154063	0.0311937	0.00848285	0.0714104	0.0344407	0.0248525	0.0529355	0.0310981	0.0293268	0.012477	0.0485846	0.00345685	0.0447111	0.0308572	0.0119794	0.0391344	0.0063106	0.00951571	0.00258159	0.0427545	0.0339711	0.0271827	0.0136354	0.00137271	0.0713265	0.0147293	0.018236	0.0223117	0.0291271	0.000613764	0.0402124	0.0227312	2.548077	0.00771893	0.0230824	0.0065318	0.0148452	0.0148274	0.00331976	0.0130351	0.00526753	0.00300225	0.0112352	0.0197536	0.01016	0.0170575	0.0180058	0.00131149	0.00532944	0.0111374	0.00857237	0.0116215	0.018337	0.0237275	0.0158412	0.0200231	0.00621022	0.00552343	0.022676	0.00957872	0.00521805	0.0109082	0.0120192	0.00512842	0.00872441	0.00640771	0.0241511	0.0184874	0.0259159	0.000531148	0.0126668	0.00871719	0.0332606	0.00206069	0.0160179	0.0167138	0.0164043	0.00875578	0.002907	0.0118996	0.0165378	0.000349849	0.00314021	0.00925445	0.0192283	0.0372297	0.0187656	0.00275891	0.0376905	0.00515113	0.00207915	0.00646245	0.00752749	0.00692692	0.00112382	0.0173733	0.003564	0.00298237	0.0041333	0.00836882	0.00227583	0.0191584	0.00923993	0.00666757	0.0142018	0.00834317	0.00786794	0.00334741	0.0130345	0.000927421	0.0119953	0.00827854	0.00321391	0.0104992	0.00169304	0.00255293	0.000692602	0.0114704	0.00911395	0.00729271	0.00365819	0.000368277	0.0191358	0.00395164	0.00489245	0.00598591	0.00781438	0.000164664	0.0107884	0.00609844	3.727376
252	-1380.814	-1546.763	165.9494	0.0355646	0.0433299	0.00075341	0.0380837	0.0319971	0.0162913	0.0299013	0.0424029	0.0576468	0.0125992	0.0710564	0.0443579	0.142943	0.0437659	0.0036126	0.0149158	0.0688663	0.0177205	0.0366619	0.0945074	0.0199257	0.0372684	0.13702	0.0587446	0.00317955	0.0180944	0.0394731	0.0216563	0.035119	0.0729681	0.086207	0.0281198	0.0302476	0.0835258	0.0873389	0.130824	0.0951053	0.0336501	0.0726725	0.149078	0.0199066	0.0489699	0.0279879	0.0771423	0.0435747	0.0751044	0.0849195	0.0876362	0.0594265	0.00334357	0.0283832	0.00802483	0.00839416	0.0253697	0.00544565	0.0653935	0.0061326	0.00428311	0.0448834	0.0555638	0.0311721	0.0202137	0.0100109	0.0403834	0.043755	0.0447315	0.0189998	0.0129961	0.126947	0.0281615	0.0100322	0.019603	0.00250357	0.00769003	0.0396344	0.0364102	0.14385	0.0134989	0.0649824	0.0572822	0.00597692	0.109585	0.0889931	0.0200118	0.025646	0.00172159	0.0153879	0.0295843	0.0108919	0.0268877	0.00665739	0.114103	0.0636114	0.130146	0.0222055	0.0401988	0.0192559	2.320805	0.00813686	0.00991348	0.000172373	0.00871321	0.00732064	0.00372729	0.00684114	0.0097014	0.0131891	0.00288258	0.0162571	0.0101487	0.032704	0.0100132	0.000826529	0.00341259	0.015756	0.00405428	0.00838791	0.0216224	0.00455882	0.00852667	0.031349	0.0134402	0.000727452	0.00413984	0.00903109	0.00495478	0.00803491	0.0166944	0.0197234	0.00643355	0.00692038	0.0191099	0.0199823	0.0299313	0.0217592	0.00769883	0.0166268	0.0341076	0.00455446	0.0112039	0.00640338	0.0176495	0.0099695	0.0171832	0.0194288	0.0200504	0.0135963	0.000764978	0.00649381	0.00183601	0.00192051	0.00580435	0.00124592	0.0149614	0.00140308	0.000979936	0.0102689	0.0127125	0.0071319	0.00462471	0.00229041	0.00923936	0.0100107	0.0102342	0.00434699	0.00297338	0.0290442	0.0064431	0.00229527	0.00448499	0.000572795	0.00175941	0.009068	0.00833032	0.0329116	0.00308842	0.0148674	0.0131056	0.00136747	0.025072	0.0203608	0.00457851	0.00586757	0.000393884	0.00352062	0.00676862	0.00249197	0.00615166	0.00152315	0.0261058	0.0145537	0.0297762	0.00508041	0.00919712	0.00440556	4.370803
288	-1373.783	-1540.698	166.9146	0.0279485	0.026943	0.0300701	0.0386294	0.0446055	0.0223027	0.0148818	0.0283475	0.0108026	0.0328517	0.0279326	0.0179421	0.0617169	0.0261878	0.00222557	0.0340312	0.0566827	0.0758632	0.0771186	0.0829836	0.0766469	0.0926818	0.0949602	0.00979761	0.0051317	0.0907867	0.0169357	0.0115231	0.0434635	0.0514268	0.0647902	0.0148236	0.0216939	0.116744	0.114188	0.0620478	0.0334051	0.0552032	0.0384292	0.0545439	0.0591766	0.0497989	0.0288137	0.079003	0.0291147	0.0321274	0.0208199	0.0511057	0.00630329	0.00436015	0.00396763	0.0298995	0.0199336	0.0150334	0.0268294	0.0216702	0.0131143	0.0215394	0.0235855	0.071049	0.0180378	0.0497381	0.0401885	0.0102999	0.0487893	0.0396802	0.0132297	0.0286805	0.110784	0.0189516	0.0113326	0.00597918	0.0268305	0.022286	0.0408257	0.0450771	0.0305573	0.0214801	0.0271843	0.028558	0.00168185	0.169336	0.0624765	0.015694	0.0499694	0.0022751	0.034543	0.00886965	0.025432	0.0139578	0.00051671	0.0475226	0.0396027	0.079436	0.00980208	0.0711609	0.0920467	2.41268	0.00739506	0.00712901	0.00795641	0.0102212	0.0118024	0.00590121	0.00393767	0.00750062	0.00285831	0.00869242	0.00739084	0.00474739	0.0163301	0.00692919	0.000588878	0.00900452	0.014998	0.0200731	0.0204053	0.0219571	0.0202805	0.0245232	0.0251261	0.00259241	0.00135783	0.0240218	0.00448113	0.00304897	0.0115003	0.0136073	0.0171432	0.00392226	0.00574012	0.0308899	0.0302136	0.0164176	0.00883886	0.0146065	0.0101682	0.0144321	0.0156579	0.0131766	0.00762399	0.0209039	0.00770363	0.00850078	0.00550885	0.0135224	0.00166783	0.00115368	0.00104982	0.00791129	0.00527435	0.00397779	0.00709894	0.00573385	0.00346999	0.00569923	0.00624062	0.0187993	0.00477274	0.0131605	0.0106337	0.00272531	0.0129095	0.0104992	0.00350051	0.00758873	0.0293129	0.00501451	0.00299857	0.00158207	0.00709924	0.00589678	0.0108023	0.0119272	0.00808533	0.00568354	0.00719284	0.00755632	0.00044501	0.0448057	0.016531	0.00415258	0.0132217	0.000601983	0.00913995	0.00234687	0.00672921	0.00369318	0.000136719	0.0125743	0.0104787	0.0210184	0.00259359	0.0188289	0.0243552	3.779348
324	-1363.106	-1529.711	166.6052	0.0135138	0.0281208	0.0403025	0.0172262	0.0442176	0.0295324	0.0171993	0.0885391	0.0339	0.0167705	0.0938118	0.056413	0.0716799	0.0369192	0.00625903	0.0337367	0.0124221	0.0318725	0.0257947	0.0676978	0.0973472	0.104759	0.0720551	0.0382535	0.0525435	0.120635	0.0137572	0.0117453	0.0293487	0.0606667	0.0554191	0.0342915	0.00944014	0.0574116	0.0729225	0.107913	0.0187648	0.0592039	0.0169938	0.0907746	0.0314242	0.0649582	0.0637162	0.0284857	0.0688286	0.0407996	0.107819	0.0320278	0.00973091	0.0071236	0.00307254	0.0354194	0.0429255	0.0127046	0.00642699	0.00783662	0.0312493	0.0267823	0.0368316	0.0280823	0.00410083	0.0476695	0.0448567	0.0103808	0.0950037	0.0219419	0.00243169	0.00792263	0.109856	0.0201152	0.0252594	0.000569297	0.0447063	0.000953272	0.0167149	0.0165748	0.128264	0.0550213	0.0394473	0.0710947	0.0263829	0.105712	0.0550611	0.0568705	0.0212283	0.00122878	0.0125828	0.0165622	0.0352622	0.0803711	0.0133502	0.0995941	0.0517509	0.0958157	0.0269837	0.0528216	0.0239962	2.069696	0.00328412	0.00683394	0.00979433	0.00418632	0.0107458	0.00717697	0.00417978	0.0215168	0.00823839	0.00407557	0.0227982	0.0137095	0.0174197	0.00897211	0.00152107	0.0081987	0.00301884	0.00774568	0.00626863	0.0164519	0.0236574	0.0254586	0.0175109	0.00929638	0.0127691	0.0293168	0.00334327	0.00285434	0.00713234	0.0147433	0.013468	0.00833353	0.00229415	0.0139522	0.0177217	0.0262251	0.00456022	0.0143878	0.00412985	0.0220601	0.00763673	0.0157862	0.0154843	0.00692261	0.0167268	0.00991513	0.0262022	0.0077834	0.00236481	0.00173118	0.000746689	0.00860763	0.0104318	0.00308748	0.00156189	0.00190446	0.00759422	0.00650864	0.00895084	0.00682457	0.000996587	0.0115847	0.0109011	0.00252276	0.0230878	0.00533234	0.000590952	0.00192536	0.0266974	0.00488841	0.00613855	0.000138351	0.0108645	0.000231665	0.00406207	0.00402801	0.0311707	0.0133713	0.00958651	0.0172775	0.00641159	0.0256903	0.013381	0.0138207	0.00515891	0.000298618	0.00305787	0.00402495	0.00856944	0.0195318	0.00324437	0.0242034	0.0125765	0.0232852	0.0065576	0.0128367	0.00583157	4.114879
