Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1491.897	-1659.702	167.8054	0.0120074	0.0262558	0.0438802	0.00679066	0.0506455	0.126908	0.0372771	0.208643	0.00087899	0.0680721	0.0040143	0.0088789	0.011865	0.0645893	0.0339105	0.0146266	0.106835	0.047359	0.0648204	0.0565136	0.0336348	0.0141345	0.0898596	0.07309	0.0472811	0.093442	0.014759	0.0605278	0.0158383	0.0723049	0.00908767	0.0243739	0.048243	0.0104758	0.103593	0.0383037	0.047968	0.187848	0.0347156	0.00552332	0.0465962	0.0400862	0.0749688	0.013604	0.0244567	0.0072727	0.0661783	0.0187562	0.00985838	0.0574918	0.0056284	0.0934753	0.00865716	0.101388	0.00535555	0.0468718	0.00275164	0.022206	0.106421	0.057563	0.00738926	0.108031	0.00825751	0.0216912	0.0244943	0.0246412	0.0260016	0.024811	0.0135408	0.0169361	0.041121	0.00426833	0.0399121	0.0137816	0.0876006	0.112075	0.00521875	0.0785778	0.00202204	0.0475253	0.0193449	0.0271315	0.0639462	0.0307622	0.0845478	0.0712684	0.0895112	0.082103	0.0487019	0.0249287	0.160813	0.0165842	0.00883169	0.181882	0.00784718	0.0139928	0.047377	0.00265837	0.00581288	0.00971482	0.00150341	0.0112126	0.0280968	0.00825292	0.0461924	0.000194603	0.0150708	0.000888743	0.00196574	0.00262684	0.0142997	0.00750758	0.00323824	0.0236526	0.010485	0.0143509	0.0125118	0.00744654	0.00312929	0.0198944	0.0161817	0.0104678	0.0206875	0.00326755	0.0134005	0.00350651	0.0160079	0.00201196	0.00539623	0.0106807	0.00231928	0.0229348	0.00848022	0.0106198	0.0415883	0.00768583	0.00122283	0.0103161	0.00887485	0.0165977	0.00301184	0.00541456	0.00161013	0.0146515	0.00415251	0.00218259	0.0127284	0.00124609	0.0206949	0.00191664	0.0224468	0.00118569	0.0103771	0.000609196	0.00491628	0.023561	0.0127441	0.00163594	0.0239173	0.00182816	0.0048023	0.00542288	0.0054554	0.00575661	0.00549301	0.00299785	0.00374955	0.00910393	0.000944984	0.00883631	0.00305116	0.0193943	0.0248128	0.0011554	0.0173967	0.000447668	0.0105218	0.00428284	0.00600674	0.0141573	0.00681056	0.0187184	0.0157784	0.0198173	0.0181771	0.0107823	0.00551907	0.0356031	0.00367165	0.00195528	0.0402677	0.00173732	0.00309793	0.010489	4.516834
36	-1497.42	-1664.781	167.3617	0.00460901	0.0407566	0.02731	0.0235351	0.0707992	0.0417247	0.0942737	0.256745	0.00421812	0.0313757	0.00642038	0.00503381	0.0159364	0.0188879	0.0298838	0.00457153	0.0864208	0.0638154	0.105765	0.042474	0.0772002	0.00773105	0.0777129	0.0505296	0.0474844	0.142687	0.0238083	0.109293	0.0359737	0.0749705	0.0161965	0.0532858	0.0336046	0.0245442	0.158862	0.0319608	0.0657628	0.181408	0.0167404	0.00253883	0.0460377	0.0174722	0.0556531	0.0347514	0.0443837	0.0168455	0.0354155	0.0225488	0.00721745	0.106109	0.136659	0.00799032	0.0273013	0.0441383	0.0791039	0.012396	0.0594309	0.0219147	0.0177967	0.0124011	0.0364898	0.0524104	0.00470776	0.0738579	0.00792037	0.0147026	0.0510067	0.0936584	0.0121012	0.0884855	0.0235704	0.000717939	0.0411805	0.0213102	0.143743	0.00178918	0.0615901	0.018128	0.00391747	0.0763387	0.0178461	0.00899645	0.0471185	0.028325	0.0937475	0.0343671	0.10324	0.0232682	0.0249777	0.0223832	0.00347012	0.117153	0.0305624	0.0549589	0.0746229	0.136156	0.104246	0.000967165	0.00855247	0.0057308	0.00493866	0.0148567	0.0087556	0.0197826	0.053876	0.00088514	0.00658394	0.00134727	0.00105631	0.00334414	0.00396347	0.00627088	0.000959301	0.0181347	0.0133912	0.022194	0.00891284	0.0161999	0.0016223	0.0163074	0.0106033	0.00996424	0.0299418	0.004996	0.0229343	0.00754881	0.015732	0.00339871	0.0111816	0.00705166	0.00515042	0.033336	0.00670673	0.0137998	0.0380672	0.00351284	0.000532754	0.00966065	0.00366641	0.0116784	0.0072923	0.00931358	0.00353489	0.00743166	0.00473169	0.00151453	0.0222662	0.0286768	0.00167671	0.00572897	0.00926209	0.0165993	0.00260121	0.0124711	0.00459863	0.00373451	0.00260227	0.0076571	0.0109979	0.000987886	0.0154985	0.00166203	0.00308522	0.0107034	0.0196535	0.00253934	0.018568	0.00494608	0.000150654	0.00864141	0.00447179	0.0301634	0.000375446	0.0129242	0.00380402	0.00082205	0.0160191	0.00374486	0.00188784	0.00988745	0.00594379	0.0196722	0.00721167	0.021664	0.00488265	0.00524139	0.00469694	0.000728177	0.0245837	0.00641328	0.0115327	0.015659	0.0285713	0.0218751	4.765484
72	-1497.761	-1664.861	167.1004	0.00946848	0.0252065	0.0426454	0.0258773	0.0973861	0.0534337	0.0595364	0.192229	0.00701715	0.0438235	0.0135734	0.00340423	0.00910208	0.0721254	0.013924	0.00152973	0.0956347	0.0474002	0.0395918	0.0456071	0.0590695	0.00416146	0.0325125	0.0260916	0.0904215	0.101952	0.00283221	0.0805724	0.0107023	0.0521513	0.0455197	0.0330519	0.0806572	0.0369226	0.148318	0.033781	0.0507699	0.284519	0.0159107	0.0036492	0.0429819	0.0030417	0.109643	0.0964646	0.0876021	0.0249361	0.0468998	0.0190338	0.00524412	0.0538803	0.204031	0.101085	0.0161963	0.101723	0.0823485	0.0300177	0.0516703	0.0121725	0.015333	0.0428465	0.060516	0.0536244	0.0174162	0.0462232	0.0108135	0.0422571	0.0609911	0.11266	0.0569397	0.114409	0.0207859	0.0194065	0.0488603	0.0359337	0.113958	0.00224098	0.0486144	0.00748408	0.00545783	0.0534025	0.0117723	0.0213832	0.0541314	0.00565345	0.0920948	0.0782777	0.0245635	0.0464745	0.00249074	0.0418278	0.00737677	0.155391	0.0530836	0.00703965	0.00666078	0.0787761	0.0529669	0.00192794	0.00513247	0.00868331	0.00526904	0.0198294	0.01088	0.0121226	0.0391409	0.00142881	0.0089232	0.00276376	0.000693158	0.00185333	0.0146859	0.00283516	0.000311479	0.0194728	0.00965145	0.00806155	0.00928636	0.0120275	0.000847342	0.00662009	0.00531269	0.0184113	0.0207592	0.000576684	0.0164059	0.00217916	0.0106189	0.00926856	0.00672992	0.0164231	0.00751805	0.0302	0.00687838	0.0103376	0.0579328	0.00323968	0.000743036	0.00875183	0.000619341	0.0223252	0.0196418	0.0178372	0.0050774	0.00954957	0.00387559	0.00106779	0.0109709	0.0415441	0.0205826	0.00329784	0.0207126	0.0167675	0.00611211	0.0105209	0.00247852	0.00312205	0.00872426	0.012322	0.0109188	0.00354622	0.00941181	0.00220181	0.00860424	0.0124188	0.0229394	0.0115939	0.0232956	0.00423235	0.00395148	0.00994876	0.0073167	0.0232038	0.000456301	0.0098987	0.00152388	0.0011113	0.0108736	0.00239703	0.00435398	0.0110221	0.00115114	0.018752	0.0159386	0.00500154	0.00946298	0.000507157	0.00851682	0.00150203	0.0316401	0.0108087	0.00143339	0.00135624	0.0160401	0.0107849	4.911193
108	-1506.837	-1674.32	167.4831	0.0229969	0.0389334	0.0318419	0.000996784	0.14884	0.0305476	0.0384646	0.12899	0.00890105	0.0375302	0.00557396	0.00344813	0.0197634	0.0410113	0.0442286	0.000750879	0.107827	0.0352987	0.0761667	0.0238725	0.0404316	0.0102932	0.0229866	0.0285376	0.0711397	0.0502804	0.0536563	0.0838602	0.0222799	0.0984278	0.0381668	0.0333862	0.0424508	0.00423683	0.153645	0.0197114	0.114005	0.0846045	0.00706343	0.000815759	0.0613969	0.0237305	0.100834	0.0353846	0.0641467	0.0130526	0.0666876	0.00574837	0.00707881	0.103672	0.047005	0.0570667	0.0329551	0.0979234	0.0153956	0.0545427	0.034769	0.00552496	0.129903	0.0149793	0.0188911	0.164951	0.0372661	0.0126514	0.0183183	0.0510159	0.0732135	0.0174656	0.0832916	0.0379215	0.0524623	0.0089988	0.0083327	0.0301096	0.126665	0.0832037	0.0350592	0.0880406	0.00427299	0.0562525	0.013831	0.027927	0.0456278	0.0219446	0.0421107	0.0659687	0.0350509	0.0238569	0.0680542	0.00972382	0.0769653	0.00425351	0.00649309	0.112296	0.0701569	0.111748	0.155472	0.00489544	0.00828789	0.00677829	0.000212189	0.0316841	0.00650278	0.00818809	0.0274586	0.0018948	0.00798918	0.00118655	0.000734016	0.00420711	0.00873023	0.00941509	0.000159842	0.0229535	0.00751417	0.0162139	0.00508183	0.00860681	0.00219116	0.00489324	0.00607491	0.0151438	0.0107034	0.011422	0.0178516	0.0047428	0.0209527	0.00812471	0.00710704	0.00903665	0.000901909	0.032707	0.00419603	0.0242687	0.0180101	0.00150362	0.000173654	0.0130698	0.00505159	0.021465	0.00753245	0.0136551	0.00277856	0.014196	0.00122368	0.00150689	0.022069	0.0100061	0.012148	0.00701527	0.0208453	0.00327732	0.0116107	0.00740141	0.00117612	0.0276529	0.0031887	0.00402142	0.0351138	0.00793296	0.00269314	0.00389948	0.0108599	0.0155852	0.00371796	0.0177306	0.00807248	0.0111678	0.00191561	0.00177381	0.00640954	0.0269637	0.0177119	0.00746318	0.0187415	0.000909606	0.0119747	0.00294425	0.00594492	0.00971296	0.00467142	0.00896424	0.014043	0.00746142	0.00507851	0.0144869	0.00206994	0.0163839	0.00090546	0.00138221	0.0239048	0.0149346	0.0237881	0.0330959	4.697624
144	-1486.553	-1654.095	167.5418	0.00584929	0.0209708	0.0228025	0.0115759	0.0951957	0.0407546	0.0598104	0.259299	0.0205191	0.070854	0.00487509	0.00624022	0.00283005	0.0216761	0.0461966	0.00472068	0.0566096	0.0725034	0.0664452	0.0378763	0.0543614	0.0170846	0.023484	0.0448357	0.0612436	0.0937025	0.00997381	0.089541	0.0318485	0.113012	0.0215766	0.0148282	0.0455778	0.00999273	0.259236	0.0356916	0.0407554	0.106326	0.0164053	0.00461522	0.0290854	0.00211958	0.104911	0.0283358	0.031072	0.0071092	0.0402464	0.0256383	0.00719862	0.0712582	0.0303559	0.0945841	0.0281642	0.0740549	0.00749863	0.0961468	0.00832009	0.00117501	0.111627	0.042246	0.0159553	0.0539174	0.0185405	0.032328	0.000747809	0.025845	0.0579097	0.00218581	0.00932103	0.0538383	0.0119089	0.0462052	0.0233708	0.0344746	0.157894	0.163174	0.00612045	0.0754339	0.00316171	0.0489222	0.0192591	0.00651895	0.0285165	0.0162629	0.122441	0.0764575	0.0546002	0.0238697	0.0304427	0.0181885	0.115324	0.00063741	0.00071022	0.251858	0.0318782	0.0718748	0.0918064	0.00125394	0.00449559	0.00488826	0.00248158	0.0204075	0.00873672	0.0128218	0.055587	0.00439876	0.0151893	0.00104509	0.00133774	0.000606689	0.0046468	0.00990335	0.00101199	0.0121356	0.0155429	0.0142441	0.0081197	0.0116537	0.00366249	0.00503435	0.00961161	0.013129	0.0200874	0.00213813	0.0191953	0.0068275	0.0242268	0.00462547	0.00317877	0.00977069	0.00214218	0.0555734	0.00765136	0.00873691	0.0227936	0.00351687	0.000989382	0.00623515	0.000454384	0.0224902	0.00607446	0.00666102	0.00152403	0.00862779	0.00549618	0.0015432	0.0152759	0.00650751	0.0202764	0.00603766	0.0158754	0.00160751	0.0206114	0.00178361	0.000251892	0.0239299	0.00905645	0.00342041	0.0115585	0.0039746	0.00693028	0.000160311	0.0055405	0.0124143	0.000468581	0.00199819	0.0115415	0.00255297	0.0099052	0.00501008	0.00739045	0.0338484	0.0349803	0.00131207	0.0161711	0.000677787	0.0104876	0.00412864	0.00139749	0.0061132	0.00348633	0.0262481	0.0163905	0.0117049	0.00511704	0.00652612	0.00389914	0.0247225	0.000136644	0.000152253	0.0539918	0.00683385	0.0154081	0.0196809	4.664745
180	-1498.795	-1665.683	166.8876	0.00182728	0.0248094	0.0219823	0.020732	0.146987	0.0648602	0.0345671	0.193765	0.0295304	0.0537443	0.0108042	0.0162257	0.0154839	0.012951	0.0617101	0.00785157	0.0622238	0.117054	0.0867564	0.029726	0.0371234	0.00758013	0.0860008	0.0394494	0.149421	0.0872425	0.00339249	0.14075	0.00981541	0.147634	0.0260986	0.0141856	0.0374547	0.00919237	0.213585	0.0190756	0.0666092	0.165842	0.0051793	0.00899163	0.0305941	0.010813	0.0913556	0.0334262	0.0765094	0.0183149	0.0151014	0.0560385	0.00958472	0.0851101	0.0473862	0.109023	0.024759	0.0963317	0.0138051	0.0996505	0.00684961	0.0157768	0.107489	0.0240184	0.0080362	0.0875651	0.00303061	0.0201643	0.00192978	0.0509324	0.0270045	0.0360794	0.0233551	0.0481677	0.0380802	0.0396449	0.00137827	0.00904419	0.169716	0.128486	0.0221527	0.0301108	0.00291773	0.0515885	0.0239813	0.015518	0.0192721	0.00776056	0.120474	0.0541145	0.138486	0.0373888	0.0569013	0.0175917	0.133089	0.00116217	0.00105363	0.18462	0.0120126	0.0203642	0.126197	0.000363311	0.00493275	0.00437066	0.00412206	0.0292248	0.0128959	0.00687284	0.0385255	0.00587142	0.0106858	0.00214816	0.0032261	0.0030786	0.00257499	0.0122696	0.0015611	0.0123717	0.0232733	0.0172494	0.0059103	0.00738109	0.00150713	0.0170992	0.00784357	0.0297087	0.0173461	0.000674515	0.0279847	0.00195156	0.0293535	0.00518908	0.00282046	0.00744696	0.00182768	0.0424663	0.00379273	0.0132436	0.0329738	0.00102978	0.00178777	0.0060829	0.00214991	0.0181639	0.006646	0.0152121	0.00364148	0.00300255	0.0111419	0.00190569	0.0169221	0.00942161	0.0216766	0.00492273	0.0191532	0.00274481	0.0198131	0.00136188	0.00313683	0.0213717	0.00477548	0.0015978	0.0174102	0.000602565	0.00400918	0.000383691	0.0101267	0.0053692	0.00717353	0.0046436	0.00957699	0.00757133	0.00788243	0.000274035	0.00179822	0.0337439	0.0255464	0.00440454	0.0059868	0.000580121	0.0102571	0.00476811	0.00308539	0.00383179	0.001543	0.0239534	0.0107594	0.0275347	0.00743387	0.0113135	0.00349769	0.0264616	0.000231069	0.000209489	0.0367073	0.00238842	0.00404892	0.0250911	5.029524
216	-1491.686	-1659.138	167.4522	0.0155487	0.034244	0.0444101	0.0131828	0.128896	0.104074	0.0727204	0.300588	0.00130098	0.0200609	0.00368489	0.0108491	0.0180761	0.0473376	0.0335803	0.00725415	0.0835318	0.0283702	0.0792155	0.0233013	0.0667212	0.0141999	0.0319706	0.0364543	0.0575383	0.0426482	0.0193816	0.0525218	0.0352222	0.148727	0.0137562	0.012034	0.048582	0.00178578	0.0667084	0.0226104	0.0472823	0.141839	0.0086718	0.00974697	0.0465687	0.048316	0.166622	0.115958	0.0240432	0.0166785	0.0490771	0.0204446	0.0264273	0.059484	0.0522931	0.0330867	0.00278182	0.11685	0.000330547	0.0601788	0.00955938	0.00891399	0.11862	0.0393203	0.0080238	0.152089	0.012463	0.0311037	0.0213087	0.055971	0.0210547	0.0436051	0.01783	0.0106165	0.0482306	0.0486829	0.0580574	0.059255	0.115946	0.0604014	0.0240767	0.0660518	0.0319078	0.0170242	0.0104669	0.0512597	0.0305666	0.00907513	0.145216	0.0727645	0.0931608	0.00184551	0.0228918	0.0205695	0.0922592	0.00844797	0.00110791	0.145561	0.0211481	0.0610818	0.059622	0.00329775	0.0072629	0.00941904	0.00279598	0.0273378	0.0220732	0.0154234	0.0637525	0.000275927	0.00425476	0.000781537	0.00230101	0.00383381	0.01004	0.00712212	0.00153855	0.0177165	0.0060171	0.016801	0.00494202	0.0141511	0.00301168	0.00678072	0.00773169	0.0122034	0.00904537	0.00411069	0.0111395	0.00747036	0.0315439	0.00291759	0.00255232	0.0103039	0.000378751	0.0141483	0.00479549	0.0100282	0.0300829	0.00183922	0.00206726	0.00987686	0.0102475	0.0353392	0.0245937	0.00509939	0.00353739	0.0104089	0.00433615	0.00560503	0.0126161	0.011091	0.00701743	0.000590002	0.024783	7.01066e-05	0.0127635	0.00202747	0.00189059	0.0251584	0.00833954	0.00170179	0.032257	0.00264332	0.00659685	0.00451941	0.011871	0.00446554	0.00924832	0.0037816	0.00225168	0.0102293	0.0103253	0.0123135	0.0125675	0.0245912	0.0128107	0.00510649	0.0140091	0.0067674	0.0036107	0.00221995	0.0108718	0.00648294	0.00192477	0.0307993	0.0154328	0.0197587	0.00039142	0.00485518	0.00436264	0.0195675	0.00179175	0.000234979	0.0308724	0.00448535	0.012955	0.0126454	4.714926
252	-1488.362	-1655.048	166.6862	0.00661946	0.0322254	0.0279062	0.0120558	0.256036	0.128566	0.0363555	0.298511	0.0150357	0.0403772	0.00714562	0.00333263	0.00204572	0.0399681	0.0745648	0.00459582	0.0736956	0.0431163	0.0366943	0.0535186	0.0717714	0.0319573	0.0264322	0.0510042	0.0757045	0.0740642	0.019418	0.0992374	0.0180857	0.123598	0.0104571	0.0113945	0.0386377	0.0423569	0.131233	0.0253692	0.0214543	0.163409	0.020843	0.00125823	0.0368907	0.0722092	0.111954	0.052597	0.032217	0.00537667	0.0507721	0.0517694	0.0408446	0.0872171	0.0278017	0.0736424	0.014068	0.0909605	0.0106292	0.00982667	0.0289352	0.100242	0.0827151	0.0697419	0.00438021	0.146035	0.0203387	0.0053847	0.00257801	0.0110365	0.0821366	0.0380971	0.0389951	0.0092014	0.00916327	0.0727005	0.0480682	0.0483859	0.124287	0.0875433	0.0212056	0.0724237	0.00840725	0.0325592	0.0149336	0.0870266	0.0391724	0.0015559	0.0738544	0.0442147	0.0955666	9.7218e-05	0.0453555	0.0195287	0.142077	0.00489642	0.00394732	0.15568	0.0116852	0.130672	0.0874997	0.00128754	0.00626813	0.00542801	0.00234497	0.0498013	0.0250073	0.00707146	0.0580631	0.00292457	0.00785373	0.00138989	0.000648227	0.000397911	0.00777415	0.0145035	0.000893927	0.0143345	0.0083865	0.00713736	0.0104098	0.0139602	0.00621598	0.0051413	0.00992077	0.0147252	0.0144061	0.00377697	0.0193025	0.00351782	0.024041	0.002034	0.00221634	0.00751538	0.00823878	0.025526	0.00493454	0.00417305	0.0317845	0.00405415	0.000244738	0.00717557	0.0140453	0.0217761	0.0102306	0.00626648	0.00104581	0.00987562	0.0100696	0.00794464	0.0169645	0.00540767	0.0143241	0.00273636	0.0176926	0.00206748	0.00191137	0.00562816	0.019498	0.0160888	0.0135654	0.000851989	0.0284051	0.00395605	0.00104737	0.000501445	0.0021467	0.0159763	0.00741021	0.0075849	0.00178975	0.00178234	0.0141409	0.00934969	0.00941149	0.0241749	0.0170279	0.00412467	0.014087	0.00163528	0.00633305	0.00290471	0.0169274	0.00761938	0.000302637	0.0143653	0.00860015	0.0185885	1.89098e-05	0.00882204	0.0037985	0.0276353	0.000952397	0.000767788	0.0302812	0.00227287	0.0254168	0.0170195	5.141156
288	-1488.62	-1656.146	167.5264	0.0261723	0.0254041	0.0204463	0.00328707	0.235433	0.0880808	0.0460957	0.150712	0.0121317	0.057433	0.0149886	0.000917945	0.00219376	0.0177384	0.0202706	0.00164215	0.0704469	0.0645299	0.0426005	0.108835	0.0420329	0.0125733	0.0607817	0.0429082	0.0610796	0.106122	0.0269115	0.0694268	0.007211	0.112547	0.015916	0.000712915	0.0406199	0.031714	0.100796	0.0217203	0.0437091	0.173663	0.0393591	0.000636202	0.0292008	0.0201817	0.115729	0.0450898	0.059932	0.0163606	0.0542191	0.0457805	0.00666219	0.0991472	0.00127819	0.0862419	0.00772732	0.0719051	0.00531049	0.0171164	0.0205235	0.06259	0.0935769	0.0581722	0.0169741	0.12467	0.000463397	0.011459	0.00739987	0.0335521	0.0495533	0.034385	0.0259793	0.0103613	0.0436398	0.0751515	0.0245191	0.0931229	0.0827787	0.0927928	0.0292084	0.0474967	0.000462145	0.0194255	0.00338731	0.0380512	0.0391674	0.00655942	0.105238	0.0803396	0.0657281	0.00908351	0.0372354	0.020566	0.208412	0.00137792	0.00876269	0.0875058	0.0746628	0.0348268	0.092519	0.0056003	0.00543593	0.00437507	0.000703362	0.0503776	0.0188474	0.0098635	0.0322491	0.00259592	0.0122894	0.00320724	0.000196421	0.000469418	0.00379565	0.00433749	0.000351384	0.0150741	0.013808	0.0091156	0.0232883	0.00899414	0.00269041	0.013006	0.00918143	0.0130697	0.0227078	0.00575848	0.0148559	0.001543	0.0240827	0.00340568	0.000152549	0.00869179	0.00678613	0.0215683	0.00464767	0.00935282	0.0371603	0.00842201	0.000136134	0.00624834	0.00431846	0.0247635	0.00964825	0.0128242	0.00350083	0.0116017	0.00979604	0.00142557	0.0212154	0.000273505	0.0184539	0.00165348	0.0153862	0.00113633	0.00366255	0.00439159	0.0133929	0.0200235	0.0124476	0.0036321	0.0266768	9.9157e-05	0.00245197	0.00158342	0.00717944	0.0106034	0.00735765	0.00555902	0.00221709	0.00933799	0.0160808	0.00524656	0.0199263	0.0177129	0.0198557	0.00624997	0.0101633	9.88892e-05	0.00415664	0.000724811	0.00814214	0.00838099	0.00140357	0.0225188	0.017191	0.0140644	0.00194368	0.00796759	0.00440069	0.0445957	0.000294845	0.00187503	0.0187244	0.0159762	0.0074522	0.0197971	4.673364
324	-1492.303	-1658.951	166.6477	0.00400528	0.011978	0.0347855	0.0182883	0.113945	0.067263	0.0353548	0.181425	0.00413138	0.0626286	0.0232494	0.00904446	0.023158	0.0221368	0.0426826	0.0288686	0.119167	0.0345896	0.0603019	0.0274403	0.102273	0.00939079	0.0677041	0.0764487	0.0654808	0.0873713	0.0133629	0.124099	0.0327799	0.0805419	0.0182571	0.00307444	0.0507983	0.00797744	0.178494	0.0709736	0.038149	0.226742	0.0210762	0.0165753	0.0380249	0.041076	0.185538	0.0571906	0.0483322	0.0149957	0.028355	0.0674587	0.00111728	0.0912883	0.0388464	0.00312183	0.185178	0.0440458	0.00929744	0.000524839	0.0381749	0.0518121	0.0356606	0.0250594	0.0211412	0.0486782	0.0038117	0.100054	0.0758309	0.0287384	0.0131407	0.114338	0.0247074	0.0390482	0.0511524	0.00184492	0.0209809	0.0160083	0.0161267	0.0936038	0.0953301	0.0792814	0.0884966	0.0100193	0.0276714	0.0944672	0.202582	0.155472	0.0697029	0.0120539	0.00710951	0.1138	0.159929	0.000705211	0.035106	0.0634498	0.0181243	0.00199377	0.00164819	0.0332369	0.00200765	0.00077584	0.00232019	0.0067381	0.00354253	0.0220716	0.0130291	0.00684839	0.0351429	0.000800266	0.0121314	0.00450352	0.00175195	0.0044858	0.004288	0.00826781	0.00559198	0.0230832	0.00670016	0.0116808	0.0053153	0.0198108	0.00181904	0.0131146	0.0148085	0.0126839	0.0169242	0.00258845	0.0240386	0.0063496	0.0156013	0.00353649	0.000595533	0.00983986	0.00154527	0.0345751	0.0137479	0.00738964	0.0439208	0.00408255	0.0032107	0.00736558	0.00795661	0.0359396	0.0110781	0.00936215	0.00290474	0.00549249	0.013067	0.000216422	0.017683	0.00752473	0.000604712	0.0358698	0.00853187	0.00180096	0.000101664	0.00739465	0.0100362	0.00690761	0.00485412	0.00409515	0.00942919	0.000738344	0.019381	0.0146888	0.00556676	0.00254541	0.0221477	0.00478593	0.0075638	0.00990844	0.000357368	0.00406409	0.00310088	0.00312382	0.0181315	0.0184659	0.0153572	0.0171422	0.00194078	0.00536008	0.0182987	0.039241	0.0301157	0.0135018	0.00233489	0.00137714	0.0220435	0.0309789	0.000136602	0.00680019	0.0122905	0.00351076	0.000386203	0.000319262	0.00643814	0.00038889	5.162504
