Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-237.1653	-403.5995	166.4342	0.011485	0.00820151	0.0222384	0.00255418	0.284106	0.0173182	0.0509654	0.0238053	0.0027169	0.00263387	0.0110141	0.0275552	0.028342	0.00476928	0.016694	0.00914112	0.0508079	0.0781382	0.00866007	0.110509	0.0119345	0.0474319	0.00978105	0.0106857	0.0307525	0.0146485	0.0503657	0.0279315	0.0223528	0.00653163	0.102309	0.109034	0.00209932	0.0138663	0.0230487	0.0295982	0.013561	0.00320328	0.103316	0.0206617	0.0329953	0.000516586	0.00479755	0.136549	0.00500966	0.0640442	0.0360737	0.02319	0.0190788	0.0935884	0.0411631	0.0584647	0.0609926	0.131593	0.0211127	0.0199063	0.00817959	0.0329333	0.0832777	0.0866092	0.0474281	0.0432596	0.0155324	0.0528878	0.0358317	0.105901	0.0235118	0.0105568	0.0628773	0.00652219	0.0748755	0.0797221	0.0117561	0.0446611	0.0274593	0.0610838	0.0106553	0.0305058	0.0560413	9.13132e-05	0.0336008	0.0214157	0.0855005	0.0388365	0.014897	0.00472151	0.0192176	0.0791752	0.0038401	0.0442816	0.0722925	0.0149331	0.0781872	0.0893503	0.00277005	0.153988	0.000794332	0.9956177	1.467081	0.00291216	0.00207959	0.00563882	0.000647644	0.0720386	0.00439124	0.0129229	0.00603612	0.000688903	0.00066785	0.00279276	0.00698696	0.00718646	0.00120931	0.00423297	0.00231784	0.012883	0.0198129	0.00219587	0.028021	0.00302613	0.0120269	0.0024801	0.00270949	0.00779767	0.0037143	0.0127708	0.00708238	0.00566782	0.00165617	0.0259416	0.0276469	0.000532307	0.00351596	0.00584428	0.00750498	0.00343856	0.00081223	0.026197	0.00523904	0.00836636	0.000130987	0.00121648	0.0346236	0.00127026	0.0162392	0.00914693	0.0058801	0.00483766	0.0237305	0.0104374	0.0148244	0.0154654	0.0333669	0.00535338	0.00504749	0.00207403	0.00835063	0.0211161	0.0219608	0.012026	0.010969	0.00393843	0.0134104	0.00908557	0.0268526	0.0059617	0.00267681	0.0159433	0.00165378	0.0189856	0.0202145	0.00298091	0.0113244	0.00696265	0.0154885	0.00270177	0.00773511	0.0142099	2.31536e-05	0.0085199	0.00543022	0.0216797	0.00984747	0.00377731	0.0011972	0.00487285	0.0200758	0.000973705	0.0112281	0.0183306	0.00378646	0.0198253	0.0226558	0.000702379	0.0390455	0.000201413	3.943807
3132	-239.7187	-404.8526	165.1339	0.0639133	0.00267163	0.0263593	0.00858031	0.17016	0.0270367	0.0432283	0.0652041	0.000110001	0.0222578	0.00354285	0.0560971	0.0299101	0.00400061	0.0313473	0.00967781	0.0189647	0.0319234	0.0538532	0.030341	0.0078659	0.0500562	0.151822	0.0537521	0.0109863	0.0405117	0.0978281	0.0029532	0.0278821	0.0333132	0.115663	0.055881	0.00885162	0.0448869	0.14321	0.0263062	0.0297633	0.00267462	0.0894058	0.0452433	0.027414	0.031838	0.0306533	0.179598	0.00764744	0.146616	0.0142073	0.118113	0.0104184	0.13848	0.11082	0.00751322	0.0029937	0.0273425	0.0531555	0.00797816	0.15423	0.0063049	0.0368048	0.0784784	0.117012	0.0331577	0.00634942	0.0384934	0.0030991	0.0321686	0.000558887	0.101965	0.0374859	0.00176036	0.0479253	0.0272032	0.0931487	0.108004	0.0177614	0.101465	0.0136265	0.0783292	0.0441488	0.000566035	0.0362979	0.0162833	0.0436467	0.00564636	0.0677216	0.0369664	0.0477663	0.0548056	0.000927778	0.0191906	0.0294662	0.0110573	0.0947628	0.0789944	0.014914	0.082328	0.0508505	1.660284	1.103421	0.0141261	0.00059048	0.0058259	0.00189641	0.0376086	0.00597562	0.00955427	0.0144114	2.43124e-05	0.00491941	0.000783038	0.0123985	0.0066107	0.000884212	0.00692835	0.00213898	0.00419157	0.00705568	0.0119026	0.00670593	0.00173851	0.0110634	0.0335555	0.0118802	0.00242817	0.00895386	0.0216219	0.000652713	0.00616247	0.00736285	0.0255637	0.0123508	0.00195638	0.00992085	0.0316521	0.00581416	0.00657827	0.000591143	0.0197604	0.00999964	0.00605902	0.0070368	0.00677497	0.0396946	0.00169023	0.032405	0.00314009	0.0261052	0.00230266	0.0306068	0.0244933	0.00166057	0.000661664	0.00604321	0.0117484	0.00176332	0.0340878	0.0013935	0.00813457	0.0173452	0.0258619	0.00732848	0.00140334	0.00850778	0.000684959	0.00710987	0.000123525	0.0225361	0.0082851	0.000389074	0.0105924	0.00601243	0.0205876	0.023871	0.0039256	0.0224256	0.00301171	0.0173122	0.00975772	0.000125105	0.00802252	0.00359893	0.00964676	0.00124795	0.0149678	0.00817028	0.0105573	0.0121131	0.000205057	0.0042415	0.00651258	0.00244387	0.0209444	0.0174593	0.00329627	0.0181961	0.0112389	4.524498
3168	-251.9731	-419.6218	167.6487	0.0117414	0.00160189	0.000365544	0.000642295	0.0632382	0.0174885	0.032877	0.0148364	0.000195056	0.0057143	0.00609515	0.00341142	0.0295555	0.0197106	0.0337702	0.0102203	0.0761277	0.0277723	0.039755	0.0814972	0.00601503	0.0421378	0.0235744	0.00248511	0.0409042	0.0813694	0.0436103	0.00764	0.0617763	0.0994103	0.116432	0.0869953	0.0135406	0.0144272	0.0824028	0.0220773	0.00691027	0.00455726	0.0610629	0.0510081	0.0210758	0.00199662	0.0142756	0.0400547	0.0112549	0.0741647	0.0118154	0.0517659	0.0341689	0.0875337	0.0826543	0.00544725	0.00486689	0.0311619	0.00848406	0.0468515	0.129315	0.0245862	0.0152093	0.211256	0.0347828	0.0494371	0.0117421	0.0542801	0.00104871	0.0131615	0.00215402	0.0392914	0.0465354	0.00504787	0.032219	0.0124535	0.0121711	0.0579325	0.0167759	0.0120521	0.0110145	0.0241907	0.0166781	0.0212694	0.106358	0.00198077	0.0120141	0.0201948	0.110782	0.0427946	0.00658178	0.0457846	0.000670095	0.00133438	0.0433554	0.0295719	0.103677	0.0718013	0.0104982	0.055789	0.0428265	0.6569457	1.462714	0.00342003	0.000466597	0.000106475	0.000187086	0.0184199	0.00509403	0.00957636	0.00432153	5.68155e-05	0.00166445	0.00177539	0.000993674	0.00860888	0.00574127	0.00983652	0.00297694	0.0221743	0.00808947	0.0115798	0.0237384	0.00175205	0.0122738	0.00686671	0.00072386	0.0119145	0.0237012	0.0127027	0.00222537	0.0179941	0.0289561	0.033914	0.0253398	0.00394409	0.00420234	0.0240021	0.00643064	0.00201281	0.00132743	0.0177863	0.0148575	0.00613892	0.000581572	0.00415817	0.0116671	0.0032783	0.0216026	0.00344157	0.0150783	0.00995266	0.0254967	0.0240754	0.00158667	0.00141762	0.00907678	0.00247122	0.0136468	0.0376667	0.00716144	0.00443015	0.0615342	0.0101315	0.0143999	0.00342023	0.0158106	0.000305467	0.00383366	0.000627419	0.0114447	0.0135548	0.00147033	0.0093847	0.00362744	0.00354519	0.0168745	0.00488646	0.00351052	0.00320828	0.00704623	0.00485797	0.00619533	0.0309797	0.000576954	0.00349944	0.0058823	0.0322683	0.0124651	0.00191713	0.0133361	0.000195184	0.000388677	0.0126285	0.00861366	0.0301988	0.0209142	0.00305789	0.0162501	0.0124744	3.433142
3204	-271.0995	-437.5237	166.4241	0.0452041	0.0297459	0.0390486	0.0109066	0.105095	0.00615426	0.00483699	0.0308491	0.0150266	0.00605188	0.00440821	0.0778021	0.169976	0.0354137	0.0240395	0.0473921	0.0788258	0.0105443	0.0637495	0.0317504	0.0129246	0.0365476	0.0340398	0.0646239	0.0971277	0.0376308	0.0539767	0.0194076	0.0589813	0.0151839	0.164997	0.049077	0.03505	0.0126325	0.0719395	0.004068	0.0377521	8.45521e-05	0.0675386	0.0158088	0.000436094	0.0504402	0.0517776	0.0331923	0.0481365	0.0285438	0.00622078	0.0107394	0.0339171	0.137126	0.0193975	0.0974256	0.0181736	0.00553984	0.0132926	0.0204282	0.00280121	0.061522	0.00719157	0.110323	0.0261954	0.107828	0.0140421	0.0252489	0.0231204	0.0180759	0.0645325	0.119877	0.0935197	0.0210843	0.0165174	0.0834591	0.0118585	0.0087465	0.0189584	0.0999118	0.0446	0.0165145	0.0335901	0.0410086	0.129249	0.0768474	0.0822461	0.109683	0.015294	0.0518817	0.0369956	0.0411241	0.0219322	0.00731052	0.0222763	0.0176246	0.0394684	0.0914233	0.00487979	0.000906262	0.0167358	0.6365489	1.483143	0.0109257	0.0071895	0.00943796	0.00263609	0.0254011	0.00148747	0.00116909	0.00745615	0.00363189	0.00146273	0.00106545	0.0188046	0.0410827	0.00855939	0.00581028	0.0114545	0.019052	0.00254854	0.0154081	0.007674	0.00312385	0.00883346	0.00822733	0.0156194	0.0234755	0.00909526	0.013046	0.00469076	0.0142556	0.0036699	0.0398794	0.0118618	0.00847149	0.00305324	0.0173876	0.000983225	0.00912459	2.0436e-05	0.0163239	0.00382094	0.000105403	0.0121913	0.0125145	0.00802248	0.0116345	0.00689897	0.00150355	0.00259568	0.00819768	0.033143	0.00468832	0.0235475	0.00439252	0.00133897	0.00321278	0.00493744	0.000677045	0.0148697	0.00173818	0.0266647	0.00633137	0.0260619	0.00339393	0.00610258	0.00558813	0.00436889	0.0155973	0.0289739	0.0226035	0.00509603	0.0039922	0.0201719	0.00286617	0.00211401	0.0045822	0.0241484	0.0107797	0.00399152	0.00811863	0.00991167	0.0312391	0.0185738	0.0198787	0.0265102	0.00369653	0.0125397	0.00894174	0.0099396	0.00530095	0.00176693	0.00538412	0.00425981	0.00953941	0.0220968	0.00117943	0.000219041	0.00404499	4.137404
3240	-241.7377	-409.8217	168.084	0.0134258	0.0188015	0.0216589	0.00233892	0.106773	0.00118222	0.00374619	0.00882755	0.0153015	0.0128254	0.00926469	0.0111816	0.0374712	0.00846816	0.041534	0.0172337	0.0478292	0.0263418	0.0441735	0.0855103	0.00289563	0.0657893	0.0225015	0.0208245	0.0197885	0.0302818	0.00934299	0.0442745	0.0543808	0.0525574	0.111524	0.02768	0.0786631	0.0317345	0.0493653	0.019024	0.0116759	0.0230269	0.041571	0.0329864	0.00552017	0.00895038	0.0110478	0.0737331	0.010216	0.0801267	0.0252	0.021005	0.0108421	0.0522616	0.00652155	0.0386893	0.026674	0.00206274	0.00702699	0.0118861	0.00512314	0.00453987	0.000264231	0.0254731	0.0238422	0.0303479	0.024345	0.00661158	0.0332962	0.0432696	0.0394357	0.0410781	0.0127039	0.0680596	0.00738636	0.0326613	0.0174024	0.0507308	0.038681	0.0773109	0.07433	0.0233468	0.00141713	0.0126525	0.00924586	0.024543	0.0222226	0.0249572	0.0297258	0.0211163	0.00697642	0.0045443	0.0187063	0.0047619	0.0172394	0.00338918	0.0140985	0.0743019	0.00388589	0.0651773	0.0326297	0.5024476	2.295648	0.00488678	0.00684344	0.00788348	0.000851329	0.0388637	0.000430309	0.00136355	0.00321309	0.00556949	0.00466824	0.0033722	0.00406994	0.0136389	0.00308228	0.0151177	0.00627279	0.0174091	0.00958801	0.0160785	0.0311244	0.00105396	0.0239463	0.0081902	0.00757977	0.00720272	0.0110221	0.0034007	0.0161152	0.0197937	0.0191301	0.0405931	0.0100751	0.0286321	0.0115508	0.0179682	0.00692444	0.00424983	0.00838143	0.0151312	0.0120065	0.00200925	0.0032578	0.00402123	0.0268377	0.00371846	0.0291649	0.0091724	0.00764547	0.00394636	0.0190224	0.00237374	0.0140823	0.0097089	0.000750807	0.00255771	0.00432636	0.00186474	0.00165244	9.61758e-05	0.0092718	0.0086782	0.0110461	0.00886119	0.00240651	0.0121193	0.0157495	0.014354	0.0149518	0.00462402	0.0247726	0.00268852	0.0118882	0.00633418	0.0184652	0.0140793	0.02814	0.027055	0.00849788	0.000515812	0.00460532	0.00336535	0.00893326	0.00808868	0.00908403	0.0108197	0.00768599	0.00253931	0.00165405	0.00680878	0.00173326	0.00627485	0.00123361	0.00513164	0.0270447	0.0014144	0.0237235	0.0118767	2.747372
3276	-259.4556	-422.258	162.8025	0.0551951	0.0347299	0.054408	0.0167962	0.045137	0.0120085	0.0502566	0.0429784	0.0232053	0.00218744	0.0492389	0.0244057	0.00563332	0.0397951	0.11046	0.00322712	0.113234	0.0416598	0.0117469	0.0853716	0.00120857	0.0305194	0.0100512	0.0522396	0.0157385	0.172377	0.0568898	0.0362526	0.163396	0.124791	0.145802	0.112137	0.0308149	0.0756181	0.0112991	0.0195576	0.00143463	0.0539279	0.064203	0.117732	0.00783714	0.0545521	0.0514964	0.218912	0.0346953	0.257194	0.0560664	0.103087	0.0248727	0.0847633	0.0154849	0.0537602	0.0488953	0.0449465	0.00861019	0.0185125	0.000851585	0.153037	0.00291845	0.124311	0.0207756	0.240844	0.012877	0.0299108	0.0129732	0.0390559	0.0106123	0.018935	0.0321627	0.105679	0.0415748	0.214228	0.0499748	0.124294	0.162421	0.273179	0.150232	0.0100499	0.0200094	0.0776331	0.0084158	0.00873243	0.00671445	0.116657	0.114276	0.0562008	0.0243483	0.0106037	0.00530585	0.0049462	0.0695947	0.0164025	0.0799745	0.115648	0.151954	0.0379289	0.155105	1.301505	0.8966191	0.00902958	0.0056816	0.00890081	0.00274776	0.00738414	0.00196451	0.00822168	0.00703101	0.00379624	0.000357852	0.00805518	0.00399262	0.000921576	0.00651024	0.0180706	0.000527937	0.0185244	0.00681529	0.00192171	0.0139663	0.000197714	0.00499279	0.00164431	0.00854609	0.00257472	0.0281999	0.00930683	0.0059307	0.0267306	0.0204151	0.0238523	0.018345	0.00504113	0.0123707	0.00184846	0.00319951	0.000234697	0.00882227	0.0105032	0.0192602	0.00128211	0.00892439	0.00842449	0.0358127	0.00567593	0.0420753	0.00917212	0.0168644	0.00406902	0.0138668	0.00253323	0.00879483	0.00799897	0.00735298	0.00140857	0.00302853	0.000139314	0.0250359	0.000477441	0.0203365	0.00339876	0.0394005	0.00210661	0.00489322	0.00212233	0.0063893	0.00173611	0.00309765	0.00526162	0.0172884	0.00680139	0.0350463	0.00817557	0.0203338	0.0265711	0.0446905	0.024577	0.0016441	0.00327341	0.0127003	0.00137677	0.00142857	0.00109844	0.0190844	0.0186948	0.00919411	0.00398324	0.00173469	0.000868004	0.000809168	0.0113853	0.00268335	0.0130833	0.0189193	0.0248588	0.00620494	0.0253742	6.112698
3312	-253.6525	-419.8287	166.1763	0.00853638	0.00418331	0.0807262	0.00821502	0.1967	0.0474821	0.0330486	0.0164074	0.0295436	0.0354881	0.0187305	0.0813021	0.00684247	0.00927154	0.132862	0.00629096	0.0422625	0.0440094	0.00314757	0.00199545	0.00276451	0.0773344	0.0842964	0.0129383	0.0266419	0.0478903	0.0498242	0.0151586	0.0701814	0.0419714	0.108084	0.0373238	0.0165945	0.0428622	0.0687153	0.0426197	0.00388984	0.0635761	0.098572	0.0482971	0.00195357	0.0235016	0.0329374	0.027007	0.0107325	0.201968	0.00245771	0.0723672	0.00267358	0.0659723	0.0136345	0.00754885	0.0138276	0.0405619	0.129445	0.00192681	0.034071	0.110868	0.0439713	0.029863	0.00524508	0.00374823	0.0224644	0.0266343	0.0157384	0.0129679	0.0171924	0.0257645	0.0212084	0.0751164	0.00702131	0.0552883	0.0164216	0.0967885	0.0301899	0.0552643	0.0706919	0.00138271	0.0161313	0.0776694	0.0169385	0.106256	0.0547458	0.033896	0.0665884	0.026605	0.12712	0.0839613	0.0171491	0.00802495	0.0370317	0.0115957	0.0209464	0.108855	0.0245271	0.00914342	0.0431877	1.179401	1.297643	0.00209052	0.00102447	0.0197695	0.00201182	0.048171	0.0116282	0.00809345	0.00401809	0.0072351	0.00869089	0.00458701	0.0199105	0.00167569	0.00227056	0.0325373	0.00154063	0.0103499	0.0107777	0.000770827	0.000488676	0.000677016	0.0189389	0.0206438	0.00316853	0.00652448	0.0117281	0.0122017	0.00371227	0.0171871	0.0102786	0.0264694	0.00914043	0.00406392	0.0104968	0.0168281	0.0104374	0.000952604	0.0155695	0.0241399	0.0118277	0.000478422	0.00575543	0.00806623	0.0066139	0.00262834	0.049461	0.000601884	0.0177224	0.000654748	0.0161563	0.00333903	0.00184868	0.00338631	0.00993342	0.0317005	0.000471866	0.00834384	0.0271511	0.0107684	0.00731332	0.0012845	0.000917925	0.00550144	0.00652261	0.00385426	0.00317579	0.00421035	0.00630961	0.00519383	0.0183957	0.00171949	0.0135399	0.00402159	0.0237031	0.00739338	0.013534	0.0173121	0.00033862	0.00395049	0.0190209	0.00414818	0.0260217	0.013407	0.00830099	0.0163072	0.00651546	0.0311311	0.0205617	0.00419975	0.00196528	0.0090689	0.00283974	0.00512968	0.0266582	0.00600659	0.00223918	0.0105765	4.083372
3348	-240.3703	-404.7414	164.3711	0.017275	0.0180966	0.0132741	0.00674345	0.262373	0.0306087	0.0116039	0.0559308	0.035858	0.0304302	0.0433859	0.0397871	0.0823801	0.0736144	0.0182487	0.00523115	0.108609	0.0626412	0.00144445	0.0506909	0.0361473	0.0963058	0.0661294	0.122091	0.0142057	0.0415752	0.0515771	0.0102956	0.0528979	0.00113979	0.133645	0.0825306	0.0244834	0.0413504	0.0144842	0.00153561	0.00333587	0.00143529	0.119694	0.0166556	0.00405837	0.0405737	0.0284775	0.12161	0.0617122	0.012344	0.000344491	0.0273538	0.00770519	0.21182	0.00107155	0.0575949	0.00485822	0.143654	0.172398	0.000107294	0.0702469	0.0574803	0.0553854	0.0640711	0.00310666	0.00567491	0.00879988	0.125875	0.0356906	0.0869445	0.0282496	0.0431296	0.0288503	0.0741975	0.0136639	0.161813	0.111555	0.123968	0.0386678	0.108071	0.0190974	0.00226775	0.00829053	0.0844225	0.0170927	0.046085	0.0255204	0.173141	0.0109739	0.149323	0.0653556	0.0405941	0.0677333	0.0163686	0.0219116	0.0696948	0.0282285	0.0776462	0.135649	0.0436297	0.0255474	1.540852	0.819367	0.00334176	0.0035007	0.00256781	0.00130449	0.0507547	0.0059211	0.00224471	0.0108195	0.00693655	0.00588655	0.00839276	0.00769661	0.015936	0.0142403	0.00353012	0.00101194	0.0210098	0.0121176	0.000279421	0.00980588	0.0069925	0.0186299	0.0127924	0.0236178	0.00274801	0.0080425	0.00997732	0.00199163	0.0102328	0.000220486	0.0258529	0.0159651	0.00473618	0.007999	0.00280188	0.000297056	0.000645307	0.000277649	0.0231542	0.00322194	0.000785069	0.00784877	0.00550882	0.0235249	0.0119379	0.00238788	6.664e-05	0.00529144	0.00149053	0.0409754	0.000207285	0.0111414	0.000939798	0.027789	0.0333494	2.07555e-05	0.0135889	0.0111192	0.010714	0.0123942	0.000600967	0.00109778	0.00170229	0.0243498	0.00690415	0.016819	0.00546473	0.00834319	0.00558093	0.0143531	0.00264321	0.0313018	0.0215798	0.023981	0.00748009	0.0209058	0.00369429	0.000438683	0.00160376	0.0163311	0.00330649	0.00891489	0.00493678	0.0334931	0.00212285	0.0288857	0.0126427	0.00785271	0.0131026	0.00316642	0.00423868	0.0134821	0.00546066	0.0150202	0.0262406	0.00843993	0.00494201	5.169437
3384	-265.1994	-428.342	163.1426	0.000932882	0.0905254	0.0269037	0.00585339	0.189278	0.137979	0.00420686	0.0329239	0.0509925	0.049053	0.0447494	0.0327215	0.0553521	0.0314681	0.0179742	0.0338159	0.0856602	0.0946489	0.0157673	0.0558702	0.192488	0.112476	0.0740498	0.071506	0.0296717	0.00296841	0.020296	0.0014914	0.0331645	0.0146206	0.118413	0.201057	0.00158153	0.0213961	0.0425774	0.028745	0.0400721	0.00393983	0.0479062	0.0840996	0.0254794	0.00638699	0.00732961	0.130367	0.090612	0.179477	0.00664287	0.0495098	0.0335655	0.29409	0.010046	0.0129814	0.00202458	0.142027	0.00945575	0.00840898	0.0785489	0.0134262	0.0221348	0.116008	0.0716893	0.0101298	0.0287741	0.0311906	0.0688266	0.200099	0.011423	0.0334326	0.0235738	0.0271736	0.03043	0.234344	0.104962	0.140789	0.0519277	0.117164	0.194805	0.000378885	0.0144461	0.0212156	0.00599291	0.0732919	0.0115621	0.0478357	0.0375018	0.0314058	0.154761	0.146071	0.013776	0.0460474	0.0265098	0.129567	0.00128637	0.0700369	0.127717	0.0836942	0.0167094	1.402012	0.8895279	0.0001587	0.0154	0.00457681	0.000995769	0.0321997	0.0234728	0.000715663	0.00560097	0.00867475	0.00834481	0.00761269	0.00556653	0.00941642	0.0053533	0.00305775	0.00575271	0.0145724	0.0161015	0.0026823	0.00950455	0.0327458	0.0191342	0.0125972	0.0121645	0.00504771	0.000504982	0.00345273	0.000253715	0.00564189	0.00248723	0.0201443	0.0342036	0.000269047	0.00363988	0.00724319	0.00489004	0.00681701	0.000670237	0.00814973	0.0143069	0.00433452	0.00108654	0.0012469	0.0221778	0.0154148	0.0305323	0.00113007	0.00842253	0.00571011	0.0500301	0.00170901	0.00220838	0.000344418	0.0241614	0.0016086	0.00143052	0.0133626	0.00228404	0.00376554	0.019735	0.0121957	0.00172327	0.004895	0.0053061	0.0117087	0.0340404	0.00194325	0.0056875	0.00401033	0.00462273	0.00517671	0.0398663	0.017856	0.0239508	0.00883385	0.0199318	0.0331399	6.44552e-05	0.00245755	0.00360917	0.0010195	0.0124683	0.00196692	0.00813773	0.00637974	0.0053427	0.0263277	0.0248493	0.00234356	0.0078335	0.00450981	0.0220417	0.000218835	0.0119146	0.021727	0.0142379	0.00284258	5.87826
3420	-231.349	-398.2522	166.9031	0.00869733	0.0517667	0.019934	0.00969363	0.154866	0.0115864	0.0154993	0.0490209	0.0140577	0.0147051	0.00764159	0.056157	0.0123121	0.0127339	0.00391746	0.00295004	0.0478335	0.0771349	0.0312593	0.0414348	0.0492835	0.0233789	0.0894455	0.0307106	0.0159019	0.000666247	0.0594562	0.018844	0.0690995	0.00968195	0.109853	0.0692596	0.00623752	0.0312649	0.0344431	0.0362999	0.0359055	0.00325169	0.237721	0.0340919	0.0196162	0.00810454	0.00181265	0.204561	0.0303181	0.101038	0.0240712	0.0146075	0.0128191	0.0608701	0.0283101	0.0862639	0.0634997	0.00916578	0.00150943	0.0328408	0.0125151	0.0279924	0.0631785	0.0130978	0.0591583	0.00654192	0.0737909	0.050513	0.0153224	0.0288516	0.000129524	0.0216899	0.00724652	0.0111925	0.0828551	0.102605	0.0168024	0.0749044	0.0597771	0.00205594	0.0284425	0.0420448	0.0750625	0.0418619	0.00835004	0.0436685	0.0498629	0.0544653	0.0618189	0.0209199	0.00925335	0.0659659	0.0113267	0.0937951	0.0201262	0.00458914	0.000416138	0.0935168	0.0991436	0.0137133	0.111092	0.7349508	1.178668	0.00218139	0.0129837	0.00499967	0.00243127	0.0388422	0.002906	0.00388741	0.012295	0.00352582	0.00368821	0.0019166	0.0140848	0.00308801	0.00319381	0.000982542	0.000739904	0.0119972	0.0193463	0.00784019	0.0103923	0.0123609	0.00586369	0.0224339	0.00770256	0.00398839	0.000167102	0.0149123	0.0047263	0.0173309	0.00242834	0.0275525	0.0173711	0.00156444	0.00784158	0.00863872	0.00910443	0.0090055	0.000815561	0.059623	0.00855062	0.00491996	0.00203271	0.000454632	0.0513063	0.00760413	0.0253415	0.00603733	0.00366371	0.00321517	0.0152669	0.00710048	0.021636	0.0159264	0.00229888	0.000378582	0.00823683	0.00313892	0.00702082	0.0158459	0.00328507	0.0148376	0.00164079	0.0185076	0.0126692	0.00384304	0.00723629	3.24859e-05	0.00544008	0.00181751	0.0028072	0.020781	0.0257344	0.00421422	0.0187869	0.0149928	0.000515654	0.00713369	0.0105453	0.0188265	0.0104994	0.00209428	0.0109526	0.0125062	0.0136605	0.0155049	0.00524695	0.00232084	0.016545	0.00284087	0.0235249	0.00504787	0.00115101	0.000104372	0.0234551	0.0248663	0.00343944	0.0278631	3.987063
