Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1239.371	-1408.807	169.4358	0.0131448	0.0578536	0.00152824	0.0405366	0.00389272	0.135547	0.00289581	0.0663148	0.00441233	0.00360644	0.0768685	0.00544509	0.00153679	0.0508288	0.0062547	0.00984609	0.0246677	0.0575756	0.0187469	0.0556285	0.0553817	0.0188705	0.000159211	0.00751565	0.0647999	0.00788382	0.0262573	0.00220677	0.00267121	0.00738532	0.0575273	0.0577285	0.0316539	0.0187231	0.0482386	0.0628014	0.0175689	0.0234751	0.0255008	0.000717268	0.101406	0.00204035	0.0377838	0.0530455	0.0410622	0.0256651	0.00860963	0.0347014	0.0294811	0.0861055	0.0451273	0.0326723	0.0117246	0.0671249	0.0309769	0.0291627	0.0331849	0.0341786	0.132848	0.0294483	0.00530695	0.0401793	0.0392833	0.0647105	0.0021645	0.0743499	0.0381714	0.023439	0.0161982	0.0363338	0.0696551	0.0717003	0.0376685	0.0453593	0.0776725	0.0604632	0.00652165	0.0522919	0.0214507	0.0516977	0.0109216	0.0310796	0.0459972	0.0461758	0.0118146	0.0452987	0.0439202	0.0346237	0.0621479	0.0270172	0.0474337	0.0645833	0.0441268	0.0569237	0.0760847	0.00891303	0.0540529	0.00366529	0.0161319	0.000426135	0.0113033	0.00108545	0.0377961	0.00080747	0.0184912	0.00123034	0.00100562	0.0214341	0.00151831	0.000428519	0.0141731	0.00174406	0.00274549	0.00687836	0.0160544	0.00522741	0.0155115	0.0154427	0.00526187	4.43944e-05	0.00209567	0.0180688	0.00219833	0.0073216	0.000615337	0.00074484	0.00205933	0.0160409	0.0160971	0.00882638	0.00522076	0.0134509	0.0175116	0.00489893	0.00654581	0.00711066	0.000200003	0.0282762	0.000568933	0.0105356	0.0147912	0.0114498	0.00715646	0.00240071	0.00967614	0.00822053	0.0240097	0.0125833	0.00911036	0.00326928	0.0187171	0.00863762	0.00813174	0.00925329	0.00953038	0.0370434	0.00821137	0.00147979	0.0112036	0.0109538	0.0180439	0.000603549	0.0207318	0.0106437	0.00653576	0.00451672	0.0101313	0.0194227	0.0199929	0.0105035	0.012648	0.0216582	0.0168596	0.0018185	0.0145811	0.00598132	0.0144154	0.00304539	0.00866624	0.0128259	0.0128757	0.0032944	0.0126311	0.0122467	0.00965449	0.0173293	0.0075335	0.0132264	0.0180084	0.0123043	0.0158726	0.0212155	0.00248531	0.0150721	3.58628
36	-1252.643	-1421.702	169.059	0.0279443	0.0807067	0.000819785	0.0120831	0.00251081	0.148099	0.0142671	0.0478835	0.015999	0.0184196	0.0984634	0.00376455	0.0664504	0.0528965	0.00370433	0.0661846	0.033013	0.0243167	0.0609345	0.0894003	0.0288202	0.072055	0.00023785	0.0029606	0.0747593	0.0240694	0.0449911	0.0110233	0.0220317	0.00650438	0.0490197	0.0424908	0.0136813	0.0162946	0.047005	0.025213	0.0216005	0.0135947	0.0297669	0.00316833	0.0876007	0.000630272	0.0249323	0.0348543	0.0935105	0.00890227	0.0489018	0.0443417	0.0489165	0.10051	0.0589141	0.00633435	0.00555559	0.0601781	0.0688878	0.00832527	0.0360657	0.049878	0.109364	0.00835372	0.0325865	0.0271643	0.0345862	0.066561	0.00531813	0.0364994	0.0560948	0.0487578	0.00486756	0.0378984	0.0648844	0.0726341	0.0145237	0.00734923	0.131156	0.0153405	0.0109056	0.0709529	0.0429992	0.0534557	0.00429683	0.0346104	0.00324383	0.0185782	0.0111695	0.0328936	0.0604954	0.0398446	0.0543463	0.0458759	0.0370957	0.0103396	0.113205	0.0181771	0.126617	0.0168633	0.0199237	0.00734562	0.0212151	0.000215494	0.00317624	0.000660006	0.0389303	0.00375033	0.012587	0.0042056	0.00484189	0.0258827	0.000989572	0.0174676	0.0139047	0.000973744	0.0173977	0.00867799	0.00639205	0.0160176	0.0235003	0.00757585	0.0189408	6.25227e-05	0.000778243	0.0196517	0.00632703	0.0118266	0.00289766	0.00579138	0.00170978	0.0128856	0.0111694	0.00359635	0.00428331	0.012356	0.00662765	0.00567803	0.00357359	0.00782471	0.000832848	0.0230273	0.000165677	0.00655385	0.00916201	0.0245807	0.00234011	0.0128546	0.0116559	0.0128585	0.0264208	0.0154865	0.00166509	0.00146038	0.0158188	0.0181083	0.00218843	0.00948045	0.0131112	0.0287481	0.00219591	0.00856588	0.00714058	0.00909154	0.0174966	0.00139796	0.00959446	0.0147454	0.0128168	0.00127952	0.0099622	0.0170559	0.019093	0.00381779	0.00193186	0.0344764	0.0040325	0.00286672	0.0186511	0.011303	0.0140517	0.00112949	0.00909791	0.000852694	0.00488358	0.00293608	0.00864661	0.0159022	0.0104738	0.0142858	0.0120592	0.00975119	0.00271793	0.0297577	0.00477815	0.0332834	0.00443279	0.00523728	3.804217
72	-1234.112	-1403.963	169.8513	0.0128043	0.0469744	0.00439813	0.0549039	0.00845476	0.101546	0.0010725	0.0386184	0.0140626	0.00538941	0.0659244	0.00990719	0.0106301	0.0205761	0.00398151	0.0590536	0.010583	0.00970246	0.052654	0.0674175	0.0841658	0.00239697	0.000649971	0.0218337	0.0718344	0.00616956	0.0208784	0.0151759	0.00476169	0.0208849	0.0397282	0.015231	0.0216395	0.0213752	0.00931425	0.0281551	0.0355093	0.0190521	0.0202317	0.000140176	0.0496335	0.00107195	0.00693863	0.0182464	0.100583	0.0371682	0.027639	0.0301738	0.0479434	0.0601383	0.0508358	0.00314606	0.0481072	0.048093	0.0450717	0.00285562	0.000554856	0.0343624	0.0495361	0.00279027	0.0429366	0.017388	0.0471104	0.0243983	0.0277039	0.0659398	0.0601294	0.0143037	0.0573179	0.040436	0.0203274	0.0884431	0.0290093	0.0420305	0.0939277	0.0574511	0.0761653	0.0382486	0.0250762	0.070248	0.0242708	0.0123979	0.0369013	0.115413	0.0908083	0.0164502	0.0184905	0.0215461	0.0565661	0.0351715	0.0847176	0.0169482	0.0345795	0.0110689	0.0675337	0.00858985	0.0308022	0.00382959	0.0140494	0.00131542	0.016421	0.0025287	0.0303711	0.000320771	0.0115502	0.00420592	0.0016119	0.0197171	0.0029631	0.00317932	0.00615402	0.00119081	0.0176621	0.00316524	0.00290187	0.0157481	0.0201636	0.0251728	0.0007169	0.000194397	0.00653017	0.0214847	0.00184523	0.00624444	0.0045389	0.00142416	0.00624639	0.0118822	0.00455538	0.00647207	0.00639304	0.00278576	0.00842079	0.0106203	0.00569822	0.00605102	4.19248e-05	0.0148447	0.000320604	0.00207525	0.00545723	0.0300829	0.0111165	0.00826645	0.00902457	0.0143392	0.0179865	0.0152043	0.000940944	0.0143882	0.014384	0.0134803	0.000854076	0.00016595	0.0102773	0.0148156	0.00083453	0.0128418	0.00520051	0.0140901	0.00729719	0.00828586	0.0197217	0.0179839	0.00427803	0.017143	0.0120938	0.00607963	0.0264521	0.00867628	0.0125708	0.0280925	0.0171828	0.02278	0.0114396	0.00749994	0.0210102	0.00725905	0.00370803	0.0110367	0.0345184	0.0271595	0.00492003	0.00553026	0.00644414	0.0169181	0.0105193	0.0253379	0.00506898	0.0103423	0.00331056	0.0201984	0.00256911	0.00921251	3.343518
108	-1251.778	-1421.986	170.208	0.000980513	0.0681707	0.0118831	0.0592288	0.0154928	0.0717744	0.0263997	0.0195476	0.0210172	0.00154254	0.0731218	0.0065183	0.0156447	0.00999737	0.00557261	0.0112063	0.00727916	0.00915345	0.0505475	0.0416257	0.0348054	0.0392007	0.00280551	0.0106091	0.0758095	0.00906368	0.0150003	0.00506376	0.00629096	0.00829863	0.0368673	0.0148386	0.0605585	0.0050025	0.0527286	0.0460539	0.00612152	0.0327282	0.00805758	0.0173833	0.0418291	0.00100914	0.0234826	0.0478217	0.0411514	0.0275103	0.0406769	0.0170597	0.0439719	0.0607408	0.0484683	0.00792983	0.0668688	0.0235412	0.0309207	0.0269197	0.0437509	0.00614062	0.105666	0.0618661	0.0449629	0.0186341	0.0398641	0.00443883	0.0405587	0.0506371	0.00266436	0.0198144	0.036509	0.0451581	0.0042261	0.0812285	0.037241	0.0154375	0.0881732	0.0332133	0.0585922	0.0739373	0.0384377	0.034749	0.0467619	0.0138011	0.0206399	0.0188588	0.0238745	0.0461327	0.00303455	0.0381892	0.0768028	0.0126228	0.0600147	0.0104418	0.0701546	0.0413187	0.0139979	0.0315972	0.0545196	0.000313007	0.021762	0.00379341	0.0189075	0.00494573	0.0229124	0.00842752	0.00624013	0.00670928	0.000492422	0.0233425	0.00208082	0.00499423	0.00319144	0.00177893	0.00357736	0.00232371	0.00292204	0.0161362	0.0132881	0.0111109	0.0125139	0.000895597	0.00338672	0.0242005	0.00289338	0.00478853	0.00161649	0.00200825	0.00264915	0.0117691	0.0047369	0.019332	0.00159694	0.0168324	0.0147017	0.00195416	0.0104477	0.00257221	0.00554923	0.013353	0.000322146	0.00749632	0.015266	0.0131367	0.00878206	0.0129852	0.00544593	0.0140371	0.0193902	0.0154725	0.00253142	0.0213464	0.007515	0.00987076	0.00859352	0.0139665	0.00196026	0.0337316	0.0197494	0.0143534	0.00594852	0.0127257	0.001417	0.0129475	0.0161648	0.000850539	0.00632533	0.0116547	0.0144157	0.00134909	0.0259304	0.0118884	0.00492808	0.0281474	0.0106026	0.0187043	0.0236029	0.0122704	0.0110929	0.0149277	0.0044057	0.00658884	0.00602025	0.00762142	0.0147269	0.000968712	0.0121911	0.0245176	0.00402954	0.0191584	0.00333332	0.0223953	0.0131901	0.00446852	0.0100867	0.0174042	3.132557
144	-1245.675	-1415.091	169.4155	0.0341408	0.0404751	0.00141658	0.0384983	0.000774596	0.214552	0.020192	0.0234727	0.0237896	0.0188332	0.0716306	0.0213703	0.0340298	0.0920229	0.00645226	0.0770734	0.0079537	0.0300642	0.0542646	0.0493173	0.0356473	0.0327536	0.00900782	0.0115276	0.027966	0.0304455	0.00362285	0.010519	0.0138059	0.00215438	0.0417907	0.0384933	0.0126961	0.018023	0.0681546	0.0262263	0.022867	0.0105651	0.0161697	0.0111056	0.0808444	0.00415511	0.00759003	0.0428604	0.0504051	0.0190206	0.0413335	0.011703	0.0520213	0.0783861	0.081137	0.00254714	0.0353563	0.0650506	0.0444266	0.0329077	0.0407576	0.00739215	0.183905	0.0960303	0.079017	0.0526597	0.0405075	0.0199366	0.00594359	0.0538693	0.00471459	0.00905151	0.0134292	0.038562	0.0311614	0.069209	0.0424545	0.0378495	0.0246247	0.0418034	0.0171014	0.0710579	0.0133206	0.0145463	0.0101864	0.00303105	0.0208936	0.0644252	0.0641123	0.0944681	0.00363297	0.0308127	0.0369992	0.0297988	0.0680993	0.00901018	0.071287	0.0655951	0.00661674	0.0123276	0.0443055	0.00948853	0.011249	0.000393701	0.0106996	0.000215278	0.059629	0.00561182	0.00652361	0.00661169	0.00523418	0.0199078	0.00593931	0.00945768	0.0255753	0.00179323	0.0214205	0.00221052	0.00835553	0.0150814	0.0137064	0.00990722	0.00910297	0.00250348	0.00320378	0.00777241	0.0084615	0.00100687	0.00292347	0.00383698	0.000598753	0.0116146	0.0106982	0.00352853	0.005009	0.0189417	0.00728889	0.00635527	0.0029363	0.00449395	0.0030865	0.0224685	0.0011548	0.00210945	0.0119119	0.0140087	0.00528625	0.0114875	0.00325254	0.0144579	0.0217853	0.0225498	0.000707908	0.00982633	0.0180791	0.0123472	0.00914582	0.0113275	0.00205445	0.0511114	0.026689	0.0219607	0.0146353	0.011258	0.00554085	0.00165186	0.0149715	0.00131029	0.00251563	0.00373229	0.0107173	0.00866047	0.0192348	0.0117991	0.0105193	0.00684377	0.0116181	0.00475288	0.0197486	0.0037021	0.00404275	0.00283103	0.0008424	0.00580683	0.0179052	0.0178183	0.0262549	0.00100969	0.00856356	0.0102829	0.00828177	0.0189264	0.00250414	0.0198123	0.0182304	0.00183894	0.00342613	0.0123135	3.598116
180	-1243.059	-1412.139	169.0801	0.00593374	0.0375141	0.00403341	0.0278945	0.00914288	0.192379	0.0292341	0.0742355	0.0125237	0.00589616	0.0508463	0.0152254	0.00816398	0.054128	0.0083372	0.120574	0.0154957	0.022401	0.0267712	0.0388675	0.0656411	0.0169267	0.0143169	0.00589064	0.0322719	0.0800809	0.000248693	0.0175585	0.0182727	0.00914547	0.0283807	0.0293764	0.000717927	0.0326886	0.117026	0.0341974	0.0312873	0.00828768	0.0212727	0.0224115	0.072944	0.00124994	0.0266878	0.0641774	0.0654716	0.0157073	0.0231793	0.0290499	0.0442639	0.0962369	0.0681582	0.0636667	0.0332796	0.0310363	0.0175334	0.021543	0.0102158	0.00640935	0.0898641	0.0472701	0.101042	0.00953772	0.0128385	0.0115353	0.0213089	0.0523726	0.0149893	0.0110176	0.0107979	0.0405816	0.0480754	0.0977138	0.0417981	0.040874	0.122529	0.0254181	0.0470183	0.0647631	0.0968718	0.00267734	0.0339398	0.0161438	0.0446351	0.0555223	0.091254	0.0940792	0.0326505	0.0437093	0.106321	0.0160928	0.0659328	0.00958839	0.0568551	0.0257597	0.00355916	0.00342587	0.0452746	0.00156478	0.00989285	0.00106365	0.00735606	0.00241107	0.0507323	0.00770932	0.0195766	0.00330263	0.00155487	0.0134087	0.00401509	0.00215292	0.0142741	0.0021986	0.0317965	0.00408637	0.00590736	0.00705983	0.0102497	0.0173102	0.00446373	0.00377549	0.00155342	0.00851042	0.0211181	6.55827e-05	0.00463035	0.00481868	0.00241175	0.00748426	0.00774686	0.000189324	0.0086203	0.030861	0.00901819	0.00825077	0.00218554	0.00560982	0.00591012	0.0192361	0.000329621	0.00703783	0.0169242	0.0172655	0.00414216	0.00611262	0.00766075	0.0116728	0.0253786	0.017974	0.0167895	0.00877617	0.00818458	0.00462374	0.00568109	0.00269401	0.00169021	0.0236981	0.0124656	0.0266457	0.00251519	0.00338565	0.00304197	0.00561936	0.0138112	0.00395282	0.00290545	0.0028475	0.0107018	0.012678	0.0257681	0.0110226	0.0107789	0.0323122	0.00670299	0.0123992	0.0170787	0.0255461	0.000706041	0.00895026	0.00425728	0.0117707	0.0146418	0.0240646	0.0248096	0.00861025	0.0115266	0.028038	0.00424384	0.0173871	0.00252855	0.0149933	0.00679308	0.000938585	0.000903435	0.0119394	3.792047
216	-1243.08	-1412.905	169.8248	0.00256323	0.0486849	0.00414212	0.0345951	0.00558476	0.0896147	0.00443427	0.0300064	0.0261312	0.00208471	0.0974995	0.0236763	0.00189544	0.0597832	0.00381782	0.10934	0.0471115	0.0258162	0.0216171	0.054429	0.0282736	0.0244943	0.010989	0.0127424	0.0508712	0.017802	0.00942261	0.00250215	0.0308037	0.00532085	0.0405412	0.0250483	0.0176913	0.0290469	0.0433049	0.0259789	0.0467628	0.0245342	0.00520819	0.0134017	0.0272644	0.000241726	0.0207413	0.0247827	0.0866828	0.0069047	0.0055206	0.0256968	0.045257	0.0533357	0.069104	0.0380617	0.0144877	0.0227916	0.0312118	0.00924893	0.0153945	0.0184935	0.0942619	0.0750865	0.0866468	0.0133223	0.0248647	0.0116666	0.0247759	0.0241178	0.00163773	0.021067	0.00730242	0.0342208	0.043537	0.107547	0.0651635	0.0231782	0.0889064	0.0188678	0.0373921	0.0872605	0.0419695	0.0256432	0.0550336	0.0141673	0.0874269	0.1015	0.0248755	0.0777761	0.0174543	0.0164056	0.101535	0.00253087	0.0451994	0.0174429	0.0773541	0.0345982	0.0141256	0.00409488	0.0363497	0.000763072	0.0144934	0.0012331	0.0102989	0.00166258	0.0266782	0.00132008	0.00893288	0.00777925	0.000620615	0.0290255	0.00704841	0.000564271	0.0177974	0.00113656	0.0325504	0.0140251	0.00768547	0.0064354	0.0162035	0.00841703	0.00729194	0.00327141	0.00379341	0.0151443	0.00529964	0.0028051	0.000744887	0.00917024	0.00158401	0.0120691	0.00745686	0.00526669	0.00864723	0.0128918	0.00773391	0.0139212	0.0073038	0.00155047	0.00398968	0.00811657	7.19617e-05	0.00617466	0.00737778	0.0258054	0.00205552	0.00164348	0.0076499	0.013473	0.015878	0.0205722	0.0113309	0.00431297	0.00678503	0.00929173	0.0027534	0.00458294	0.0055055	0.0280617	0.0223532	0.0257947	0.00396604	0.00740219	0.00347314	0.00737576	0.00717986	0.000487552	0.00627164	0.00217392	0.0101875	0.0129609	0.0320167	0.0193991	0.00690012	0.0264673	0.00561693	0.0111316	0.0259774	0.0124943	0.00763395	0.0163835	0.0042176	0.0260269	0.0302166	0.00740542	0.0231539	0.00519613	0.00488394	0.030227	0.000753438	0.0134558	0.00519274	0.0230282	0.0102998	0.00420518	0.00121904	0.0108213	3.359096
252	-1239.103	-1408.509	169.4053	0.0374075	0.0526096	0.0210195	0.0259007	0.00453684	0.168679	0.00753513	0.0579226	0.00983201	0.00276472	0.0618245	0.024151	0.00147674	0.044967	0.0034477	0.0350644	0.00723398	0.0146992	0.036997	0.0321565	0.0584791	0.0071733	0.00725653	0.0178424	0.044518	0.0300487	0.0272557	0.00771347	0.0110778	0.00906808	0.0240769	0.0126073	0.0186958	0.0827339	0.0152478	0.0414363	0.0141438	0.0106777	0.0730015	0.00513012	0.0560524	0.00757104	0.0209338	0.0180071	0.0713047	0.0305157	0.0152652	0.045251	0.0785537	0.0994879	0.0472296	0.119989	0.0330472	0.0709554	0.0653413	0.0399898	0.0302009	0.00603334	0.0364727	0.022433	0.0600666	0.00720812	0.0684444	0.00248085	0.0597532	0.118541	0.170082	0.00377627	0.0617364	0.0606632	0.00622773	0.00361175	0.0113873	0.0406842	0.051272	0.0314694	0.0606275	0.0650157	0.0468336	0.0198706	0.0805226	0.0075174	0.0162428	0.0124928	0.102866	0.00134766	0.0406972	0.101097	0.0592959	0.0156079	9.42634e-05	0.0262451	0.00878816	0.037397	0.0101495	0.0325818	0.0183024	0.0103793	0.0145974	0.0058322	0.00718656	0.00125882	0.0468028	0.00209075	0.0160716	0.00272805	0.000767116	0.0171542	0.00670109	0.000409744	0.0124768	0.000956621	0.00972919	0.00200719	0.00407853	0.0102654	0.00892234	0.016226	0.00199035	0.00201344	0.00495066	0.0123522	0.00833749	0.00756254	0.00214023	0.00307372	0.00251609	0.00668052	0.00349809	0.00518746	0.0229559	0.00423076	0.0114972	0.00392443	0.00296269	0.0202554	0.00142343	0.0155526	0.00210071	0.00580842	0.00499636	0.0197846	0.00846708	0.00423557	0.0125556	0.021796	0.0276045	0.0131046	0.033293	0.00916949	0.0196877	0.01813	0.0110958	0.00837974	0.00167405	0.0101199	0.00622441	0.0166664	0.00200001	0.018991	0.000688353	0.0165795	0.0328912	0.047192	0.00104779	0.0171298	0.016832	0.00172799	0.00100214	0.0031596	0.0112885	0.0142263	0.00873171	0.0168221	0.0180397	0.0129947	0.00551343	0.0223423	0.00208582	0.00450684	0.00346634	0.0285418	0.000373931	0.0112921	0.0280509	0.0164526	0.00433067	2.61549e-05	0.00728213	0.00243842	0.0103764	0.00281614	0.00904034	0.00507829	3.604042
288	-1236.716	-1406.473	169.7575	0.0307373	0.0485237	0.0113399	0.0281619	0.001219	0.131252	0.000612881	0.0396706	0.00572346	0.00269563	0.0546356	0.00150178	0.0108676	0.0288504	0.00300301	0.0867314	0.00653909	0.0144143	0.0359798	0.0120767	0.0606999	0.0154692	0.0114353	0.00813408	0.0558116	0.0280094	0.0132211	0.0109624	0.0131308	0.0173333	0.0568901	0.012594	0.0135612	0.0485866	0.0331999	0.0345234	0.0125214	0.00275968	0.0137853	0.0133189	0.028675	0.00780992	0.00972788	0.0373635	0.0537578	0.0430142	0.019043	0.00712155	0.0592936	0.0568895	0.0414431	0.128511	0.0438126	0.0313656	0.0590393	0.0378423	0.00195956	0.0270575	0.0264734	0.0650299	0.0553489	0.00528401	0.041137	0.0039903	0.0822267	0.1493	0.121581	0.0224574	0.0606231	0.0583287	0.031797	0.0215548	0.0332755	0.0663645	0.019229	0.0837269	0.0483709	0.0507917	0.0343027	0.0753444	0.037107	0.0049116	0.0352276	0.0252683	0.0467372	0.00531061	0.0463224	0.0609445	0.0464022	0.00114457	0.00114852	0.0736968	0.0211226	0.0579784	0.00129686	0.0492539	0.00393965	0.00904421	0.0142777	0.00333666	0.00828642	0.000358681	0.0386199	0.000180335	0.0116728	0.00168408	0.000793169	0.0160761	0.000441888	0.0031977	0.008489	0.000883612	0.02552	0.00192408	0.0042413	0.0105868	0.00355347	0.0178605	0.0045517	0.00336476	0.00239339	0.0164221	0.00824155	0.00389021	0.00322561	0.00386364	0.00510018	0.0167395	0.00370569	0.00399027	0.0142962	0.00976881	0.0101583	0.00368432	0.000812015	0.00405621	0.00391898	0.00843738	0.00229801	0.00286235	0.0109939	0.0158178	0.0126566	0.00560326	0.00209546	0.0174467	0.0167393	0.0121943	0.0378134	0.0128915	0.00922908	0.0173718	0.0111348	0.000576587	0.00796146	0.00778958	0.0191345	0.016286	0.00155478	0.0121042	0.00117411	0.0241946	0.0439303	0.0357744	0.0066079	0.0178379	0.0171628	0.00935602	0.00634233	0.00979104	0.0195272	0.00565798	0.024636	0.0142328	0.0149451	0.0100933	0.0221695	0.0109185	0.0014452	0.0103655	0.00743501	0.0137521	0.0015626	0.01363	0.0179324	0.0136535	0.000336781	0.000337942	0.0216847	0.00621515	0.0170597	0.000381591	0.0144926	0.00115921	3.398561
324	-1243.976	-1413.683	169.7075	0.0122127	0.0605738	0.00686048	0.0281749	0.00704332	0.0819023	0.0126348	0.0819999	0.00169749	0.0120927	0.0532082	0.013009	0.0122019	0.0329208	0.0282895	0.050124	0.0515699	0.036129	0.0560028	0.0655399	0.0714196	0.0140602	0.00781813	0.0132927	0.0503936	0.0298305	0.0444087	0.00347023	0.0166371	0.0307066	0.0334342	0.0229004	0.0253887	0.0399014	0.0170544	0.00731517	0.0349085	0.0059265	0.0600957	0.0158301	0.0842806	0.00769958	0.0120588	0.0725966	0.0986916	0.0103125	0.0144395	0.0287856	0.0363347	0.0788432	0.0294257	0.0121673	0.0209374	0.0527647	0.0210938	0.0558894	0.00367141	0.0472284	0.0385687	0.036	0.0564199	0.00170716	0.0121152	0.0150909	0.0153054	0.0734309	0.0300394	0.0505531	0.0936205	0.026313	0.0084609	0.0185729	0.0307284	0.0110465	0.0285673	0.0562858	0.126745	0.0125809	0.00241767	0.071069	0.0046499	0.00552066	0.0333214	0.038803	0.0490292	0.0119164	0.080311	0.00346189	0.0499447	0.0820531	0.114843	0.0555668	0.0468886	0.0315969	0.0286985	0.0361327	0.00330447	0.00356275	0.0176709	0.00200137	0.00821933	0.00205471	0.023893	0.00368588	0.0239215	0.000495201	0.00352773	0.0155222	0.00379506	0.00355962	0.00960384	0.00825275	0.0146224	0.0150442	0.0105397	0.0163374	0.0191196	0.0208349	0.00410172	0.00228075	0.00387783	0.0147011	0.00870232	0.0129551	0.00101235	0.00485348	0.0089579	0.00975359	0.00668063	0.00740652	0.0116403	0.00497519	0.00213402	0.0101837	0.00172891	0.0175314	0.00461803	0.0245868	0.00224616	0.00351786	0.0211783	0.0287908	0.00300842	0.00421236	0.00839749	0.0105997	0.0230006	0.00858423	0.00354952	0.00610798	0.0153928	0.00615359	0.0163043	0.00107104	0.0137777	0.0112515	0.0105021	0.0164591	0.000498022	0.0035343	0.00440241	0.00446499	0.0214216	0.00876325	0.0147476	0.0273115	0.00767616	0.00246826	0.00541818	0.00896426	0.00322255	0.00833382	0.01642	0.0369749	0.00367016	0.000705296	0.0207326	0.00135649	0.00161052	0.0097207	0.0113198	0.0143031	0.00347633	0.0234288	0.00100992	0.0145701	0.023937	0.0335026	0.0162102	0.0136786	0.00921761	0.00837207	0.0105408	0.000963998	3.427882
