Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1310.711	-1479.236	168.5249	0.0279572	0.0194867	0.0182838	0.0318169	0.00900972	0.0381676	0.00428552	0.0264222	0.00577175	0.0166303	0.00998834	0.00310724	0.000629467	0.0059094	0.0125708	0.0211697	0.0148162	0.0166736	0.01588	0.00436524	0.0466857	0.00506459	0.000121516	0.00241639	0.0114886	0.00159367	0.00230992	0.00527478	0.014296	0.00903265	0.0385179	0.0535855	0.0218075	0.0135514	0.0157036	0.050103	0.00581687	0.001925	0.0146554	0.00108852	0.0291112	0.000298767	0.0123777	0.0238017	0.015974	0.0167587	0.0049729	0.0113419	0.0118089	0.045896	0.0463913	0.00441873	0.00266042	0.0111382	0.0330137	0.0173441	0.0298389	0.00704129	0.0266773	0.0126219	0.0204025	0.0241034	0.0454028	0.0314557	0.00234933	0.0336372	0.00744807	0.0307862	0.0217764	0.0110375	0.0169857	0.04957	0.0316194	0.0602326	0.00211626	0.0323124	0.0080455	0.0126499	0.0153674	0.0678849	0.0141884	0.0352962	0.0128263	0.0303249	0.00329639	0.0504413	0.0611763	0.00950142	0.0147663	0.0108712	0.00529752	0.00416703	0.0130308	0.0241167	0.0307848	0.00906341	0.00559544	3.73412	0.0151826	0.0105826	0.0099293	0.0172787	0.00489288	0.0207276	0.00232732	0.014349	0.00313445	0.00903137	0.00542433	0.00168744	0.000341842	0.0032092	0.00682679	0.0114965	0.00804617	0.00905487	0.00862389	0.00237062	0.0253535	0.00275041	6.59915e-05	0.00131226	0.00623906	0.000865469	0.00125444	0.00286456	0.00776368	0.00490533	0.0209178	0.0291005	0.0118429	0.00735934	0.00852812	0.0272093	0.00315895	0.0010454	0.00795884	0.000591137	0.0158093	0.00016225	0.00672192	0.0129259	0.00867496	0.00910107	0.00270062	0.00615938	0.006413	0.0249246	0.0251936	0.00239966	0.00144479	0.00604876	0.0179286	0.00941899	0.0162045	0.00382389	0.0144876	0.00685452	0.0110799	0.0130897	0.0246568	0.0170825	0.00127584	0.0182673	0.0040448	0.0167189	0.011826	0.00599412	0.00922438	0.0269198	0.0171715	0.0327103	0.00114927	0.0175478	0.00436924	0.00686974	0.0083455	0.036866	0.00770525	0.0191682	0.00696553	0.0164684	0.00179016	0.027393	0.0332228	0.0051599	0.00801907	0.00590378	0.0028769	0.00226298	0.00707659	0.013097	0.0167182	0.00492204	0.0030387	1.841395
36	-1317.877	-1485.445	167.568	0.0105903	0.0089061	0.0018221	0.0283956	0.00676368	0.0103527	0.00154121	0.0180084	0.00123941	0.00611443	0.00911038	0.00031273	0.00211513	0.00417813	0.00871813	0.0493969	0.0189108	0.00418508	0.0260001	0.00381484	0.0501636	0.0192347	0.00155027	0.0012875	0.0222797	0.00149122	0.0153029	0.00349236	0.0108362	0.00689563	0.04338	0.00974773	0.00182795	0.0202982	0.0125613	0.0566898	0.00171577	0.0049153	0.0212136	0.00325269	0.017234	0.00515579	0.00463318	0.0152285	0.010428	0.0053672	0.0122705	0.0162673	0.0147661	0.0837998	0.0276903	0.00711323	0.00526742	0.0152801	0.0410031	0.000588984	0.00141085	0.00657383	0.0120559	0.0118342	0.0262622	0.0105158	0.0196613	0.0435355	0.00452036	0.0139674	0.00337324	0.0314013	0.0163282	0.00529482	0.00371562	0.0671108	0.0193732	0.0160281	0.0014858	0.0188427	0.00240143	0.0227112	0.0158228	0.0183668	0.000351854	0.0271346	0.00397297	0.0276023	0.00468887	0.0224931	0.0177477	0.0200225	0.000686254	0.038152	0.0217674	0.00158444	0.0221946	0.016406	0.01751	0.0124439	0.00174176	5.22197	0.00725463	0.00610091	0.00124819	0.0194517	0.0046333	0.00709184	0.00105577	0.0123362	0.000849029	0.00418854	0.00624084	0.000214228	0.00144892	0.00286213	0.00597214	0.0338381	0.0129544	0.00286689	0.0178108	0.00261326	0.0343633	0.0131763	0.00106198	0.000881973	0.0152622	0.00102152	0.0104829	0.00239236	0.00742304	0.00472369	0.0297164	0.00667745	0.00125219	0.0139048	0.00860482	0.038834	0.00117535	0.00336711	0.0145318	0.00222818	0.0118057	0.00353185	0.00317385	0.0104319	0.00714348	0.00367667	0.00840561	0.0111435	0.0101151	0.057405	0.0189685	0.00487275	0.00360832	0.0104673	0.0280882	0.000403469	0.000966469	0.00450324	0.0082586	0.00810676	0.0179903	0.00720359	0.0134685	0.029823	0.00309656	0.00956803	0.00231076	0.0215107	0.0111852	0.00362709	0.00254529	0.0459726	0.0132711	0.0109796	0.00101781	0.0129077	0.00164504	0.0155578	0.010839	0.0125817	0.000241029	0.0185879	0.00272159	0.0189083	0.00321199	0.0154083	0.0121576	0.0137159	0.000470102	0.0261351	0.0149112	0.00108538	0.0152038	0.0112386	0.0119948	0.00852437	0.00119315	1.459799
72	-1313.243	-1481.829	168.587	0.018187	0.0206137	0.0102046	0.0464562	0.00588316	0.0249249	0.000759719	0.00922555	0.0021243	0.000814334	0.0106398	0.000158897	0.00996697	0.00727546	0.0110316	0.0311207	0.00960963	0.00986767	0.00367099	0.0063095	0.0242778	0.0107972	0.00249349	0.00545099	0.00523689	0.00188973	0.0011373	0.0144612	0.0105782	0.0147559	0.0740212	0.0240117	0.0181108	0.038799	0.00285975	0.0142047	0.00465451	0.00971043	0.0671028	0.00133277	0.0223584	0.0110927	0.0161315	0.0361079	0.0216059	0.0460375	0.0102151	0.0020385	0.0283887	0.0847854	0.0528405	0.0564829	0.00630387	0.0190214	0.0453782	0.080192	0.000398924	0.0153601	0.0263501	0.0126671	0.00219279	0.0440837	0.0107948	0.0246066	0.0119217	0.0709253	0.0166289	0.00296666	0.0256694	0.0204922	0.0202226	0.0193663	0.00811247	0.0223615	0.0282619	0.0508444	0.0321276	0.0196232	0.000499846	0.0116344	0.00861196	0.035573	0.00795837	0.00576161	0.0371842	0.0182458	0.0305005	0.0238893	0.0361795	0.0121093	0.023995	0.00274297	0.00727123	0.00393067	0.0172199	0.00648951	0.00237564	3.583411	0.00956272	0.0108387	0.00536557	0.0244267	0.00309337	0.0131055	0.00039946	0.0048508	0.00111696	0.000428177	0.00559442	8.35483e-05	0.00524064	0.00382544	0.00580043	0.0163633	0.00505275	0.00518842	0.00193021	0.00331754	0.0127652	0.00567719	0.00131108	0.00286613	0.00275356	0.00099362	0.000597991	0.00760371	0.00556201	0.00775865	0.0389204	0.0126253	0.00952267	0.0204005	0.00150366	0.00746885	0.00244734	0.00510574	0.0352827	0.000700771	0.011756	0.00583253	0.00848197	0.0189856	0.0113604	0.0242065	0.00537108	0.00107184	0.0149268	0.0445802	0.0277836	0.0296987	0.00331458	0.0100015	0.0238599	0.042165	0.000209754	0.00807636	0.0138549	0.00666036	0.00115297	0.0231792	0.00567593	0.0129382	0.00626844	0.0372925	0.00874351	0.00155987	0.013497	0.0107748	0.010633	0.0101828	0.00426554	0.0117577	0.0148601	0.026734	0.0168927	0.0103179	0.000262819	0.00611738	0.00452817	0.0187043	0.00418452	0.00302946	0.0195515	0.00959367	0.0160372	0.012561	0.0190232	0.00636707	0.0126166	0.00144226	0.00382322	0.00206675	0.00905422	0.00341219	0.00124911	1.901863
108	-1323.321	-1492.014	168.693	0.0150653	0.017801	0.0060723	0.0333759	0.00280479	0.0253944	0.00596476	0.0185127	0.0115897	0.000873968	0.0409734	0.00228666	0.000982349	0.00579747	0.0100131	0.0243307	0.018574	0.00128944	0.0546168	0.00542507	0.0302313	0.024307	0.00358605	0.00455303	0.00765433	0.000826394	0.0109607	0.00367279	0.0200947	0.0162596	0.0545555	0.0207139	0.0181671	0.0107865	0.0143532	0.0340754	5.12754e-05	0.0264128	0.0152749	0.0143808	0.00757398	0.00179492	0.0239324	0.0473881	0.0121813	0.0137831	0.0208664	0.00308313	0.0371224	0.0810301	0.0227728	0.00707615	0.00234668	0.0345199	0.0441259	0.00241751	0.0033784	0.00650557	0.00730807	0.0488789	0.0563171	0.0225677	0.0162578	0.0303458	0.029065	0.0397028	0.00960409	0.0257961	0.0363876	0.00362609	0.00132653	0.0349562	0.0431712	0.0538363	0.000894234	0.0300619	0.0168751	0.00726933	0.00709283	0.00297997	0.00905909	0.0571916	0.00126721	0.0365326	0.00101274	0.00322635	0.000316827	0.0146101	0.0298853	0.0122093	0.0230428	0.0085025	0.0208676	0.0138858	0.0282329	0.0100707	0.000781272	3.626725	0.00837156	0.00989176	0.0033743	0.0185465	0.00155858	0.0141113	0.00331454	0.0102872	0.00644026	0.000485652	0.0227684	0.00127067	0.000545878	0.00322158	0.00556412	0.0135202	0.0103213	0.000716522	0.0303498	0.00301464	0.0167991	0.0135071	0.00199272	0.00253006	0.00425341	0.000459216	0.00609069	0.00204092	0.0111663	0.00903524	0.0303158	0.0115104	0.0100952	0.00599391	0.0079759	0.0189352	2.84931e-05	0.0146772	0.00848804	0.00799122	0.00420876	0.000997413	0.0132989	0.026333	0.00676898	0.00765909	0.0115952	0.00171325	0.0206284	0.0450273	0.0126545	0.00393212	0.00130402	0.0191823	0.0245202	0.00134338	0.00187733	0.00361506	0.004061	0.0271613	0.0312947	0.0125406	0.00903422	0.0168628	0.016151	0.0220623	0.00533686	0.0143345	0.0202201	0.00201497	0.000737133	0.0194247	0.0239897	0.0299161	0.000496914	0.016705	0.00937727	0.00403947	0.00394139	0.00165593	0.00503402	0.0317806	0.000704173	0.0203007	0.000562765	0.00179284	0.000176057	0.00811865	0.0166068	0.00678454	0.0128046	0.00472472	0.0115959	0.00771618	0.0156886	0.00559618	0.000434142	1.799575
144	-1317.97	-1486.421	168.4512	0.0271949	0.0121501	0.00201738	0.0575279	0.0059377	0.0176786	0.00743166	0.0409782	0.018397	0.00206041	0.0370213	0.0105347	0.0113763	0.00481998	0.0263406	0.0185048	0.000577586	0.00403573	0.029749	0.00430558	0.0561056	0.0474275	0.00848105	0.00475684	0.00137595	0.000425164	0.00286393	0.0127535	0.012042	0.0105131	0.054042	0.0327912	0.00727829	0.0199172	0.0230801	0.0373676	0.00265646	0.00332104	0.0467297	0.00836307	0.0242586	0.0120611	0.0180387	0.0359924	0.0217673	0.0130964	0.0190653	0.006043	0.023425	0.109121	0.0312299	0.00385266	0.00971359	0.0381206	0.0414489	0.0145984	0.0101899	0.00307302	0.0050704	0.0351904	0.0792698	0.019797	0.0218529	0.0611875	0.0356289	0.0376456	0.0293442	0.0177771	0.00141175	0.0165707	0.0304302	0.0656888	0.0436633	0.0683269	0.00112708	0.0225335	0.0282307	0.0172028	0.0059374	0.0057277	0.00885378	0.0452723	0.0209678	0.0274392	0.0218801	0.0121175	0.0114257	0.0364765	0.00761029	0.00893157	0.0185591	0.0119669	0.0233921	0.0159186	0.036042	0.0438527	0.0136316	3.299421	0.0124748	0.00557348	0.000925414	0.0263892	0.00272374	0.00810951	0.00340905	0.0187975	0.00843907	0.000945151	0.0169824	0.00483247	0.00521852	0.00221102	0.012083	0.00848852	0.00026495	0.00185127	0.0136465	0.00197506	0.0257368	0.0217559	0.00389043	0.00218206	0.000631177	0.000195031	0.00131374	0.00585028	0.00552391	0.00482258	0.0247901	0.015042	0.0033387	0.00913644	0.0105873	0.0171413	0.00121857	0.00152343	0.0214359	0.00383631	0.0111279	0.00553269	0.00827474	0.0165104	0.00998512	0.00600758	0.00874565	0.00277204	0.0107455	0.0500558	0.0143258	0.00176729	0.00445582	0.0174867	0.0190134	0.00669658	0.00467433	0.00140966	0.0023259	0.0161426	0.0363627	0.00908127	0.0100244	0.0280679	0.0163437	0.0172688	0.0134608	0.00815472	0.000647598	0.00760131	0.013959	0.0301328	0.0200292	0.0313429	0.000517015	0.0103366	0.01295	0.00789126	0.0027236	0.00262741	0.00406141	0.0207673	0.00961835	0.0125869	0.0100369	0.00555854	0.00524118	0.0167325	0.00349099	0.00409709	0.00851344	0.00548947	0.0107304	0.00730216	0.0165332	0.0201161	0.0062531	2.179978
180	-1316.218	-1484.78	168.5624	0.00791942	0.0160088	0.0104642	0.0186432	0.0260252	0.0600611	0.00770446	0.0253597	0.00701994	0.00526394	0.00359707	0.0010314	0.00206218	0.00522935	0.0121931	0.0445359	0.00564181	0.0098155	0.0212586	0.00986687	0.0261431	0.0114052	0.00330744	0.00206707	0.0106772	0.000867663	0.000297041	0.0149719	0.0140146	0.015965	0.035315	0.0283591	0.00156589	0.0213162	0.0155408	0.0253692	0.00828145	0.012467	0.0226746	0.010181	0.0113582	0.00337063	0.000960946	0.0293326	0.0216298	0.015141	0.00741494	0.00566822	0.0211107	0.10384	0.0397417	0.0242474	0.0114641	0.0157534	0.0331253	0.00748339	0.00146429	0.00199966	0.0325009	0.0411823	0.0636592	0.00277711	0.0367433	0.0314936	0.0084181	0.0240545	0.0162342	0.0266502	0.00215724	0.0119769	0.0255642	0.0641603	0.0208114	0.0342625	0.000813538	0.0323678	0.0256658	0.0130708	0.0223338	0.00451237	0.00248885	0.0170613	0.00220418	0.0360273	0.0216503	0.016239	0.00704893	0.0163819	0.0182967	0.00885247	0.00865718	0.0213187	0.0199756	0.00681062	0.0106331	0.0287171	0.00768738	3.861229	0.00458551	0.00926942	0.00605901	0.0107948	0.0150691	0.0347766	0.00446104	0.0146838	0.00406469	0.00304793	0.00208278	0.000597204	0.00119404	0.0030279	0.00706003	0.0257872	0.00326672	0.00568337	0.0123091	0.00571312	0.0151374	0.00660387	0.00191507	0.00119688	0.00618231	0.000502395	0.000171993	0.00866903	0.00811476	0.00924408	0.0204481	0.0164205	0.000906684	0.0123425	0.00899844	0.0146893	0.00479513	0.00721862	0.0131291	0.00589502	0.00657661	0.00195166	0.000556407	0.0169842	0.0125241	0.00876697	0.0042934	0.00328201	0.0122235	0.0601254	0.0230112	0.0140398	0.00663794	0.00912154	0.0191802	0.00433304	0.000847852	0.00115784	0.0188187	0.0238454	0.03686	0.001608	0.0212751	0.0182354	0.00487425	0.013928	0.00939991	0.015431	0.00124909	0.00693485	0.0148022	0.0371501	0.0120502	0.0198387	0.000471055	0.0187416	0.014861	0.00756826	0.0129317	0.00261276	0.0014411	0.00987881	0.00127626	0.0208605	0.012536	0.00940269	0.00408148	0.00948548	0.0105942	0.00512576	0.00501268	0.012344	0.0115663	0.00394349	0.00615676	0.0166278	0.00445115	1.727055
216	-1321.675	-1490.467	168.7922	0.0181118	0.0130397	0.000859254	0.0472116	0.0159561	0.0332188	0.0139499	0.00482586	0.0156092	0.0113325	0.0154774	0.00320999	0.00190135	0.00114263	0.00652294	0.0216957	0.0102298	0.0116069	0.0233529	0.00713644	0.0167027	0.00158255	0.00960045	0.00657472	0.0173638	0.00266721	0.000496281	0.00776815	0.0308431	0.00527901	0.0481936	0.00847188	0.00790086	0.0167031	0.0106445	0.0235212	0.0127317	0.0115879	0.0370448	0.0111687	0.0160633	0.00343577	0.0116222	0.0142753	0.0223519	0.0117456	0.00126769	0.014152	0.00779622	0.0388025	0.047817	0.0185688	0.00879606	0.0115334	0.0433801	0.00184568	0.00182175	0.00658779	0.0569133	0.0159081	0.0402847	0.000270329	0.0672074	0.0715308	0.0072903	0.0117593	0.010052	0.0258898	0.00349096	0.0260926	0.020463	0.0735066	0.0348408	0.035661	0.00864511	0.0224922	0.0341143	0.0351979	0.00925263	0.0216967	0.0098822	0.0197134	0.0167572	0.022144	0.00693502	0.0117463	0.0146478	0.0129881	0.0340318	0.00537761	0.00790729	0.0110706	0.0377814	0.000390577	0.0164346	0.0173334	0.0177848	3.612181	0.0104056	0.00749155	0.000493658	0.027124	0.00916709	0.0190848	0.00801448	0.00277255	0.00896777	0.00651076	0.00889204	0.0018442	0.00109236	0.000656464	0.00374756	0.0124646	0.0058772	0.00666839	0.0134167	0.00410002	0.00959604	0.000909207	0.00551564	0.0037773	0.00997583	0.00153237	0.000285123	0.00446295	0.01772	0.00303289	0.0276881	0.00486726	0.00453919	0.00959627	0.00611548	0.0135134	0.00731463	0.00665745	0.0212829	0.00641663	0.00922868	0.00197391	0.00667719	0.00820146	0.0128416	0.00674807	0.000728314	0.00813058	0.00447908	0.0222928	0.0274718	0.0106681	0.0050535	0.00662616	0.0249227	0.00106038	0.00104663	0.00378481	0.0326978	0.00913953	0.0231444	0.000155309	0.0386119	0.0410958	0.00418842	0.00675591	0.00577509	0.0148742	0.00200562	0.0149907	0.0117564	0.042231	0.0200167	0.0204879	0.00496678	0.0129222	0.0195993	0.0202219	0.00531581	0.0124652	0.00567751	0.0113257	0.00962732	0.0127221	0.0039843	0.00674846	0.00841546	0.00746192	0.0195519	0.00308954	0.00454289	0.00636025	0.0217061	0.000224394	0.00944199	0.00995835	0.0102177	1.740586
252	-1303.349	-1471.767	168.4182	0.0107665	0.0184065	0.00173738	0.0505358	0.00404478	0.0608255	0.00408997	0.0143054	0.00398662	0.00856568	0.0136111	0.00251602	0.00417502	0.00680082	0.00328068	0.0327332	0.00171549	0.017568	0.0238115	0.0068097	0.027229	0.010728	0.00499988	0.00656525	0.00459763	0.000390578	0.00812165	0.00535933	0.0222041	0.0185251	0.0387123	0.0509552	0.00609202	0.020474	0.011083	0.0405069	0.000355459	0.000612676	0.0302147	0.00818444	0.0152644	0.0108588	0.0113418	0.0136812	0.0181986	0.0264847	0.00353467	0.0214053	0.0278402	0.0688253	0.0299904	0.011287	0.00235534	0.0102636	0.0155831	0.0084616	0.0044947	0.00187669	0.0119357	0.0392901	0.0449103	0.00101798	0.0153623	0.0296385	0.015404	0.0370544	0.0164571	0.0443301	0.00579744	0.00529818	0.00724673	0.0643256	0.0324004	0.0327569	0.0146778	0.0209494	0.0101842	0.0101462	0.00646734	0.0183183	0.0148895	0.00847249	0.0206289	0.0218392	0.0118857	0.0207265	0.0187773	0.00615808	0.0193493	0.0176083	0.0166855	0.00433992	0.00524009	0.0147365	0.0301268	0.0113148	0.00573472	4.127207	0.0065632	0.0112205	0.0010591	0.0308065	0.00246569	0.037079	0.00249324	0.00872054	0.00243023	0.00522161	0.00829727	0.00153376	0.00254508	0.00414576	0.00199989	0.0199541	0.00104576	0.0107094	0.0145154	0.00415118	0.0165987	0.00653975	0.00304791	0.00400216	0.0028027	0.000238095	0.00495094	0.00326704	0.0135356	0.0112929	0.0235989	0.0310622	0.00371368	0.0124809	0.00675619	0.0246929	0.000216687	0.000373486	0.0184188	0.00498922	0.00930516	0.0066195	0.0069139	0.00834001	0.0110938	0.016145	0.00215473	0.0130486	0.0169713	0.0419557	0.0182821	0.0068805	0.00143581	0.00625665	0.00949941	0.00515817	0.00273996	0.00114402	0.00727594	0.0239511	0.0273772	0.000620558	0.00936482	0.0180675	0.00939026	0.0225883	0.0100322	0.0270235	0.00353411	0.00322976	0.00441759	0.0392127	0.0197512	0.0199685	0.00894754	0.0127707	0.00620825	0.00618508	0.00394247	0.0111668	0.0090766	0.00516481	0.0125753	0.0133131	0.0072455	0.0126348	0.0114466	0.00375395	0.0117953	0.0107339	0.0101715	0.00264561	0.00319435	0.00898335	0.0183652	0.00689746	0.00349587	1.640427
288	-1310.776	-1479.651	168.8745	0.0120984	0.0161257	0.00858457	0.0291069	0.00418024	0.0448864	0.000799491	0.0281325	0.0197326	0.00870422	0.02985	0.00158043	0.00379585	0.00270073	0.0181236	0.0308993	0.00232945	0.00315707	0.0242583	0.0103106	0.0265474	0.00478272	0.000846764	0.00784184	0.0097273	0.0119932	0.0103603	0.00649898	0.054152	0.00955876	0.0290381	0.0184615	0.0112334	0.0174406	0.0267753	0.0396395	0.0100748	0.00157281	0.0274242	0.0124521	0.012759	0.00557682	0.0089746	0.0343243	0.0270068	0.0276783	0.0123087	0.0100513	0.0203646	0.064344	0.0259859	0.0130107	0.017745	0.0117537	0.0387204	0.00421282	0.00356046	0.00349922	0.0211682	0.042275	0.0517923	0.000289913	0.0490811	0.03312	0.0302936	0.022961	0.00442228	0.0164912	0.00571897	0.0122061	0.00873343	0.0424208	0.0366888	0.0321459	0.00672506	0.0763407	0.0029847	0.00410903	0.0107004	0.00524589	0.00988616	0.0303095	0.0171837	0.022042	0.0095788	0.0155186	0.0199247	0.00190856	0.0108735	0.026675	0.00958651	0.00887063	0.0576503	0.0192603	0.00925808	0.0223694	0.00244928	3.463411	0.00677055	0.00902432	0.00480413	0.0162889	0.00233937	0.0251195	0.000447414	0.0157436	0.0110428	0.00487109	0.0167048	0.000884448	0.00212425	0.00151139	0.0101424	0.017292	0.00130362	0.00176677	0.0135755	0.00577007	0.0148566	0.00267653	0.000473869	0.00438848	0.00544363	0.00671168	0.00579787	0.00363699	0.0303047	0.00534931	0.0162504	0.0103315	0.00628646	0.00976016	0.0149841	0.0221832	0.00563809	0.00088018	0.0153473	0.00696852	0.00714026	0.00312092	0.0050224	0.0192087	0.0151136	0.0154894	0.00688825	0.00562497	0.0113965	0.0360084	0.0145423	0.00728109	0.00993052	0.00657767	0.0216688	0.00235759	0.00199252	0.00195825	0.0118462	0.0236581	0.0289842	0.000162242	0.0274669	0.0185348	0.0169531	0.0128495	0.00247481	0.00922888	0.00320047	0.00683081	0.00488743	0.0237397	0.0205319	0.0179896	0.00376351	0.0427221	0.00167031	0.00229951	0.00598817	0.00293572	0.00553253	0.0169619	0.00961639	0.0123352	0.00536053	0.0086846	0.0111503	0.00106807	0.00608507	0.014928	0.00536484	0.00496422	0.0322625	0.0107785	0.00518104	0.0125185	0.00137068	1.786914
324	-1315.265	-1483.805	168.5396	0.0139376	0.00744753	0.00566543	0.0226065	0.0270152	0.0260337	0.00606316	0.0207327	0.00101025	0.0273267	0.0111509	0.00897935	0.000827339	0.00208343	0.0126067	0.0251502	0.00649159	0.0266301	0.0284536	0.0149436	0.0544912	0.00271557	0.0113594	0.00867525	0.0143064	0.0073879	0.00910805	0.00258999	0.0151202	0.0308685	0.0792907	0.026935	0.00712592	0.0205126	0.00589654	0.0102316	0.0037891	0.00454519	0.0553271	0.010607	0.0335643	0.00486787	0.0145125	0.0255739	0.0198237	0.0182164	0.0109449	0.0202755	0.0132401	0.0910526	0.0150609	0.0164666	0.00878068	0.00861078	0.0563271	0.0210537	0.000121487	0.0137548	0.0400237	0.0400948	0.0503838	1.50485e-05	0.0448826	0.027757	0.00100984	0.0463269	0.00347379	0.0214869	0.00592786	0.0519454	0.0183729	0.0825621	0.0521229	0.0578951	0.00494732	0.0318591	0.0323883	0.011253	0.0165207	0.0042808	0.00971713	0.015778	0.0135072	0.0374248	0.0127046	0.0178436	0.0116458	0.00177368	0.0164489	0.0253159	0.0625726	0.0160089	0.0147042	0.0181632	0.0312865	0.0107324	0.00408123	3.434396	0.00685393	0.00366237	0.00278601	0.0111169	0.0132849	0.0128022	0.0029816	0.0101955	0.000496798	0.0134381	0.00548351	0.00441566	0.00040685	0.00102454	0.00619945	0.0123678	0.00319228	0.0130955	0.0139923	0.00734863	0.0267964	0.0013354	0.00558604	0.00426612	0.00703528	0.00363305	0.00447895	0.00127365	0.00743545	0.0151798	0.0389918	0.0132455	0.00350422	0.0100872	0.00289966	0.00503145	0.00186332	0.00223513	0.0272075	0.00521605	0.0165055	0.00239381	0.0071366	0.0125762	0.00974843	0.00895802	0.00538223	0.00997064	0.00651093	0.0447757	0.0074063	0.00809756	0.00431796	0.00423441	0.0276992	0.0103533	5.97423e-05	0.00676402	0.019682	0.0197169	0.0247766	7.4002e-06	0.0220713	0.0136497	0.000496594	0.0227816	0.00170826	0.0105663	0.00291507	0.0255445	0.00903502	0.0406005	0.0256318	0.0284703	0.00243288	0.0156669	0.0159272	0.00553372	0.00812419	0.00210511	0.00477847	0.00775896	0.00664224	0.0184039	0.00624757	0.00877473	0.00572691	0.000872221	0.00808887	0.0124493	0.0307705	0.00787248	0.0072309	0.00893188	0.0153854	0.00527771	0.00200697	2.033525
