Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1015.601	-1185.877	170.276	0.00166713	0.00895312	0.00306002	0.000610874	0.0555346	0.0198469	0.00676825	0.00560213	0.0170661	0.00139029	0.00140097	0.00437665	0.0060957	0.0168811	0.0247059	0.00428536	0.00564016	0.00184744	0.0309487	0.00118505	0.00694092	0.0186659	0.0298466	0.042535	0.0203311	0.00543958	0.034716	0.0108746	0.00778573	0.0110122	0.0299	0.0353463	0.000305309	0.00950154	0.00399729	0.00084718	0.00732792	0.0151392	0.0258946	0.0222776	0.00102106	0.00371825	0.00832973	0.0357687	0.00592057	0.0127041	0.00193008	0.0024121	0.0173272	0.062216	0.0034859	0.000906279	0.0142035	0.00314491	0.00820881	0.0239818	0.00751185	0.00715511	0.00714288	0.00807989	0.00499388	0.000487896	0.0250857	0.0048319	0.0389186	0.0155849	0.0141685	0.0033526	0.00612956	0.0229633	0.0334005	0.0256606	0.00816894	0.00305373	0.0106547	0.00983162	0.00503495	0.004047	1.89902e-05	0.00415105	0.000958163	0.00942632	0.00620191	0.00802537	0.00431894	0.00984258	0.0209008	0.00782285	0.019452	0.00601639	0.0399816	0.0277288	0.00717694	0.00195456	0.0179572	0.00361749	0.0178952	2.788549	0.0013428	0.00721133	0.00246471	0.000492031	0.0447305	0.0159857	0.00545151	0.00451226	0.013746	0.00111981	0.00112842	0.00352519	0.00490981	0.0135969	0.0198995	0.00345166	0.00454289	0.00148802	0.0249277	0.000954505	0.00559059	0.0150346	0.0240401	0.03426	0.0163757	0.00438134	0.0279621	0.00875898	0.00627105	0.00886982	0.024083	0.0284699	0.000245913	0.00765306	0.00321963	0.000682364	0.00590231	0.012194	0.0208569	0.0179435	0.000822416	0.00299488	0.00670921	0.02881	0.00476875	0.0102325	0.00155459	0.00194284	0.0139563	0.0501121	0.00280773	0.000729967	0.0114403	0.00253308	0.00661182	0.0193162	0.00605045	0.00576311	0.00575326	0.00650798	0.00402234	0.000392978	0.0202053	0.00389187	0.0313472	0.0125529	0.0114121	0.00270036	0.00493708	0.0184959	0.0269025	0.0206684	0.00657971	0.00245964	0.00858191	0.00791892	0.00405542	0.00325967	1.52957e-05	0.00334348	0.000771756	0.00759247	0.00499535	0.00646407	0.00347871	0.00792775	0.0168346	0.00630095	0.0156677	0.00484593	0.0322033	0.0223342	0.00578069	0.00157431	0.0144637	0.00291372	0.0144138	1.241535
36	-992.662	-1162.903	170.2407	0.00992722	0.00861757	0.005132	0.00971812	0.040608	0.0194985	0.00808025	0.0116149	0.0269116	0.00393856	0.000885301	0.00739605	0.00545058	0.0344817	0.0180255	0.00780602	0.00891715	0.000779901	0.0481305	0.0101489	0.0108351	0.060035	0.0361774	0.0341913	0.01284	0.00952075	0.0473102	0.00296596	0.0192723	0.0196448	0.0742492	0.0663382	0.00246259	0.0122806	0.0131213	0.00312319	0.00971292	0.021367	0.0417621	0.0182841	0.00534431	0.0183113	0.0380821	0.0244893	0.00162672	0.0263923	0.00448753	0.00303144	0.00541598	0.0685607	0.0051522	0.00313757	0.0203943	0.0111124	0.00358478	0.0158597	0.0292373	0.0110035	0.0176897	0.00235706	0.0048606	0.0155375	0.0148878	0.00160204	0.0114994	0.0214395	0.0272903	0.00975521	0.0519879	0.0165792	0.0110472	0.0307627	0.00705646	0.00994214	0.00522248	0.0450565	0.0037811	0.0048472	7.29106e-07	0.00135937	0.00197014	0.00700606	0.0128312	0.0332784	0.0189578	0.0274816	0.0255794	0.00541588	0.00226397	0.00412746	0.0229537	0.0367535	0.0251386	0.00354411	0.00875845	0.00319648	0.00591553	2.28228	0.00599281	0.00520221	0.00309806	0.00586659	0.0245141	0.0117708	0.00487785	0.00701164	0.0162459	0.00237761	0.000534434	0.00446481	0.00329038	0.0208157	0.0108815	0.0047123	0.00538306	0.000470807	0.0290552	0.00612663	0.00654088	0.0362416	0.0218394	0.0206404	0.00775121	0.00574744	0.02856	0.00179047	0.0116342	0.0118591	0.0448224	0.0400467	0.0014866	0.0074135	0.00792098	0.00188539	0.00586345	0.0128987	0.0252107	0.0110377	0.00322623	0.0110541	0.0229892	0.0147836	0.000982008	0.0159324	0.00270901	0.00183	0.00326949	0.0413884	0.00311026	0.00189407	0.0123115	0.0067083	0.00216404	0.0095741	0.0176498	0.00664255	0.0106788	0.0014229	0.00293422	0.00937958	0.00898738	0.000967114	0.0069419	0.0129425	0.0164745	0.00588898	0.0313838	0.0100085	0.0066689	0.0185707	0.00425981	0.00600182	0.00315268	0.0271995	0.00228255	0.00292613	4.40143e-07	0.000820618	0.00118933	0.00422939	0.00774586	0.0200893	0.0114443	0.01659	0.0154416	0.00326943	0.00136671	0.00249164	0.0138566	0.0221872	0.0151755	0.00213949	0.00528726	0.00192964	0.00357106	1.65652
72	-1001.984	-1172.546	170.5624	0.0150744	0.00739989	0.00806379	0.0174732	0.0356125	0.0563607	0.0121792	0.00299622	0.0124074	0.0191888	0.00860974	0.0200896	0.00605575	0.0224466	0.0212749	0.0211275	0.0117198	0.0418647	0.0472434	0.00261307	0.0119801	0.0341165	0.024191	0.0332596	0.0298886	0.0191501	0.0342602	0.00814142	0.0149337	0.00607471	0.0767627	0.0511629	0.0164045	0.0211487	0.0228928	0.000344074	0.000423282	0.00840129	0.0233088	0.00932212	0.00396055	0.0154498	0.0171145	0.0150468	0.010395	0.0339699	0.000784511	0.0115203	0.0036301	0.0629735	0.00461724	0.00536732	0.00992076	0.0186795	0.00786946	0.0094896	0.0218808	0.0113523	0.0127698	0.0195416	0.0255408	0.0189245	0.0226474	0.012858	0.0121243	0.0310298	0.0188883	0.00933037	0.0102367	0.00480252	0.00248173	0.0301378	0.00511175	0.00262477	0.0100722	0.013952	0.0203175	0.00642775	0.00543862	0.00214996	0.040644	0.00813517	0.00449712	0.0288986	0.021022	0.0445089	0.00736016	0.00538892	0.0140072	0.0186693	0.0113681	0.00308609	0.013991	0.0027225	0.0257451	0.0234424	0.000532746	1.939712	0.00901893	0.00442731	0.00482452	0.0104541	0.0213068	0.0337203	0.00728674	0.00179262	0.00742327	0.0114805	0.00515116	0.0120195	0.00362312	0.0134297	0.0127287	0.0126404	0.00701187	0.0250474	0.0282655	0.00156339	0.00716764	0.0204117	0.0144733	0.019899	0.0178822	0.0114574	0.0204977	0.00487097	0.00893478	0.00363447	0.0459267	0.0306105	0.00981474	0.0126531	0.0136967	0.000205858	0.000253248	0.00502645	0.0139455	0.00557737	0.00236958	0.00924352	0.0102395	0.00900244	0.00621925	0.020324	0.000469369	0.00689255	0.00217187	0.0376767	0.00276247	0.00321124	0.00593553	0.0111758	0.00470825	0.00567758	0.0130912	0.00679204	0.00764012	0.0116917	0.0152809	0.0113224	0.0135498	0.00769287	0.00725393	0.018565	0.0113008	0.00558231	0.00612456	0.00287332	0.00148481	0.0180313	0.00305833	0.00157038	0.00602614	0.0083474	0.0121558	0.00384569	0.0032539	0.00128631	0.0243171	0.00486723	0.0026906	0.0172898	0.0125773	0.0266294	0.00440355	0.00322416	0.00838043	0.0111698	0.0068015	0.00184639	0.00837071	0.00162886	0.0154031	0.0140255	0.000318739	1.671418
108	-992.7626	-1163.156	170.3934	0.00456283	0.0118695	0.00456559	0.0101827	0.0278596	0.021976	0.00494565	0.00278907	0.037665	0.000568275	0.00299349	0.00340639	0.00652468	0.0234747	0.0106942	0.019051	0.00842679	0.0103462	0.0452085	0.0152688	0.0123414	0.0195603	0.0289946	0.015001	0.0133019	0.0220469	0.00669076	0.00109212	0.0312353	0.0380427	0.0500352	0.0449923	0.00195076	0.00537899	0.0259686	0.00166959	0.00103112	0.0324991	0.0236053	0.00634102	0.00213199	0.020796	0.0175154	0.0248199	0.0014636	0.00347407	0.0131337	0.00811684	0.00867179	0.0807301	0.00555252	0.00196532	0.0233764	0.0231971	0.0112004	0.00248089	0.00498877	0.00146404	0.0209045	0.0106763	0.0129322	0.0286117	0.0122552	0.0263648	0.0224897	0.0312319	0.0140067	0.00242997	0.00453387	0.00850757	0.0150345	0.017413	0.0319154	0.005818	0.00317713	0.0358291	0.0198086	0.013958	7.67796e-05	0.0021121	0.00479321	0.0207842	0.0200284	0.0195595	0.00651701	0.00943424	0.0257634	0.00655093	0.012154	0.000834382	0.0297858	0.0263445	0.0427254	0.0111746	0.0087798	0.0135353	8.56848e-05	2.332467	0.0030254	0.00787008	0.00302723	0.00675166	0.0184724	0.0145713	0.00327923	0.00184931	0.0249739	0.000376796	0.00198484	0.00225862	0.00432621	0.015565	0.00709084	0.0126318	0.00558741	0.00686008	0.0299756	0.0101241	0.00818303	0.0129695	0.019225	0.0099465	0.00881986	0.0146183	0.00443633	0.000724136	0.0207107	0.0252244	0.033176	0.0298323	0.00129346	0.00356656	0.0172186	0.00110703	0.000683687	0.0215486	0.0156516	0.00420443	0.00141362	0.0137888	0.0116137	0.0164569	0.000970443	0.0023035	0.00870832	0.0053819	0.00574986	0.0535284	0.00368162	0.00130311	0.0154998	0.0153809	0.0074265	0.00164496	0.00330782	0.000970737	0.0138608	0.00707898	0.00857472	0.0189711	0.00812583	0.0174812	0.0149119	0.0207084	0.00928721	0.0016112	0.0030062	0.00564098	0.00996865	0.0115457	0.0211616	0.00385765	0.00210661	0.0237566	0.0131342	0.00925492	5.0909e-05	0.00140044	0.00317816	0.013781	0.0132799	0.012969	0.00432113	0.00625541	0.0170825	0.00434362	0.00805878	0.00055324	0.0197496	0.0174678	0.0283292	0.00740935	0.00582147	0.00897463	5.68136e-05	1.508174
144	-1006.617	-1176.797	170.1802	0.014752	0.0162851	0.00286269	0.00617363	0.0522706	0.0248958	0.00329933	0.00180547	0.00961615	0.0100635	0.00277342	0.0274056	0.0319328	0.0174387	0.0168282	0.0277829	0.00347687	0.00740413	0.0266598	0.0139292	0.018664	0.0451126	0.0244442	0.0333143	0.0221181	0.0171848	0.0129038	0.00218077	0.0213911	0.00318846	0.0632722	0.0683379	0.0148086	0.0105066	0.0436229	0.000706358	0.00827096	0.00995825	0.0683018	0.00339567	0.0171019	0.00839552	0.0410519	0.032271	0.0216813	0.0486466	0.00338748	0.00630058	0.00841166	0.0913661	0.00342106	0.00526965	0.0207835	0.00983863	0.0222149	0.00933477	0.00420517	0.00540622	0.0278786	0.0213692	0.0149347	0.0254881	0.00306753	0.035941	0.0272035	0.0102659	0.0329909	0.021863	0.00937402	0.00250273	0.00859537	0.0270651	0.00944191	0.0172537	0.0195348	0.0498161	0.00515337	0.0144283	0.00563878	0.00206786	0.0208121	0.0230448	0.0116198	0.0194886	0.0211243	0.00472308	0.023842	0.0013512	0.0176908	0.0228855	0.0250608	0.0145243	0.036219	0.0104346	0.00342817	0.00155204	0.000258127	2.112272	0.00811282	0.00895592	0.00157432	0.00339516	0.028746	0.0136913	0.00181445	0.00099291	0.00528836	0.00553438	0.00152523	0.0150716	0.0175613	0.00959032	0.00925458	0.0152791	0.00191209	0.00407187	0.0146615	0.00766031	0.0102642	0.0248095	0.013443	0.0183211	0.0121637	0.00945072	0.00709641	0.0011993	0.0117639	0.00175348	0.0347963	0.0375822	0.00814391	0.00577808	0.0239902	0.000388459	0.00454858	0.0054765	0.0375623	0.00186743	0.00940515	0.00461708	0.0225763	0.0177473	0.0119236	0.026753	0.00186293	0.00346498	0.00462596	0.0502464	0.0018814	0.00289802	0.0114298	0.00541071	0.012217	0.00513362	0.00231262	0.00297313	0.0153317	0.0117519	0.00821328	0.0140171	0.00168698	0.0197656	0.0149604	0.00564567	0.0181432	0.0120235	0.00515521	0.00137637	0.00472699	0.0148844	0.00519254	0.00948859	0.0107431	0.0273961	0.00283407	0.00793476	0.00310102	0.00113721	0.0114455	0.0126734	0.00639028	0.0107177	0.0116172	0.00259744	0.0131118	0.000743088	0.00972897	0.0125858	0.0137821	0.00798759	0.0199185	0.00573847	0.00188531	0.000853536	0.000141956	1.818361
180	-1001.882	-1172.364	170.4824	0.00952606	0.00740064	0.0161071	0.00367018	0.0389253	0.0123226	0.00431743	0.0018961	0.00473379	0.00065846	0.00655547	0.0117115	0.00385772	0.0214364	0.0181936	0.00485663	0.0198056	0.0251247	0.0306216	0.00186071	0.0140602	0.0249983	0.0105339	0.0167272	0.00731623	0.0234219	0.0265317	0.000806364	0.00669303	0.0273486	0.0566278	0.0423027	0.00453339	0.0361227	0.00900335	0.000105126	0.00641894	0.0162254	0.0453526	0.0039321	0.000393993	0.00784385	0.0332481	0.00744791	0.00218868	0.0199767	0.00497226	0.0149633	0.00526217	0.04338	0.0238506	0.022694	0.0182919	0.0142779	0.00155233	0.00639497	0.0109927	0.00506082	0.012652	0.00859176	0.0207018	0.0162105	0.00954948	0.000476705	0.0213403	0.00144733	0.0234172	0.01168	0.0182922	0.00675465	0.0151599	0.0153973	0.0265767	0.0241073	0.0109849	0.0465501	0.00642915	0.022941	0.0147093	0.00521709	0.00247789	0.0143996	0.0167768	0.00331166	0.0105971	0.00734084	0.000851831	0.00412384	0.0101785	0.00818953	0.00615866	0.0191947	0.00128145	0.00936321	0.00561773	0.00749038	0.0189763	2.447812	0.00705137	0.00547809	0.0119228	0.00271673	0.0288132	0.00912139	0.00319585	0.00140353	0.00350404	0.000487405	0.00485248	0.00866908	0.00285556	0.0158676	0.0134672	0.00359497	0.0146605	0.0185978	0.0226667	0.00137733	0.0104076	0.0185042	0.00779742	0.0123818	0.00541561	0.0173373	0.0196393	0.000596886	0.00495431	0.020244	0.041917	0.0313133	0.0033557	0.0267387	0.00666445	7.78162e-05	0.00475142	0.0120104	0.0335709	0.00291062	0.000291641	0.00580617	0.0246109	0.00551309	0.00162011	0.0147871	0.00368056	0.0110761	0.00389516	0.0321107	0.0176547	0.0167985	0.01354	0.0105688	0.00114906	0.00473368	0.00813704	0.00374612	0.00936521	0.00635978	0.0153239	0.0119993	0.0070687	0.000352866	0.0157965	0.00107134	0.0173339	0.00864573	0.0135402	0.00499992	0.0112217	0.0113974	0.0196726	0.0178447	0.00813125	0.0344572	0.00475898	0.0169814	0.0108881	0.00386179	0.00183418	0.0106589	0.0124185	0.00245136	0.00784415	0.00543382	0.000630541	0.00305254	0.00753429	0.00606204	0.00455875	0.0142083	0.000948555	0.00693082	0.00415835	0.00554452	0.0140466	1.350952
216	-988.1278	-1158.451	170.3227	0.0065464	0.00948632	0.00404066	0.00628136	0.0421174	0.0283283	0.0013597	0.000141517	0.00299129	0.000248663	0.00221874	0.0107883	0.0162117	0.00496177	0.00293126	0.007552	0.0165232	0.00593088	0.0302816	0.00615065	0.00753158	0.0243647	0.0169872	0.0187277	0.00926633	0.01639	0.0137896	0.00128682	0.018672	0.0189468	0.0482763	0.0458499	0.000142736	0.0172421	0.0161183	2.9193e-05	0.00196854	0.00655984	0.0331864	0.0173132	0.00867103	0.001418	0.0218566	0.0273201	0.0216177	0.014738	0.00828908	0.00511193	0.00516416	0.0862124	0.0298797	0.00794651	0.0259578	0.0125771	0.0297689	0.0155479	0.00847589	0.000464995	0.0281304	0.000993954	0.0020724	0.00776454	0.0184298	0.0146084	0.0109425	0.00354857	0.00248975	0.0192908	0.00351906	0.0213342	0.0084155	0.0110998	0.00482017	0.0212534	0.00147304	0.0186709	0.00991245	0.031056	0.0152569	0.00958461	0.00732326	0.0360842	0.00457738	0.016935	0.0130636	0.00484539	0.00234194	0.00587659	0.0288669	0.0112403	0.00828891	0.0203873	0.00636086	0.00348735	0.0167956	0.000305576	0.0099701	2.633495	0.00492145	0.00713163	0.00303769	0.0047222	0.0316631	0.0212967	0.00102219	0.00010639	0.00224879	0.00018694	0.001668	0.00811041	0.0121876	0.00373016	0.00220366	0.00567745	0.0124218	0.00445872	0.0227651	0.00462394	0.0056621	0.0183169	0.0127706	0.0140791	0.00696624	0.0123217	0.0103667	0.000967405	0.0140372	0.0142439	0.0362932	0.034469	0.000107306	0.0129623	0.0121174	2.19467e-05	0.00147991	0.00493156	0.0249489	0.0130157	0.00651871	0.00106603	0.0164314	0.0205387	0.0162517	0.0110798	0.00623157	0.00384305	0.00388231	0.0648128	0.0224629	0.00597403	0.0195146	0.0094552	0.0223797	0.0116886	0.00637201	0.000349574	0.0211479	0.000747235	0.00155799	0.00583723	0.0138551	0.0109823	0.00822639	0.00266775	0.00187175	0.0145025	0.00264556	0.0160386	0.00632661	0.00834463	0.00362371	0.0159779	0.0011074	0.0140364	0.00745199	0.0233473	0.0114698	0.00720552	0.00550548	0.0271274	0.00344118	0.0127314	0.00982096	0.00364267	0.00176063	0.00441791	0.0217016	0.00845022	0.00623144	0.0153267	0.00478197	0.00262172	0.0126266	0.000229726	0.00749533	1.330176
252	-998.7589	-1168.917	170.158	0.000853291	0.0166443	0.00503991	0.010936	0.0319655	0.0107518	0.000157073	0.00047361	0.00246219	0.00224992	0.00157185	0.00941591	0.00207937	0.00263531	0.010584	0.0103939	0.0177421	0.00559134	0.024532	0.0135579	0.0132076	0.016972	0.0224989	0.0203667	0.0164702	0.00661542	0.0178171	0.000411225	0.0145209	0.0130616	0.0455379	0.0426039	0.00434086	0.00740879	0.0197543	0.00078348	0.00771265	0.0342137	0.013284	0.0221463	0.00928951	0.00278185	0.0329303	0.0146106	0.0341344	0.0185256	0.00375755	0.00151432	0.0154151	0.0974652	0.0172861	0.0120092	0.0153903	0.0145317	0.0195031	0.0183351	0.0113495	0.00678953	0.0117976	0.00133038	0.00317867	0.0291946	0.00978253	0.000195669	0.00720569	0.00100443	0.0184248	0.00625244	0.00130086	0.00600699	0.0260825	0.0210722	0.01469	0.0160422	0.0148393	0.00746477	0.0102917	0.0239438	0.0392729	0.0144721	0.00324389	0.0138245	0.00632354	0.00560321	0.00197179	0.0125423	0.00231305	0.00538943	0.00571015	0.0289439	0.00754181	0.028263	0.00040769	0.0081617	0.00427213	0.0220025	0.0260472	2.7967	0.000640901	0.0125014	0.00378545	0.00821398	0.0240091	0.00807561	0.000117977	0.000355725	0.00184934	0.0016899	0.0011806	0.00707223	0.0015618	0.00197937	0.00794961	0.00780676	0.013326	0.00419962	0.0184258	0.0101832	0.00992014	0.0127476	0.0168988	0.0152973	0.0123706	0.0049688	0.0133823	0.000308869	0.0109065	0.00981048	0.0342032	0.0319995	0.00326039	0.0055647	0.0148373	0.000588467	0.00579293	0.0256977	0.00997755	0.016634	0.0069773	0.00208943	0.0247337	0.0109739	0.0256382	0.0139145	0.00282227	0.00113739	0.0115782	0.0732055	0.0129835	0.00902006	0.0115596	0.0109147	0.0146486	0.0137714	0.00852452	0.00509957	0.00886107	0.000999238	0.00238748	0.0219279	0.0073476	0.000146966	0.00541215	0.000754422	0.0138388	0.00469617	0.000977071	0.00451181	0.0195904	0.0158272	0.0110336	0.0120492	0.0111457	0.00560674	0.00773006	0.017984	0.0294976	0.0108699	0.00243647	0.0103835	0.00474957	0.00420854	0.001481	0.00942046	0.00173731	0.00404797	0.00428886	0.0217396	0.00566461	0.0212282	0.000306213	0.0061302	0.00320877	0.016526	0.0195639	1.331391
288	-992.8314	-1163.084	170.2523	0.00152293	0.019857	0.00697763	0.00327117	0.0225963	0.0261431	0.00377778	2.57018e-05	0.00532865	0.00510357	0.00208736	0.0103316	0.00225607	0.0349505	0.0112373	0.00526408	0.00492701	0.00157323	0.0153634	0.00420311	0.0218828	0.0285582	0.0352777	0.0159183	0.0295606	0.0050358	0.0126075	0.00239536	0.0248636	0.0395932	0.0627387	0.0618089	0.00402383	0.0113399	0.0265671	0.00132486	0.000792787	0.0330442	0.0289012	0.00761722	0.00510983	0.0135984	0.0302908	0.0123115	0.0133641	0.0236829	0.00223182	0.00709954	0.00830187	0.0732669	0.0183966	0.00769317	0.019248	0.00469363	0.0163961	0.017024	0.0174726	0.0140454	0.0181273	0.0180991	0.0132713	0.0159058	0.00794246	0.00232154	0.00676321	0.0027136	0.0181995	0.0135199	0.0132295	0.0174746	0.0375502	0.0110683	0.0216543	0.0237276	0.020104	0.00586656	0.00148049	0.0194583	0.0252088	0.0152437	0.0387963	0.0236448	0.00197341	0.00443591	0.0221368	0.0100172	0.00777357	0.00648876	0.00571121	0.00360708	0.0061507	0.0335182	6.82138e-05	0.00741057	0.00391155	0.00475177	0.0243964	2.512893	0.00102998	0.0134296	0.00471908	0.00221234	0.0152823	0.017681	0.00255497	1.73825e-05	0.00360385	0.00345162	0.00141171	0.00698742	0.00152582	0.0236376	0.00759996	0.00356018	0.00333221	0.001064	0.0103905	0.00284263	0.0147997	0.0193144	0.0238589	0.0107658	0.0199923	0.00340579	0.00852667	0.00162002	0.0168156	0.0267775	0.0424312	0.0418023	0.00272138	0.00766938	0.0179678	0.000896021	0.000536174	0.0223483	0.0195463	0.00515165	0.00345586	0.00919683	0.0204861	0.00832646	0.00903838	0.0160171	0.00150941	0.00480153	0.00561468	0.0495515	0.0124419	0.00520301	0.0130177	0.00317437	0.0110889	0.0115136	0.011817	0.00949916	0.0122598	0.0122407	0.00897562	0.0107574	0.00537161	0.00157009	0.00457406	0.00183525	0.0123086	0.00914372	0.00894731	0.0118184	0.0253958	0.00748563	0.0146452	0.0160473	0.0135966	0.00396765	0.00100128	0.01316	0.0170491	0.0103096	0.0262386	0.0159913	0.00133465	0.00300008	0.0149715	0.00677477	0.00525739	0.00438845	0.00386258	0.00243953	0.00415982	0.0226689	4.61341e-05	0.00501189	0.00264544	0.00321369	0.0164997	1.478599
324	-993.5604	-1164.058	170.4978	0.00389223	0.0265092	0.00112918	0.00590156	0.0268957	0.0286965	0.000162176	0.000916446	0.00887406	0.00181082	0.000138968	0.0186451	0.00524512	0.0338892	0.0125231	0.0191113	0.00451908	0.00701638	0.0243379	0.000274698	0.0160065	0.0346914	0.0514384	0.030696	0.0145584	0.00521497	0.0118204	0.00185401	0.053061	0.0285523	0.0931611	0.0570212	0.000561046	0.00437795	0.0105652	0.00630717	0.000556642	0.0201421	0.036491	0.015919	0.0113657	0.00647514	0.0233655	0.0126625	0.01221	0.021355	0.0100299	0.00259669	0.0117097	0.058844	0.0121404	0.0201422	0.00846864	0.00790124	0.00733341	0.0109086	0.03632	0.0117594	0.0113754	0.00419354	0.0076586	0.0269717	0.0477278	0.00439175	0.0197895	0.00208286	0.00402486	0.0249731	0.0179986	0.00999055	0.0137281	0.0111071	0.0117088	0.0100249	0.0117819	0.0161736	0.0220878	0.0115013	0.0210577	0.00217742	0.0377038	0.0251882	0.00562788	0.00123455	0.0289901	0.00983333	0.00886965	0.000828506	0.000925378	0.0110029	0.0213763	0.0400706	0.00561269	0.0158513	0.000404651	0.0122814	0.00328119	2.17084	0.00251001	0.0170952	0.00072818	0.00380579	0.0173444	0.0185058	0.000104583	0.000590996	0.00572268	0.00116776	8.96175e-05	0.0120238	0.00338246	0.0218544	0.00807589	0.0123245	0.00291425	0.00452471	0.015695	0.000177147	0.0103222	0.0223717	0.0331715	0.0197952	0.00938835	0.00336302	0.00762268	0.00119561	0.0342179	0.0184128	0.0600775	0.0367717	0.000361806	0.00282324	0.00681329	0.00406735	0.000358966	0.0129892	0.0235322	0.0102658	0.00732948	0.00417567	0.0150679	0.00816574	0.00787394	0.0137714	0.00646807	0.00167455	0.00755133	0.0379472	0.00782906	0.0129892	0.00546124	0.00509534	0.00472915	0.00703472	0.0234219	0.00758337	0.00733576	0.00270432	0.00493886	0.0173935	0.0307786	0.00283214	0.0127618	0.00134319	0.00259554	0.0161046	0.0116069	0.00644268	0.00885293	0.00716273	0.00755075	0.00646485	0.00759791	0.01043	0.0142439	0.0074169	0.0135797	0.00140417	0.0243143	0.0162433	0.00362929	0.000796132	0.018695	0.0063413	0.00571984	0.000534285	0.000596756	0.00709552	0.0137851	0.0258407	0.0036195	0.0102221	0.00026095	0.00791997	0.00211597	1.550682
