Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1754.188	-1918.114	163.926	0.0371776	0.04914	0.0942404	0.222235	0.00394203	0.0775951	0.0309912	0.11644	0.039701	0.0724678	0.0370116	0.0197099	0.0265794	0.125543	0.0612632	0.00116076	0.0442545	0.0094653	0.0195449	0.0521816	0.00239637	0.0697582	0.0445358	0.128997	0.2154	0.00892479	0.115672	0.109628	0.0656976	0.0298692	0.0575777	0.000171555	0.112136	0.0935753	0.212221	0.005121	0.0533145	0.00452527	0.0920175	0.22239	0.141373	0.080637	0.00502952	0.0187832	0.0891312	0.0236047	0.024989	0.115242	0.131556	0.103309	0.0797594	0.120336	0.0347308	0.166562	0.0443449	0.0281807	0.017877	0.0645167	0.0515105	0.007132	0.00547156	0.0594949	0.00772819	0.136848	0.01165	0.0921785	0.0314951	0.14639	0.0148393	0.0166436	0.001614	0.0217446	0.12661	0.0166882	0.247114	0.194176	0.0974308	0.0299208	0.0550525	0.0140066	0.0909506	0.0176207	0.0598596	0.0736639	0.0514725	0.0234331	0.021661	0.0212895	0.0755782	0.202159	0.070375	0.0234245	0.0866298	0.106679	0.0678028	0.154931	0.0421227	0.00559067	0.00738956	0.0141716	0.0334191	0.000592792	0.0116686	0.00466038	0.0175099	0.00597013	0.0108975	0.00556571	0.00296393	0.00399695	0.0188788	0.00921261	0.000174552	0.00665488	0.00142337	0.00293911	0.00784694	0.000360361	0.0104901	0.00669718	0.0193983	0.0323913	0.00134209	0.0173945	0.0164856	0.00987945	0.00449166	0.0086584	2.5798e-05	0.0168628	0.0140716	0.0319132	0.000770084	0.0080173	0.000680499	0.0138374	0.0334425	0.0212594	0.012126	0.000756327	0.00282458	0.0134033	0.00354961	0.00375778	0.0173299	0.0197831	0.0155354	0.011994	0.0180958	0.00522274	0.0250473	0.00666847	0.00423774	0.00268829	0.00970186	0.00774603	0.00107249	0.0008228	0.00894669	0.00116215	0.0205788	0.0017519	0.0138616	0.00473616	0.0220138	0.0022315	0.00250282	0.000242709	0.0032699	0.0190393	0.00250953	0.0371604	0.0291997	0.0146514	0.00449942	0.00827865	0.00210628	0.0136769	0.00264976	0.00900153	0.0110774	0.00774031	0.00352381	0.00325733	0.00320146	0.0113653	0.0304002	0.0105828	0.00352251	0.0130272	0.0160421	0.010196	0.0232981	0.00633431	6.649928
36	-1755.016	-1920.211	165.1946	0.0836626	0.0527826	0.0873577	0.0886585	0.00493967	0.0271353	0.00989115	0.0696986	0.0316389	0.0392308	0.0111526	0.00587248	0.0244909	0.123587	0.0545428	0.000243537	0.0494648	0.0340917	0.0219577	0.0334015	0.00765852	0.0540433	0.0454379	0.0669485	0.292865	0.0556991	0.0864243	0.136532	0.0907272	0.0173331	0.0357754	0.0142984	0.0666108	0.0872647	0.137862	0.00252126	0.0289373	0.042719	0.0756034	0.121855	0.133807	0.0839733	0.00404042	0.0250223	0.0792482	0.0196718	0.0227668	0.0857135	0.0850937	0.105281	0.0251589	0.0702038	0.0748367	0.121887	0.130919	0.0211508	0.0226977	0.189999	0.0527999	0.0330821	0.0177574	0.0236358	0.0122204	0.0728294	0.0179872	0.108723	0.117573	0.140068	0.0427969	0.00471031	0.000987813	0.0116753	0.0993591	0.0919783	0.206153	0.130095	0.0316148	0.00517659	0.0718604	0.0294802	0.116528	0.0208484	0.0680116	0.132662	0.0715108	0.0143771	0.0389861	0.0103771	0.022226	0.106264	0.0102961	0.0158553	0.103561	0.0805272	0.0639913	0.129205	0.0107534	0.0140352	0.00885476	0.014655	0.0148733	0.000828673	0.00455218	0.00165933	0.0116926	0.00530771	0.00658131	0.00187095	0.000985161	0.00410856	0.0207329	0.00915004	4.08555e-05	0.00829817	0.00571918	0.00368361	0.0056034	0.00128479	0.00906625	0.00762262	0.0112312	0.0491307	0.00934402	0.0144985	0.0229044	0.0152203	0.00290778	0.00600165	0.00239868	0.0111746	0.0146394	0.0231275	0.000422964	0.0048545	0.0071665	0.0126832	0.0204422	0.0224473	0.0140873	0.000677817	0.00419772	0.0132946	0.00330013	0.00381934	0.0143792	0.0142752	0.0176619	0.00422064	0.0117773	0.0125545	0.0204476	0.0219629	0.00354823	0.00380775	0.031874	0.00885766	0.00554981	0.00297896	0.00396512	0.00205008	0.0122178	0.00301752	0.0182393	0.0197239	0.0234977	0.00717957	0.000790196	0.000165715	0.00195864	0.0166684	0.0154302	0.034584	0.0218247	0.00530366	0.00086842	0.0120552	0.00494556	0.0195487	0.0034975	0.0114095	0.0222553	0.0119966	0.00241188	0.00654026	0.00174086	0.00372862	0.0178267	0.00172726	0.00265987	0.0173732	0.0135092	0.0107351	0.0216753	0.00180398	5.960932
72	-1775.364	-1939.626	164.2617	0.0654396	0.0220574	0.0797371	0.0780937	0.0107267	0.0158712	0.044311	0.0540356	0.0826179	0.0364546	0.0206747	0.0407153	0.0376567	0.103585	0.0786636	0.0131427	0.0738075	0.0303653	0.0541144	0.0209099	0.0444031	0.0408521	0.056766	0.0925028	0.123686	0.05675	0.084084	0.0814788	0.179512	0.0240673	0.11101	0.0363541	0.141223	0.162773	0.0699055	0.0119241	0.0537278	0.0076778	0.0884218	0.0819529	0.179913	0.139616	0.0171351	0.0672383	0.151232	0.0495553	0.0426889	0.0583907	0.0534767	0.112966	0.0313522	0.00865635	0.0326036	0.0226402	0.111541	0.0173694	0.00418608	0.163815	0.043755	0.0347449	0.206185	0.0233049	0.0100816	0.0115701	0.0127065	0.0604944	0.111342	0.101533	0.169862	0.0163118	0.0116389	0.0534504	0.0177777	0.0251786	0.0665225	0.131049	0.00595041	0.00726848	0.0313593	0.0044094	0.0493454	0.037609	0.0128061	0.129255	0.00406175	0.0599828	0.0338958	0.147423	0.153422	0.0748423	0.0931696	0.0150843	0.170198	0.0320612	0.112314	0.105415	0.30446	0.010117	0.00341009	0.0123274	0.0120734	0.00165835	0.0024537	0.00685052	0.00835396	0.0127728	0.00563591	0.00319632	0.00629462	0.00582175	0.0160143	0.0121615	0.00203188	0.0114107	0.00469451	0.00836613	0.00323269	0.00686475	0.00631577	0.00877607	0.014301	0.0191219	0.0087736	0.0129995	0.0125967	0.0277526	0.00372082	0.0171622	0.00562037	0.0218332	0.0251648	0.0108074	0.00184347	0.00830637	0.001187	0.0136701	0.01267	0.0278147	0.0215847	0.0026491	0.0103951	0.0233806	0.0076613	0.00659975	0.00902725	0.00826755	0.0174647	0.00484707	0.00133828	0.00504055	0.0035002	0.0172443	0.00268532	0.000647171	0.025326	0.00676456	0.00537159	0.0318763	0.00360296	0.00155862	0.00178875	0.00196444	0.00935248	0.0172136	0.0156972	0.0262609	0.00252182	0.00179938	0.00826348	0.00274845	0.00389264	0.0102844	0.0202603	0.000919939	0.00112371	0.00484818	0.000681697	0.00762884	0.00581438	0.00197983	0.0199829	0.00062795	0.00927339	0.00524031	0.0227917	0.0237192	0.0115707	0.0144041	0.00233204	0.0263127	0.00495669	0.0173639	0.0162973	0.0470698	6.468269
108	-1761.07	-1925.306	164.2358	0.0592933	0.0373905	0.0357507	0.149996	0.0214127	0.019294	0.023646	0.145072	0.017227	0.0159044	0.00383352	0.0144699	0.0201851	0.0620564	0.0382253	0.0279957	0.0772579	0.00998666	0.00219737	0.0227845	0.069518	0.0966481	0.050004	0.0775843	0.13191	0.0240026	0.215771	0.0710131	0.11409	0.0241378	0.187801	0.0177204	0.205762	0.0699041	0.171403	0.0253058	0.0142847	0.0377328	0.108444	0.111344	0.186913	0.109767	0.0741928	0.00372662	0.146578	0.0712972	0.0184762	0.0409948	0.0599225	0.107117	0.00437982	0.0742844	0.0664118	0.0989747	0.0839458	0.0278332	0.0300209	0.0994772	0.00152038	0.0324559	0.0355924	0.0485107	0.0214074	0.0266014	0.00214091	0.1031	0.0523059	0.252371	0.00107485	0.0603917	0.0021275	0.0196741	0.0720307	0.00624768	0.210329	0.0905925	0.12367	0.0062247	0.0192947	0.0312296	0.132277	0.163867	0.141947	0.101133	0.130231	0.0430891	0.0105093	0.0107197	0.0230823	0.0902514	0.0268904	0.00937313	0.0937356	0.0566954	0.0586139	0.166232	0.072057	0.009147	0.00576812	0.00551515	0.0231395	0.00330327	0.00297642	0.00364779	0.0223798	0.00265755	0.00245352	0.000591386	0.00223222	0.0031139	0.00957325	0.0058969	0.00431882	0.0119183	0.00154061	0.000338982	0.00351489	0.0107243	0.0149096	0.00771397	0.0119687	0.0203493	0.00370281	0.0332863	0.010955	0.0176003	0.00372367	0.0289716	0.00273368	0.0317423	0.0107839	0.0264419	0.00390385	0.00220365	0.00582093	0.0167293	0.0171767	0.0288345	0.0169333	0.0114455	0.000574895	0.0226121	0.0109988	0.00285027	0.00632414	0.00924407	0.0165247	0.000675661	0.0114596	0.0102452	0.0152685	0.0129501	0.00429375	0.00463124	0.0153461	0.000234544	0.00500687	0.00549074	0.00748359	0.00330245	0.00410372	0.000330272	0.0159049	0.00806907	0.0389325	0.000165814	0.00931644	0.000328204	0.00303506	0.011112	0.000963811	0.0324469	0.0139754	0.0190781	0.000960266	0.00297653	0.00481769	0.0204059	0.0252792	0.0218977	0.0156015	0.0200903	0.00664723	0.00162124	0.00165369	0.00356083	0.0139228	0.0041483	0.00144596	0.0144603	0.00874624	0.0090422	0.0256441	0.011116	6.482268
144	-1770.815	-1934.974	164.1595	0.0984481	0.0566462	0.153864	0.250128	0.0114558	0.0210198	0.0267347	0.108391	0.0623196	0.00980128	0.00947002	0.0185149	0.0284703	0.0705191	0.0282841	0.0403448	0.0741733	0.0317927	0.0606672	0.0512635	0.0614416	0.0531147	0.0546554	0.0664199	0.210111	0.0393126	0.0869845	0.0748134	0.00924033	0.0143678	0.0394603	0.0191821	0.168688	0.0864943	0.100846	0.022864	0.0446551	0.0626677	0.158988	0.152309	0.176942	0.103127	0.0123781	0.0348814	0.154648	0.0337582	0.0191192	0.180936	0.0460542	0.108409	0.00671862	0.0816245	0.0772326	0.111049	0.0881582	0.0272388	0.0183798	0.0764981	0.00354847	0.0984627	0.0399204	0.0313537	0.0408822	0.0917327	0.0249959	0.0643598	0.062252	0.129902	0.0262313	0.0478811	0.00321561	0.0406233	0.144295	0.0222236	0.247351	0.0581274	0.140076	0.0156372	0.00534118	0.0193068	0.14758	0.0872973	0.0378812	0.0480731	0.0545228	0.0324154	0.00440787	0.00380022	0.0240519	0.11664	0.0713768	0.0536303	0.0689072	0.046739	0.0289889	0.134052	0.109466	0.015091	0.00868323	0.0235857	0.0383418	0.00175604	0.0032221	0.00409813	0.0166152	0.0095529	0.00150243	0.00145165	0.00283814	0.00436419	0.0108098	0.00433564	0.00618441	0.01137	0.00487346	0.00929961	0.00785813	0.00941832	0.0081419	0.00837806	0.0101814	0.0322076	0.00602618	0.0133338	0.0114681	0.00141644	0.00220243	0.00604882	0.00294041	0.025858	0.0132586	0.0154586	0.00350479	0.00684513	0.00960627	0.0243712	0.0233474	0.0271233	0.0158082	0.00189743	0.00534693	0.0237058	0.00517476	0.00293076	0.0277355	0.0070596	0.0166179	0.00102989	0.0125121	0.0118389	0.0170226	0.0135137	0.00417541	0.00281741	0.0117263	0.000543941	0.0150933	0.00611935	0.00480617	0.00626679	0.0140616	0.0038316	0.00986565	0.00954255	0.0199125	0.00402096	0.00733965	0.000492917	0.0062271	0.0221188	0.00340663	0.0379162	0.00891028	0.0214722	0.002397	0.000818744	0.00295953	0.0226223	0.0133817	0.00580678	0.00736908	0.00835774	0.00496892	0.000675679	0.000582532	0.00368689	0.0178796	0.0109413	0.00822093	0.0105627	0.00716458	0.00444367	0.0205487	0.01678	6.523627
180	-1760.801	-1924.853	164.0522	0.0824732	0.0179759	0.215734	0.239042	0.0167912	0.0170612	0.014661	0.10994	0.0256662	0.0744471	0.00549435	0.0438012	0.0327697	0.154208	0.0485109	0.026605	0.0605215	0.0306179	0.0550868	0.0652297	0.0315031	0.0348596	0.0411923	0.0519429	0.241906	0.0713968	0.0754173	0.090749	0.0142624	0.0411565	0.0614323	0.0134092	0.191578	0.160614	0.0522511	0.0486179	0.0023033	0.0568936	0.161786	0.160336	0.171903	0.0982901	0.00360106	0.00207871	0.289234	0.0317594	0.0199587	0.12061	0.0806781	0.0938203	0.015389	0.0716425	0.0695728	0.114657	0.0838888	0.0175292	0.00576863	0.0518506	0.00978738	0.0273378	0.0671613	0.0521689	0.043162	0.0587249	0.0047837	0.0729238	0.00382294	0.230333	0.0848163	0.0178432	0.0563664	0.021151	0.0676363	0.136949	0.142048	0.0986676	0.059205	0.025449	0.0275433	0.0466664	0.047108	0.115052	0.0544174	0.0912369	0.123399	0.0760541	0.00361291	0.0255579	0.0278809	0.0532926	0.0262961	0.0559838	0.0540683	0.0521895	0.0412472	0.0807279	0.0165275	0.0125307	0.0027312	0.0327779	0.0363193	0.0025512	0.00259223	0.00222755	0.016704	0.00389965	0.0113113	0.000834796	0.00665503	0.00497893	0.0234299	0.0073706	0.00404229	0.00919545	0.004652	0.00836973	0.0099108	0.00478648	0.00529647	0.00625864	0.00789205	0.0367545	0.0108478	0.0114587	0.0137881	0.00216698	0.0062532	0.00933383	0.00203736	0.0291078	0.0244032	0.00793887	0.00738687	0.000349956	0.00864425	0.0245813	0.024361	0.0261184	0.0149339	0.000547135	0.000315832	0.0439454	0.00482543	0.00303246	0.0183251	0.012258	0.0142548	0.00233815	0.0108851	0.0105707	0.0174206	0.0127458	0.00266334	0.000876468	0.00787802	0.00148706	0.00415362	0.0102043	0.00792638	0.00655791	0.00892249	0.000726821	0.0110798	0.000580846	0.0349961	0.0128867	0.00271105	0.00856414	0.00321363	0.0102765	0.0208076	0.0215824	0.0149913	0.00899543	0.00386664	0.00418485	0.00709036	0.00715745	0.0174806	0.00826802	0.0138623	0.0187489	0.0115554	0.000548935	0.00388319	0.00423613	0.00809713	0.00399535	0.00850602	0.00821498	0.00792952	0.00626697	0.0122656	0.00251114	6.581673
216	-1767.595	-1931.667	164.0716	0.0755539	0.00788155	0.108048	0.263136	0.0401058	0.0703348	0.0533193	0.137971	0.0416715	0.00849095	0.00319344	0.0168558	0.0203616	0.0276187	0.0810518	0.0434614	0.0475478	0.0142459	0.0089759	0.0372952	0.0487559	0.0775536	0.0285343	0.0818367	0.288466	0.0534127	0.171218	0.0643212	0.0210163	0.0935399	0.0749927	0.000407017	0.0883059	0.122275	0.0594551	0.0488878	0.0229079	0.0480346	0.175157	0.151229	0.268777	0.126701	0.0020746	0.0334222	0.29084	0.0461233	0.00552745	0.0947261	0.0681922	0.111168	0.0514408	0.0533407	0.0759496	0.131899	0.161361	0.0146682	0.0320458	0.0100577	0.014585	0.0222436	0.0178499	0.0210719	0.00884382	0.078809	0.0302084	0.0349756	0.0021047	0.134178	0.0537516	0.024915	0.0165647	0.0170738	0.117806	0.0277514	0.249238	0.0781753	0.0660141	0.0376562	0.00428988	0.109562	0.0666381	0.0785125	0.0698778	0.0630523	0.0929783	0.0431555	0.0330998	0.0229162	0.0143821	0.0803743	0.0157959	0.0550402	0.0825761	0.0850197	0.0665479	0.126797	0.00102348	0.0114977	0.00119941	0.0164427	0.0400438	0.00610326	0.0107035	0.00811409	0.0209963	0.00634154	0.00129215	0.000485976	0.00256511	0.00309862	0.004203	0.0123344	0.00661393	0.00723578	0.00216793	0.00136595	0.00567556	0.00741964	0.011802	0.00434233	0.0124538	0.0438986	0.00812831	0.0260559	0.00978835	0.00319825	0.0142348	0.0114123	6.19396e-05	0.0134383	0.0186077	0.00904783	0.00743971	0.00348611	0.00730988	0.0266553	0.023014	0.0409023	0.0192813	0.000315711	0.00508617	0.0442598	0.00701901	0.000841163	0.0144154	0.0103774	0.0169175	0.00782823	0.00811734	0.011558	0.0200722	0.0245558	0.0022322	0.00487671	0.00153057	0.00221954	0.00338502	0.00271639	0.0032067	0.00134585	0.0119931	0.00459709	0.00532256	0.000320292	0.0204191	0.00817988	0.00379154	0.0025208	0.00259828	0.0179277	0.00422319	0.0379289	0.0118967	0.010046	0.00573049	0.000652831	0.0166731	0.0101409	0.011948	0.010634	0.00959526	0.0141494	0.00656737	0.00503711	0.00348737	0.00218866	0.0122313	0.00240381	0.00837597	0.0125664	0.0129382	0.0101272	0.0192959	0.000155753	6.571198
252	-1760.126	-1923.879	163.7527	0.0977956	0.023315	0.0906778	0.145101	0.0650191	0.0247181	0.0476442	0.0879835	0.0272399	0.0194474	0.00956861	0.0771329	0.0446649	0.0929977	0.14867	0.0187212	0.0243286	0.0391705	0.0348536	0.0419394	0.0277919	0.0150533	0.0162658	0.0550998	0.278261	0.00255025	0.075002	0.106954	0.0675929	0.0258174	0.0443918	0.00541375	0.148991	0.164805	0.129109	0.0329283	0.0188222	0.0338916	0.166484	0.145185	0.312398	0.132409	0.00584613	0.0257198	0.107449	0.0610449	0.0345313	0.143613	0.110881	0.113682	0.0323212	0.0456921	0.0209784	0.0732685	0.125197	0.0983413	0.0589022	0.141801	0.00185418	0.0715976	0.0656392	0.0877098	0.0230732	0.0288184	0.0559798	0.0585233	0.0201444	0.219773	0.105357	0.0128507	0.0112577	0.0312937	0.0909479	0.10579	0.156858	0.00220279	0.0235962	0.0280244	0.00408002	0.108018	0.0160352	0.103781	0.0366929	0.0709039	0.129758	0.0418063	0.0748803	0.0143542	0.0309023	0.160089	0.00565631	0.0263737	0.062326	0.086177	0.0970125	0.0874112	0.020588	0.014502	0.00345735	0.0134465	0.0215168	0.00964159	0.00366541	0.00706509	0.0130469	0.00403936	0.00288383	0.00141891	0.0114379	0.0066233	0.0137905	0.022046	0.00277615	0.00360765	0.00580854	0.00516839	0.00621913	0.00412123	0.00223223	0.00241203	0.00817067	0.0412629	0.000378174	0.0111219	0.01586	0.0100233	0.00382843	0.00658279	0.000802797	0.0220936	0.0244387	0.0191454	0.0048829	0.00279111	0.00502573	0.0246877	0.0215292	0.046325	0.0196348	0.000866914	0.00381396	0.0159334	0.00905225	0.00512059	0.0212962	0.0164424	0.0168578	0.00479287	0.00677561	0.00311086	0.0108649	0.0185653	0.0145829	0.00873451	0.0210275	0.000274953	0.0106171	0.00973354	0.0130063	0.0034215	0.00427344	0.00830116	0.00867833	0.00298719	0.0325898	0.0156232	0.0019056	0.00166938	0.0046405	0.0134865	0.0156875	0.0232603	0.000326648	0.00349905	0.0041557	0.00060502	0.0160179	0.00237783	0.0153895	0.00544113	0.0105142	0.0192416	0.00619939	0.0111039	0.00212856	0.00458245	0.0237393	0.000838766	0.00391092	0.00924224	0.0127791	0.0143858	0.0129621	0.00305296	6.74361
288	-1766.162	-1929.499	163.3365	0.0131457	0.0347286	0.0943227	0.0670675	0.0173793	0.0345085	0.0429547	0.152154	0.00363116	0.02154	0.00452135	0.0709512	0.0738155	0.0830529	0.0302154	0.00374734	0.114807	0.0129253	0.024695	0.0420324	0.0344322	0.0541204	0.0267062	0.076572	0.180202	0.0134244	0.121391	0.0429887	0.058545	0.0581609	0.0562889	0.0105372	0.130261	0.154348	0.0689488	0.00750717	0.0115423	0.0415864	0.109529	0.115306	0.267066	0.123178	0.00864701	0.0056866	0.0871288	0.0252693	0.0160745	0.207067	0.0980019	0.0989481	0.0515171	0.00508485	0.0299823	0.146943	0.0448795	0.103689	0.0491903	0.08107	0.0227483	0.0194309	0.0310709	0.0612602	0.00402608	0.0723284	0.025392	0.0159467	0.0303971	0.273227	0.00684342	0.00258696	0.026069	0.0065402	0.295824	0.117448	0.217231	0.015035	0.0912429	0.013698	0.0073685	0.0982311	0.0447852	0.126316	0.0471533	0.263894	0.202927	0.053956	0.0716658	0.0567301	0.0287417	0.229291	0.00363417	0.0732801	0.111847	0.186258	0.0456422	0.122703	0.0812627	0.00188657	0.00498398	0.0135365	0.009625	0.00249414	0.0049524	0.00616452	0.021836	0.000521116	0.00309126	0.000648868	0.0101824	0.0105934	0.0119191	0.00433628	0.000537789	0.0164761	0.00185493	0.00354404	0.00603217	0.00494143	0.00776693	0.00383266	0.010989	0.0258612	0.00192657	0.0174211	0.00616941	0.00840192	0.0083468	0.00807815	0.00151222	0.018694	0.0221508	0.00989499	0.00107737	0.00165646	0.00596815	0.0157188	0.0165478	0.0383272	0.0176775	0.00124095	0.000816097	0.0125041	0.00362646	0.00230689	0.0297167	0.0140645	0.0142003	0.00739334	0.000729738	0.00430283	0.0210881	0.00644075	0.0148806	0.00705941	0.0116345	0.00326466	0.00278857	0.00445906	0.00879158	0.000577792	0.01038	0.00364407	0.00228854	0.00436235	0.0392114	0.000982114	0.000371261	0.00374122	0.000938599	0.0424543	0.0168552	0.0311753	0.00215771	0.0130945	0.00196583	0.00105747	0.0140974	0.00642722	0.018128	0.00676707	0.037872	0.0291225	0.00774334	0.0102849	0.00814147	0.00412478	0.032906	0.000521547	0.0105166	0.0160514	0.0267304	0.00655022	0.0176094	0.0116622	6.968049
324	-1749.284	-1913.761	164.4763	0.0684341	0.00067319	0.11358	0.212469	0.0573162	0.00732464	0.02207	0.0860543	0.0166166	0.0257691	0.00518481	0.0433027	0.0521425	0.159145	0.054375	0.0160223	0.0606406	0.0145704	0.0129326	0.0588665	0.0569343	0.0412276	0.0828503	0.0598309	0.239163	0.00650921	0.10183	0.136063	0.039981	0.0117886	0.0224064	0.0150958	0.177707	0.0988213	0.10921	0.0377674	0.0494963	0.0141564	0.130224	0.0987127	0.158741	0.177078	0.0019931	0.0156011	0.152289	0.0226508	0.0296847	0.103683	0.0586759	0.0822103	0.0629412	0.10377	0.146939	0.0151864	0.260583	0.0813195	0.0503225	0.0233506	0.0915723	0.083542	0.0268616	0.0866416	0.0213505	0.0445062	0.0402172	0.0248734	0.0111415	0.0172173	0.0188375	0.0115515	0.00424804	0.0901774	0.0479191	0.0204541	0.186789	0.00330383	0.030014	0.0682475	0.043884	0.0409918	0.0789988	0.126808	0.0547709	0.0467083	0.168499	0.00630677	0.00482303	0.173315	0.0841565	0.00347625	0.0349571	0.0719491	0.0902818	0.0986785	0.0120116	0.0242627	0.0932106	0.0107739	0.000105983	0.0178815	0.0334499	0.00902356	0.00115315	0.00347458	0.0135479	0.00261603	0.00405695	0.000816269	0.00681734	0.00820903	0.0250549	0.00856051	0.00252247	0.00954693	0.00229389	0.00203604	0.00926763	0.00896343	0.00649065	0.0130435	0.00941947	0.0376526	0.00102478	0.0160316	0.0214211	0.00629441	0.00185594	0.00352755	0.00237661	0.0279773	0.0155579	0.0171934	0.00594591	0.00779244	0.00222871	0.0205017	0.0155408	0.0249913	0.0278783	0.000313782	0.00245616	0.0239755	0.00356603	0.0046734	0.0163232	0.00923762	0.0129428	0.00990914	0.016337	0.0231334	0.00239087	0.0410248	0.0128025	0.0079225	0.0036762	0.0144167	0.0131524	0.00422895	0.0136404	0.00336131	0.00700682	0.00633158	0.00391594	0.00175406	0.00271059	0.00296567	0.0018186	0.000668789	0.0141971	0.00754414	0.00322019	0.029407	0.000520137	0.00472525	0.0107445	0.00690886	0.00645354	0.0124371	0.019964	0.00862285	0.00735351	0.0265276	0.000992904	0.000759313	0.0272858	0.0132492	0.000547282	0.00550346	0.0113273	0.0142135	0.0155354	0.00189104	0.0038198	0.0146746	6.351839
