Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1861.935	-2026.33	164.3945	0.0970444	0.0159889	0.00354795	0.00786408	0.163807	0.00229557	0.0325416	0.20676	0.00729792	0.0891781	0.00890813	0.0382854	0.0895538	0.0948012	0.0344175	0.0632173	0.0273579	0.109154	0.0617725	0.0394261	0.0746209	0.146834	0.164899	0.0761071	0.0757374	0.0508131	0.0698014	0.0571322	0.0211376	0.0454545	0.316037	0.042149	0.0398012	0.0929204	0.149509	0.00268245	0.011298	0.0753994	0.101265	0.0520495	0.0872162	0.0430065	0.0564871	0.19767	0.0945467	0.18021	0.0344966	0.0378544	0.0647581	0.253812	0.0213427	0.00663076	0.026827	0.0144556	0.046019	0.0503778	0.0318069	0.00967971	0.00122675	0.0360072	0.147298	0.0735719	0.0768944	0.0161291	0.0213076	0.134598	0.104753	0.115036	0.0752377	0.0390028	0.0280539	0.0513324	0.071331	0.0207816	0.0969435	0.052796	0.0243454	0.0825261	0.0507295	0.0533848	0.0195163	0.0136797	0.0786827	0.00171577	0.0665104	0.0494156	0.0721123	0.097968	0.0203874	0.0536884	0.0232976	0.0480223	0.0291768	0.0534852	0.0365765	0.110114	0.13253	0.0151721	0.00249973	0.000554694	0.00122949	0.0256099	0.000358894	0.00508762	0.0323253	0.00114097	0.0139423	0.00139271	0.00598562	0.014001	0.0148214	0.0053809	0.00988352	0.0042772	0.0170654	0.00965763	0.00616396	0.0116664	0.0229563	0.0257806	0.0118987	0.0118409	0.00794422	0.0109129	0.00893216	0.0033047	0.00710644	0.0494099	0.00658966	0.00622261	0.0145274	0.0233746	0.00041938	0.00176636	0.0117881	0.0158321	0.00813753	0.0136356	0.00672372	0.0088313	0.0309041	0.0147816	0.0281744	0.00539328	0.00591823	0.0101244	0.0396815	0.00333676	0.00103667	0.00419418	0.00226002	0.00719471	0.00787617	0.00497276	0.00151335	0.000191793	0.00562944	0.0230288	0.0115024	0.0120218	0.00252166	0.00333128	0.0210434	0.0163773	0.017985	0.0117628	0.00609778	0.004386	0.00802541	0.011152	0.00324903	0.0151563	0.00825424	0.00380621	0.0129023	0.00793115	0.00834629	0.00305121	0.00213871	0.0123014	0.000268247	0.0103984	0.00772573	0.0112742	0.0153165	0.00318741	0.00839375	0.00364239	0.00750791	0.00456156	0.00836198	0.00571844	0.0172155	0.0207201	6.396232
36	-1867.12	-2031.049	163.9294	0.0917845	0.0437872	0.0907041	0.0263745	0.159442	0.0312058	0.0253344	0.12892	0.0141451	0.12411	0.0841565	0.10469	0.0790413	0.170531	0.0238608	0.113215	0.0822128	0.0656746	0.113805	0.0403722	0.106552	0.160888	0.145418	0.110285	0.0432146	0.0400922	0.0894723	0.0436572	0.0102825	0.0422377	0.125666	0.0349115	0.0291966	0.072443	0.0834017	0.00117359	0.00720698	0.0121298	0.0600949	0.00458741	0.0947158	0.0422259	0.0446867	0.164065	0.0357763	0.140952	0.125005	0.00828189	0.0227552	0.282622	0.0340003	0.0142327	0.0436068	0.0655808	0.020722	0.0213735	0.0335207	0.0212483	0.0187735	0.0397815	0.177002	0.0456188	0.0176546	0.0445472	0.0113534	0.229072	0.101962	0.171813	0.157975	0.0192185	0.0328792	0.0802652	0.159207	0.0883143	0.0242551	0.0634613	0.0243807	0.0717091	0.0400298	0.0139393	0.0386466	0.00314024	0.0787555	0.0129661	0.0855734	0.0536018	0.105439	0.126177	0.0117764	0.0366761	0.104701	0.0459179	0.036888	0.0973691	0.0328652	0.0306175	0.0621168	0.0138062	0.00658643	0.0136436	0.00396724	0.0239832	0.00469395	0.00381077	0.0193921	0.00212769	0.0186686	0.0126588	0.0157474	0.0118893	0.0256512	0.00358913	0.0170296	0.0123664	0.00987872	0.0171184	0.00607276	0.0160274	0.0242007	0.0218737	0.0165889	0.00650031	0.00603064	0.0134584	0.00656688	0.00154669	0.00635337	0.0189026	0.00525136	0.00439173	0.0108968	0.0125452	0.00017653	0.00108407	0.00182455	0.00903942	0.000690034	0.0142471	0.00635158	0.00672174	0.0246786	0.00538145	0.0212018	0.0188031	0.00124576	0.00342282	0.0425118	0.0051143	0.00214087	0.0065593	0.00986461	0.00311698	0.00321498	0.00504216	0.00319615	0.00282389	0.0059839	0.0266244	0.00686194	0.00265559	0.00670075	0.00170777	0.0344567	0.0153371	0.0258439	0.0237625	0.00289083	0.00494567	0.0120734	0.0239478	0.0132842	0.00364843	0.00954579	0.00366732	0.0107864	0.00602124	0.00209674	0.00581319	0.000472352	0.0118463	0.00195035	0.0128719	0.00806274	0.01586	0.0189795	0.0017714	0.00551679	0.015749	0.00690694	0.00554867	0.0146462	0.00494355	0.00460546	0.00934356	6.64809
72	-1870.227	-2033.136	162.9084	0.0793366	0.0131401	0.0350327	0.0351133	0.161491	0.0669526	0.014187	0.179789	0.029696	0.0749351	0.0455154	0.0634181	0.0367214	0.0815512	0.164877	0.20269	0.0152514	0.1658	0.0788134	0.0228521	0.172827	0.230373	0.181058	0.0925321	0.0259354	0.0803222	0.0465719	0.0241361	0.00629431	0.0371681	0.238912	0.0828747	0.0754723	0.038245	0.124738	0.00133828	0.000820623	0.0682989	0.141051	0.0328288	0.0935377	0.0570812	0.0707528	0.003572	0.128438	0.141866	0.0366497	0.0274931	0.105337	0.2897	0.0450418	0.0345303	0.00108404	0.0782887	0.0509644	0.151655	0.0922913	0.05311	0.0952234	0.0401305	0.142392	0.0683603	0.0514771	0.0394488	0.0949292	0.0472371	0.0878329	0.0912659	0.026927	0.103853	0.0140809	0.0658168	0.0836383	0.0350121	0.121465	0.0212498	0.116575	0.0201589	0.00972508	0.00321939	0.0377445	0.0481362	0.0132222	0.118707	0.0406613	0.145333	0.0789403	0.069592	0.0478086	0.0701001	0.0044984	0.0134564	0.229127	0.0249704	0.109196	0.0195661	0.016948	0.0110215	0.00182543	0.00486674	0.00487795	0.0224344	0.00930106	0.00197086	0.0249763	0.00412537	0.01041	0.00632301	0.00881006	0.00510135	0.0113291	0.0229047	0.0281577	0.00211872	0.0230329	0.0109488	0.00317461	0.0240092	0.0320034	0.0251527	0.0128546	0.00360295	0.0111584	0.00646978	0.003353	0.000874407	0.0051634	0.0331897	0.011513	0.0104846	0.00531301	0.0173286	0.000185914	0.000114001	0.00948809	0.0195948	0.00456058	0.0129943	0.00792974	0.009829	0.000496223	0.0178426	0.019708	0.00509139	0.00381935	0.0146334	0.0402452	0.00625722	0.00479695	0.000150595	0.0108759	0.00707998	0.0210679	0.0128211	0.00737805	0.0132284	0.00557494	0.0197812	0.00949662	0.0071512	0.00548024	0.0131876	0.00656219	0.0122018	0.0126787	0.0037407	0.0144273	0.00195613	0.00914329	0.011619	0.00486389	0.0168739	0.00295203	0.0161946	0.00280048	0.00135101	0.000447239	0.00524348	0.0066871	0.00183684	0.0164908	0.00564867	0.0201896	0.0109664	0.00966773	0.00664159	0.00973832	0.000624918	0.00186936	0.0318304	0.00346889	0.0151696	0.00271812	0.00235441	7.198378
108	-1869.979	-2034.127	164.1489	0.0642254	0.00656851	0.00365351	0.0213056	0.121949	0.00509258	0.0248484	0.0871601	0.100281	0.137402	0.037312	0.0662684	0.0694409	0.0808535	0.0534718	0.0525486	0.0329465	0.0698407	0.0891467	0.0842605	0.192604	0.139058	0.281889	0.0508504	0.011976	0.0107137	0.098256	0.0575695	0.0634204	0.0325103	0.198208	0.0344112	0.0132578	0.0401013	0.114247	0.0132571	0.071326	0.110788	0.0812142	0.0487439	0.13942	0.0121001	0.0552061	0.0483618	0.105197	0.167419	0.0542545	0.00559498	0.0564909	0.199112	0.0599871	0.040306	0.160756	0.0482697	0.00531633	0.0196613	0.00209234	0.0635442	0.0523537	0.0546545	0.0114923	0.0100515	0.0660518	0.00374661	0.0976072	0.285786	0.0443169	0.0739655	0.091059	0.098257	0.0162327	0.0515641	0.0115578	0.0278682	0.0570128	0.0769831	0.029218	0.055827	0.0588746	0.151227	0.0360787	0.109208	0.0710801	0.218756	0.0602415	0.0418473	0.0409723	0.0284446	0.0350674	0.0468631	0.0300934	0.0747392	0.058643	0.0604654	0.0604417	0.0135504	0.00105415	0.00983646	0.001006	0.000559554	0.00326306	0.0186771	0.000779956	0.00380567	0.013349	0.0153586	0.0210439	0.00571453	0.0101494	0.0106352	0.0123831	0.00818949	0.0080481	0.00504593	0.0106965	0.0136533	0.0129049	0.0294983	0.0212974	0.0431727	0.00778801	0.00183419	0.00164086	0.0150484	0.00881708	0.00971316	0.00497912	0.0303567	0.00527026	0.00203051	0.00614173	0.0174975	0.0020304	0.010924	0.0169678	0.0124384	0.00746539	0.0213529	0.00185319	0.0084551	0.00740686	0.0161115	0.0256411	0.00830936	0.000856901	0.00865188	0.030495	0.00918734	0.00617307	0.0246206	0.00739276	0.000814225	0.00301123	0.000320454	0.00973213	0.00801825	0.00837063	0.0017601	0.00153944	0.0101162	0.000573813	0.0149491	0.0437696	0.00678738	0.0113282	0.0139462	0.0150486	0.00248613	0.00789732	0.00177013	0.00426817	0.00873181	0.0117904	0.00447489	0.0085502	0.00901696	0.0231612	0.00552564	0.0167258	0.0108863	0.0335037	0.0092263	0.00640914	0.00627513	0.00435644	0.00537075	0.00717733	0.00460897	0.0114467	0.00898149	0.0092606	0.00925697	0.00207532	0.000161448	6.52932
144	-1863.366	-2027.527	164.161	0.0243237	0.0297606	0.0381945	0.011808	0.168913	0.00846817	0.0327298	0.0894177	0.0171698	0.1225	0.0255777	0.0812695	0.162569	0.130368	0.0143822	0.0615233	0.0376681	0.0837194	0.102521	0.0803862	0.24144	0.122813	0.122294	0.0578357	0.00393983	0.033237	0.0126097	0.0610216	0.00531532	0.0271913	0.140339	0.0480708	0.037255	0.0673929	0.0639467	0.00144899	0.0128551	0.0423795	0.161025	0.00829768	0.0988518	0.077248	0.138084	0.0110587	0.0604607	0.290175	0.082663	0.0445752	0.0980666	0.211117	0.101401	0.0188741	0.203888	0.0330533	0.0617976	0.000574719	0.00177556	0.166253	0.018935	0.119184	0.0265435	0.131488	0.00864043	0.0331338	0.0175902	0.197312	0.0540233	0.0670912	0.18914	0.133038	0.0604442	0.0247835	0.0149207	0.029315	0.0263745	0.0712514	0.0360096	0.0545521	0.0190185	0.0915438	0.0291891	0.0561107	0.0345312	0.0492956	0.0486919	0.0226562	0.0423116	0.0401792	0.0928112	0.0362206	0.0867272	0.0828667	0.0245515	0.0698506	0.0493395	0.02156	0.0176711	0.00372904	0.00456256	0.00585555	0.00181027	0.0258958	0.00129824	0.00501776	0.0137085	0.00263228	0.0187803	0.00392128	0.0124593	0.0249233	0.0199865	0.00220492	0.00943205	0.00577485	0.0128349	0.0157173	0.0123239	0.0370148	0.0188283	0.0187487	0.00886671	0.000604009	0.00509553	0.00193318	0.00935513	0.000814884	0.00416866	0.0215151	0.00736967	0.00571151	0.0103319	0.00980357	0.000222143	0.0019708	0.00649714	0.0246866	0.00127211	0.0151548	0.0118428	0.0211695	0.00169539	0.00926915	0.0444864	0.012673	0.00683376	0.0150344	0.0323661	0.0155456	0.00289355	0.0312578	0.00506735	0.0094741	8.81094e-05	0.000272208	0.025488	0.00290289	0.0182719	0.00406934	0.0201583	0.00132465	0.0050797	0.00269672	0.0302496	0.00828223	0.0102857	0.0289968	0.0203958	0.00926662	0.00379952	0.00228746	0.00449424	0.00404343	0.0109234	0.00552059	0.00836331	0.0029157	0.0140344	0.00447494	0.00860225	0.00529393	0.00755744	0.00746489	0.00347339	0.00648673	0.00615982	0.0142288	0.00555293	0.013296	0.0127042	0.00376396	0.0107087	0.00756417	0.00330534	0.00270913	6.522791
180	-1855.935	-2020.022	164.0864	0.0471628	0.016872	0.0134663	0.0264026	0.109775	0.00128064	0.0410939	0.109407	0.0135127	0.145578	0.0338959	0.0712573	0.0571488	0.0551934	0.0414125	0.0732823	0.0843773	0.0484539	0.141652	0.100721	0.232713	0.178968	0.162875	0.0481585	0.0944267	0.0281502	0.0254015	0.0802671	0.0112523	0.0416107	0.202858	0.0437631	0.0356409	0.136017	0.131807	0.00393141	0.0252749	0.133611	0.045352	0.0287789	0.104889	0.0299642	0.0717547	0.154357	0.0764271	0.0929478	0.0895732	0.0202601	0.0865944	0.255446	0.00728183	0.0459611	0.0384342	0.110454	0.00547768	0.0198171	0.0461047	0.0219868	0.021194	0.0227966	0.0822768	0.0993906	0.0394557	0.0707606	0.0294497	0.107597	0.0882944	0.0576313	0.0704986	0.00312609	0.0137425	0.0180267	0.169593	0.044173	0.0723153	0.0565064	0.0411948	0.187466	0.0727789	0.153042	0.0654861	0.0517061	0.0443304	0.0125481	0.05288	0.0656198	0.0421535	0.0814978	0.0696062	0.0195309	0.067415	0.0473139	0.0562949	0.00293979	0.013403	0.00257982	0.146036	0.00718597	0.00257071	0.0020518	0.00402284	0.0167259	0.000195125	0.00626128	0.0166698	0.00205887	0.022181	0.00516455	0.0108571	0.00870747	0.00840954	0.00630982	0.0111657	0.0128562	0.00738268	0.0215829	0.0153463	0.0354573	0.0272685	0.0248165	0.00733767	0.0143873	0.00428911	0.0038703	0.0122299	0.00171446	0.00634002	0.0309084	0.00666797	0.00543043	0.0207243	0.0200828	0.00059901	0.00385101	0.0203576	0.00691005	0.00438489	0.0159814	0.00456549	0.0109329	0.0235186	0.0116448	0.014162	0.0136478	0.00308693	0.013194	0.038921	0.0011095	0.00700286	0.00585602	0.0168293	0.000834606	0.00301943	0.00702475	0.00335002	0.00322922	0.0034734	0.0125361	0.0151436	0.00601167	0.0107814	0.00448711	0.016394	0.013453	0.00878099	0.0107415	0.000476307	0.00209387	0.00274664	0.0258401	0.00673043	0.0110183	0.0086096	0.00627664	0.0285633	0.011089	0.0233183	0.00997779	0.00787821	0.0067544	0.00191189	0.00805706	0.00999816	0.00642271	0.0124174	0.0106056	0.00297582	0.0102717	0.00720899	0.00857737	0.00044792	0.00204215	0.000393075	0.0222507	6.563186
216	-1866.786	-2030.744	163.9583	0.0402901	0.0277014	0.00651954	0.0123832	0.124236	0.0445631	0.0111631	0.0472515	0.0124057	0.0732731	0.0288599	0.131435	0.0617227	0.12099	0.0307171	0.0671578	0.101504	0.10636	0.0861779	0.0454603	0.214512	0.158098	0.151954	0.0464287	0.0554928	0.0322501	0.023832	0.06938	0.0715978	0.0322429	0.197085	0.0698186	0.0103874	0.0844421	0.209136	0.00698783	0.0144291	0.0606854	0.139282	0.0310779	0.118459	0.00916252	0.0468685	0.0440871	0.0114302	0.162857	0.107589	0.0452706	0.074971	0.293578	0.159636	0.0118287	0.0040457	0.140736	0.0332109	0.0311002	0.0870911	0.00121885	0.0227778	0.033398	0.0627819	0.068815	0.0791641	0.0509992	0.0349439	0.140463	0.0566675	0.236968	0.105412	0.0192938	0.0158417	0.0796552	0.203604	0.0474901	0.0287134	0.0783023	0.0717597	0.145028	0.0724057	0.0936696	0.0325812	0.023778	0.0542173	0.039539	0.0491867	0.0654827	0.00216417	0.0623802	0.00692335	0.00535894	0.0679039	0.0384327	0.00515128	0.0300174	0.0191578	0.0130324	0.126577	0.00607468	0.00417663	0.000982973	0.00186705	0.0187315	0.00671893	0.0016831	0.00712427	0.00187045	0.0110476	0.0043513	0.0198169	0.00930614	0.0182421	0.00463132	0.0101256	0.015304	0.0160362	0.0129933	0.00685421	0.0323427	0.023837	0.0229107	0.00700021	0.00836683	0.00486245	0.00359323	0.0104607	0.010795	0.00486137	0.0297152	0.0105268	0.00156614	0.0127316	0.0315322	0.00105358	0.00217553	0.00914975	0.0209999	0.00468572	0.0178605	0.00138146	0.00706652	0.00664716	0.00172337	0.0245546	0.0162215	0.00682561	0.0113036	0.0442638	0.0240689	0.00178346	0.000609984	0.0212193	0.00500733	0.00468908	0.013131	0.000183771	0.00343428	0.00503552	0.00946584	0.0103755	0.0119358	0.00768932	0.00526862	0.0211781	0.00854395	0.0357284	0.0158933	0.00290899	0.00238851	0.0120099	0.0306981	0.00716024	0.00432921	0.0118059	0.0108195	0.0218663	0.0109169	0.0141229	0.00491237	0.00358509	0.00817453	0.00596143	0.00741605	0.00987304	0.0003263	0.00940528	0.00104386	0.000807985	0.0102381	0.00579463	0.000776676	0.00452583	0.00288848	0.00196494	0.0190844	6.632469
252	-1878.745	-2042.446	163.7011	0.0656468	0.0121132	0.0160312	0.0315697	0.114488	0.0285177	0.0500945	0.166004	0.0264456	0.0600907	0.0429331	0.0929096	0.137675	0.0970419	0.00821293	0.0479951	0.0735614	0.0536624	0.0936589	0.0714454	0.126044	0.106869	0.165876	0.051039	0.0360248	0.0244121	0.104044	0.042043	0.0581461	0.0331375	0.252731	0.0388585	0.0361968	0.0363298	0.101072	0.0164357	0.0340397	0.0718562	0.122495	0.0472182	0.154955	0.04555	0.0824051	0.0084804	0.0142407	0.148361	0.0725884	0.0430341	0.118378	0.268788	0.0184662	0.0379028	0.0458792	0.0179399	0.0611081	0.108244	0.0120495	0.109492	0.014835	0.0171203	0.0586353	0.071452	0.0166842	0.00946302	0.00661829	0.18881	0.0487814	0.0556701	0.126758	0.0800136	0.00690158	0.066612	0.075294	0.0301056	0.0154875	0.176226	0.0561783	0.0165312	0.101058	0.039187	0.0275567	0.0645601	0.0546146	0.154005	0.110551	0.104328	0.0204985	0.113073	0.0449215	0.0333412	0.0811093	0.0994135	0.0738845	0.075812	0.12458	0.105255	0.042708	0.00969463	0.00178886	0.00236747	0.00466216	0.0169075	0.00421145	0.00739789	0.0245152	0.00390545	0.00887411	0.00634029	0.0137208	0.0203317	0.014331	0.00121287	0.00708785	0.0108635	0.00792478	0.0138314	0.010551	0.018614	0.0157822	0.0244963	0.00753737	0.00532009	0.00360514	0.0153651	0.00620885	0.00858694	0.00489369	0.037323	0.00573856	0.00534549	0.00536513	0.0149262	0.0024272	0.00502694	0.0106116	0.0180899	0.00697312	0.0228835	0.00672676	0.0121695	0.00125237	0.00210305	0.0219098	0.0107198	0.00635521	0.0174819	0.0396942	0.00272706	0.00559744	0.00677538	0.00264934	0.00902436	0.0159853	0.00177946	0.0161696	0.00219081	0.0025283	0.00865918	0.0105519	0.0024639	0.00139749	0.00097738	0.0278832	0.00720397	0.00822129	0.0187195	0.0118163	0.00101922	0.00983717	0.0111193	0.00444596	0.00228717	0.0260248	0.00829633	0.0024413	0.0149241	0.00578709	0.00406954	0.00953415	0.00806541	0.0227432	0.016326	0.015407	0.00302718	0.0166984	0.00663395	0.00492378	0.0119781	0.0146812	0.0109112	0.0111958	0.0183978	0.0155439	0.00630706	6.771461
288	-1877.084	-2039.976	162.8926	0.148148	0.0754921	0.02348	0.020137	0.10895	0.0460585	0.0280671	0.100529	0.0158153	0.0524513	0.0369931	0.104834	0.074036	0.205574	0.0511285	0.0910926	0.108347	0.0843048	0.117021	0.0899695	0.180903	0.159665	0.105589	0.0274477	0.0604366	0.045041	0.0527771	0.0523016	0.0479486	0.035102	0.248062	0.124762	0.00476807	0.0463036	0.161649	0.0351985	0.00700252	0.0647338	0.0913167	0.0367516	0.0584996	0.0566678	0.0388795	0.00755457	0.118519	0.194529	0.145717	0.0316266	0.212356	0.262389	0.0729472	0.00470622	0.0975487	0.00251752	0.120605	0.0289726	0.00617739	0.10263	0.0480989	0.0123147	0.0815829	0.0524993	0.0263982	0.00795168	0.0538875	0.316229	0.0819055	0.0429588	0.104574	0.0898132	0.0374512	0.0501252	0.0860838	0.0598924	0.0372402	0.113307	0.0749028	0.0272057	0.036912	0.031268	0.0545749	0.0945676	0.0234891	0.121896	0.102888	0.123831	0.0016788	0.0297433	0.0577987	0.032262	0.0373189	0.0817831	0.0140743	0.0484357	0.0148292	0.0730863	0.0889572	0.0205565	0.0104751	0.00325801	0.00279415	0.0151176	0.00639094	0.0038945	0.0139491	0.00219448	0.00727798	0.00513305	0.0145464	0.010273	0.0285249	0.00709444	0.0126397	0.0150339	0.0116979	0.0162375	0.0124839	0.0251015	0.0221546	0.0146512	0.00380856	0.008386	0.00624976	0.0073232	0.00725721	0.0066532	0.00487065	0.0344203	0.0173116	0.000661603	0.00642495	0.0224299	0.00488403	0.000971649	0.00898227	0.0126708	0.00509954	0.00811723	0.00786305	0.0053948	0.00104825	0.0164454	0.0269922	0.0202192	0.00438841	0.0294659	0.0364083	0.0101219	0.000653021	0.0135356	0.000349324	0.0167348	0.00402015	0.000857156	0.0142407	0.00667406	0.00170875	0.0113202	0.00728465	0.00366294	0.00110335	0.00747726	0.043879	0.011365	0.00596083	0.0145104	0.0124622	0.00519661	0.00695522	0.0119447	0.00831049	0.00516734	0.0157222	0.0103933	0.00377498	0.0051218	0.00433866	0.00757265	0.0131219	0.00325927	0.0169139	0.0142764	0.0171824	0.000232946	0.0041271	0.00801997	0.00447657	0.00517825	0.011348	0.00195291	0.00672079	0.00205765	0.0101412	0.0123434	7.206845
324	-1869.368	-2033.442	164.0749	0.044615	0.0979214	0.0140516	0.0556905	0.199588	0.0582703	0.0260406	0.0997378	0.00367212	0.0583009	0.0241262	0.0912131	0.0629326	0.104627	0.0319494	0.0981743	0.038568	0.062997	0.217656	0.0524319	0.123457	0.176786	0.138964	0.0826216	0.0225061	0.010224	0.0533438	0.0409715	0.0146677	0.0405951	0.189867	0.0406142	0.00384123	0.0596389	0.0429504	0.00563204	0.028326	0.112824	0.0830745	0.0163068	0.0775254	0.0584861	0.0486187	0.0160857	0.131362	0.255591	0.0855955	0.029063	0.0602915	0.265558	0.119201	0.0353549	0.0326479	0.00565355	0.0928436	0.0805523	0.113307	0.0118612	0.134134	0.0731507	0.0200132	0.0361907	0.0483132	0.00504029	0.038304	0.102332	0.00676332	0.0480615	0.0847148	0.148286	0.0842936	0.077447	0.0364436	0.0891133	0.0556768	0.0611997	0.0798	0.11151	0.0575873	0.0175425	0.113312	0.0272183	0.00747586	0.0413531	0.0829562	0.0171514	0.094628	0.0344659	0.089363	0.017515	0.0187713	0.0778633	0.151125	0.0116284	0.0294042	0.0418333	0.048059	0.00679132	0.0149056	0.00213894	0.00847723	0.0303814	0.00886993	0.00396392	0.0151821	0.000558973	0.00887459	0.0036725	0.0138845	0.00957964	0.0159263	0.00486336	0.0149441	0.00587084	0.00958943	0.0331317	0.00798121	0.0187928	0.0269105	0.0211532	0.0125767	0.0034259	0.0015563	0.00812003	0.0062367	0.00223272	0.00617941	0.0289016	0.00618232	0.000584714	0.00907826	0.00653794	0.000857312	0.00431179	0.0171741	0.0126456	0.00248223	0.011801	0.00890279	0.00740076	0.00244858	0.019996	0.0389062	0.0130294	0.00442399	0.00917761	0.0404235	0.0181448	0.00538174	0.00496968	0.000860586	0.0141327	0.0122617	0.0172477	0.00180552	0.020418	0.011135	0.00304641	0.00550897	0.00735427	0.000767235	0.00583066	0.0155771	0.00102952	0.00731595	0.0128953	0.0225721	0.0128312	0.011789	0.00554746	0.0135649	0.00847515	0.00931585	0.0121472	0.0169741	0.00876596	0.00267032	0.0172483	0.00414319	0.00113798	0.00629479	0.0126276	0.0026108	0.0144043	0.00524642	0.0136029	0.00266615	0.00285738	0.0118524	0.0230043	0.00177008	0.00447593	0.0063679	0.00731556	6.569415
