Iteration	Posterior	Likelihood	Prior	tree_length
822	-1151.192	-1321.107	169.9146	3.306223
828	-1155.734	-1326.318	170.5848	2.906754
834	-1153.164	-1322.922	169.7576	3.398516
840	-1161.155	-1330.912	169.7576	3.398516
846	-1171.851	-1341.714	169.8622	3.337065
852	-1160.299	-1329.962	169.6624	3.454238
858	-1165.944	-1335.373	169.4287	3.590453
864	-1150.916	-1321.163	170.2471	3.109318
870	-1154.921	-1325.177	170.256	3.103981
876	-1152.351	-1322.607	170.256	3.103981
882	-1172.207	-1342.463	170.256	3.103981
888	-1158.918	-1328.983	170.0653	3.217259
894	-1155.963	-1325.488	169.5245	3.534707
900	-1156.415	-1325.94	169.5245	3.534707
906	-1158.984	-1329.298	170.3136	3.069598
912	-1149.752	-1319.909	170.1562	3.163348
918	-1153.82	-1323.704	169.8844	3.324016
924	-1152.582	-1322.423	169.841	3.349555
930	-1167.522	-1337.943	170.4203	3.005782
936	-1163.448	-1333.941	170.4938	2.961627
942	-1162.357	-1331.82	169.4624	3.570819
948	-1155.817	-1326.038	170.2214	3.124615
954	-1156.327	-1326.302	169.9745	3.270954
960	-1156.096	-1326.063	169.9661	3.275895
966	-1153.792	-1323.556	169.7634	3.395085
972	-1149.355	-1319.185	169.8298	3.356136
978	-1154.489	-1325.019	170.5299	2.939859
984	-1152.76	-1322.431	169.6716	3.448839
990	-1147.176	-1317.414	170.2377	3.114889
996	-1146.883	-1316.575	169.6922	3.436794
1002	-1154.329	-1325.095	170.7664	2.796677
1008	-1154.621	-1324.323	169.7021	3.431021
1014	-1153.896	-1324.035	170.1392	3.173443
1020	-1157.228	-1326.737	169.5095	3.54343
1026	-1155.334	-1324.936	169.6016	3.489782
1032	-1143.242	-1312.916	169.6737	3.44761
1038	-1138.505	-1308.694	170.1893	3.143672
1044	-1145.669	-1315.36	169.691	3.437536
1050	-1141.923	-1312.103	170.1792	3.149666
1056	-1135.607	-1305.902	170.295	3.080749
1062	-1154.408	-1324.703	170.295	3.080749
1068	-1158.172	-1328.456	170.2846	3.086938
1074	-1151.082	-1320.877	169.7954	3.376327
1080	-1164.83	-1334.586	169.756	3.399433
1086	-1141.281	-1311.233	169.9521	3.284157
1092	-1150.47	-1321.088	170.6188	2.886219
1098	-1152.112	-1322.099	169.9874	3.263318
1104	-1146.53	-1316.518	169.9874	3.263318
1110	-1143.054	-1312.781	169.7268	3.416561
1116	-1145.922	-1315.649	169.7268	3.416561
1122	-1155.661	-1325.398	169.7368	3.410695
1128	-1153.847	-1323.6	169.7525	3.401479
1134	-1157.097	-1327.286	170.1884	3.144223
1140	-1159.712	-1329.729	170.0172	3.245686
1146	-1151.583	-1321.722	170.1391	3.173485
1152	-1160.573	-1330.18	169.6065	3.486871
1158	-1153.92	-1323.606	169.6854	3.440799
1164	-1168.852	-1338.646	169.7941	3.377075
1170	-1165.489	-1334.951	169.4621	3.571018
1176	-1156.263	-1325.596	169.3337	3.645525
1182	-1156.473	-1325.806	169.3337	3.645525
1188	-1148.163	-1318.135	169.9713	3.272814
1194	-1141.381	-1311.495	170.1145	3.188106
1200	-1148.847	-1319.248	170.4015	3.017044
1206	-1148.277	-1317.696	169.4189	3.596093
1212	-1155.585	-1325.925	170.3397	3.054013
1218	-1146.171	-1316.287	170.1153	3.187639
1224	-1146.391	-1316.538	170.1469	3.16889
1230	-1142.391	-1312.537	170.1469	3.16889
1236	-1141.38	-1311.369	169.9888	3.262469
1242	-1141.414	-1311.072	169.6579	3.456859
1248	-1159.225	-1329.27	170.0454	3.22905
1254	-1150.819	-1320.908	170.0889	3.203301
1260	-1150.211	-1320.258	170.0468	3.228211
1266	-1153.618	-1323.971	170.3534	3.0458
1272	-1148.993	-1318.876	169.8834	3.324606
1278	-1150.219	-1320.537	170.3177	3.06717
1284	-1155.375	-1325.317	169.9415	3.290378
1290	-1142.398	-1312.559	170.1612	3.160392
1296	-1163.768	-1333.709	169.9411	3.290632
1302	-1153.716	-1323.732	170.0162	3.246318
1308	-1159.292	-1329.233	169.9409	3.290762
1314	-1155.354	-1325.215	169.8612	3.337703
1320	-1157.261	-1327.344	170.0824	3.207111
1326	-1143.356	-1313.438	170.0824	3.207111
1332	-1145.415	-1315.623	170.2078	3.132667
1338	-1140.597	-1310.902	170.3051	3.074718
1344	-1145.265	-1315.57	170.3051	3.074718
1350	-1157.9	-1328.242	170.3414	3.052987
1356	-1158.16	-1328.519	170.3597	3.042054
1362	-1156.534	-1326.896	170.362	3.040676
1368	-1144.565	-1314.927	170.362	3.040676
1374	-1142.608	-1312.557	169.9489	3.286059
1380	-1151.633	-1321.332	169.6986	3.433043
1386	-1154.217	-1323.989	169.7719	3.390136
1392	-1152.885	-1322.658	169.7733	3.389315
1398	-1160.603	-1330.112	169.5092	3.543641
1404	-1148.897	-1319.109	170.2122	3.13007
1410	-1146.328	-1316.317	169.9884	3.262704
1416	-1153.606	-1323.449	169.8429	3.348449
1422	-1166.016	-1335.248	169.232	3.704403
1428	-1159.619	-1328.878	169.259	3.688788
1434	-1150.133	-1320.477	170.3447	3.051032
1440	-1155.582	-1325.952	170.3699	3.035972
1446	-1142.398	-1312.451	170.0529	3.224607
1452	-1155.226	-1324.248	169.0212	3.825923
1458	-1152.063	-1322.175	170.1121	3.189549
1464	-1155.767	-1325.253	169.4865	3.556841
1470	-1150.418	-1320.425	170.0071	3.251662
1476	-1157.678	-1327.931	170.2532	3.105643
1482	-1147.979	-1318.443	170.464	2.979517
1488	-1151.022	-1320.644	169.6223	3.477654
1494	-1148.435	-1318.277	169.8428	3.348486
1500	-1150.842	-1320.759	169.9171	3.304751
1506	-1151.251	-1320.568	169.3167	3.65541
1512	-1147.746	-1317.375	169.6283	3.47418
1518	-1151.293	-1322.157	170.8634	2.737476
1524	-1157.226	-1327.041	169.8143	3.365219
1530	-1150.874	-1321.456	170.5826	2.908095
1536	-1166.138	-1336.504	170.3663	3.038093
1542	-1167.81	-1338.275	170.4643	2.979316
1548	-1167.066	-1337.064	169.9989	3.256517
1554	-1156.94	-1327.086	170.146	3.16941
1560	-1170.249	-1340.08	169.8307	3.355608
1566	-1143.817	-1314.167	170.3502	3.047762
1572	-1148.517	-1319.019	170.5027	2.956234
1578	-1144.709	-1314.43	169.7215	3.41965
1584	-1147.728	-1317.205	169.4768	3.562443
1590	-1147.052	-1317.153	170.101	3.196089
1596	-1148.276	-1318.631	170.3548	3.044991
1602	-1143.008	-1312.758	169.7492	3.403454
1608	-1160.811	-1330.55	169.7391	3.409347
1614	-1155.679	-1326.262	170.5825	2.908161
1620	-1153.676	-1323.298	169.6213	3.478231
1626	-1164.045	-1334.58	170.535	2.936806
1632	-1167.104	-1337.206	170.1022	3.195387
1638	-1152.659	-1322.762	170.1022	3.195387
1644	-1158.723	-1328.793	170.0696	3.214684
1650	-1163.431	-1333.254	169.8234	3.35988
1656	-1162.016	-1331.776	169.7604	3.396895
1662	-1160.617	-1330.563	169.9461	3.287663
1668	-1144.475	-1314.224	169.7496	3.40322
1674	-1152.101	-1322.401	170.2995	3.078035
1680	-1168.532	-1338.832	170.2995	3.078035
1686	-1165.226	-1334.895	169.6686	3.450639
1692	-1167.58	-1337.249	169.6686	3.450639
1698	-1163.054	-1332.723	169.6686	3.450639
1704	-1169.603	-1338.853	169.2498	3.694107
1710	-1170.228	-1340.332	170.1035	3.194614
1716	-1162.531	-1332.804	170.2727	3.094
1722	-1161.134	-1330.884	169.7503	3.402764
1728	-1151.664	-1321.717	170.053	3.224554
1734	-1172.411	-1342.237	169.8263	3.358217
1740	-1159.581	-1329.643	170.0611	3.219724
1746	-1161.571	-1331.619	170.0477	3.227672
1752	-1156.539	-1326.787	170.2479	3.108841
1758	-1148.35	-1318.299	169.9493	3.285804
1764	-1146.355	-1316.275	169.9203	3.302912
1770	-1138.81	-1309.027	170.2177	3.126778
1776	-1142.456	-1312.386	169.9301	3.297101
1782	-1137.759	-1308.153	170.3938	3.021627
1788	-1139.273	-1309.79	170.5166	2.947888
1794	-1151.194	-1321.711	170.5166	2.947888
1800	-1151.802	-1321.977	170.1745	3.152507
1806	-1148.069	-1318.172	170.1029	3.194986
1812	-1156.64	-1326.289	169.6488	3.462182
1818	-1153.694	-1324.212	170.5182	2.946923
1824	-1162.264	-1331.877	169.6128	3.483213
1830	-1159.711	-1329.504	169.7931	3.377662
1836	-1157.977	-1328.305	170.3281	3.060966
1842	-1143.623	-1313.56	169.9372	3.292936
1848	-1148.685	-1318.553	169.8675	3.33397
1854	-1144.712	-1314.579	169.8675	3.33397
1860	-1150.789	-1320.416	169.6268	3.475023
1866	-1147.598	-1317.562	169.9638	3.277242
1872	-1140.783	-1310.995	170.2122	3.130092
1878	-1145.512	-1315.602	170.0902	3.202532
1884	-1157.411	-1327.375	169.9635	3.277439
1890	-1151.129	-1321.356	170.2267	3.121463
1896	-1138.514	-1308.568	170.0541	3.223901
1902	-1152.896	-1322.491	169.5953	3.493462
1908	-1149.5	-1319.859	170.3581	3.043011
1914	-1145.497	-1315.513	170.016	3.246391
1920	-1145.282	-1315.494	170.2123	3.129998
1926	-1156.69	-1326.712	170.0218	3.242961
1932	-1164.406	-1333.925	169.5186	3.538152
1938	-1138.24	-1308.476	170.2365	3.115599
1944	-1143.665	-1313.81	170.1445	3.170322
1950	-1155.851	-1326.153	170.3018	3.076645
1956	-1157.426	-1326.586	169.1599	3.746029
1962	-1164.08	-1334.706	170.6254	2.882203
1968	-1156.814	-1326.643	169.8285	3.356896
1974	-1154.707	-1324.766	170.0587	3.221182
1980	-1148.298	-1318.59	170.2927	3.082106
1986	-1153.023	-1322.557	169.5345	3.52889
1992	-1170.092	-1339.624	169.5318	3.530451
1998	-1160.427	-1330.237	169.8097	3.36795
2004	-1153.259	-1322.83	169.5703	3.508034
2010	-1153.451	-1323.07	169.619	3.479587
2016	-1158.993	-1329.187	170.1941	3.140827
2022	-1142.007	-1312.157	170.1505	3.166737
2028	-1155.793	-1325.522	169.7298	3.414784
2034	-1164.629	-1334.702	170.0727	3.212863
2040	-1150.326	-1320.399	170.0727	3.212863
2046	-1151.733	-1321.202	169.4693	3.566857
2052	-1160.715	-1329.847	169.1321	3.762049
2058	-1156.327	-1326.882	170.5548	2.924848
2064	-1156.459	-1326.759	170.2993	3.07818
2070	-1155.228	-1325.523	170.2952	3.080632
2076	-1160.507	-1330.371	169.8644	3.335784
2082	-1161.601	-1331.608	170.0065	3.252014
2088	-1154.163	-1324.443	170.2796	3.089884
2094	-1151.841	-1321.802	169.9614	3.278659
2100	-1148.005	-1318.002	169.9969	3.257677
2106	-1147.835	-1317.715	169.8803	3.32645
2112	-1164.052	-1333.583	169.5316	3.530561
2118	-1173.629	-1343.211	169.5822	3.5011
2124	-1157.263	-1327.171	169.9083	3.309971
2130	-1150.636	-1320.226	169.5901	3.496442
2136	-1153.402	-1323.756	170.354	3.045474
2142	-1162.781	-1332.379	169.5973	3.492295
2148	-1162.954	-1332.551	169.5973	3.492295
2154	-1151.525	-1322.033	170.5075	2.953338
2160	-1151.255	-1321.803	170.5488	2.928494
2166	-1133.926	-1304.683	170.757	2.802371
2172	-1143.18	-1313.447	170.2667	3.097626
2178	-1146.605	-1317.159	170.5545	2.925073
2184	-1160.782	-1330.992	170.2102	3.131274
2190	-1157.205	-1327.691	170.4863	2.966102
2196	-1152.674	-1323.28	170.6055	2.894283
2202	-1145.572	-1315.218	169.6463	3.463652
2208	-1157.335	-1327.823	170.4886	2.964756
2214	-1160.841	-1330.781	169.9399	3.29133
2220	-1150.547	-1320.782	170.2356	3.116168
2226	-1147.915	-1318.006	170.0904	3.202371
2232	-1148.824	-1319.238	170.4145	3.009225
2238	-1143.169	-1313.124	169.9548	3.282576
2244	-1157.562	-1327.341	169.7787	3.386155
2250	-1159.619	-1329.133	169.5137	3.540982
2256	-1147.826	-1317.75	169.9241	3.30068
2262	-1159.683	-1329.768	170.0858	3.205141
2268	-1161.225	-1331.242	170.0169	3.245889
2274	-1158.116	-1328.755	170.6396	2.873625
2280	-1158.693	-1328.72	170.0267	3.240097
2286	-1149.205	-1319.575	170.3698	3.036039
2292	-1156.319	-1326.659	170.3406	3.053483
2298	-1153.475	-1323.484	170.0088	3.250652
2304	-1149.882	-1320.139	170.2569	3.103468
2310	-1146.594	-1316.042	169.4474	3.57954
2316	-1149.185	-1318.603	169.4178	3.596742
2322	-1153.105	-1322.638	169.5338	3.529291
2328	-1153.808	-1324.332	170.524	2.943445
2334	-1150.065	-1320.289	170.2237	3.123234
2340	-1141.663	-1311.757	170.0943	3.200108
2346	-1141.703	-1311.255	169.5521	3.518629
2352	-1141.631	-1311.429	169.7976	3.375045
2358	-1147.54	-1317.491	169.9507	3.284991
2364	-1154.019	-1324.616	170.5961	2.899942
2370	-1149.732	-1319.766	170.0337	3.235953
2376	-1146.018	-1316.443	170.4249	3.00298
2382	-1146.581	-1316.467	169.8853	3.323509
2388	-1157.255	-1327.735	170.4798	2.969998
2394	-1152.298	-1322.314	170.0156	3.246626
2400	-1148.757	-1317.902	169.1446	3.754853
2406	-1149.249	-1318.582	169.3326	3.646195
2412	-1156.464	-1326.228	169.7639	3.3948
2418	-1154.554	-1324.246	169.6917	3.437135
2424	-1141.165	-1311.386	170.2213	3.124644
2430	-1152.216	-1322.297	170.0812	3.207833
2436	-1150.323	-1320.193	169.8701	3.332419
2442	-1158.794	-1328.702	169.9085	3.309857
2448	-1152.936	-1322.844	169.9085	3.309857
2454	-1155.619	-1325.528	169.9085	3.309857
2460	-1163.954	-1334.268	170.3139	3.069458
2466	-1156.237	-1326.55	170.3139	3.069458
2472	-1158.044	-1327.902	169.8576	3.339781
2478	-1156.365	-1326.509	170.1441	3.17054
2484	-1154.16	-1324.576	170.4163	3.008135
2490	-1150.195	-1320.082	169.8871	3.322414
2496	-1162.006	-1332.734	170.7288	2.819553
2502	-1151.885	-1321.937	170.0528	3.224673
2508	-1157.097	-1326.897	169.8002	3.373549
2514	-1159.991	-1329.373	169.3818	3.61767
2520	-1152.963	-1322.873	169.9097	3.30912
2526	-1149.987	-1319.802	169.8152	3.364735
2532	-1155.137	-1325.369	170.2315	3.118586
2538	-1157.937	-1327.519	169.582	3.501204
2544	-1153.226	-1323.005	169.7787	3.386143
2550	-1153.052	-1322.852	169.7994	3.373982
2556	-1148.52	-1318.72	170.2009	3.136769
2562	-1143.254	-1313.412	170.1583	3.162097
2568	-1148.2	-1318.427	170.2276	3.120923
2574	-1138.864	-1308.832	169.9678	3.274876
2580	-1145.699	-1315.985	170.2863	3.085903
2586	-1148.031	-1318.479	170.4482	2.989004
2592	-1147.239	-1317.043	169.8039	3.371358
2598	-1153.892	-1324.34	170.4481	2.989083
2604	-1150.27	-1319.69	169.4196	3.595686
2610	-1153.569	-1323.011	169.4423	3.582515
2616	-1159.63	-1330.04	170.4098	3.012041
2622	-1156.97	-1327.597	170.6267	2.881435
2628	-1164.232	-1334.162	169.93	3.297175
2634	-1143.706	-1314.022	170.3165	3.067863
2640	-1151.59	-1321.414	169.8241	3.359457
2646	-1159.526	-1329.325	169.7991	3.374174
2652	-1158.354	-1328.739	170.3849	3.026962
2658	-1163.524	-1333.309	169.7845	3.382711
2664	-1155.951	-1325.735	169.7845	3.382711
2670	-1144.641	-1314.532	169.8915	3.319861
2676	-1146.682	-1316.305	169.623	3.477276
2682	-1143.824	-1313.72	169.8961	3.317114
2688	-1147.015	-1317.232	170.2164	3.127568
2694	-1145.389	-1315.768	170.3783	3.030917
2700	-1156.171	-1326.549	170.3786	3.030744
2706	-1161.224	-1331.665	170.4411	2.993255
2712	-1159.609	-1329.323	169.7142	3.423956
2718	-1160.491	-1331.07	170.579	2.910279
2724	-1149.298	-1318.814	169.516	3.539681
2730	-1150.939	-1320.52	169.5811	3.501738
2736	-1153.566	-1323.783	170.2172	3.127107
2742	-1140.276	-1310.753	170.477	2.971734
2748	-1143.754	-1313.835	170.0805	3.208262
2754	-1149.779	-1319.469	169.69	3.43812
2760	-1147.251	-1317.003	169.7512	3.402261
2766	-1148.074	-1318.432	170.3585	3.042766
2772	-1144.8	-1314.875	170.075	3.211489
2778	-1142.512	-1312.158	169.6456	3.464069
2784	-1149.83	-1319.333	169.5032	3.547088
2790	-1148.849	-1318.784	169.9348	3.294342
2796	-1160.796	-1330.48	169.6847	3.441201
2802	-1161.955	-1331.639	169.6847	3.441201
2808	-1166.949	-1337.255	170.3061	3.074098
2814	-1162.969	-1332.9	169.9314	3.296371
2820	-1166.747	-1336.705	169.9582	3.280547
2826	-1160.529	-1330.519	169.9895	3.262084
2832	-1162.254	-1332.998	170.744	2.810259
2838	-1159.936	-1329.32	169.3841	3.616346
2844	-1159.401	-1328.671	169.2699	3.682502
2850	-1164.263	-1334.058	169.7951	3.376531
2856	-1162.613	-1332.206	169.5924	3.495127
2862	-1159.711	-1330.178	170.4667	2.977923
2868	-1148.994	-1318.929	169.9345	3.294521
2874	-1138.598	-1308.961	170.3632	3.039953
2880	-1145.456	-1315.279	169.8235	3.359854
2886	-1156.314	-1326.717	170.4032	3.015988
2892	-1158.33	-1328.694	170.3642	3.039355
2898	-1161.454	-1330.982	169.5275	3.532976
2904	-1151.553	-1322.01	170.4573	2.983549
2910	-1156.341	-1326.863	170.5215	2.944945
2916	-1160.48	-1330.189	169.7086	3.427207
2922	-1158.253	-1328.396	170.1432	3.171075
2928	-1157.178	-1327.033	169.855	3.341326
2934	-1166.078	-1335.933	169.855	3.341326
2940	-1160.887	-1330.75	169.8632	3.336495
2946	-1162.1	-1331.963	169.8632	3.336495
2952	-1153.787	-1323.86	170.0727	3.212883
2958	-1163.238	-1333.724	170.4865	2.965972
2964	-1167.848	-1337.515	169.667	3.451534
2970	-1155.843	-1326.002	170.1582	3.162196
2976	-1161.866	-1331.184	169.3186	3.654271
2982	-1162.931	-1332.964	170.0327	3.236557
2988	-1161.149	-1331.182	170.0327	3.236557
2994	-1160.624	-1330.777	170.1531	3.165193
3000	-1159.974	-1329.856	169.8824	3.325212
3006	-1155.333	-1325.131	169.799	3.374247
3012	-1160.495	-1330.497	170.002	3.254697
3018	-1146.272	-1316.259	169.9871	3.263481
3024	-1158.875	-1328.775	169.8999	3.31493
3030	-1144.32	-1314.859	170.5394	2.934161
3036	-1147.947	-1317.939	169.9923	3.260442
3042	-1155.604	-1325.645	170.0408	3.231729
3048	-1160.874	-1330.993	170.1185	3.18574
3054	-1164.109	-1334.007	169.898	3.316011
3060	-1152.852	-1323.143	170.2911	3.083042
3066	-1148.85	-1319.085	170.2345	3.116802
3072	-1145.661	-1316.099	170.4387	2.99471
3078	-1146.596	-1316.804	170.2078	3.1327
3084	-1159.122	-1330.098	170.9764	2.668129
3090	-1158.22	-1328.039	169.8186	3.362738
3096	-1163.644	-1333.769	170.1254	3.181622
3102	-1162.253	-1332.117	169.8641	3.335958
3108	-1153.017	-1322.973	169.9561	3.281774
3114	-1154.853	-1325.533	170.6805	2.848844
3120	-1158.202	-1328.017	169.8154	3.364598
3126	-1163.057	-1332.836	169.7797	3.38553
3132	-1154.623	-1324.595	169.9721	3.27234
3138	-1162.798	-1332.991	170.1929	3.141545
3144	-1153.621	-1323.281	169.6606	3.455315
3150	-1164.996	-1334.982	169.9858	3.264241
3156	-1180.953	-1350.448	169.4953	3.551733
3162	-1167.427	-1337.245	169.8178	3.363172
3168	-1166.751	-1337.063	170.3121	3.070508
3174	-1155.802	-1326.143	170.3403	3.053672
3180	-1156.194	-1326.045	169.8511	3.343601
3186	-1146.917	-1317.4	170.4825	2.968398
3192	-1151.047	-1320.975	169.9275	3.298635
3198	-1158.926	-1328.215	169.2892	3.671331
3204	-1155.497	-1324.9	169.4035	3.605055
3210	-1148.149	-1318.197	170.0475	3.227812
3216	-1144.601	-1314.023	169.422	3.594346
3222	-1149.143	-1319.334	170.1916	3.142312
3228	-1156.993	-1327.185	170.1916	3.142312
3234	-1160.888	-1331.669	170.7808	2.787864
3240	-1161.842	-1331.977	170.1345	3.176236
3246	-1161.099	-1331.233	170.1345	3.176236
3252	-1150.025	-1319.883	169.858	3.339532
3258	-1160.936	-1330.776	169.8401	3.350084
3264	-1163.904	-1334.157	170.2529	3.105805
3270	-1165.135	-1334.876	169.7411	3.408159
3276	-1159.098	-1328.698	169.6003	3.490524
3282	-1161.501	-1330.921	169.42	3.595454
3288	-1156.274	-1326.666	170.3921	3.022665
3294	-1148.091	-1318.502	170.4104	3.011663
3300	-1150.792	-1321.202	170.4104	3.011663
3306	-1151.136	-1321.544	170.4076	3.013371
3312	-1147.61	-1317.846	170.2366	3.115569
3318	-1145.285	-1316.094	170.809	2.770667
3324	-1148.16	-1318.418	170.258	3.102789
3330	-1146.92	-1316.731	169.8112	3.367034
3336	-1151.243	-1321.054	169.8112	3.367034
3342	-1153.38	-1323.145	169.7647	3.394331
3348	-1151.039	-1321.281	170.2427	3.111906
3354	-1144.73	-1315.009	170.2784	3.090634
3360	-1152.324	-1322.735	170.4118	3.01084
3366	-1137.626	-1307.695	170.0688	3.215178
3372	-1145.445	-1315.533	170.0878	3.203916
3378	-1144.837	-1314.895	170.0576	3.221797
3384	-1159.732	-1329.789	170.0576	3.221797
3390	-1153.055	-1322.63	169.5758	3.504818
3396	-1158.525	-1327.644	169.119	3.769611
