Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1160.159	-1330.464	170.3046	0.0170258	0.0416481	0.0875288	0.0363562	0.0080281	0.0071863	0.0207032	0.0226855	0.00148902	0.0278164	0.00824739	0.0147228	0.0398323	0.0171844	0.057019	0.00404485	0.0707438	0.0189302	0.0316438	0.00617718	0.0159761	0.00110208	0.0326069	0.00498139	0.0513943	0.0606435	0.071272	0.0189317	0.0259873	0.00337687	0.0202332	0.0276265	0.0357993	0.0257195	0.0227503	0.0090076	0.00340244	0.00338006	0.0375321	0.0420715	0.0490259	0.0888134	0.0279872	0.00600368	0.0466733	0.0433842	0.00816368	0.0397233	0.0290844	0.0300755	0.00545764	0.00331125	0.0279519	0.0807814	0.0526821	0.0333236	0.00921824	0.118374	0.0490736	0.0234764	0.0950465	0.0257274	0.0347164	0.0860244	0.0350079	0.015298	0.0331211	0.121554	0.0143722	0.0508331	0.00631114	0.00931055	0.0023659	0.0215196	0.0198203	0.00370816	0.0523793	0.0593495	0.00423403	0.0177464	0.0147633	0.0145967	0.0310965	0.0375107	0.0364014	0.0376632	0.0116766	0.0912901	0.0341775	0.0272714	0.0428319	0.0208675	0.0140988	0.0424578	0.0416995	0.03425	0.00849457	0.00553686	0.0135442	0.0284648	0.0118232	0.00261078	0.00233702	0.00673276	0.00737744	0.000484237	0.00904602	0.00268209	0.00478793	0.0129536	0.00558845	0.0185429	0.0013154	0.0230062	0.00615618	0.0102907	0.00200885	0.00519549	0.000358401	0.0106039	0.00161997	0.0167137	0.0197216	0.023178	0.00615668	0.00845119	0.00109817	0.00657992	0.00898427	0.0116421	0.00836411	0.00739849	0.00292932	0.00110649	0.00109921	0.0122056	0.0136819	0.0159435	0.0288825	0.00910159	0.00195243	0.0151784	0.0141087	0.00265487	0.0129182	0.00945839	0.00978069	0.00177485	0.00107683	0.00909011	0.0262705	0.0171325	0.010837	0.00299781	0.0384957	0.015959	0.00763465	0.0309096	0.00836668	0.0112899	0.0279756	0.0113847	0.00497499	0.0107711	0.0395299	0.0046739	0.0165312	0.00205241	0.00302783	0.000769403	0.00699827	0.00644564	0.00120591	0.017034	0.0193008	0.00137693	0.00577121	0.00480109	0.00474691	0.0101127	0.0121987	0.0118379	0.0122483	0.0037973	0.029688	0.0111147	0.00886878	0.0139291	0.00678622	0.004585	0.0138075	0.0135609	0.0111383	0.00276247	3.074986
36	-1149.942	-1320.218	170.2765	0.0349417	0.0705852	0.0496409	0.0589262	0.0122342	0.0116686	0.0597948	0.00382885	0.00243972	0.0416324	0.00810619	0.0207743	0.0044302	0.0403082	0.0965004	0.0115544	0.0537298	0.0237778	0.00269729	0.017138	0.0230452	0.00899506	0.0163347	0.0370812	0.0505512	0.0669009	0.0830166	0.013865	0.0337261	0.00154925	0.0418681	0.0234761	0.0780015	0.00690451	0.0045119	0.0181524	0.00528865	0.0304596	0.0269413	0.0513972	0.0438711	0.0475938	0.019014	0.00904297	0.041232	0.0331253	0.00992116	0.0347963	0.00746627	0.028622	0.00353152	0.0147914	0.0263282	0.0480429	0.0835394	0.01466	0.0280863	0.0813584	0.00954357	0.0401641	0.104078	0.0180265	0.0504557	0.0683735	0.0174273	0.0201121	0.0337548	0.118597	0.0124803	0.0769501	0.0228775	0.00463669	0.00735931	0.0394372	0.0436324	0.0343804	0.0571885	0.00984405	0.0012327	0.0297729	0.0172764	0.0286398	0.0365509	0.032775	0.0353674	0.0345155	0.0239098	0.0204027	0.0294431	0.0152897	0.0554367	0.0172648	0.00566925	0.0332129	0.0243476	0.0238756	0.0156915	0.0113014	0.0228299	0.0160557	0.0190589	0.00395699	0.00377406	0.0193399	0.00123839	0.000789096	0.0134655	0.00262184	0.00671916	0.00143289	0.0130372	0.0312118	0.00373711	0.0173782	0.00769061	0.000872405	0.00554308	0.00745368	0.00290934	0.00528323	0.0119934	0.0163501	0.0216382	0.0268506	0.00448445	0.0109083	0.000501086	0.0135417	0.00759304	0.0252286	0.00223317	0.00145932	0.00587114	0.00171054	0.00985178	0.00871383	0.0166238	0.0141895	0.0153936	0.00614984	0.00292483	0.013336	0.010714	0.00320887	0.0112544	0.00241487	0.00925742	0.00114222	0.0047841	0.00851553	0.0155389	0.0270197	0.00474158	0.00908415	0.0263143	0.00308674	0.0129906	0.0336626	0.00583044	0.0163192	0.0221145	0.00563665	0.00650498	0.0109175	0.0383587	0.00403659	0.0248885	0.00739943	0.00149968	0.00238028	0.0127554	0.0141123	0.0111199	0.0184969	0.00318393	0.000398699	0.00962965	0.00558784	0.00926316	0.0118219	0.0106007	0.0114391	0.0111636	0.00773331	0.006599	0.00952298	0.00494524	0.0179303	0.00558407	0.00183365	0.0107423	0.00787493	0.00772227	0.00507521	3.091792
72	-1149.88	-1320.19	170.3102	0.0162302	0.0456357	0.128104	0.0377825	0.0132072	0.0062844	0.0155041	0.0177809	0.00574818	0.0773619	0.00483533	0.00774558	0.0178562	0.0159319	0.0636394	0.00700573	0.0410644	0.0246615	0.0191354	0.0198886	0.0268902	0.0186785	0.0136883	0.0288006	0.0399003	0.0366425	0.10445	0.0359444	0.021682	0.00505811	0.0517231	0.0406893	0.146988	0.0263834	0.00926689	0.0190725	0.00635005	0.0100579	0.0055859	0.0400167	0.045173	0.0375712	0.0177364	0.0155149	0.0491952	0.0205704	0.00409441	0.0737979	0.0464618	0.0482944	0.0248484	0.0879063	0.0259453	0.0303334	0.00485412	0.0100767	0.0826869	0.00405758	0.0182005	0.0522951	0.0433395	0.021963	0.0298681	0.0403269	0.0453685	0.0293503	0.0195803	0.00280244	0.0067278	0.00602804	0.0017658	0.0170574	0.0527858	0.0908819	0.0221933	0.0180233	0.0225581	0.032477	0.00581652	0.0315675	0.0398288	0.0217947	0.0148903	0.0379013	0.0633395	0.0257995	0.0670335	0.0298467	0.0510757	0.0295446	0.00360476	0.053325	0.00614233	0.0163693	0.00603192	0.0261453	0.0656062	0.00528387	0.0148571	0.0417052	0.0123004	0.00429971	0.00204594	0.00504748	0.00578872	0.00187137	0.0251858	0.00157418	0.00252164	0.00581322	0.00518676	0.0207183	0.00228078	0.0133689	0.00802875	0.0062297	0.00647489	0.00875433	0.00608094	0.00445634	0.00937628	0.0129899	0.0119293	0.0340045	0.011702	0.00705876	0.00164671	0.0168389	0.0132467	0.047853	0.00858934	0.00301691	0.0062092	0.00206731	0.00327444	0.00181854	0.0130278	0.0147064	0.0122316	0.00577422	0.00505102	0.0160159	0.00669688	0.00133297	0.0240255	0.015126	0.0157226	0.00808962	0.0286186	0.00844672	0.00987528	0.0015803	0.00328057	0.0269194	0.00132098	0.00592531	0.0170251	0.0141095	0.00715023	0.00972381	0.0131288	0.0147701	0.00955523	0.00637452	0.000912359	0.00219029	0.00196248	0.00057487	0.00555319	0.0171849	0.0295874	0.00722522	0.00586764	0.00734398	0.0105732	0.00189362	0.0102771	0.0129666	0.00709546	0.00484767	0.0123391	0.0206207	0.00839924	0.0218233	0.00971685	0.0166281	0.0096185	0.00117356	0.0173604	0.00199969	0.00532916	0.00196374	0.00851184	0.0213587	3.071645
108	-1150.232	-1319.619	169.3876	0.0610691	0.0288662	0.079967	0.116396	0.0169593	0.00365292	0.00637948	0.016768	0.00185791	0.0575238	8.4753e-05	0.00152658	0.0465269	0.0227145	0.121457	0.0122674	0.0911953	0.0502607	0.023191	0.0185012	0.0120842	0.012005	0.0133656	0.0349037	0.0443128	0.0579074	0.151267	0.0308316	0.0430782	0.00886958	0.0365837	0.027886	0.0597602	0.0603421	0.011141	0.0144279	0.000549078	0.00715948	0.00910333	0.072799	0.0551731	0.0568353	0.00880201	0.00521535	0.0591445	0.0118154	0.00130271	0.0454232	0.021547	0.0184358	0.0599934	0.0892672	0.00874743	0.0107938	0.0547369	0.00963527	0.052646	0.0108918	0.000945022	0.0709256	0.0480964	0.054594	0.0337698	0.0751798	0.0378249	0.0294697	0.0260815	0.050334	0.001859	0.0262411	0.00393125	0.0556525	0.0477971	0.0772956	0.0201236	0.0198479	0.0415519	0.0489137	0.00506502	0.0311162	0.0109939	0.040449	0.0389825	0.0197242	0.031681	0.0384119	0.100729	0.079076	0.0787461	0.0190794	0.00534397	0.0748456	0.029032	0.00941802	0.0759279	0.026818	0.0624731	0.0168966	0.00798669	0.0221252	0.0322043	0.00469229	0.00101069	0.00176507	0.00463937	0.000514045	0.0159156	2.34494e-05	0.000422374	0.012873	0.00628463	0.0336046	0.00339413	0.0252318	0.0139061	0.00641646	0.0051189	0.00334344	0.00332154	0.00369798	0.00965712	0.0122604	0.0160218	0.0418525	0.00853047	0.0119189	0.00245403	0.0101219	0.00771547	0.0165344	0.0166954	0.00308249	0.00399191	0.000151918	0.00198088	0.0025187	0.020142	0.0152652	0.0157251	0.00243533	0.00144298	0.016364	0.00326908	0.000360432	0.0125677	0.00596161	0.00510081	0.0165989	0.0246984	0.00242023	0.00298642	0.0151445	0.00266588	0.0145661	0.00301353	0.000261468	0.0196236	0.0133073	0.015105	0.00934341	0.0208007	0.0104654	0.00815364	0.0072162	0.0139264	0.000514346	0.00726037	0.00108769	0.0153979	0.0132245	0.0213861	0.00556778	0.00549151	0.0114965	0.0135334	0.00140139	0.00860921	0.00304179	0.0111914	0.0107856	0.00545726	0.00876548	0.0106278	0.0278695	0.0218787	0.0217874	0.00527887	0.00147856	0.0207082	0.00803253	0.00260577	0.0210077	0.00741997	0.017285	3.614295
144	-1145.385	-1316.052	170.6667	0.0234459	0.0616843	0.0770935	0.0180367	0.0100461	0.00308963	0.00303803	0.00553735	0.0050133	0.0531204	0.000114859	0.00245288	0.0277162	0.0270042	0.0800421	0.00359868	0.0933841	0.0534698	0.0225318	0.0545101	0.00521079	0.0191313	0.0208023	0.0160815	0.0299403	0.0567613	0.0623469	0.0284662	0.0255439	0.00504103	0.0203437	0.0237557	0.0465828	0.0206364	0.000475373	0.00737965	0.00345998	0.00602751	0.0342173	0.0427915	0.0504917	0.047884	0.0403881	0.00177051	0.0281273	0.0307797	0.000975488	0.0460927	0.0198042	0.00434034	0.0400478	0.062074	0.0227068	0.0123629	0.0360199	0.0086831	0.0487731	0.0227311	0.0041982	0.0517293	0.0334835	0.0408461	0.025906	0.0274425	0.0534135	0.0132814	0.049205	0.0049423	0.0015615	0.0197264	0.021335	0.0307758	0.0601936	0.0451296	0.00776247	0.0267458	0.0299578	0.0664336	0.0089618	0.0309693	0.0178088	0.00191525	0.0178463	0.0108121	0.0104944	0.0504311	0.0753904	0.0088638	0.112995	0.0566753	0.00985612	0.0344809	0.056441	0.00987026	0.0314172	0.0273003	0.0466611	0.00820578	0.0215888	0.0269818	0.00631264	0.00351601	0.00108134	0.00106328	0.00193801	0.0017546	0.0185915	4.01992e-05	0.000858479	0.00970036	0.00945114	0.0280138	0.0012595	0.0326834	0.0187138	0.00788587	0.0190779	0.00182372	0.00669575	0.00728057	0.00562833	0.0104788	0.0198658	0.0218207	0.00996285	0.00894008	0.0017643	0.00712005	0.00831421	0.0163034	0.0072225	0.000166375	0.00258279	0.00121095	0.00210956	0.0119757	0.0149765	0.0176715	0.0167588	0.0141354	0.000619659	0.00984422	0.0107726	0.000341409	0.0161319	0.00693123	0.00151907	0.0140163	0.0217252	0.00794712	0.00432686	0.0126065	0.00303898	0.01707	0.00795562	0.00146932	0.0181047	0.0117188	0.0142957	0.00906681	0.00960454	0.0186941	0.00464832	0.0172212	0.00172975	0.000546507	0.00690401	0.00746701	0.0107712	0.0210671	0.0157948	0.00271677	0.00936072	0.0104849	0.023251	0.00313653	0.0108389	0.00623289	0.000670316	0.00624598	0.00378413	0.00367292	0.0176503	0.0263857	0.00310223	0.0395469	0.0198357	0.00344953	0.0120679	0.0197537	0.00345448	0.0109956	0.00955479	0.0163309	2.857238
180	-1165.465	-1335.685	170.2199	0.0414569	0.0294836	0.0754638	0.0192825	0.00644847	0.00477217	0.00237786	0.016584	0.00634229	0.05096	0.000190669	0.0119494	0.0120242	0.0362525	0.0410788	0.0163416	0.0842293	0.00777186	0.0023293	0.0299696	0.090663	0.0141244	0.0329237	0.0450909	0.0367603	0.0233203	0.0784925	0.0245526	0.0293458	0.0101046	0.0196747	0.00914237	0.0259078	0.0108094	0.0046414	0.0114919	0.0111064	0.00624025	0.0461868	0.0471429	0.055233	0.0719285	0.0464066	0.00195995	0.0432998	0.023256	0.000479579	0.0563223	0.0191614	0.00776531	0.018989	0.0868439	0.0120228	0.0254701	0.0356524	0.0108704	0.110385	0.0168831	0.012986	0.0439251	0.0370872	0.0683835	0.0327117	0.0351946	0.0530273	0.0143623	0.0689774	0.0133183	0.0104714	0.00557811	0.0243587	0.0168871	0.0583852	0.0870004	0.0316368	0.00822246	0.0121118	0.0225005	0.0123587	0.020676	0.0119379	0.0101398	0.051837	0.0132028	0.0326388	0.0722416	0.0340882	0.0376703	0.0787475	0.0309681	0.0386544	0.0480427	0.0476418	0.00820552	0.0780392	0.00681473	0.118496	0.0132641	0.0094333	0.0241446	0.00616943	0.00206319	0.00152686	0.000760798	0.00530605	0.00202922	0.0163047	6.10047e-05	0.00382321	0.00384716	0.011599	0.0131432	0.0052285	0.0269492	0.00248661	0.000745259	0.00958876	0.0290076	0.00451911	0.0105339	0.0144268	0.0117615	0.00746135	0.0251137	0.00785559	0.00938919	0.00323297	0.00629492	0.0029251	0.00828921	0.00345847	0.00148502	0.00367684	0.0035535	0.00199657	0.0147775	0.0150834	0.0176718	0.0230135	0.0148478	0.000627087	0.0138538	0.00744078	0.000153441	0.0180203	0.00613068	0.00248451	0.00607553	0.0277857	0.00384669	0.00814917	0.011407	0.00347798	0.0353178	0.00540174	0.00415486	0.0140538	0.011866	0.0218793	0.0104661	0.0112605	0.0169661	0.00459521	0.0220693	0.00426119	0.00335032	0.00178472	0.00779357	0.00540303	0.0186804	0.0278358	0.0101222	0.00263078	0.00387517	0.00719902	0.00395415	0.00661527	0.00381954	0.00324424	0.0165853	0.00422423	0.0104428	0.0231137	0.0109065	0.0120526	0.0251953	0.00990824	0.0123675	0.0153713	0.015243	0.00262536	0.0249687	0.00218037	0.0379129	3.125487
216	-1149.06	-1318.962	169.9024	0.0613993	0.03657	0.0874498	0.0625272	0.0138922	0.0069134	0.00709632	0.0221974	0.00645149	0.0227769	0.00345727	0.00379466	0.0439556	0.0331166	0.0825496	0.00415997	0.0694385	0.00999263	0.0165436	0.00807601	0.0102543	0.0289894	0.00541938	0.0329716	0.0439882	0.102479	0.0627897	0.0239686	0.0141515	0.00515316	0.0395502	0.0644939	0.0588345	0.0287027	0.00171084	0.0111935	0.00550137	0.0107497	0.0162183	0.0821568	0.0396835	0.0635263	0.0128017	0.007419	0.0741164	0.0090044	0.00102178	0.0413988	0.044653	0.0480417	0.0432295	0.00929594	0.0512148	0.0944901	0.00433612	0.0080652	0.0354212	0.122331	0.0115563	0.0525353	0.132209	0.00115254	0.0257074	0.055275	0.0158411	0.025884	0.0481435	0.0166405	0.00260247	0.0601542	0.027883	0.00401167	0.0372518	0.063629	0.0929722	0.0119367	0.00300347	0.0115943	0.0173642	0.0173874	0.0385349	0.0365128	0.0644729	0.0662736	0.0377102	0.0446653	0.0414	0.023389	0.0209365	0.0083649	0.00637512	0.0424087	0.00147447	0.0267592	0.116616	0.00857681	0.0325574	0.0185303	0.0110368	0.0263924	0.0188707	0.00419267	0.00208647	0.00214167	0.00669919	0.00194706	0.00687406	0.00104341	0.00114523	0.0132658	0.00999461	0.0249135	0.00125548	0.0209566	0.00301578	0.00499286	0.00243734	0.00309474	0.00874901	0.00163557	0.00995084	0.0132756	0.0309283	0.01895	0.00723373	0.00427092	0.00155522	0.0119363	0.0194643	0.0177563	0.0086625	0.000516331	0.0033782	0.00166031	0.00324427	0.00489469	0.0247949	0.0119765	0.0191722	0.00386356	0.00223906	0.0223684	0.00271753	0.000308373	0.0124942	0.0134763	0.014499	0.0130467	0.00280552	0.0154567	0.0285171	0.00130864	0.00243408	0.0106901	0.0369196	0.0034877	0.0158552	0.0399007	0.000347836	0.00775851	0.016682	0.00478085	0.0078118	0.0145297	0.00502211	0.000785426	0.0181545	0.00841509	0.00121072	0.0112426	0.0192032	0.028059	0.00360251	0.000906449	0.00349917	0.00524053	0.00524754	0.0116299	0.0110196	0.019458	0.0200014	0.0113809	0.01348	0.0124945	0.00705882	0.00631865	0.00252453	0.00192401	0.012799	0.000444996	0.00807593	0.0351946	0.00258849	0.00982584	3.313449
252	-1152.309	-1321.939	169.6301	0.0474803	0.0322516	0.0980298	0.0501434	0.00258141	0.0158114	0.000821425	0.0140489	0.0172378	0.0429604	0.000564536	0.00962912	0.0260821	0.0530765	0.0321705	0.000218862	0.117092	0.00888389	0.0218203	0.0357905	0.0346116	0.00991311	0.020562	0.0468471	0.104525	0.0711467	0.100559	0.00459544	0.0468486	0.000777375	0.0800283	0.049801	0.0534576	0.0170561	0.051173	0.00634839	0.00399241	0.039313	0.0105713	0.0558365	0.103436	0.102175	0.0172274	0.0131675	0.0611875	0.0255918	0.0055542	0.0750974	0.00992534	0.0278501	0.0303586	0.00296103	0.0207866	0.0158734	0.0611	0.0218761	0.0339053	0.0070273	0.0392836	0.0303959	0.0336485	0.0321087	0.0201055	0.0344549	0.00580187	0.0321983	0.0836844	0.0601076	0.0798844	0.0374523	0.0240844	0.00594639	0.00423449	0.055143	0.0210069	0.0903795	0.00853333	0.043376	0.0320145	0.127412	0.00838504	0.0257757	0.000914858	0.0278326	0.014085	0.0944625	0.00520547	0.00400348	0.0216415	0.00910159	0.00782506	0.00362387	0.0147255	0.0800704	0.120946	0.029807	0.0336885	0.0136708	0.00928608	0.0282254	0.0144376	0.000743255	0.00455251	0.00023651	0.00404506	0.00496322	0.0123694	0.000162545	0.00277248	0.00750974	0.0152821	0.00926273	6.30161e-05	0.0337139	0.00255791	0.00628265	0.010305	0.00996561	0.00285425	0.00592036	0.0134885	0.0300956	0.020485	0.0289535	0.00132315	0.0134889	0.000223827	0.0230423	0.014339	0.0153919	0.00491091	0.0147341	0.00182787	0.00114952	0.0113193	0.00304376	0.0160768	0.0297819	0.0294189	0.00496022	0.00379128	0.0176175	0.00736856	0.0015992	0.0216225	0.00285777	0.00801877	0.00874104	0.000852559	0.00598502	0.00457037	0.0175923	0.0062987	0.00976223	0.00202334	0.0113108	0.00875178	0.0096883	0.00924493	0.00578891	0.00992047	0.00167051	0.00927073	0.0240949	0.0173066	0.0230008	0.0107835	0.00693454	0.00171212	0.00121922	0.0158771	0.00604843	0.0260227	0.00245697	0.0124891	0.00921783	0.0366854	0.00241427	0.0074215	0.000263412	0.00801373	0.00405545	0.0271982	0.00149879	0.00115271	0.00623115	0.00262059	0.00225304	0.00104341	0.00423986	0.0230544	0.0348236	0.00858223	0.00969982	3.473109
288	-1160.398	-1329.502	169.1033	0.0534786	0.0438697	0.0913374	0.0493048	0.0200896	0.014868	0.00313943	0.0358709	0.0122014	0.0931562	0.00318109	0.00566856	0.0524812	0.0313489	0.0543955	0.00101342	0.0337635	0.0085383	0.0583072	0.0215351	0.0155124	0.0679256	0.0231826	0.024858	0.1695	0.0746979	0.106172	0.037812	0.0153179	0.0197031	0.0371428	0.00704587	0.0599019	0.0193291	0.00392714	0.00494896	0.00353684	0.0308833	0.0333755	0.0511599	0.0442854	0.0751134	0.023329	0.0190382	0.0872765	0.0129311	0.00507604	0.0809915	0.0159214	0.0301803	0.0257325	0.00865407	0.0403231	0.034508	0.0730732	0.0676262	0.00315111	0.1325	0.00454458	0.0737335	0.0682366	0.00134999	0.0056045	0.0748147	0.0131493	0.0113109	0.030295	0.0744597	0.00453102	0.0574192	0.024638	0.00039924	0.0185772	0.0171351	0.0929372	0.0150731	0.0248607	0.0283389	0.0596248	0.0014977	0.045822	0.109205	0.0448702	0.0443607	0.0375371	0.0930485	0.085703	0.0569421	0.0305108	0.0204427	0.0171033	0.0158285	0.00089599	0.0472089	0.0856912	0.0295553	0.0382409	0.0141527	0.0116098	0.0241717	0.0130481	0.00531654	0.0039347	0.000830825	0.00949295	0.003229	0.024653	0.00084185	0.00150014	0.0138887	0.00829623	0.0143953	0.000268193	0.00893523	0.00225959	0.0154305	0.0056991	0.00410523	0.017976	0.0061351	0.00657846	0.0448569	0.0197682	0.0280975	0.0100066	0.00405376	0.00521427	0.00982954	0.00186463	0.0158526	0.0051153	0.00103929	0.0013097	0.000935996	0.00817301	0.00883256	0.0135391	0.0117198	0.0198782	0.00617384	0.00503831	0.023097	0.00342211	0.00134333	0.0214338	0.00421348	0.00798697	0.00680991	0.00229023	0.0106712	0.00913227	0.0193382	0.0178967	0.000833915	0.0350651	0.00120269	0.019513	0.0180583	0.000357264	0.00148319	0.0197991	0.00347984	0.00299335	0.00801732	0.0197052	0.0011991	0.0151955	0.00652025	0.000105656	0.0049163	0.00453467	0.0245951	0.00398897	0.00657919	0.00749967	0.0157792	0.000396354	0.0121264	0.0289003	0.0118745	0.0117397	0.00993389	0.0246245	0.0226806	0.0150693	0.00807444	0.00540999	0.00452624	0.00418889	0.000237117	0.0124935	0.0226775	0.00782156	0.0101201	3.77869
324	-1161.544	-1331.264	169.72	0.0332598	0.0417016	0.0980397	0.0322374	0.0212963	0.00629515	0.00166736	0.0177134	0.0136085	0.0998149	0.000515681	0.00506807	0.0456681	0.0170072	0.0626778	0.000341678	0.100522	0.0151205	0.00768715	0.0427527	0.0276388	0.072908	0.043156	0.0241632	0.0582758	0.0669357	0.09724	0.00703577	0.00711228	0.0270213	0.0299217	0.0222668	0.0577358	0.0335404	0.0644818	0.0233771	0.0175577	0.000977304	0.00512424	0.0948089	0.0396835	0.0665431	0.0125588	0.00216363	0.0477573	0.0128067	0.016004	0.0896936	0.0105994	0.0580808	0.00629167	0.0367697	0.0266195	0.0099531	0.0406514	0.00119836	0.000527697	0.0883288	0.0480578	0.0432687	0.0514157	0.00791479	0.00610378	0.0523532	0.0270438	0.0136713	0.0312166	0.0667628	0.00761934	0.0718248	0.0430826	0.00577719	0.00592768	0.0621118	0.031816	0.0184805	0.00881969	0.0791031	0.0483747	0.000368197	0.00412689	0.0649453	0.00711617	0.084511	0.0399494	0.0172242	0.070111	0.00242418	0.0326581	0.0269393	0.0308041	0.069082	0.00696182	0.0324741	0.103244	0.0386161	0.0477512	0.00972351	0.0121915	0.0286619	0.0094246	0.00622598	0.00184039	0.000487454	0.0051785	0.00397844	0.0291809	0.000150759	0.00148165	0.0133511	0.00497205	0.0183238	9.98895e-05	0.0293876	0.00442048	0.00224734	0.0124987	0.0080802	0.0213147	0.0126167	0.00706412	0.0170369	0.0195686	0.0284281	0.00205691	0.00207928	0.00789968	0.00874762	0.0065097	0.0168791	0.00980553	0.0188512	0.0068343	0.00513301	0.000285715	0.00149807	0.0277174	0.0116015	0.0194539	0.00367157	0.000632538	0.0139619	0.00374404	0.00467878	0.0262219	0.00309874	0.0169799	0.00183937	0.0107496	0.00778222	0.00290979	0.0118844	0.00035034	0.000154272	0.0258229	0.0140497	0.0126496	0.0150314	0.00231389	0.00178444	0.0153055	0.00790624	0.00399681	0.00912617	0.0195181	0.00222751	0.020998	0.0125952	0.00168896	0.00173296	0.0181584	0.00930142	0.00540278	0.00257844	0.0231258	0.0141424	0.000107642	0.0012065	0.0189868	0.00208041	0.0247068	0.0116792	0.00503549	0.0204969	0.00070871	0.00954761	0.00787572	0.00900559	0.0201961	0.00203529	0.0094938	0.0301832	0.0112894	0.0139601	3.420557
