Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1150.031	-1319.517	169.4857	0.0116165	0.0830744	0.157126	0.0233927	0.00637236	0.0114352	0.00227651	0.0133267	0.0106491	0.0503815	0.0285887	0.00477306	0.028304	0.0858026	0.0486616	0.00171884	0.0576785	0.0235328	0.00601282	0.0070151	0.0180398	0.0206143	0.0154052	0.0489879	0.0582439	0.0282998	0.122119	0.0227273	0.024298	0.0100044	0.0357072	0.0139243	0.0279679	0.00670268	4.90561e-05	0.0126847	0.0232532	0.0038525	0.0857606	0.0532932	0.055937	0.101512	0.00829928	0.00320978	0.077578	0.00358623	0.0102566	0.0565638	0.0223856	0.045306	0.0255632	0.000881322	0.0234792	0.153741	0.0279317	0.0260333	0.0483972	0.039012	0.0316294	0.0170436	0.0251296	0.180217	0.0352712	0.0300274	0.00842775	0.0565285	0.0365516	0.12625	0.07011	0.0384919	0.00209327	0.0250033	0.0216917	0.00911595	0.0355535	0.0589341	0.00506578	0.0251094	0.0845518	0.07539	0.0453661	0.0445769	0.0686178	0.00800741	0.00582321	0.0051689	0.0861105	0.0493889	0.00241876	0.030531	0.0136965	0.0111212	0.00249893	0.0365488	0.0442474	0.0279904	0.05362	0.00326558	0.0233534	0.0441703	0.00657603	0.00179137	0.00321461	0.000639961	0.00374633	0.00299361	0.014163	0.00803671	0.00134178	0.00795667	0.0241204	0.0136795	0.000483191	0.0162143	0.00661543	0.00169029	0.00197205	0.00507125	0.00579497	0.00433064	0.0137712	0.0163732	0.0079555	0.0343294	0.00638899	0.00683051	0.00281239	0.0100378	0.00391433	0.0078622	0.00188422	1.37904e-05	0.00356585	0.00653683	0.001083	0.0241086	0.0149815	0.0157247	0.0285366	0.00233305	0.000902317	0.0218083	0.00100814	0.00288329	0.0159009	0.00629292	0.0127362	0.0071862	0.000247753	0.00660034	0.0432188	0.00785202	0.00731836	0.0136052	0.0109669	0.0088915	0.0047912	0.0070643	0.0506618	0.00991526	0.00844116	0.00236916	0.015891	0.0102752	0.0354906	0.0197089	0.0108206	0.000588449	0.00702878	0.00609785	0.00256263	0.0099946	0.0165672	0.00142406	0.00705861	0.0237687	0.0211932	0.0127531	0.0125312	0.0192895	0.002251	0.00163699	0.00145305	0.0242069	0.0138839	0.000679948	0.00858271	0.00385029	0.00312634	0.000702487	0.0102744	0.0124386	0.00786851	0.0150734	3.557266
36	-1142.959	-1313.35	170.3906	0.0313454	0.0479076	0.101465	0.0379144	0.0231368	0.00569715	0.00212272	0.0473286	0.0192245	0.0763112	0.00157934	0.000629999	0.0191394	0.0392002	0.0725933	0.00875959	0.0849699	0.00517258	0.00502882	0.0244528	0.0312053	0.0138888	0.0120171	0.0129569	0.0265919	0.0574063	0.055259	0.00851551	0.0419013	0.00346656	0.0121312	0.023403	0.022999	0.0131565	0.0141697	0.00915639	0.0152904	0.00103631	0.0173332	0.0265631	0.0516479	0.0951748	0.0332817	0.00481827	0.0531809	0.00775707	0.00736024	0.0993907	0.0263157	0.0205782	0.0211236	0.0180892	0.0339726	0.0228063	0.0240636	0.0669829	0.0567806	0.0445926	0.0149323	0.00818012	0.0485854	0.0183458	0.00160122	0.0254838	0.0610618	0.155696	0.0166168	0.0139823	0.0556768	0.0344276	0.0426166	0.0311014	0.035994	0.064613	0.0160146	0.0725216	0.0128773	0.00446738	0.0357587	0.0137463	0.0903877	0.0195482	0.0276621	0.0185534	0.012879	0.0407856	0.00972713	0.0094157	0.0140239	0.00937639	0.0189239	0.0218442	0.0585915	0.0111925	0.0246781	0.0494436	0.0419048	0.010367	0.0158446	0.0335579	0.0125396	0.00765213	0.00188424	0.000702055	0.0156532	0.00635818	0.0252387	0.000522339	0.000208362	0.00633005	0.0129648	0.024009	0.00289709	0.0281024	0.00171075	0.0016632	0.00808734	0.0103207	0.00459349	0.00397446	0.00428529	0.00879484	0.0189862	0.018276	0.00281636	0.0138582	0.00114651	0.00401219	0.00774016	0.00760655	0.00435129	0.00468639	0.00302833	0.00505706	0.000342743	0.00573266	0.00878529	0.0170817	0.0314775	0.0110074	0.00159356	0.0175887	0.00256552	0.00243428	0.0328718	0.00870349	0.0068059	0.00698628	0.00598271	0.0112359	0.00754281	0.00795863	0.0221535	0.0187793	0.0147483	0.00493863	0.00270544	0.0160688	0.00606759	0.000529577	0.00842833	0.0201952	0.051494	0.00549572	0.00462442	0.0184142	0.0113864	0.0140947	0.0102863	0.0119044	0.0213697	0.00529656	0.0239853	0.00425897	0.00147751	0.0118266	0.00454637	0.0298942	0.00646525	0.00914879	0.00613623	0.00425953	0.0134892	0.00321709	0.00311409	0.00463817	0.00310109	0.00625875	0.00722461	0.0193782	0.00370174	0.00816188	0.0163526	0.0138593	3.023583
72	-1167.387	-1337.574	170.1876	0.0296915	0.0325694	0.0772136	0.00227293	0.00758878	0.00890883	0.00811868	0.0118298	0.011228	0.0403875	0.0191805	0.00435539	0.0323979	0.0284309	0.0455791	0.00443873	0.127434	0.0180618	0.0341775	0.0271532	0.0162423	0.013381	0.00367232	0.0325346	0.0400798	0.0444753	0.0858409	0.0312192	0.0544617	0.00553463	0.0128434	0.0307655	0.0492696	0.0820636	0.00247781	0.00633947	0.0106491	0.0343278	0.0249128	0.0351303	0.0296229	0.0777483	0.0166801	0.0354053	0.062665	0.018907	0.0196811	0.0238663	0.00695071	0.00692065	0.0792089	0.00428139	0.0196633	0.0817014	0.013498	0.0337158	0.0247351	0.0906586	0.0445125	0.00134893	0.0487429	0.0090181	0.00816006	0.029746	0.0033349	0.0173816	0.0419652	0.00104971	0.051051	0.0393992	0.00566699	0.0468945	0.00540483	0.0326772	0.0296055	0.0188939	0.0198011	0.00540444	0.0660246	0.0111807	0.0202739	0.161116	0.00522623	0.0325422	0.0123619	0.0376237	0.0665835	0.0270125	0.0551944	0.0732751	0.0547836	0.0320404	0.0173004	0.0403855	0.0257392	0.0447626	0.0680808	0.0094417	0.0103569	0.0245534	0.000722776	0.00241319	0.00283295	0.00258169	0.0037618	0.00357044	0.012843	0.00609928	0.00138499	0.0103023	0.00904086	0.0144939	0.00141149	0.0405233	0.00574355	0.0108682	0.00863456	0.00516495	0.00425506	0.00116778	0.0103458	0.0127451	0.0141429	0.0272969	0.00992752	0.0173185	0.00175998	0.00408413	0.00978325	0.0156674	0.0260957	0.000787928	0.00201591	0.00338633	0.010916	0.00792212	0.0111712	0.00941989	0.0247235	0.00530418	0.0112587	0.0199271	0.00601231	0.00625846	0.00758934	0.00221028	0.00220073	0.025188	0.00136145	0.00625282	0.0259805	0.00429227	0.0107214	0.0078656	0.0288289	0.0141547	0.000428953	0.0154999	0.0028677	0.00259485	0.00945906	0.00106048	0.00552725	0.0133447	0.0003338	0.0162339	0.0125287	0.00180207	0.0149122	0.0017187	0.0103912	0.00941435	0.00600815	0.00629662	0.00171858	0.0209954	0.0035554	0.00644698	0.051234	0.00166191	0.0103482	0.003931	0.0119641	0.0211732	0.00858979	0.0175515	0.023301	0.0174208	0.0101886	0.00550141	0.0128424	0.00818491	0.0142342	0.0216493	3.144715
108	-1151.196	-1321.342	170.146	0.0306147	0.0397153	0.066033	0.0228954	0.0125853	0.0126741	0.00301611	0.0715835	0.00787883	0.046657	0.00270371	0.000236323	0.0182304	0.102884	0.0420415	0.00223931	0.109949	0.0154717	0.0179096	0.0405079	0.0118691	0.0122076	0.0256709	0.0498248	0.0492542	0.0691822	0.116601	0.0335402	0.0417681	0.00891351	0.0317025	0.0179021	0.0554903	0.0169788	0.0236744	0.0114329	0.00410772	0.0140198	0.00523954	0.0491936	0.0762226	0.0422573	0.036257	0.0136639	0.0732512	0.0165458	0.00204202	0.0461772	0.0231052	0.0368637	0.0217384	0.0262448	0.0573351	0.0116516	0.0167144	0.0452772	0.0487226	0.0633374	0.00303681	0.00461342	0.0528314	0.0101808	0.0192176	0.020194	0.0490968	0.0889172	0.010015	0.0129537	0.0211162	0.0285031	0.00797753	0.0144304	0.0101764	0.0146875	0.00639716	0.0632637	0.0436944	0.00418486	0.01159	0.0480628	0.130196	0.0533353	0.0117065	0.0322728	0.025096	0.0679662	0.0190427	0.00573626	0.00104019	0.0581923	0.0553622	0.00394207	0.0381172	0.000471511	0.0125241	0.0868055	0.0506604	0.00965943	0.0125308	0.0208344	0.00722387	0.00397085	0.00399888	0.00095163	0.0225857	0.00248589	0.014721	0.000853064	7.45636e-05	0.00575199	0.0324614	0.0132648	0.000706539	0.0346907	0.00488155	0.00565076	0.0127809	0.00374487	0.00385169	0.00809957	0.0157205	0.0155405	0.0218281	0.0367894	0.0105825	0.0131785	0.00281235	0.0100026	0.00564839	0.0175081	0.00535708	0.00746964	0.00360727	0.00129605	0.00442348	0.00165316	0.0155213	0.0240494	0.0133329	0.0114396	0.00431117	0.0231119	0.00522045	0.000644288	0.0145696	0.00729006	0.0116311	0.0068588	0.00828065	0.0180901	0.00367625	0.00527366	0.0142857	0.0153727	0.019984	0.000958162	0.00145561	0.0166691	0.0032122	0.00606347	0.00637153	0.0154908	0.0280548	0.00315988	0.00408708	0.00666249	0.00899316	0.00251704	0.00455302	0.0032108	0.00463413	0.0020184	0.0199607	0.0137863	0.00132039	0.00365682	0.0151646	0.0410789	0.0168281	0.00369357	0.0101826	0.00791817	0.0214444	0.00600826	0.00180988	0.000328197	0.0183606	0.0174676	0.00124378	0.0120266	0.000148769	0.00395154	0.0273885	0.0159842	3.169415
144	-1145.023	-1314.842	169.8194	0.0533205	0.0844039	0.0678545	0.0664461	0.00742634	0.0101462	0.00488473	0.00697585	0.0321094	0.0914931	0.00809636	0.00328451	0.019222	0.0544539	0.0539204	0.0101502	0.0291533	0.039798	0.0233582	0.0144388	0.0314665	0.00556742	0.0321614	0.0318604	0.0563224	0.10566	0.15055	0.0305344	0.0166579	0.000455163	0.0166129	0.0241633	0.0436082	0.0155897	0.000297354	0.0202566	0.00847744	0.00889858	0.0123568	0.0360516	0.0669266	0.0798625	0.0126243	0.0097062	0.0625246	0.00368287	0.00366246	0.0271494	0.00843674	0.0395826	0.00280475	0.00297726	0.0261287	0.0409734	0.0363235	0.0522777	0.0411877	0.0824782	0.00913254	0.0389513	0.0191927	0.0215313	0.0106043	0.028452	0.135199	0.162563	0.0223672	0.0197211	0.0218066	0.0495896	0.0326349	0.0665168	0.0365278	0.0867101	0.00773487	0.0664866	0.0389441	0.0144266	0.0296587	0.00803535	0.135315	0.0206709	0.000544704	0.00387762	0.0129416	0.05264	0.00146354	0.00410019	0.00266677	0.0265013	0.0261258	0.00663438	0.088537	0.00308619	0.0130361	0.0375629	0.0719347	0.0158587	0.0251036	0.0201815	0.0197626	0.00220876	0.00301771	0.00145283	0.00207477	0.00955006	0.0272121	0.00240804	0.000976889	0.00571706	0.0161958	0.0160371	0.00301889	0.00867084	0.0118368	0.00694726	0.00429442	0.00935886	0.00165588	0.00956551	0.00947601	0.0167515	0.0314258	0.044777	0.00908162	0.00495443	0.000135376	0.00494107	0.0071867	0.0129701	0.00463674	8.84397e-05	0.00602478	0.00252138	0.00264664	0.00367519	0.0107226	0.0199055	0.0237529	0.00375476	0.00288684	0.0185962	0.00109537	0.0010893	0.00807483	0.00250928	0.0117728	0.000834195	0.000885504	0.00777127	0.0121864	0.0108034	0.0155486	0.0122501	0.0245309	0.00271622	0.011585	0.00570833	0.00640389	0.00315397	0.00846228	0.0402112	0.04835	0.00665251	0.00586551	0.00648577	0.0147491	0.00970635	0.0197836	0.0108642	0.0257895	0.00230052	0.0197746	0.0115829	0.0042908	0.00882117	0.00238989	0.0402457	0.00614799	0.000162007	0.00115329	0.00384913	0.0156563	0.00043529	0.00121949	0.000793156	0.00788208	0.00777039	0.00197321	0.0263329	0.000917902	0.00387723	0.0111721	0.021395	3.36222
180	-1156.943	-1326.98	170.0371	0.0397468	0.0362529	0.135502	0.00483154	0.0139066	0.0107864	0.002647	0.0213027	0.0125068	0.0740236	0.00349299	0.00269621	0.0299309	0.090066	0.0640467	0.0125767	0.0818654	0.00743561	0.0456768	0.0803649	0.018802	0.0198151	0.0105661	0.0189978	0.0336943	0.0510476	0.0963629	0.0149326	0.0251924	0.00409644	0.0310963	0.02467	0.0588196	0.00661909	9.93636e-05	0.0380841	0.000401611	0.0279163	0.033995	0.0660271	0.0307846	0.0502494	0.00822157	9.78478e-05	0.140085	0.00593377	0.00256566	0.080151	0.00490389	0.0156899	0.133336	0.007975	0.0123753	0.0837834	0.0427868	0.0510042	0.043492	0.0666015	0.0107924	0.0296878	0.0161412	0.0301187	0.0102364	0.0770872	0.00338907	0.033042	0.00136502	0.0441754	0.0235353	0.00635299	0.0263798	0.013843	0.00110614	0.0671924	0.00517714	0.0234785	0.0272837	0.0026351	0.0693295	0.0232652	0.0484714	0.110114	0.0243964	0.011905	0.0348141	0.0136723	0.0141779	0.00881572	0.115935	0.026466	0.0396215	0.0413246	0.0047259	0.0210463	0.0213662	0.00778866	0.012774	0.0122904	0.0112101	0.0418997	0.001494	0.00430019	0.00333535	0.000818502	0.00658718	0.00386733	0.0228895	0.0010801	0.000833718	0.00925517	0.0278501	0.0198044	0.00388896	0.0253143	0.00229923	0.0141241	0.0248503	0.00581394	0.00612718	0.00326724	0.00587448	0.0104189	0.0157849	0.0297972	0.00461744	0.00778996	0.0012667	0.00961556	0.00762841	0.0181881	0.00204674	3.07251e-05	0.0117763	0.000124185	0.00863223	0.0105119	0.0204168	0.00951918	0.015538	0.00254226	3.02564e-05	0.0433167	0.00183483	0.00079335	0.0247842	0.00151637	0.0048516	0.04123	0.00246602	0.00382668	0.0259074	0.0132305	0.0157714	0.0134485	0.0205944	0.00333722	0.00918001	0.00499115	0.00931325	0.00316527	0.0238368	0.00104796	0.0102172	0.000422091	0.0136598	0.00727756	0.00196446	0.00815711	0.00428052	0.000342038	0.0207771	0.00160087	0.00725999	0.00843662	0.000814823	0.0214379	0.00719402	0.0149883	0.0340494	0.00754381	0.00368124	0.0107652	0.00422774	0.00438405	0.00272598	0.0358492	0.00818377	0.0122517	0.0127783	0.00146134	0.0065079	0.00660683	0.0024084	0.00394997	3.23396
216	-1148.165	-1318.078	169.9131	0.0515573	0.0486362	0.0875669	0.0547665	0.0211424	0.00355049	0.00466196	0.0115528	0.01496	0.0205768	0.00700415	0.000684356	0.0161549	0.0338707	0.0590283	0.0140385	0.0851479	0.0143057	0.00290889	0.0385438	0.0412249	0.00504307	0.0161608	0.0175532	0.112063	0.0607394	0.179376	0.00795295	0.0117146	0.00637262	0.0312747	0.00500476	0.059112	0.0307558	0.0117867	0.0106867	0.000286441	0.0127502	0.0539806	0.0856395	0.0625202	0.053768	0.0294531	0.0119945	0.0253082	0.00755836	0.00723377	0.0829753	0.0144023	0.0195115	0.0381709	0.00481973	0.0368718	0.0184176	0.0254251	0.0312169	0.0360317	0.0946642	0.0191524	0.00693595	0.0404432	0.0146642	0.00998953	0.0575583	0.119437	0.0431361	0.0185475	0.00350177	0.0196066	0.0224007	0.0691187	0.0436833	0.00694454	0.0558892	0.00525887	0.0675986	0.013694	0.0445706	0.0311612	0.05992	0.164773	0.0457256	0.0125585	0.00339462	0.022682	0.0869656	0.0124132	0.000852591	0.0162775	0.0223989	0.0128537	0.0203988	0.0725449	0.0102915	0.00837982	0.0323304	0.038619	0.0155897	0.0147064	0.026478	0.01656	0.00639293	0.00107358	0.00140966	0.00349327	0.00452352	0.00622191	0.00211788	0.000206932	0.00488482	0.0102416	0.0178487	0.00424489	0.0257466	0.00432569	0.000879577	0.0116547	0.0124654	0.0015249	0.00488661	0.00530764	0.0338852	0.0183661	0.0542389	0.00240477	0.00354219	0.00192692	0.00945668	0.00151331	0.017874	0.00929978	0.00356401	0.0032314	8.66125e-05	0.00385533	0.0163224	0.0258952	0.0189045	0.0162581	0.00890588	0.00362683	0.00765256	0.00228546	0.00218731	0.0250897	0.00435489	0.00589979	0.0115419	0.00145737	0.0111491	0.00556902	0.00768793	0.0094392	0.0108951	0.0286241	0.0057912	0.00209726	0.012229	0.00443409	0.00302058	0.0174042	0.0361147	0.0130433	0.00560831	0.00105885	0.00592854	0.00677341	0.0208998	0.0132087	0.00209985	0.0168995	0.00159015	0.0204401	0.00414071	0.013477	0.00942236	0.0181183	0.0498232	0.0138263	0.00379739	0.00102645	0.00685847	0.0262962	0.00375344	0.000257802	0.00492192	0.00677286	0.00388664	0.00616809	0.0219358	0.00311188	0.00253385	0.00977591	0.0116774	3.307152
252	-1140.305	-1310.348	170.0433	0.0617362	0.0142116	0.0468985	0.00942686	0.0354479	0.012879	0.0094814	0.0199193	0.00465049	0.039699	0.00810169	0.0176098	0.0173841	0.0356918	0.0629404	0.00742185	0.0493994	0.0248201	0.00678726	0.0726701	0.0321505	0.00544588	0.00220735	0.0250321	0.118175	0.0347249	0.0974182	0.0231597	0.0298024	0.00496571	0.0361669	0.0409	0.0577941	0.0353784	0.0103375	0.00856287	0.00176295	0.0106921	0.0196618	0.0499005	0.0995547	0.0686518	0.00833477	0.00632907	0.0657865	0.00945213	0.00542285	0.0626222	0.0304268	0.0208339	0.0119409	0.017575	0.0117003	0.0205458	0.0396374	0.0325127	0.0435427	0.0927271	0.0114725	0.0221057	0.0362624	0.0415279	0.00175461	0.052565	0.0727845	0.0417173	0.0424696	0.0290372	0.0334627	0.0733668	0.0726192	0.0575101	0.0067293	0.091706	0.0456735	0.0674514	0.0173741	0.0231363	0.0151526	0.0749898	0.0591131	0.0369845	0.00411875	0.00262258	0.0232953	0.079327	0.0263951	0.00241644	0.00908532	0.0310224	0.0029293	0.0198956	0.0250067	0.00565972	0.0220949	0.0685533	0.0318877	0.0191117	0.00439948	0.0145184	0.00291827	0.0109736	0.00398695	0.00293516	0.00616643	0.00143965	0.0122896	0.00250804	0.00545147	0.00538159	0.0110491	0.0194844	0.00229758	0.0152926	0.00768357	0.00210113	0.0224965	0.00995281	0.00168588	0.000683328	0.0077492	0.0365835	0.0107498	0.0301577	0.00716954	0.00922594	0.00153723	0.0111962	0.0126614	0.0178913	0.0109521	0.00320017	0.00265081	0.000545755	0.00330996	0.0060867	0.0154477	0.0308191	0.0212525	0.00258019	0.00195929	0.0203655	0.0029261	0.00167875	0.0193859	0.00941921	0.00644956	0.00369655	0.00544069	0.00362207	0.00636036	0.0122705	0.0100649	0.0134795	0.0287055	0.00355154	0.00684324	0.0112258	0.0128558	0.000543174	0.0162726	0.0225319	0.0129144	0.0131473	0.00898905	0.0103591	0.0227121	0.0224807	0.0178034	0.00208319	0.0283894	0.0141391	0.0208809	0.00537849	0.00716231	0.00469078	0.0232146	0.0182996	0.0114493	0.00127504	0.000811873	0.00721152	0.0245572	0.00817113	0.000748057	0.00281254	0.0096036	0.000906823	0.00615908	0.00774131	0.00175208	0.0068399	0.021222	0.00987146	3.230289
288	-1145.327	-1314.612	169.2853	0.0143677	0.0642919	0.183871	0.0278719	0.0181572	0.00510583	0.0047035	0.0236577	0.00155386	0.0338756	0.00821068	0.0178467	0.0245635	0.0650815	0.084556	0.00382166	0.137577	0.018464	0.0267199	0.039531	0.044136	0.039165	0.00174684	0.0254032	0.044942	0.103864	0.149652	0.0141568	0.0318377	0.00294628	0.0606752	0.0199865	0.0721326	0.0711159	0.00375466	0.0100639	0.0120503	0.0149383	0.0206493	0.073012	0.0509728	0.0692906	0.00187929	0.00181394	0.0422762	0.00649994	0.000851498	0.113933	0.0367503	0.0356455	0.0719239	0.0184883	0.0193954	0.0406636	0.0318998	0.0301244	0.0537892	0.0717314	0.0316958	0.00804592	0.0360358	0.0497036	0.000188327	0.0541326	0.0528336	0.0139848	0.0468077	0.0240631	0.0115069	0.0450357	0.0925587	0.0611476	0.0195918	0.125826	0.0113473	0.0657507	0.014501	0.0368053	0.0170436	0.0705588	0.0873179	0.0380753	0.00287053	0.00140285	0.0259359	0.0853381	0.0113606	0.0234352	0.00609332	0.0322848	0.00205418	0.0314845	0.0367288	0.00739397	0.00329145	0.0593557	0.0120093	0.00391107	0.0175011	0.0500522	0.00758712	0.00494265	0.00138988	0.00128036	0.00643994	0.000422983	0.0092214	0.00223506	0.00485813	0.00668652	0.0177161	0.0230173	0.00104031	0.0374505	0.00502616	0.00727353	0.0107609	0.0120144	0.0106613	0.000475515	0.00691511	0.0122338	0.0282733	0.0407374	0.00385367	0.00866665	0.000802018	0.0165166	0.00544061	0.0196355	0.0193587	0.00102207	0.00273953	0.00328026	0.00406641	0.00562101	0.0198749	0.0138755	0.0188618	0.000511568	0.000493779	0.0115082	0.00176937	0.000231789	0.0310141	0.0100039	0.0097032	0.0195787	0.00503278	0.0052797	0.0110692	0.00868356	0.00820027	0.0146422	0.0195263	0.00862804	0.00219021	0.00980943	0.01353	5.12651e-05	0.0147357	0.014382	0.00380685	0.0127417	0.00655031	0.00313233	0.0122593	0.0251958	0.0166452	0.00533316	0.0342515	0.00308888	0.0178983	0.00394737	0.0100189	0.0046395	0.0192071	0.0237691	0.0103646	0.000781398	0.000381875	0.0070601	0.0232302	0.0030925	0.0063794	0.00165869	0.00878837	0.000559177	0.00857051	0.0099981	0.00201274	0.000895977	0.0161574	0.00326909	3.673583
324	-1149.219	-1318.779	169.5602	0.0473543	0.0221073	0.0727254	0.0462778	0.0218343	0.00514608	0.00305518	0.0132093	0.00425882	0.0472812	0.00280233	0.0156173	0.0441207	0.171626	0.0693353	0.00792171	0.0628778	0.0118521	0.0145365	0.0237621	0.0191346	0.0124594	0.00490909	0.028609	0.0546053	0.0542836	0.112429	0.0288468	0.0093687	0.000155182	0.0198307	0.0136228	0.103972	0.049966	0.000340014	0.0118895	0.0099404	0.00845045	0.0241654	0.0421191	0.0362232	0.0840387	0.00744531	0.000867956	0.116385	0.00438277	0.00165504	0.0720591	0.0402063	0.00859137	0.00930997	0.0186933	0.0611634	0.0239183	0.0808162	0.0756684	0.0451684	0.10118	0.0183403	0.0295886	0.0134278	0.0263558	0.00318612	0.118429	0.102718	0.0252937	0.0205477	0.0144612	0.00962185	0.0463431	0.0917939	0.0559682	0.0308821	0.0500302	0.0420496	0.0543427	0.0589534	0.0370244	0.0269863	0.0175198	0.0811726	0.0291863	0.0293542	0.00527686	0.0154737	0.107228	0.00450658	0.00653381	0.019747	0.00215477	0.0076905	0.0162317	0.0546978	0.0151254	0.00749393	0.0771843	0.0364062	0.0134763	0.00629137	0.0206965	0.0131699	0.0062137	0.00146449	0.000869457	0.00375917	0.00121199	0.0134555	0.000797498	0.00444445	0.0125561	0.0488421	0.0197317	0.00225439	0.017894	0.00337293	0.00413686	0.00676232	0.0054454	0.00354575	0.00139705	0.00814167	0.0155398	0.0154483	0.0319954	0.00820935	0.00266618	4.41625e-05	0.00564349	0.00387683	0.0295888	0.0142195	9.67627e-05	0.00338355	0.00282888	0.00240486	0.0068771	0.0119864	0.0103085	0.0239161	0.00211882	0.000247007	0.0331212	0.00124727	0.000470998	0.0205069	0.0114421	0.00244497	0.00264947	0.00531982	0.0174061	0.00680678	0.022999	0.021534	0.0128542	0.0287942	0.00521937	0.00842046	0.00382135	0.00750046	0.000906719	0.033703	0.029232	0.00719819	0.00584756	0.00411544	0.00273823	0.0131885	0.0261231	0.0159277	0.00878854	0.0142378	0.0119667	0.0154651	0.0167772	0.0105366	0.00767987	0.00498585	0.0231004	0.00830596	0.00835374	0.00150171	0.00440357	0.0305155	0.0012825	0.00185942	0.00561968	0.000613213	0.0021886	0.00461927	0.0155661	0.00430445	0.00213265	0.0219654	0.0103606	3.513899
