Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-268.9992	-429.7037	160.7045	1.825731	7.401358
528	-264.8148	-427.5186	162.7038	1.482468	6.509093
534	-269.8587	-431.5431	161.6844	1.584622	7.00442
540	-277.5101	-437.3565	159.8464	1.630289	7.964808
546	-265.7744	-427.5002	161.7258	1.747498	6.894358
552	-266.6982	-428.6871	161.9889	1.484346	6.894358
558	-269.809	-430.1543	160.3454	1.551195	7.740593
564	-274.4922	-434.6127	160.1205	1.776037	7.740593
570	-272.7218	-433.0664	160.3446	1.551955	7.740593
576	-271.7705	-433.9257	162.1552	1.425082	6.836633
582	-269.0947	-427.1941	158.0995	1.930172	8.734462
588	-283.0773	-443.4792	160.4019	1.801733	7.576342
594	-269.3352	-429.4383	160.1031	1.597022	7.845569
600	-270.6579	-430.8148	160.1569	1.616387	7.80646
606	-277.376	-436.4229	159.0469	1.473019	8.474191
612	-293.6792	-452.8128	159.1336	1.386325	8.474191
618	-281.8831	-441.8794	159.9963	1.528487	7.93914
624	-262.6413	-420.5699	157.9286	1.829611	8.878333
630	-268.4455	-429.2835	160.838	1.767954	7.360742
636	-270.8505	-431.9063	161.0558	1.962239	7.139417
642	-268.4595	-429.5388	161.0793	1.638015	7.300978
648	-272.9826	-433.5481	160.5656	1.557019	7.619727
654	-279.7289	-441.6641	161.9352	1.347062	6.997256
660	-277.9545	-437.2338	159.2793	1.399354	8.389813
666	-281.487	-440.5281	159.0411	1.637567	8.389813
672	-280.3252	-441.6475	161.3223	1.375582	7.311418
678	-282.5073	-446.1237	163.6164	1.285857	6.120311
684	-280.3251	-441.9595	161.6344	1.528313	7.061615
690	-272.4154	-435.0868	162.6714	1.624588	6.449685
696	-287.614	-450.4089	162.7949	1.702756	6.340279
702	-278.6188	-439.0095	160.3907	1.669015	7.65334
708	-277.4899	-437.2802	159.7903	1.85012	7.877443
714	-288.0811	-447.4072	159.326	1.467456	8.32876
720	-279.7094	-437.8541	158.1447	1.941655	8.704368
726	-268.8013	-430.6572	161.856	1.867646	6.759294
732	-267.9248	-428.9515	161.0268	1.280774	7.520707
738	-266.5828	-428.4333	161.8505	1.353815	7.039227
744	-278.4166	-440.097	161.6804	1.353815	7.130764
750	-265.7778	-427.9332	162.1554	1.3805	6.86059
756	-262.1361	-424.5188	162.3827	1.372904	6.742042
762	-265.221	-422.8254	157.6044	1.55313	9.196263
768	-269.4824	-430.6582	161.1758	1.660961	7.236853
774	-262.6372	-427.2683	164.631	1.660961	5.359037
780	-254.377	-418.3668	163.9897	1.305779	5.905857
786	-261.388	-420.5871	159.199	1.553458	8.350565
792	-264.023	-425.5228	161.4998	1.483477	7.158133
798	-281.0408	-432.8289	151.7881	1.820176	12.10845
804	-280.2429	-432.0974	151.8545	1.753809	12.10845
810	-265.4119	-424.5461	159.1342	1.844676	8.230097
816	-271.4126	-429.8193	158.4068	2.039823	8.513154
822	-278.405	-438.673	160.268	1.362242	7.882873
828	-276.423	-438.0366	161.6136	1.388332	7.14809
834	-278.1067	-437.8258	159.7191	1.511401	8.096107
840	-290.9514	-449.9976	159.0462	1.572241	8.421846
846	-283.6713	-444.0402	160.3689	1.882558	7.550735
852	-275.2102	-435.993	160.7828	1.708878	7.42205
858	-278.9359	-438.7957	159.8598	1.926921	7.799314
864	-268.0967	-429.9573	161.8606	1.460153	6.976551
870	-283.0051	-442.3361	159.331	1.632651	8.238205
876	-270.3433	-429.837	159.4937	1.469983	8.238205
882	-284.2474	-443.927	159.6795	1.407639	8.172431
888	-271.9848	-427.2693	155.2845	1.953823	10.20807
894	-277.176	-438.9107	161.7347	1.479326	7.034024
900	-272.1703	-436.0273	163.8569	1.555194	5.84212
906	-261.8786	-419.7439	157.8653	1.635646	9.014613
912	-273.9498	-430.4184	156.4686	1.820011	9.655078
918	-276.1127	-433.272	157.1593	1.820011	9.290497
924	-264.5627	-422.0403	157.4776	1.820011	9.122194
930	-280.4621	-440.335	159.8729	1.736018	7.894268
936	-274.2683	-431.3771	157.1088	1.736018	9.361522
942	-273.4364	-434.1228	160.6864	1.477114	7.597827
948	-269.2784	-428.5135	159.2351	1.292866	8.469914
954	-281.7854	-437.6867	155.9013	1.870479	9.9274
960	-274.851	-436.7465	161.8954	1.522624	6.924122
966	-275.5536	-435.1522	159.5986	1.60122	8.112418
972	-277.8456	-438.489	160.6434	1.714756	7.493574
978	-280.4569	-441.2928	160.836	1.714756	7.390367
984	-289.9353	-450.5476	160.6123	1.58513	7.579661
990	-284.7855	-447.5104	162.7249	1.516811	6.479081
996	-278.1805	-441.4716	163.2911	1.55726	6.149656
1002	-275.0306	-438.3793	163.3488	1.49959	6.149656
1008	-276.2653	-432.7061	156.4408	1.905055	9.624888
1014	-278.3875	-438.5377	160.1503	1.666518	7.783231
1020	-283.8441	-447.1141	163.27	1.498306	6.193228
1026	-272.2271	-434.6648	162.4377	1.498306	6.644511
1032	-262.8879	-424.6754	161.7875	1.50372	6.992438
1038	-272.6334	-436.2728	163.6394	1.526398	5.976672
1044	-270.1597	-432.8027	162.643	1.449692	6.559785
1050	-276.9667	-433.7407	156.774	1.844379	9.481107
1056	-265.1431	-425.7169	160.5738	1.842035	7.462663
1062	-259.81	-419.2516	159.4416	1.657506	8.166078
1068	-260.79	-420.9737	160.1837	1.711259	7.74146
1074	-280.1198	-439.2762	159.1564	1.95512	8.159446
1080	-275.9637	-435.1959	159.2322	1.95512	8.119087
1086	-268.8702	-428.9446	160.0744	1.343531	7.996142
1092	-278.4412	-438.8905	160.4493	1.61218	7.65241
1098	-283.7995	-441.4456	157.6461	1.749287	9.070444
1104	-276.9805	-437.3429	160.3624	1.651762	7.67772
1110	-267.5336	-430.2868	162.7533	1.086589	6.696511
1116	-266.9446	-430.3481	163.4035	1.464852	6.138768
1122	-253.7456	-417.0534	163.3078	1.454681	6.196393
1128	-253.1557	-415.7329	162.5772	1.499247	6.568581
1134	-271.4203	-430.8087	159.3884	1.346311	8.360017
1140	-263.1756	-422.4845	159.3089	1.425836	8.360017
1146	-256.3654	-416.1596	159.7942	1.542863	8.039276
1152	-250.4142	-409.4912	159.077	1.846535	8.259547
1158	-263.7276	-424.6371	160.9094	1.351844	7.545486
1164	-271.598	-431.22	159.6219	1.569822	8.116726
1170	-260.4983	-418.6792	158.1809	1.81176	8.754055
1176	-262.3729	-419.8611	157.4881	1.788871	9.133086
1182	-273.4758	-430.9877	157.5119	1.726459	9.153543
1188	-259.5082	-419.4866	159.9784	1.687624	7.863763
1194	-256.3484	-416.9305	160.5821	1.559561	7.609492
1200	-262.8719	-423.5181	160.6462	1.495513	7.609492
1206	-253.3276	-418.3086	164.981	1.029047	5.514309
1212	-261.4744	-417.2847	155.8103	1.742296	10.04279
1218	-264.5239	-421.592	157.068	1.547081	9.482839
1224	-263.8522	-420.7085	156.8563	1.671144	9.529089
1230	-257.8221	-420.6472	162.8251	1.687863	6.331959
1236	-256.6229	-412.7538	156.1309	1.897577	9.792191
1242	-263.1479	-421.4	158.2521	1.81629	8.713906
1248	-260.2539	-420.1807	159.9268	1.81629	7.82263
1254	-256.0002	-416.6542	160.654	1.750014	7.469023
1260	-265.5563	-422.5125	156.9562	1.854735	9.37942
1266	-262.1631	-419.0116	156.8485	1.962427	9.37942
1272	-269.1103	-428.5351	159.4249	1.596686	8.207372
1278	-269.3341	-428.5964	159.2623	1.651976	8.26448
1284	-282.2133	-440.8764	158.6631	1.865115	8.469796
1290	-278.4117	-433.3575	154.9458	1.865115	10.43265
1296	-275.5402	-431.9568	156.4166	1.811213	9.687143
1302	-269.1581	-429.45	160.2919	1.811213	7.63016
1308	-275.8591	-434.2635	158.4045	1.667234	8.712145
1314	-274.2673	-432.4128	158.1455	1.752959	8.804024
1320	-257.6665	-419.0802	161.4136	1.648152	7.115912
1326	-264.4765	-426.9413	162.4649	1.389159	6.688857
1332	-270.6818	-432.004	161.3222	1.689234	7.142992
1338	-273.073	-432.9374	159.8644	1.798042	7.865689
1344	-274.2499	-438.1063	163.8564	1.380839	5.937688
1350	-287.951	-448.0311	160.0801	1.475728	7.922598
1356	-284.6929	-444.773	160.0801	1.475728	7.922598
1362	-270.5802	-430.2517	159.6714	1.665088	8.039571
1368	-277.4704	-434.4726	157.0021	1.612585	9.483038
1374	-284.4193	-446.7365	162.3172	1.486784	6.715872
1380	-275.858	-437.6556	161.7976	1.574131	6.949081
1386	-291.68	-450.5829	158.9029	1.433411	8.571713
1392	-286.2589	-446.7599	160.501	1.409392	7.733195
1398	-279.5411	-441.8532	162.312	1.430457	6.749101
1404	-280.8369	-441.6554	160.8185	1.363124	7.588145
1410	-279.8406	-440.4789	160.6383	1.701799	7.503264
1416	-281.0794	-441.6798	160.6004	1.73968	7.503264
1422	-287.5627	-443.9158	156.3531	1.831601	9.709852
1428	-287.9281	-444.4409	156.5129	1.671827	9.709852
1434	-282.9037	-440.7901	157.8864	1.763646	8.935617
1440	-311.6853	-466.6622	154.9769	1.557528	10.57779
1446	-293.7463	-451.4435	157.6972	1.557528	9.144891
1452	-302.2095	-460.5433	158.3339	1.664643	8.750976
1458	-285.7894	-447.7088	161.9195	1.739584	6.794148
1464	-295.9438	-448.9999	153.0561	1.916614	11.39589
1470	-289.0946	-448.7672	159.6726	1.25769	8.255951
1476	-286.8795	-449.4156	162.5361	1.399748	6.64461
1482	-280.7038	-445.3838	164.68	1.493858	5.424127
1488	-287	-449.2496	162.2495	1.296973	6.854862
1494	-288.1446	-446.7824	158.6378	1.433772	8.712213
1500	-280.0187	-438.8519	158.8332	1.687855	8.473594
1506	-284.8149	-442.9377	158.1228	1.760911	8.811833
1512	-297.3653	-455.3907	158.0254	1.699102	8.896204
1518	-306.8591	-454.6248	147.7657	2.409446	13.89377
1524	-298.6707	-442.298	143.6273	2.281308	16.10077
1530	-290.2156	-445.2383	155.0228	1.878981	10.38495
1536	-288.4031	-447.2053	158.8021	1.549667	8.563494
1542	-269.4071	-425.534	156.1269	1.754744	9.86953
1548	-269.3425	-425.2427	155.9002	1.604945	10.06775
1554	-269.2118	-431.1592	161.9474	1.250081	7.042911
1560	-265.1934	-428.6128	163.4195	1.658395	6.024643
1566	-270.028	-431.86	161.832	1.399863	7.024386
1572	-262.178	-423.3562	161.1781	1.74757	7.189071
1578	-269.8083	-427.9903	158.182	1.848597	8.73393
1584	-266.5906	-427.0386	160.448	1.64059	7.637903
1590	-271.2648	-432.8967	161.6319	1.572839	7.039021
1596	-284.0176	-435.7327	151.7151	2.091392	12.00508
1602	-282.6132	-435.4298	152.8167	1.939408	11.50917
1608	-273.3159	-427.446	154.1302	1.988627	10.79582
1614	-264.1219	-422.9225	158.8006	1.420359	8.632948
1620	-266.0427	-426.0236	159.9809	1.732753	7.838332
1626	-268.6621	-429.7393	161.0771	1.95492	7.131915
1632	-264.6554	-425.7306	161.0752	1.500178	7.377148
1638	-260.5139	-423.8679	163.354	1.314791	6.247319
1644	-267.3684	-427.419	160.0506	1.549679	7.898876
1650	-268.7205	-427.0912	158.3707	1.581862	8.77531
1656	-270.9828	-429.3533	158.3705	1.717344	8.703584
1662	-266.0585	-425.9119	159.8534	2.174169	7.670543
1668	-275.196	-431.2544	156.0584	1.388258	10.09849
1674	-283.4068	-445.9629	162.5561	1.488443	6.585825
1680	-295.2959	-453.5391	158.2432	1.68023	8.79076
1686	-291.2851	-449.8628	158.5777	1.357097	8.784733
1692	-264.0156	-428.2248	164.2092	1.589789	5.630223
1698	-267.9075	-427.8478	159.9403	1.673864	7.891441
1704	-265.1362	-425.4435	160.3074	1.691501	7.685906
1710	-257.5663	-422.218	164.6518	1.255104	5.570996
1716	-265.7392	-426.1246	160.3854	1.383095	7.809036
1722	-276.0578	-437.8605	161.8027	1.16143	7.168428
1728	-276.1918	-436.0538	159.8621	1.254124	8.156978
1734	-281.3932	-439.2064	157.8132	1.557486	9.083523
1740	-286.9888	-442.0045	155.0157	1.874622	10.39095
1746	-295.3283	-450.1696	154.8412	2.049102	10.39095
1752	-285.1706	-441.4715	156.3009	1.99178	9.652937
1758	-274.5632	-434.8425	160.2793	1.629857	7.733868
1764	-267.2226	-426.0673	158.8447	1.798141	8.408882
1770	-271.2588	-430.0542	158.7954	1.847414	8.408882
1776	-272.2347	-429.0052	156.7705	1.543035	9.641938
1782	-269.8871	-429.7916	159.9045	1.522485	7.991328
1788	-261.0827	-421.5842	160.5015	1.75839	7.546212
1794	-264.0041	-422.4896	158.4855	1.928578	8.530421
1800	-257.2524	-414.7451	157.4928	1.496906	9.285003
1806	-262.96	-422.9672	160.0072	1.47488	7.961932
1812	-256.2239	-417.308	161.0841	1.538079	7.352026
1818	-264.2227	-421.385	157.1624	1.941446	9.224672
1824	-250.8358	-407.8409	157.0051	1.905327	9.326885
1830	-256.1808	-410.654	154.4732	1.905327	10.65961
1836	-256.443	-417.0961	160.6531	1.612438	7.543174
1842	-264.3048	-422.8826	158.5777	1.664334	8.621748
1848	-280.4645	-440.5726	160.1081	1.552946	7.8664
1854	-269.1862	-429.6542	160.468	1.535201	7.683587
1860	-269.5242	-429.2023	159.6781	1.493547	8.127433
1866	-259.931	-422.5616	162.6305	1.383328	6.60243
1872	-262.1261	-425.7105	163.5845	1.334669	6.111131
1878	-268.3768	-429.2353	160.8584	1.515218	7.48528
1884	-267.6215	-423.8631	156.2416	1.645933	9.866467
1890	-274.746	-432.6398	157.8938	1.725536	8.951889
1896	-269.0223	-430.5076	161.4853	1.412536	7.204045
1902	-282.0468	-443.6235	161.5767	1.55084	7.080558
1908	-281.4528	-441.7617	160.3089	1.643304	7.710828
1914	-287.8752	-449.3619	161.4866	1.585632	7.110286
1920	-288.9089	-450.8858	161.9769	1.231785	7.036872
1926	-291.349	-449.1012	157.7522	1.210458	9.299287
1932	-284.5504	-443.9947	159.4442	1.131983	8.444269
1938	-278.6386	-439.0755	160.4369	1.415411	7.764265
1944	-269.6952	-432.8705	163.1753	1.429293	6.282189
1950	-276.5242	-441.2095	164.6853	1.394975	5.475655
1956	-280.9322	-442.6421	161.7099	1.560734	7.00355
1962	-273.1681	-432.6056	159.4375	1.560734	8.219805
1968	-280.0518	-438.2153	158.1635	1.580736	8.885748
1974	-266.0927	-424.5582	158.4655	1.867977	8.573209
1980	-264.4332	-425.4042	160.971	1.489373	7.438822
1986	-257.6589	-421.0994	163.4404	1.513344	6.092257
1992	-251.5211	-415.3117	163.7906	1.163176	6.092257
1998	-265.5592	-429.1661	163.6069	1.502503	6.007448
2004	-262.3311	-421.4604	159.1293	1.646454	8.338192
2010	-264.234	-424.3729	160.1389	1.641778	7.802517
2016	-260.7525	-422.3055	161.553	1.554227	7.091457
2022	-278.1467	-436.2822	158.1354	1.550589	8.916593
2028	-276.2465	-438.5664	162.3199	1.516476	6.698389
2034	-290.0716	-449.2769	159.2053	1.12807	8.573287
2040	-285.6456	-447.7172	162.0716	1.541434	6.818992
2046	-273.2295	-433.7978	160.5684	1.541434	7.626567
2052	-266.8422	-429.8641	163.0219	1.384628	6.389696
2058	-281.5683	-447.1375	165.5691	1.188384	5.101661
2064	-271.392	-434.2486	162.8566	1.528699	6.401235
2070	-265.2591	-425.4096	160.1505	1.610054	7.813273
2076	-251.8644	-409.7343	157.8699	1.88637	8.879386
2082	-267.1506	-429.7791	162.6285	1.656178	6.455815
2088	-268.6893	-430.9111	162.2217	1.497814	6.761485
2094	-259.243	-421.4662	162.2232	1.632633	6.687853
2100	-265.3228	-424.8674	159.5446	1.390102	8.253616
2106	-264.0977	-423.292	159.1943	1.816475	8.21313
2112	-262.2342	-423.6171	161.383	1.604031	7.156134
2118	-268.9084	-427.7905	158.8821	1.768561	8.404732
2124	-285.5918	-447.9006	162.3088	1.543739	6.689629
2130	-289.8316	-439.0014	149.1698	2.037057	13.35831
2136	-273.6752	-431.5183	157.843	2.037057	8.813752
2142	-273.6422	-430.5012	156.859	1.666259	9.530267
2148	-265.9812	-424.999	159.0177	1.666259	8.386979
2154	-275.5938	-435.2465	159.6527	1.562903	8.10401
2160	-265.4188	-427.0726	161.6538	1.443862	7.096635
2166	-267.6615	-430.524	162.8624	1.612392	6.352658
2172	-270.163	-428.6873	158.5244	1.556702	8.707166
2178	-267.3558	-426.5925	159.2367	1.66091	8.273354
2184	-280.8192	-440.4349	159.6156	1.622222	8.092162
2190	-273.3661	-432.3898	159.0236	1.622222	8.407267
2196	-271.6053	-433.5134	161.9081	1.659913	6.84329
2202	-270.0637	-430.1351	160.0714	1.686318	7.814806
2208	-283.0758	-438.9345	155.8587	1.666314	10.05727
2214	-300.0993	-459.9316	159.8324	1.686854	7.942127
2220	-272.2211	-433.0118	160.7907	1.625263	7.462609
2226	-266.0212	-427.5682	161.5471	1.418279	7.167765
2232	-258.3342	-418.5952	160.261	1.701507	7.705368
2238	-268.0018	-427.804	159.8021	1.764088	7.917042
2244	-266.3182	-429.764	163.4459	1.716502	5.978549
2250	-266.3331	-419.8222	153.4891	1.973229	11.13975
2256	-282.2608	-439.9673	157.7065	1.486127	9.177736
2262	-278.4693	-439.321	160.8517	1.717039	7.380719
2268	-271.0319	-428.9924	157.9605	1.830102	8.861181
2274	-269.9536	-431.9829	162.0293	1.830102	6.68596
2280	-253.716	-414.6326	160.9166	1.618326	7.398854
2286	-267.5399	-429.4565	161.9166	1.561108	6.891951
2292	-269.7245	-429.9972	160.2727	1.457741	7.829383
2298	-262.6083	-425.2734	162.6651	1.545104	6.496145
2304	-269.524	-431.7379	162.2139	1.387922	6.82503
2310	-269.5449	-428.6167	159.0719	1.531794	8.429678
2316	-270.4028	-429.6191	159.2164	1.387331	8.429678
2322	-266.3906	-425.9029	159.5124	1.593413	8.162526
2328	-272.7279	-431.5547	158.8269	1.738188	8.450201
2334	-267.8246	-430.0733	162.2487	1.458606	6.768085
2340	-291.0844	-455.4776	164.3931	1.018122	5.842616
2346	-295.4069	-453.6706	158.2638	1.612315	8.815881
2352	-300.7117	-459.3179	158.6062	1.691581	8.592197
2358	-279.9562	-438.546	158.5898	1.70796	8.592197
2364	-278.8416	-437.6406	158.799	1.498763	8.592197
2370	-276.6748	-435.4533	158.7785	1.404758	8.652977
2376	-272.919	-431.1607	158.2417	1.746373	8.756489
2382	-270.7211	-431.8688	161.1477	1.607216	7.280817
2388	-278.3197	-438.6407	160.321	1.491324	7.785596
2394	-279.6641	-439.9941	160.33	1.425679	7.815877
2400	-282.0625	-441.7992	159.7367	1.849286	7.906494
2406	-276.6152	-433.5485	156.9333	1.819742	9.410002
2412	-264.6054	-416.9683	152.3629	1.713836	11.86405
2418	-263.3903	-422.1132	158.723	1.713836	8.518353
2424	-270.6789	-429.5174	158.8385	1.514389	8.562923
2430	-252.0681	-412.5842	160.5161	1.704161	7.567464
2436	-261.8336	-421.206	159.3724	1.756832	8.150041
2442	-269.4171	-426.4422	157.0251	1.78268	9.381077
2448	-267.2747	-425.9456	158.6709	1.365796	8.730741
2454	-260.1901	-420.7608	160.5707	1.603892	7.5919
2460	-276.2505	-434.861	158.6105	1.603892	8.636447
2466	-277.4865	-439.1791	161.6926	1.360614	7.120505
2472	-276.7277	-432.9249	156.1972	1.79695	9.810267
2478	-287.4363	-444.129	156.6927	1.719629	9.589812
2484	-286.8492	-444.2566	157.4074	1.008773	9.587812
2490	-286.7869	-446.7123	159.9255	1.317875	8.089233
2496	-296.2167	-454.0645	157.8478	1.799154	8.937284
2502	-294.0957	-454.6424	160.5467	1.541703	7.637988
2508	-290.7214	-451.1307	160.4093	1.679158	7.637988
2514	-310.8225	-468.4794	157.6568	1.507836	9.192505
2520	-309.2877	-466.744	157.4564	1.759919	9.165195
2526	-310.2831	-469.2158	158.9327	1.851469	8.333713
2532	-290.6153	-450.2602	159.645	1.615792	8.079957
2538	-287.2028	-447.8745	160.6717	1.752928	7.457963
2544	-283.5352	-443.0083	159.4731	1.672823	8.141144
2550	-279.4826	-441.3932	161.9106	1.677252	6.832565
2556	-278.9664	-438.5552	159.5888	1.637921	8.098078
2562	-277.8715	-439.1342	161.2627	1.368807	7.347016
2568	-282.4719	-443.5407	161.0687	1.562817	7.347016
2574	-281.6684	-443.3456	161.6772	1.622098	6.988093
2580	-277.4125	-437.7871	160.3745	1.580875	7.709132
2586	-278.7235	-438.9474	160.2239	1.715331	7.717781
2592	-302.8725	-463.5848	160.7123	1.708198	7.46019
2598	-277.1291	-436.8606	159.7315	1.73714	7.969107
2604	-279.3911	-440.8421	161.451	1.671322	7.083381
2610	-298.0946	-458.2934	160.1989	1.562493	7.812847
2616	-292.6591	-452.9525	160.2934	1.482509	7.805084
2622	-288.285	-450.3143	162.0293	1.528022	6.849009
2628	-285.4389	-442.3859	156.947	1.689798	9.471356
2634	-291.0431	-446.651	155.6079	1.764499	10.13757
2640	-277.5465	-440.5888	163.0424	1.491586	6.320577
2646	-266.0074	-427.1492	161.1418	1.491586	7.346032
2652	-263.8014	-420.9852	157.1838	1.522785	9.434529
2658	-281.3018	-438.3723	157.0705	1.63613	9.434529
2664	-281.8531	-439.4012	157.5481	1.752531	9.120598
2670	-276.2874	-436.1657	159.8783	1.737056	7.890822
2676	-288.5412	-447.4538	158.9126	1.366235	8.602257
2682	-288.5518	-446.8643	158.3124	1.693324	8.747117
2688	-300.0303	-455.3152	155.2848	1.934932	10.21783
2694	-295.4304	-453.6114	158.181	1.544544	8.895658
2700	-293.0315	-451.0008	157.9692	1.756291	8.895658
2706	-286.1066	-447.2932	161.1867	1.534578	7.298881
2712	-284.0806	-443.8959	159.8153	1.523446	8.038384
2718	-275.7525	-436.8905	161.138	1.584944	7.297992
2724	-277.3181	-436.9129	159.5948	1.545496	8.144134
2730	-271.9363	-428.882	156.9456	1.805248	9.41114
2736	-277.834	-439.2739	161.4399	1.215439	7.334228
2742	-271.3248	-428.2453	156.9205	1.862537	9.394187
2748	-265.1664	-425.8738	160.7073	1.662108	7.487534
2754	-272.888	-433.6642	160.7762	1.593238	7.487534
2760	-271.6411	-432.2366	160.5955	1.822964	7.461271
2766	-265.0821	-424.1878	159.1057	1.973034	8.176929
2772	-267.17	-429.6489	162.4789	1.453917	6.646235
2778	-272.1963	-435.3693	163.173	1.509056	6.2401
2784	-277.0714	-439.4627	162.3913	1.262597	6.796934
2790	-276.4198	-437.6666	161.2468	1.436027	7.319483
2796	-278.4502	-441.6834	163.2332	1.509149	6.207359
2802	-277.4468	-438.8079	161.3611	1.717747	7.106766
2808	-263.6255	-425.1443	161.5189	1.39681	7.194456
2814	-263.5003	-421.7764	158.2761	1.820412	8.699013
2820	-267.8969	-428.3971	160.5002	1.693152	7.58187
2826	-280.8521	-440.0703	159.2182	1.613461	8.308452
2832	-280.9995	-444.0496	163.0501	1.414634	6.358166
2838	-272.8448	-434.3375	161.4926	1.60563	7.096303
