Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1474.519	-1641.721	167.2025	0.0134677	0.00347233	0.0404672	0.0163238	0.0399109	0.020699	0.0514089	0.0169608	0.0062944	0.0240131	0.0666403	0.0434073	0.12083	0.0238647	0.0526288	0.0541497	0.024027	0.0835276	0.00843932	0.0955462	0.124951	0.0314575	0.0970999	0.00261589	0.124726	0.0790828	0.0139675	0.0667822	0.0175048	0.0428338	0.0389918	0.0363594	0.149024	0.0122788	0.0824419	0.0266231	0.0270822	0.0307575	0.00547013	0.0287932	0.0338051	0.0197395	0.00421002	0.0103882	0.0297782	0.0650343	0.0258153	0.0766869	0.0418396	0.0185645	0.109925	0.20752	0.0267274	0.153308	0.00989673	0.098627	0.0266987	0.0792631	0.0480442	0.00499865	0.218249	0.0643248	0.073566	0.0929036	0.0170936	0.0472459	0.0681099	0.0184803	0.0185283	0.11566	0.00381987	0.045992	0.030271	0.00987207	0.00280031	0.00992498	0.019666	0.031695	0.136929	0.0369631	0.0420614	0.0475106	0.126713	0.000848375	0.0173906	0.0306681	0.0236549	0.0318474	0.0963145	0.0148511	0.0144966	0.0772724	0.0451495	0.144581	0.0868348	0.0156416	0.0405968	0.00277438	0.000715308	0.00833632	0.00336275	0.00822173	0.00426405	0.0105903	0.00349397	0.00129666	0.00494675	0.013728	0.00894199	0.0248913	0.00491619	0.0108416	0.011155	0.00494961	0.0172069	0.00173852	0.0196827	0.0257402	0.0064803	0.0200028	0.000538879	0.0256937	0.0162912	0.00287734	0.0137573	0.00360603	0.00882386	0.0080324	0.00749011	0.0306993	0.00252945	0.0169832	0.00548443	0.00557899	0.00633611	0.00112686	0.00593145	0.00696392	0.00406637	0.000867273	0.00214	0.00613438	0.0133972	0.005318	0.0157977	0.00861905	0.00382432	0.0226447	0.0427497	0.00550589	0.0315817	0.00203875	0.0203174	0.00549999	0.0163284	0.00989721	0.00102973	0.0449597	0.013251	0.0151548	0.0191383	0.00352131	0.00973275	0.0140308	0.00380699	0.00381687	0.0238261	0.000786902	0.00947445	0.00623589	0.00203367	0.000576871	0.00204457	0.00405124	0.00652924	0.0282076	0.00761447	0.00866474	0.00978729	0.0261032	0.000174767	0.0035825	0.00631769	0.00487297	0.00656062	0.019841	0.00305937	0.00298633	0.0159183	0.00930088	0.029784	0.0178882	0.0032222	0.00836302	4.854319
36	-1466.965	-1633.786	166.8208	0.00218463	0.0113143	0.165604	0.00960694	0.073145	0.0200495	0.061488	0.0484068	0.0413183	0.0234011	0.0805922	0.0219036	0.0906692	0.0304789	0.0659252	0.0742413	0.0222747	0.0169619	0.0242598	0.128519	0.0910836	0.0677532	0.072472	0.0108423	0.107087	0.0724352	0.041259	0.0785661	0.0947438	0.0779253	0.0147933	0.0292794	0.230352	0.0159348	0.0829066	0.0365768	0.00113365	0.00883649	0.0141353	0.0308763	0.0443699	0.0212711	0.0132035	0.00453636	0.0321465	0.0332431	0.0328266	0.100312	0.0326887	0.0107867	0.0947021	0.226201	0.0223121	0.0928756	0.0186625	0.0871951	0.00575307	0.0919415	0.106324	0.047488	0.0224032	0.0348307	0.0525201	0.0937959	0.00356519	0.0319718	0.119207	0.0648612	0.0171638	0.0835043	0.00603116	0.0159844	0.0213139	0.0044846	0.00582014	0.00214124	0.0943675	0.0193604	0.145616	0.102383	0.00527852	0.0664366	0.0914144	0.0037207	0.0172017	0.01048	0.0326371	0.0410602	0.0593641	0.033703	0.0284186	0.0582237	0.0398891	0.167822	0.125726	0.0160431	0.0176792	0.000431184	0.00223311	0.0326854	0.00189613	0.0144367	0.0039572	0.012136	0.00955411	0.00815504	0.00461869	0.0159066	0.00432314	0.0178955	0.00601565	0.0130117	0.0146531	0.00439638	0.00334779	0.00478818	0.0253659	0.0179773	0.0133725	0.0143039	0.00213996	0.0211359	0.0142966	0.00814334	0.0155067	0.0186997	0.0153802	0.00291978	0.0057789	0.0454648	0.00314507	0.0163634	0.0072192	0.00022375	0.00174407	0.00278989	0.0060941	0.00875734	0.0041983	0.00260599	0.000895346	0.0063448	0.00656122	0.00647903	0.0197987	0.0064518	0.00212899	0.0186915	0.0446455	0.00440377	0.018331	0.00368344	0.0172098	0.00113549	0.0181466	0.0209852	0.00937275	0.00442174	0.00687458	0.010366	0.0185126	0.000703666	0.00631032	0.023528	0.0128017	0.00338763	0.0164813	0.00119038	0.00315485	0.00420675	0.000885129	0.00114873	0.000422618	0.0186254	0.00382118	0.0287404	0.0202074	0.00104183	0.0131127	0.0180426	0.000734359	0.00339512	0.00206844	0.00644162	0.00810411	0.0117168	0.00665199	0.00560902	0.0114917	0.00787295	0.0331231	0.0248146	0.00316644	0.00348937	5.066598
72	-1464.467	-1631.601	167.1349	0.00257744	0.00195734	0.203237	0.0120119	0.0445157	0.00827141	0.0347124	0.0163795	0.0391748	0.00776665	0.0833146	0.0208032	0.073339	0.0130567	0.0352482	0.0613165	0.00608679	0.0446544	0.0118501	0.203989	0.110989	0.016113	0.0935711	0.0134122	0.110717	0.040641	0.00809072	0.0886579	0.0662678	0.124093	0.0236684	0.016796	0.147492	0.0095976	0.0395666	0.0278825	0.0182807	0.0327367	0.0166292	0.0541495	0.0580427	0.0302096	0.0315242	0.0315478	0.0479674	0.0717627	0.0307801	0.0583285	0.0266859	0.027524	0.0644949	0.131829	0.0507622	0.101885	0.0290415	0.0967443	0.00164313	0.114405	0.0345239	0.00902495	0.0331284	0.0436804	0.08723	0.018603	0.0278309	0.0587034	0.133403	0.0317166	0.052913	0.124155	0.0067034	0.0736163	0.0246283	0.0136441	0.00764647	0.0122387	0.0378787	0.028395	0.10449	0.102913	0.0213707	0.0242305	0.0705331	0.00740409	0.0595336	0.0707496	0.00567548	0.0207714	0.0365056	0.0157128	0.0216225	0.218143	0.0107697	0.131868	0.0825146	0.0195615	0.0191857	0.000526867	0.000400109	0.0415446	0.00245541	0.00909968	0.0016908	0.00709574	0.00334821	0.00800792	0.00158762	0.0170307	0.00425247	0.0149916	0.00266899	0.00720526	0.012534	0.00124423	0.00912803	0.00242233	0.0416984	0.0226877	0.00329374	0.0191273	0.00274166	0.0226323	0.00830763	0.00165386	0.018123	0.0135461	0.0253664	0.00483818	0.00343335	0.0301495	0.00196189	0.008088	0.0056996	0.00373685	0.00669188	0.00339926	0.011069	0.0118648	0.00617528	0.00644401	0.00644885	0.00980525	0.0146694	0.00629192	0.0119232	0.00545499	0.00562632	0.0131837	0.0269478	0.0103766	0.0208268	0.00593652	0.019776	0.00033588	0.0233862	0.00705719	0.00184483	0.00677195	0.00892892	0.0178311	0.00380274	0.00568905	0.0119999	0.0272695	0.00648336	0.0108162	0.0253792	0.00137028	0.0150483	0.0050344	0.00278907	0.00156305	0.00250177	0.00774297	0.00580435	0.0213593	0.0210369	0.00436848	0.00495308	0.014418	0.00151351	0.0121696	0.0144623	0.00116015	0.00424598	0.00746228	0.00321194	0.00441995	0.0445916	0.00220149	0.0269558	0.0168672	0.00399867	0.00392184	4.89201
108	-1479.985	-1647.66	167.6743	0.000153056	0.00569697	0.0545203	0.0116854	0.0610308	0.00199402	0.0688801	0.0442802	0.028291	0.00446029	0.113315	0.0331233	0.144827	0.00319411	0.0635566	0.0196888	0.0166053	0.0476671	0.0168746	0.115961	0.122653	0.0678998	0.163079	0.00898942	0.106911	0.0203989	0.00992167	0.0655714	0.0608491	0.0577667	0.0215284	0.0243613	0.136866	0.0248147	0.0453026	0.0589127	0.00253256	0.0510724	0.0076214	0.043995	0.0238737	0.00862521	0.0305227	0.052989	0.0397405	0.0482886	0.0710429	0.0337178	0.0647775	0.0191172	0.0541064	0.19995	0.0952496	0.119521	0.0491426	0.117921	0.0166483	0.107304	0.00823342	0.0208452	0.029894	0.069362	0.0222953	0.00835988	0.0328865	0.116899	0.0606617	0.0217126	0.0116394	0.0904452	0.00172747	0.0771096	0.0323503	0.0224213	0.00705848	0.0190342	0.00800841	0.0402079	0.0903282	0.0950933	0.0146506	0.0200591	0.0608336	0.0419061	0.00351819	0.0273105	0.00244634	0.0618781	0.0614521	0.0390588	0.0153842	0.0698883	0.0015102	0.0738735	0.0421261	0.0214974	0.0371497	3.33418e-05	0.00124103	0.0118768	0.00254556	0.013295	0.000434378	0.0150049	0.00964603	0.00616293	0.000971634	0.0246846	0.0072156	0.0315493	0.000695809	0.0138452	0.00428902	0.0036173	0.0103838	0.00367599	0.0252611	0.0267187	0.0147914	0.0355253	0.00195826	0.0232896	0.00444371	0.00216135	0.0142841	0.0132554	0.0125839	0.00468976	0.00530688	0.029815	0.00540565	0.00986876	0.0128336	0.000551695	0.0111257	0.00166025	0.00958391	0.00520066	0.00187892	0.0066491	0.0115432	0.00865711	0.0105192	0.0154761	0.00734512	0.0141112	0.00416451	0.0117866	0.0435573	0.0207493	0.0260366	0.0107053	0.025688	0.00362668	0.0233753	0.00179358	0.00454093	0.00651213	0.0151099	0.00485684	0.00182112	0.00716402	0.0254653	0.0132146	0.00472989	0.00253554	0.0197027	0.000376314	0.0167976	0.00704722	0.00488428	0.00153763	0.00414643	0.00174456	0.00875893	0.0196772	0.0207152	0.00319151	0.0043697	0.0132521	0.00912886	0.000766406	0.00594935	0.000532912	0.0134796	0.0133868	0.00850861	0.0033513	0.0152245	0.000328983	0.0160927	0.0091768	0.00468302	0.00809273	4.590506
144	-1466.487	-1633.718	167.2311	0.0038487	0.0100539	0.130756	0.0127452	0.019101	0.00625336	0.0406988	0.024657	0.0312931	0.00245326	0.122766	0.0336437	0.102201	0.021961	0.107666	0.0133389	0.00201309	0.0468277	0.00775419	0.096691	0.146918	0.0441416	0.0879851	0.0103133	0.212329	0.103501	0.00282967	0.0672841	0.089644	0.0427157	0.0448631	0.0458952	0.18244	0.0173486	0.069006	0.0170446	0.00378832	0.0124747	0.00268461	0.0233611	0.0776696	0.0242831	0.00964333	0.0316457	0.0383886	0.0787607	0.0622902	0.0458352	0.0200943	0.00202042	0.0859406	0.133377	0.0408467	0.112636	0.0223015	0.0675686	0.0339577	0.108921	0.0224009	0.0502299	0.118083	0.0415996	0.0214463	0.017738	0.00436415	0.0652437	0.0656379	0.0203236	0.083232	0.102736	0.0050693	0.0240364	0.0141536	0.0159338	0.00486042	0.00216588	0.00141054	0.0390039	0.244166	0.0818046	0.00212736	0.0388527	0.0499344	0.0159026	0.0289113	0.042068	0.00244622	0.019071	0.0194212	0.0989486	0.0238638	0.0823082	0.00675139	0.188032	0.0315254	0.00984264	0.0732477	0.000795454	0.00207795	0.0270249	0.00263419	0.00394783	0.00129245	0.00841168	0.00509614	0.00646771	0.000507042	0.0253734	0.00695353	0.021123	0.00453892	0.0222526	0.00275691	0.000416068	0.00967841	0.00160265	0.0199842	0.0303651	0.00912325	0.0181849	0.00213156	0.0438844	0.0213918	0.00058484	0.0139064	0.0185277	0.00882853	0.00927237	0.00948567	0.0377069	0.00358564	0.0142623	0.0035228	0.000782975	0.0025783	0.000554859	0.0048283	0.0160529	0.00501887	0.0019931	0.00654058	0.00793421	0.0162784	0.0128742	0.00947328	0.00415313	0.000417583	0.0177623	0.0275666	0.00844225	0.0232797	0.00460929	0.0139652	0.00701842	0.022512	0.00462985	0.0103816	0.0244056	0.00859786	0.00443255	0.00366612	0.000901988	0.0134847	0.0135661	0.00420051	0.0172025	0.0212337	0.00104773	0.00496787	0.00292529	0.00329322	0.00100456	0.000447647	0.000291533	0.00806137	0.0504645	0.0169075	0.000439686	0.00803014	0.0103205	0.00328678	0.00597544	0.00869468	0.000505587	0.00394161	0.00401399	0.0204508	0.00493221	0.0170116	0.00139539	0.0388628	0.00651572	0.00203429	0.0151389	4.838366
180	-1454.849	-1621.602	166.7534	0.00267468	0.00521142	0.165212	0.00685744	0.064819	0.00832465	0.0785327	0.0251941	0.0104676	0.00284978	0.0820623	0.029738	0.111316	0.0103217	0.0686929	0.110471	0.0225927	0.00936415	0.00836166	0.158528	0.117805	0.0519416	0.107279	0.00477274	0.0977841	0.0991787	2.50838e-05	0.0615652	0.107313	0.046759	0.014719	0.0285321	0.182724	0.0192849	0.0584375	0.0434206	0.0282287	0.00891139	0.00752398	0.0258211	0.0435614	0.00706273	0.0131656	0.0435214	0.0498004	0.0570919	0.0312965	0.0876647	0.0166514	0.0290016	0.0552358	0.250741	0.0857986	0.104711	0.0141443	0.057092	0.00992522	0.0658631	0.0908898	0.0254288	0.0881307	0.0234944	0.0137128	0.160094	0.00774746	0.0621697	0.037281	0.0105508	0.102541	0.131422	0.0325586	0.0483735	0.00643983	0.0150428	0.015446	0.00615335	0.037594	0.064518	0.14115	0.0494956	0.00615179	0.053821	0.162741	0.00189991	0.0629161	0.0215935	0.0189686	0.0828729	0.087875	0.0329642	0.0164956	0.0238477	0.0134986	0.067805	0.0919647	0.0429834	0.0293961	0.000524039	0.00102105	0.0323692	0.00134355	0.0126997	0.00163101	0.0153866	0.00493617	0.00205087	0.000558344	0.0160781	0.00582644	0.0218096	0.00202229	0.0134587	0.0216441	0.0044265	0.00183468	0.00163826	0.0310597	0.0230811	0.0101767	0.0210186	0.000935102	0.0191584	0.0194317	4.91457e-06	0.0120622	0.0210253	0.00916129	0.00288384	0.00559017	0.0358003	0.00377841	0.0114494	0.00850721	0.00553073	0.00174597	0.00147414	0.00505901	0.0085348	0.00138377	0.00257947	0.00852696	0.00975719	0.0111858	0.00613179	0.0171758	0.00326244	0.00568215	0.0108221	0.0491266	0.0168102	0.0205155	0.00277123	0.0111858	0.00194461	0.0129043	0.0178076	0.00498216	0.0172671	0.00460315	0.00268668	0.0313666	0.00151793	0.0121806	0.0073043	0.00206718	0.0200904	0.025749	0.00637906	0.00947761	0.00126173	0.00294728	0.00302627	0.0012056	0.00736562	0.0126407	0.0276549	0.00969745	0.00120529	0.0105449	0.0318852	0.00037224	0.0123269	0.00423072	0.00371643	0.0162369	0.017217	0.00645853	0.00323191	0.00467238	0.00264473	0.0132848	0.0180183	0.00842155	0.00575944	5.103975
216	-1463.643	-1630.847	167.204	0.00211848	0.0177982	0.147777	0.0135993	0.0505993	0.0111079	0.0420811	0.0250343	0.0489153	0.00817036	0.138257	0.0370298	0.168441	0.0249245	0.0363556	0.0481995	0.0189649	0.0384377	0.0324604	0.0995291	0.116297	0.0367775	0.0924618	0.0238375	0.0866458	0.0560137	0.000995308	0.050159	0.0608828	0.0548599	0.00567393	0.00958919	0.141718	0.0164286	0.0590223	0.0110311	0.0408348	0.0139118	0.00143916	0.0991088	0.0725595	0.0174655	0.015867	0.019774	0.033884	0.0306254	0.0275661	0.0855514	0.0183065	0.0176167	0.0679246	0.110323	0.0617926	0.124665	0.00486401	0.0105489	0.024211	0.0264006	0.135881	0.0214221	0.0367476	0.00371158	0.0251839	0.0649082	0.0410314	0.00145129	0.024726	0.0592034	0.00871839	0.0821627	0.00292473	0.0178263	0.00238235	0.0310717	0.000707272	0.0953364	0.107886	0.0473807	0.0493083	0.0894544	0.0407155	0.0189531	0.121453	0.213103	0.0428061	0.0174051	0.0232544	0.0084136	0.0911617	0.0112613	0.0977156	0.0265819	0.0985853	0.00240154	0.172999	0.151115	0.00873178	0.000436483	0.00366708	0.0304474	0.00280194	0.0104253	0.00228863	0.00867023	0.00515797	0.0100783	0.00168339	0.0284859	0.00762948	0.034705	0.00513536	0.00749058	0.00993084	0.00390746	0.00791955	0.00668801	0.0205066	0.0239615	0.00757749	0.0190505	0.00491139	0.0178522	0.0115409	0.000205069	0.0103346	0.0125441	0.0113031	0.00116904	0.00197572	0.029199	0.00338489	0.0121607	0.00227281	0.00841345	0.00286633	0.000296519	0.02042	0.0149499	0.00359852	0.00326917	0.00407416	0.00698133	0.00630994	0.00567962	0.0176267	0.0037718	0.00362967	0.0139949	0.0227306	0.0127315	0.0256855	0.00100216	0.00217345	0.00498833	0.00543947	0.0279963	0.00441374	0.00757133	0.00076472	0.00518879	0.0133734	0.00845396	0.000299018	0.00509446	0.012198	0.0017963	0.0169285	0.0006026	0.00367286	0.000490851	0.0064019	0.000145724	0.0196428	0.0222283	0.00976214	0.0101593	0.0184308	0.00838886	0.00390502	0.0250236	0.0439069	0.00881961	0.00358607	0.00479124	0.00173351	0.0187826	0.00232023	0.020133	0.00547683	0.0203121	0.000494804	0.0356441	0.0311352	0.00179906	4.853516
252	-1469.419	-1637.116	167.697	0.00442323	0.0148512	0.114063	0.00822325	0.0434292	0.00425564	0.0538437	0.0510965	0.0173531	0.0154172	0.133772	0.0432662	0.106433	0.0666867	0.0163501	0.0345902	0.0127098	0.00784313	0.0186371	0.254983	0.102766	0.0185408	0.0593345	0.00635498	0.0394857	0.0562133	0.00727022	0.056328	0.0368858	0.0639829	0.00700646	0.00551333	0.136351	0.0165226	0.0386071	0.0200917	0.00533452	0.0157342	0.0246806	0.0335771	0.0580347	0.0326623	0.00620445	0.00219694	0.0344919	0.0697847	0.0452733	0.0825676	0.0159819	0.0313015	0.060772	0.174322	0.0826218	0.101509	0.0196383	0.0159894	0.0284559	0.0163977	0.0392486	0.0175586	0.0429364	0.0246307	0.0472205	0.0754787	0.0913281	0.0609476	0.0270021	0.0588717	0.0343504	0.0328144	0.00423695	0.0204394	0.00183689	0.0554881	0.0297416	0.101144	0.0687424	0.0478591	0.0510481	0.0451687	0.0614757	0.0153836	0.123483	0.0954491	0.0554685	0.0255868	0.00160403	0.0234195	0.133304	0.00501637	0.107997	0.0021126	0.0165218	0.0322857	0.0643061	0.157609	0.0276028	0.000966249	0.00324423	0.0249168	0.00179636	0.00948706	0.000929639	0.0117621	0.011162	0.00379076	0.00336788	0.0292224	0.00945144	0.0232502	0.0145676	0.00357166	0.00755619	0.00277645	0.00171332	0.00407126	0.0557006	0.0224491	0.00405022	0.0129616	0.00138824	0.00862561	0.0122797	0.00158817	0.0123048	0.00805765	0.013977	0.00153055	0.00120438	0.0297857	0.00360935	0.00843367	0.00438901	0.00116532	0.00343711	0.00539145	0.00733487	0.0126776	0.00713503	0.00135535	0.000479919	0.00753472	0.0152444	0.00988989	0.0180368	0.00349123	0.00683778	0.0132756	0.0380804	0.0180486	0.0221744	0.00428997	0.00349286	0.00621616	0.00358206	0.00857381	0.00383565	0.00937941	0.00538055	0.0103153	0.0164882	0.0199505	0.0133139	0.00589856	0.0128604	0.00750381	0.00716827	0.000925557	0.00446496	0.000401265	0.0121213	0.00649701	0.0220948	0.0150167	0.0104548	0.0111514	0.00986706	0.0134293	0.00336053	0.0269748	0.0208507	0.012117	0.00558941	0.000350397	0.00511596	0.0291202	0.00109582	0.0235919	0.000461494	0.00360917	0.00705276	0.0140476	0.0344295	0.00602981	4.577733
288	-1459.749	-1627.276	167.5265	0.00469661	0.00128673	0.108215	0.00720649	0.034357	0.0175626	0.00537901	0.0278121	0.00144025	0.0124814	0.0689693	0.00923064	0.145254	0.0284626	0.0237175	0.0444402	0.00229512	0.02786	0.0827188	0.132141	0.0986497	0.0394788	0.0787555	0.00151768	0.106372	0.0697758	0.0209582	0.0684008	0.0665886	0.0628024	0.0277741	0.0130071	0.142368	0.0345632	0.025854	0.0596242	0.0222051	0.00440342	0.0198945	0.100885	0.0408779	0.0257112	0.00495857	0.064081	0.0321358	0.0614582	0.0464505	0.0693635	0.0165242	0.00751132	0.0642545	0.101847	0.0631836	0.175386	0.0111806	0.0033333	0.0169124	0.0475818	0.0769203	0.0295321	0.0316495	0.0423861	0.0447146	0.0679351	0.129225	0.00842066	0.01747	0.0363802	0.00933332	0.0482856	0.0164915	0.0282875	0.00245606	0.0231081	0.0368162	0.195794	0.0316027	0.0481854	0.0345832	0.10658	0.0642408	0.0177849	0.0770799	0.119467	0.0164083	0.0200824	0.0209671	0.0334287	0.0987169	0.00365734	0.12751	0.0169542	0.0857399	0.0230049	0.0306437	0.116816	0.0324915	0.00100499	0.000275337	0.023156	0.00154205	0.00735176	0.00375807	0.00115101	0.00595128	0.000308187	0.00267079	0.0147581	0.00197518	0.0310816	0.00609047	0.00507509	0.00950937	0.000491113	0.00596152	0.0177003	0.0282757	0.0211092	0.00844773	0.0168522	0.000324756	0.0227617	0.0149307	0.00448467	0.0146365	0.0142487	0.0134385	0.00594314	0.00278327	0.0304641	0.00739589	0.00553227	0.0127585	0.00475148	0.000942249	0.00425704	0.0215875	0.00874711	0.00550171	0.00106104	0.0137121	0.00687645	0.0131509	0.00993953	0.0148425	0.00353587	0.00160728	0.0137493	0.0217934	0.0135201	0.0375293	0.00239245	0.000713263	0.00361895	0.0101816	0.0164595	0.00631932	0.00677239	0.00906983	0.00956808	0.0145368	0.0276517	0.00180186	0.00373825	0.00778468	0.00199716	0.0103322	0.00352887	0.00605299	0.000525551	0.0049447	0.00787798	0.0418962	0.00676238	0.0103108	0.00740016	0.022806	0.0137463	0.00380563	0.0164936	0.0255638	0.00351107	0.00429726	0.00448658	0.00715312	0.0211236	0.000782602	0.0272847	0.00362788	0.0183467	0.00492262	0.00655719	0.0249963	0.00695258	4.673307
324	-1470.513	-1637.03	166.5163	0.0176659	0.0227416	0.117907	0.00820812	0.0588531	0.00910464	0.0176068	0.0141828	0.00207205	0.0305809	0.161279	0.0749277	0.148742	0.0159132	0.0699855	0.0299197	0.0434279	0.0407882	0.0603399	0.213872	0.195374	0.0477013	0.14033	0.0152015	0.0869738	0.105557	0.0759675	0.087643	0.050378	0.0672522	0.00669285	0.0317028	0.221883	0.0463646	0.0394556	0.0212491	0.0284518	0.0035318	0.019122	0.0364175	0.0563387	0.0263902	0.00493948	0.0745431	0.0287537	0.0439091	0.0508892	0.0633726	0.0205341	0.0120582	0.0371927	0.155396	0.0198681	0.149737	0.0154567	0.0337765	0.00895609	0.0739062	0.0949017	0.0268329	0.00191483	0.000184212	0.0217578	0.0489642	0.0380721	0.0446614	0.0091346	0.0736253	0.0118457	0.0341637	0.00469979	0.0222942	0.00293847	0.00956698	0.0336211	0.0715997	0.0804502	0.0311867	0.0427686	0.101484	0.0440506	0.0337795	0.0398271	0.19496	0.0709184	0.010931	0.0335938	0.0589954	0.0691415	0.00786627	0.171716	0.0084793	0.0486611	0.0254086	0.063527	0.132584	0.0526813	0.00337446	0.00434401	0.0225221	0.00156788	0.0112419	0.00173913	0.00336317	0.00270914	0.000395794	0.00584142	0.0308069	0.0143124	0.028412	0.00303967	0.0133683	0.00571514	0.00829541	0.00779118	0.0115259	0.040853	0.0373195	0.0091117	0.0268051	0.00290373	0.0166134	0.0201631	0.014511	0.0167412	0.00962298	0.0128462	0.00127844	0.00605573	0.042383	0.00885636	0.00753663	0.00405891	0.00543473	0.000674629	0.0036526	0.0069563	0.0107616	0.00504095	0.000943518	0.0142389	0.0054924	0.00838733	0.00972063	0.0121052	0.00392234	0.0023033	0.00710438	0.0296831	0.00379512	0.028602	0.00295248	0.00645183	0.00171075	0.0141172	0.0181277	0.00512551	0.000365762	3.51874e-05	0.00415607	0.00935292	0.00727237	0.00853102	0.00174485	0.0140636	0.00226271	0.00652581	0.000897734	0.00425853	0.000561294	0.00182744	0.00642215	0.0136767	0.0153672	0.00595714	0.00816946	0.019385	0.00841435	0.00645241	0.0076076	0.0372404	0.0135465	0.002088	0.00641693	0.011269	0.0132071	0.00150258	0.0328005	0.00161968	0.00929502	0.00485344	0.0121347	0.0253256	0.010063	5.235175
