Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1469.854	-1636.608	166.7541	0.0111029	0.0065445	0.16253	0.000803258	0.101136	0.00250371	0.0199603	0.0477592	0.00991904	0.00286335	0.124308	0.0147349	0.112261	0.0254687	0.0303903	0.0635551	0.0218248	0.027361	0.011703	0.122886	0.0836097	0.0781557	0.11021	0.0508164	0.0886296	0.117212	0.0260565	0.0955031	0.0399145	0.20057	0.0216236	0.0198235	0.21461	0.0158718	0.0749004	0.0533599	0.00451263	0.0191699	0.0205417	0.0710825	0.0806195	0.0267514	0.0105805	0.0111283	0.0564674	0.0766808	0.0339621	0.0479979	0.0461444	0.0359465	0.0283584	0.00348679	0.0141595	0.0229718	0.156975	0.0673738	0.0271928	0.0219503	0.0375041	0.0338643	0.0740251	0.0517376	0.00764383	0.0376376	0.0407476	0.0289922	0.112886	0.0311569	0.0305731	0.0438808	0.0423174	0.0617527	0.0564785	0.00218759	0.0754281	0.0339662	0.0355726	0.0107593	0.00102025	0.0262704	0.0769795	0.0209709	0.0487828	0.0303228	0.123004	0.12578	0.0131491	0.127563	0.0786145	0.0620138	0.0277445	0.051136	0.0645851	0.0840209	0.00372827	0.0021913	0.192035	0.00217553	0.00128234	0.0318464	0.000157392	0.0198167	0.00049058	0.00391106	0.00935802	0.00194355	0.00056105	0.024357	0.00288719	0.0219966	0.00499038	0.00595472	0.0124531	0.00427639	0.00536115	0.0022931	0.0240785	0.0163826	0.015314	0.0215948	0.00995705	0.0173662	0.0229667	0.00510555	0.018713	0.00782091	0.0393001	0.00423696	0.00388424	0.042051	0.00310995	0.0146761	0.0104554	0.000884212	0.00375619	0.00402497	0.013928	0.0157967	0.00524171	0.00207315	0.0021805	0.0110643	0.015025	0.00665458	0.00940479	0.00904162	0.00704342	0.0055566	0.000683208	0.00277444	0.00450113	0.030758	0.0132013	0.00532821	0.00430098	0.00734862	0.00663542	0.0145046	0.0101376	0.00149774	0.00737478	0.00798415	0.00568078	0.0221191	0.00610493	0.00599054	0.00859808	0.00829174	0.0120999	0.0110665	0.000428641	0.0147795	0.00665539	0.00697016	0.0021082	0.000199909	0.00514747	0.0150835	0.00410908	0.00955858	0.00594151	0.0241016	0.0246456	0.00257646	0.0249949	0.0154039	0.0121511	0.0054363	0.0100197	0.0126549	0.0164632	0.000730524	0.000429367	0.0376277	5.10356
36	-1465.491	-1632.717	167.2265	0.00467491	0.00579545	0.0917368	0.00216127	0.0523343	0.0151338	0.01967	0.0391341	0.0237316	0.0225293	0.118137	0.0192321	0.121681	0.0184145	0.0410546	0.0235615	0.0256243	0.0376505	0.0118986	0.164814	0.101522	0.0218112	0.107652	0.096889	0.117154	0.0655646	0.0169647	0.0498925	0.152978	0.0717769	0.0069248	0.0304236	0.243294	0.0253326	0.0669892	0.0273929	0.0276679	0.00937465	0.00991611	0.0087825	0.0306226	0.043232	0.00961242	0.0425135	0.0326636	0.0482209	0.0542673	0.0829974	0.0309529	0.00824297	0.0124163	0.00535027	0.020681	0.130613	0.0869682	0.0553119	0.0348741	0.0343243	0.0215458	0.00220007	0.0174244	0.0334933	0.000377437	0.0578036	0.0283784	0.0252904	0.131118	0.0756707	0.0377012	0.0516715	0.0177011	0.0465032	0.047376	0.0341517	0.0297926	0.0128816	0.0802153	0.00051135	0.000367343	0.0033881	0.0906465	0.00663596	0.0448293	0.0563731	0.188815	0.197776	0.0125567	0.0767451	0.0897301	0.0670907	0.0688355	0.0732357	0.0699293	0.0881589	0.00911432	0.00300568	0.0607771	0.0009657	0.00119717	0.0189501	0.000446456	0.0108107	0.0031262	0.00406326	0.00808395	0.00490226	0.0046539	0.0244036	0.0039728	0.0251358	0.0038039	0.00848068	0.00486711	0.00529323	0.00777749	0.00245789	0.0340457	0.0209716	0.00450556	0.0222378	0.0200144	0.0242006	0.0135437	0.0035044	0.0103063	0.0316008	0.014827	0.00143046	0.00628463	0.0502574	0.00523298	0.013838	0.00565857	0.00571538	0.00193653	0.00204838	0.00181421	0.00632574	0.00893047	0.00198565	0.00878204	0.00674735	0.00996103	0.01121	0.0171448	0.00639396	0.00170276	0.00256484	0.00110521	0.00427209	0.0269808	0.0179651	0.0114258	0.00720397	0.00709039	0.00445074	0.000454469	0.00359938	0.00691873	7.79675e-05	0.0119405	0.00586215	0.00522427	0.0270852	0.0156313	0.00778797	0.0106738	0.00365652	0.0096062	0.0097865	0.00705475	0.00615428	0.00266096	0.0165701	0.00010563	7.58823e-05	0.000699883	0.0187249	0.0013708	0.00926041	0.011645	0.0390037	0.0408547	0.00259385	0.0158533	0.0185356	0.013859	0.0142194	0.0151284	0.0144454	0.018211	0.00188275	0.000620886	0.0125548	4.840956
72	-1481.939	-1648.748	166.8086	0.00132457	0.000184156	0.106725	0.00659678	0.0511385	0.0252044	0.04856	0.0115617	0.0167729	0.0163886	0.159384	0.0288729	0.0826492	0.0406222	0.143552	0.135744	0.0112631	0.0742204	0.00586777	0.114963	0.156168	0.0580354	0.123489	0.022534	0.0548575	0.118658	0.0184118	0.0518869	0.0716055	0.0443588	0.00874509	0.0126775	0.217793	0.00543868	0.0468665	0.0317963	0.000689589	0.0172272	0.012416	0.0240011	0.0214041	0.0559189	0.00495165	0.0355082	0.107283	0.0202951	0.0248468	0.0342102	0.0363079	0.034724	0.00331906	0.00468405	0.000753652	0.122388	0.0821022	0.0432356	0.00387195	0.0321628	0.0473332	0.014595	0.0880373	0.181099	0.00197659	0.0462456	0.0724676	0.0480909	0.0972661	0.0974769	0.0137717	0.10832	0.00291647	0.0663	0.067286	0.00641161	0.032348	0.0033965	0.037436	0.000621421	0.000470985	0.00182552	0.105027	0.00172889	0.0305419	0.0497726	0.103022	0.156538	0.0386986	0.0283874	0.028963	0.132115	0.0158383	0.0906182	0.176033	0.0815699	0.0161944	0.0127242	0.122663	0.000261085	3.62987e-05	0.0210364	0.00130028	0.0100798	0.00496801	0.0095716	0.0022789	0.00330609	0.00323034	0.0314159	0.0056911	0.0162909	0.00800698	0.0282952	0.0267562	0.00222005	0.0146295	0.00115659	0.0226602	0.030782	0.0114393	0.0243408	0.00444164	0.0108129	0.0233885	0.00362912	0.0102273	0.0141141	0.0087435	0.00172373	0.00249884	0.0429289	0.00107201	0.00923779	0.00626733	0.000135924	0.00339562	0.0024473	0.00473082	0.00421893	0.0110221	0.000976012	0.00699898	0.0211464	0.00400034	0.00489751	0.00674313	0.0071566	0.00684441	0.000654215	0.000923266	0.000148551	0.0241237	0.016183	0.00852211	0.000763194	0.00633957	0.00932978	0.0028768	0.0173529	0.0356961	0.000389603	0.00911541	0.014284	0.00947914	0.019172	0.0192135	0.00271451	0.0213509	0.000574861	0.0130683	0.0132627	0.00126378	0.00637608	0.00066948	0.00737895	0.000122487	9.28351e-05	0.000359825	0.0207018	0.000340778	0.00602008	0.00981062	0.0203065	0.030855	0.00762783	0.00559541	0.00570885	0.0260411	0.00312186	0.0178616	0.0346976	0.0160781	0.00319206	0.00250806	0.0241779	5.073346
108	-1468.385	-1635.314	166.9291	0.00631026	0.00140738	0.183269	0.00413816	0.0278835	0.00669335	0.0169473	0.0483088	0.0400534	0.00112562	0.0649786	0.0160983	0.118244	0.0406149	0.0331135	0.0143446	0.00980752	0.0984329	0.0341146	0.183502	0.16057	0.067683	0.178404	0.00982127	0.0565051	0.0681422	0.0470973	0.0517524	0.0858732	0.0724578	0.0572294	0.046748	0.130233	0.00816242	0.0862854	0.0283619	0.00643402	0.0144565	0.00126629	0.041516	0.0412317	0.0171069	0.0219252	0.0534528	0.0461319	0.0595674	0.102459	0.0380415	0.00634193	0.00758872	0.0767565	0.00258311	0.0150903	0.0811054	0.022745	0.00851225	0.0322484	0.00185265	0.0227486	0.0258817	0.0233824	0.0027309	0.0157104	0.0422179	0.0259799	0.0553203	0.0542537	0.0375234	0.0193565	0.005136	0.00783449	0.0702776	0.0170508	0.0298346	0.0366035	0.00459766	0.103923	0.19735	0.147615	0.0946172	0.042227	0.0476527	0.00642047	0.0895014	0.118366	0.160032	0.0131952	0.109828	0.0549126	0.148834	0.108007	0.0726706	0.0799496	0.0621367	0.00723735	0.0396918	0.00272976	0.00126042	0.000281113	0.0366065	0.000826563	0.00556951	0.00133694	0.00338508	0.00964928	0.00800033	0.000224833	0.0129789	0.0032155	0.0236182	0.0081125	0.00661414	0.00286522	0.00195897	0.0196612	0.00681411	0.0366529	0.0320725	0.0135191	0.0356347	0.00196172	0.0112864	0.0136108	0.0094073	0.0103371	0.0171525	0.0144729	0.0114311	0.00933754	0.026013	0.00163038	0.0172348	0.00566506	0.00128514	0.00288758	0.000252931	0.00829248	0.0082357	0.00341697	0.00437939	0.0106768	0.00921448	0.0118981	0.0204653	0.00759849	0.00126675	0.00151578	0.0153315	0.000515955	0.00301416	0.0162001	0.00454312	0.00170025	0.00644135	0.000370051	0.00454385	0.00516966	0.00467044	0.000545476	0.00313802	0.00843269	0.00518927	0.0110498	0.0108367	0.007495	0.0038663	0.00102587	0.00156488	0.0140374	0.00340575	0.00595922	0.00731125	0.000918345	0.0207578	0.039419	0.0294849	0.018899	0.0084345	0.00951823	0.00128244	0.0178772	0.0236426	0.031965	0.00263562	0.0219372	0.0109683	0.0297284	0.0215734	0.0145154	0.0159693	0.0124113	0.0014456	0.00792812	0.000545247	5.006464
144	-1463.945	-1631.651	167.7055	0.00439412	0.00406448	0.123696	0.00241732	0.0609794	0.0107501	0.0128967	0.0467369	0.0162237	0.00336419	0.113624	0.0363815	0.273408	0.0323243	0.0238417	0.0259327	0.00597766	0.0302694	0.00160277	0.16822	0.111511	0.052322	0.0745384	0.00586214	0.0736199	0.0861058	0.00261889	0.0473407	0.0912358	0.027635	0.0125944	0.00650358	0.208993	0.0160896	0.0405926	0.0195363	0.0112639	0.00522825	0.00889278	0.0866658	0.022074	0.038332	0.0150714	0.0246417	0.0403987	0.0934825	0.0625599	0.094934	0.0363736	0.00184111	0.0915635	0.005546	0.018465	0.110203	0.011101	0.00297785	0.00231319	0.0177817	0.0068321	0.0498029	0.0196758	0.0403348	0.0140319	0.0201239	0.0147623	0.0387354	0.0656658	0.00399197	0.048241	0.00203791	0.0125865	0.0730037	0.0337188	0.0278124	0.0538153	0.047953	0.0537115	0.156329	0.0938932	0.0851769	0.0303845	0.0195036	0.00424768	0.034286	0.1106	0.101583	0.0087596	0.14892	0.0668513	0.112181	0.160385	0.0335141	0.0266853	0.0360552	0.00580924	0.0195043	0.015536	0.000960893	0.000888809	0.0270495	0.000528612	0.0133348	0.00235079	0.0028202	0.0102203	0.00354774	0.000735671	0.0248469	0.00795579	0.0597881	0.00706858	0.00521363	0.00567089	0.00130718	0.00661922	0.00035049	0.0367858	0.0243849	0.0114416	0.0162998	0.00128191	0.016099	0.0188293	0.000572691	0.0103523	0.0199512	0.00604314	0.00275411	0.00142218	0.0457018	0.00351843	0.00887667	0.00427214	0.00246317	0.0011433	0.00194465	0.0189518	0.00482708	0.00838232	0.00329577	0.00538857	0.00883426	0.0204425	0.0136804	0.0207599	0.00795407	0.000402607	0.0200228	0.00121278	0.00403788	0.024099	0.00242754	0.000651187	0.000505842	0.00388844	0.00149402	0.0108907	0.00430265	0.00882028	0.00306846	0.00440063	0.00322817	0.00847053	0.0143596	0.000872953	0.0105492	0.000445643	0.00275237	0.0159642	0.00737352	0.00608192	0.0117682	0.0104862	0.0117455	0.0341855	0.0205323	0.0186262	0.0066444	0.004265	0.000928869	0.00749757	0.0241856	0.0222139	0.00191552	0.0325653	0.0146188	0.0245314	0.0350725	0.00732875	0.00583546	0.00788444	0.00127035	0.00426515	0.00339736	4.572956
180	-1462.336	-1629.822	167.4863	0.0125088	0.000119466	0.0741214	0.003704	0.0564395	0.00062122	0.0542749	0.0448422	0.0076383	0.0265112	0.117104	0.0688397	0.139501	0.00682014	0.0202946	0.0311907	0.0457626	0.0535643	0.0142182	0.248672	0.0625419	0.029236	0.0764154	0.00603347	0.108843	0.112185	0.000867074	0.0531227	0.0542577	0.0805654	0.0317101	0.0533146	0.154523	0.0686998	0.0712429	0.0328289	0.00970325	0.0277762	0.00873131	0.0628006	0.0873146	0.032826	0.0155537	0.073211	0.040187	0.0270095	0.072201	0.019867	0.0326352	0.0295317	0.00412726	0.0018931	0.0191505	0.0209317	0.205204	0.092281	0.001153	0.00818372	0.00841503	0.00822661	0.073856	0.103357	0.0197363	0.0398061	0.0388782	0.0164498	0.0704514	0.0463868	0.102194	4.66048e-05	0.110009	0.0402806	0.0560001	0.0186075	0.0182202	0.0218176	0.0351842	0.0268832	0.0198415	0.0793175	0.089012	0.0109181	0.0413283	0.000477478	0.138228	0.12084	0.00382484	0.0757895	0.0452042	0.0657662	0.0243604	0.0785033	0.0127913	0.083905	0.0225972	0.000211772	0.0126748	0.00266381	2.5441e-05	0.0157846	0.000788788	0.0120191	0.000132293	0.0115582	0.00954942	0.00162662	0.00564572	0.024938	0.0146598	0.0297075	0.00145239	0.00432186	0.00664224	0.00974541	0.0114068	0.00302786	0.0529563	0.0133187	0.00622599	0.0162731	0.00128486	0.0231787	0.0238905	0.000184649	0.0113128	0.0115545	0.0171569	0.00675286	0.0113537	0.0329067	0.01463	0.0151716	0.00699111	0.00206637	0.00591512	0.00185938	0.0133738	0.0185942	0.00699049	0.00331224	0.0155907	0.00855806	0.00575183	0.0153756	0.0042308	0.00694987	0.00628895	0.000878925	0.000403146	0.0040782	0.00445753	0.0436994	0.0196518	0.000245539	0.00174277	0.00179203	0.00175191	0.0157281	0.0220104	0.00420296	0.00847694	0.00827935	0.00350308	0.015003	0.00987835	0.0217628	9.92477e-06	0.0234271	0.00857799	0.0119256	0.00396259	0.00388011	0.00464618	0.00749268	0.00572494	0.00422537	0.0168911	0.0189556	0.00232508	0.00880112	0.000101682	0.0294365	0.0257337	0.000814523	0.0161398	0.00962651	0.0140053	0.00518769	0.0167177	0.00272399	0.0178681	0.00481221	4.50981e-05	0.00269917	4.695805
216	-1466.69	-1633.216	166.5267	0.00845241	0.000246904	0.176035	0.000542376	0.0327688	0.0116154	0.0105728	0.00966755	0.0265593	0.0221098	0.0798304	0.0327535	0.176325	0.0622571	0.0317439	0.037538	0.051105	0.0680027	0.0115836	0.148521	0.134896	0.0302069	0.122481	0.0138057	0.0667286	0.106326	0.000137412	0.0289655	0.0792062	0.0952283	0.0406186	0.108089	0.220653	0.021252	0.0665477	0.0150681	0.0220609	0.0171269	0.00232973	0.0631876	0.0372641	0.0137401	0.00457444	0.0394278	0.0428917	0.0344743	0.112952	0.0223795	0.0363059	0.0120751	0.00784322	0.00747885	0.00271948	0.0112961	0.102803	0.116641	0.0200326	0.000781184	0.00362973	0.0253925	0.0717129	0.104873	0.100906	0.0338728	0.0260377	0.0352005	0.0911458	0.185786	0.185713	0.000237264	0.0350207	0.058893	0.023649	0.0235194	0.0419649	0.056386	0.0850935	0.059294	0.0266798	0.0777113	0.0700374	0.0253124	0.0300613	0.00416328	0.147241	0.167476	0.00688084	0.0412289	0.0560335	0.084768	0.038007	0.127651	0.00386966	0.157576	0.0124655	0.000265006	0.0248708	0.00161631	4.72141e-05	0.0336623	0.000103716	0.0062662	0.00222115	0.00202178	0.00184867	0.00507879	0.00422793	0.0152655	0.00626328	0.0337177	0.0119051	0.00607021	0.00717818	0.00977254	0.0130038	0.00221508	0.0284009	0.0257954	0.00577631	0.0234214	0.00263999	0.0127602	0.0203322	2.62765e-05	0.00553892	0.0151462	0.01821	0.00776727	0.0206693	0.0421942	0.00406391	0.0127256	0.0028814	0.0042186	0.00327508	0.000445502	0.012083	0.00712582	0.00262745	0.000874746	0.00753956	0.00820196	0.00659234	0.0215992	0.00427951	0.00694259	0.00230906	0.00149982	0.00143014	0.000520031	0.0021601	0.0196584	0.0223046	0.00383072	0.000149382	0.000694094	0.00485568	0.0137133	0.0200542	0.0192958	0.00647731	0.00497905	0.00673121	0.0174293	0.0355268	0.0355129	4.53707e-05	0.00669683	0.0112618	0.00452227	0.00449749	0.00802472	0.0107824	0.016272	0.0113385	0.00510183	0.0148603	0.0133929	0.00484035	0.00574845	0.000796122	0.0281561	0.0320255	0.00131579	0.00788398	0.010715	0.0162097	0.00726788	0.02441	0.000739975	0.0301324	0.00238372	5.06756e-05	0.00475591	5.229451
252	-1474.691	-1642.412	167.7216	0.0120368	0.0123146	0.11518	0.0199261	0.0573625	0.0057686	0.0500813	0.0853675	0.0203849	0.00821471	0.111498	0.0183101	0.175353	0.0459794	0.0434145	0.0715813	0.0261178	0.0351285	0.0034925	0.112248	0.103307	0.0283377	0.12417	0.013405	0.1551	0.0868426	0.00451809	0.0533887	0.0320854	0.0479023	0.046315	0.0513228	0.105009	0.00894545	0.0791343	0.020273	0.0312716	0.0216094	0.00931862	0.040319	0.0346578	0.0277708	0.00568335	0.00755644	0.037399	0.100167	0.0538584	0.072116	0.0868476	0.0186912	0.00433805	0.00889263	0.00589385	0.011988	0.109325	0.0890912	0.00306549	0.00314845	0.0139161	0.00165015	0.0475	0.0775775	0.0233677	0.00360831	0.020858	0.0168586	0.0275695	0.0983365	0.115894	0.00309419	0.0433631	0.0521437	0.116717	0.0274189	0.0147232	0.0574208	0.0191883	0.0432687	0.0216723	0.0509534	0.100719	0.0109178	0.0758215	0.00119568	0.0840286	0.151626	0.0265008	0.0353249	0.02891	0.0644008	0.09485	0.0819652	0.017398	0.0588625	0.0189289	0.00384246	0.0386957	0.00263738	0.00269825	0.0252372	0.00436601	0.0125687	0.00126396	0.0109733	0.0187049	0.00446655	0.00179993	0.0244303	0.00401192	0.0384216	0.0100746	0.00951256	0.0156842	0.00572268	0.00769701	0.000765243	0.0245946	0.0226356	0.00620907	0.027207	0.00293718	0.0339839	0.0190281	0.00098996	0.011698	0.00703025	0.0104959	0.0101481	0.0112454	0.0230085	0.00196004	0.0173391	0.00444201	0.00685194	0.00473484	0.00204181	0.00883431	0.00759389	0.00608487	0.00124528	0.00165569	0.00819451	0.0219476	0.0118009	0.0158014	0.0190292	0.00409544	0.000950512	0.00194847	0.0012914	0.00262669	0.0239542	0.0195208	0.000671681	0.000689857	0.00304917	0.000361564	0.0104077	0.016998	0.0051201	0.000790618	0.0045702	0.0036939	0.00604076	0.0215465	0.0253935	0.000677968	0.0095013	0.0114252	0.025574	0.00600776	0.003226	0.0125815	0.00420436	0.00948061	0.00474863	0.0111644	0.0220687	0.00239221	0.0166133	0.000261985	0.0184115	0.0332227	0.0058066	0.00774005	0.00633447	0.0141109	0.0207826	0.0179594	0.00381207	0.0128974	0.00414752	0.000841922	0.00847862	4.563912
288	-1462.562	-1629.446	166.8841	0.00498166	0.0161671	0.11282	0.00168452	0.0307266	0.0190364	0.072313	0.011829	0.0805199	0.00358579	0.0992301	0.0223051	0.0888903	0.0923133	0.0261881	0.0677854	0.0567341	0.0130948	0.0014198	0.16297	0.118394	0.0441472	0.087461	0.00243118	0.162093	0.102148	0.00288603	0.0697479	0.0537725	0.0561077	0.0408956	0.0864988	0.095313	0.0172924	0.0602443	0.0511341	0.00384972	0.0184602	0.016557	0.0157233	0.0446987	0.0245763	0.00437622	0.0279863	0.0808965	0.0600952	0.0448718	0.0685839	0.0274569	0.0244027	0.00545407	0.00326441	0.105503	0.000433586	0.213418	0.0773899	0.0096313	0.0144997	0.00475647	0.000586491	0.0866745	0.0594038	0.018912	0.00493271	0.0277343	0.0156917	0.0997701	0.11167	0.124055	0.0019671	0.0539673	0.0476866	0.134848	0.055535	0.0542426	0.0332665	0.00636461	0.0416626	0.0340324	0.0388223	0.110471	0.0345974	0.0384349	0.0147798	0.0434255	0.107408	0.0043782	0.106705	0.0404993	0.187778	0.0353652	0.0935208	0.0256806	0.113116	0.0067995	0.0362974	0.0483124	0.000990106	0.00321321	0.022423	0.000334798	0.00610693	0.0037835	0.0143722	0.00235101	0.0160033	0.000712677	0.019722	0.00443315	0.017667	0.0183473	0.00520489	0.0134724	0.0112759	0.00260259	0.000282186	0.0323904	0.0235309	0.00877427	0.0173829	0.000483198	0.032216	0.020302	0.000573599	0.0138624	0.0106873	0.0111514	0.00812801	0.0171916	0.0189435	0.00343686	0.0119736	0.0101629	0.000765133	0.00366896	0.00329071	0.003125	0.00888387	0.00488455	0.000869774	0.00556228	0.0160782	0.0119439	0.00891828	0.0136311	0.00545706	0.00485003	0.001084	0.000648803	0.0209687	8.61754e-05	0.0424168	0.0153813	0.00191422	0.00288182	0.00094535	0.000116565	0.0172266	0.0118065	0.00375877	0.000980377	0.0055122	0.00311874	0.0198293	0.0221944	0.024656	0.000390962	0.010726	0.00947771	0.0268011	0.0110376	0.0107807	0.00661173	0.00126497	0.00828045	0.00676394	0.00771594	0.0219561	0.00687624	0.00763895	0.00293749	0.00863083	0.0213473	0.000870168	0.0212076	0.00804925	0.0373209	0.00702884	0.0185873	0.00510403	0.0224818	0.0013514	0.00721413	0.00960209	5.031441
324	-1466.207	-1632.777	166.5698	0.00367807	0.0348285	0.141526	0.0010196	0.0249012	0.0188067	0.0790388	0.0609247	0.0330589	0.0032204	0.116525	0.0900498	0.124617	0.0505435	0.0393708	0.0708297	0.0220827	0.0527999	0.0242021	0.145618	0.0872546	0.0338379	0.128651	0.00427578	0.0991411	0.0703507	0.00145497	0.0563032	0.100457	0.0866509	0.0119466	0.0448211	0.12214	0.0354787	0.0466381	0.0162068	0.0166203	0.0295839	0.00402136	0.039672	0.0608114	0.00629687	0.000577522	0.0177678	0.0352986	0.0711612	0.0608449	0.0348885	0.0443978	0.030747	0.0024181	0.0453502	0.0862238	0.0010127	0.162158	0.077056	0.026651	0.0171534	0.0256851	0.0108354	0.0478178	0.0773606	0.0116541	0.00437568	0.0942719	0.0399143	0.0745904	0.127974	0.150275	0.00531412	0.0800097	0.191116	0.0621642	0.0245383	0.0167407	0.00212219	0.0349242	0.0806428	0.0222152	0.0179915	0.227726	0.0265947	0.0347115	0.0718747	0.0577443	0.0989465	0.0171733	0.0556485	0.0163512	0.147764	0.00415935	0.0863387	0.0474159	0.0765631	0.027107	0.00999548	0.0429918	0.00070656	0.00669058	0.0271873	0.000195865	0.00478355	0.00361279	0.0151834	0.0117037	0.00635064	0.000618642	0.0223845	0.0172986	0.023939	0.00970945	0.00756316	0.0136064	0.0042421	0.0101429	0.00464924	0.0279733	0.0167617	0.00650028	0.0247139	0.000821382	0.0190451	0.0135144	0.000279501	0.0108159	0.0192979	0.0166457	0.00229494	0.00861017	0.0234631	0.00681549	0.00895921	0.00311334	0.00319277	0.00568308	0.000772507	0.00762103	0.0116819	0.00120963	0.000110943	0.0034132	0.00678088	0.0136701	0.0116884	0.0067021	0.00852885	0.00590653	0.000464519	0.00871182	0.0165637	0.000194541	0.0311506	0.0148025	0.00511967	0.00329518	0.00493413	0.0020815	0.00918583	0.014861	0.00223875	0.000840571	0.0181097	0.00766758	0.0143289	0.0245838	0.028868	0.00102085	0.0153699	0.0367136	0.0119418	0.00471383	0.00321591	0.000407675	0.00670897	0.0154915	0.00426756	0.00345618	0.0437463	0.00510887	0.00666812	0.0138072	0.0110927	0.0190077	0.00329901	0.0106901	0.00314107	0.0283856	0.000799015	0.0165857	0.00910863	0.0147078	0.00520728	0.00192014	0.00825875	5.2056
