Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-295.7137	-460.1942	164.4805	0.029846	0.102909	0.0832764	0.1432	0.025678	0.0536493	0.0538899	0.0571221	0.0606165	0.0306988	0.0360256	0.101064	0.102438	0.232204	0.0307452	0.0905235	0.000305069	0.0463986	0.089495	0.0330565	0.0539803	0.0601136	0.181943	0.0735147	0.0986679	0.0103213	0.0266656	0.0164262	0.00867995	0.0444679	0.0260906	0.0266952	0.00237428	0.0537142	0.120996	0.0189532	0.0072931	0.0438519	0.0558566	0.0014997	0.0812894	0.0549582	0.103191	0.151368	0.270491	0.0861364	0.0123338	0.00994647	0.0402125	0.360836	0.0620762	0.00741439	0.041018	0.0262629	0.00679228	0.00328864	0.00602184	0.000383887	0.107937	0.0546925	0.0543931	0.241927	0.00538458	0.027494	0.054575	0.25015	0.0361512	0.0850683	0.0194426	0.108889	0.0140274	0.110043	0.00562297	0.0166607	0.304881	0.030858	0.0186798	0.0688981	0.0428807	0.035857	0.00650282	0.0108478	0.0155323	0.0307995	0.093176	0.0864521	0.224188	0.0555671	0.143275	0.000990174	0.0116657	0.0226774	0.0782767	0.0620726	0.0463371	0.0567751	0.0506642	0.00470047	0.0162072	0.0131153	0.0225527	0.00404405	0.00844926	0.00848716	0.0089962	0.00954653	0.00483477	0.00567369	0.0159166	0.0161331	0.0365699	0.00484209	0.0142566	4.80456e-05	0.00730734	0.0140946	0.00520609	0.0085014	0.00946734	0.0286544	0.0115779	0.0155393	0.00162551	0.00419959	0.00258697	0.00136701	0.00700328	0.00410902	0.00420425	0.000373927	0.00845949	0.0190557	0.00298495	0.0011486	0.00690627	0.0087969	0.000236189	0.0128023	0.00865541	0.0162517	0.0238391	0.0425999	0.0135657	0.00194245	0.00156648	0.00633309	0.0568283	0.00977643	0.0011677	0.00645995	0.00413616	0.00106972	0.00051793	0.000948383	6.04587e-05	0.016999	0.00861356	0.0085664	0.0381012	0.000848021	0.00433006	0.00859505	0.0393963	0.00569347	0.0133975	0.00306203	0.017149	0.00220918	0.0173308	0.000885566	0.00262391	0.0480159	0.00485985	0.0029419	0.0108508	0.00675331	0.00564715	0.00102413	0.00170843	0.0024462	0.00485063	0.0146744	0.0136154	0.0353075	0.00875129	0.0225644	0.000155943	0.00183725	0.00357148	0.0123279	0.00977586	0.00729766	0.00894156	0.00797913	6.349581
36	-300.0565	-464.8094	164.7529	0.173505	0.14011	0.0611316	0.0422795	0.0824209	0.0158834	0.0653974	0.0751739	0.151019	0.119331	0.00805395	0.119823	0.118637	0.0561364	0.0382463	0.033807	0.0162999	0.0250239	0.00216331	0.242498	0.0282834	0.031323	0.255553	0.257171	0.0798498	0.0527311	0.00857035	0.0714335	0.00692879	0.0464339	0.00812221	0.139488	0.0359614	0.0432188	0.095158	0.00794375	0.0773061	0.027497	0.0780115	0.0115928	0.119943	0.174518	0.0918259	0.0437168	0.0278021	0.0381514	0.0164346	0.0156379	0.0269635	0.260831	0.0502419	0.0362261	0.0472466	0.02624	0.00405971	0.0247226	0.00190377	0.0386902	0.0855046	0.0604586	0.00236615	0.0931592	0.0713429	0.0302865	0.00709111	0.183194	0.0407197	0.00162662	0.00257401	0.141401	0.0130938	0.0685176	0.0266004	0.00425259	0.0499139	0.00494452	0.0593334	0.0842167	0.0337025	0.1231	0.0133653	0.0310005	0.00862004	0.07145	0.092754	0.119935	0.0917631	0.0872564	0.0822087	0.000358693	0.0976743	0.0300189	0.00794572	0.00178138	0.166691	0.0513273	0.0653941	0.0279773	0.0225925	0.00985737	0.0068175	0.0132902	0.00256117	0.0105452	0.0121217	0.0243516	0.019242	0.00129869	0.0193212	0.0191301	0.0090519	0.00616715	0.00545133	0.00262833	0.00403507	0.000348831	0.0391024	0.00456066	0.00505079	0.0412075	0.0414683	0.0128756	0.0085028	0.00138195	0.0115185	0.00111726	0.00748739	0.00130969	0.0224922	0.00579871	0.00696896	0.0153441	0.00128092	0.0124655	0.00443384	0.0125792	0.00186932	0.0193407	0.0281407	0.0148068	0.00704926	0.00448305	0.00615185	0.00265006	0.00252158	0.00434782	0.0420585	0.00810141	0.0058414	0.00761843	0.00423115	0.000654622	0.00398648	0.00030698	0.00623872	0.0137875	0.00974885	0.000381538	0.0150218	0.0115039	0.00488364	0.00114343	0.0295397	0.00656598	0.00026229	0.000415054	0.0228007	0.00211134	0.0110483	0.00428926	0.000685723	0.00804853	0.000797295	0.00956741	0.0135798	0.00543447	0.0198496	0.00215514	0.00499878	0.00138997	0.0115212	0.0149564	0.0193393	0.0147966	0.0140699	0.013256	5.78386e-05	0.0157498	0.00484049	0.00128123	0.000287244	0.0268786	0.00827644	0.0105447	6.201617
72	-306.8456	-472.2267	165.3811	0.116597	0.141581	0.0701082	0.0389064	0.147266	0.0521879	0.10531	0.0269789	0.0944118	0.0792461	0.0649461	0.0933196	0.0620737	0.0865977	0.0111058	0.0999954	0.0106748	0.0265299	0.0222394	0.0942254	0.000504852	0.0227458	0.0223327	0.285491	0.0701691	0.0571751	0.0265471	0.0878675	0.0114677	0.019924	0.0272696	0.0453295	0.0141413	0.152697	0.0619808	0.0170247	0.0845207	0.0062839	0.0310662	0.0183051	0.0424238	0.184913	0.13639	0.0535666	0.0194577	0.0276504	0.0336574	0.0361243	0.0530736	0.17235	0.094425	0.0114363	0.042934	0.0590167	0.0263039	0.00861473	0.0737875	0.0170407	0.0829411	0.161068	0.0537486	0.03854	0.0356659	0.0599019	0.0121502	0.127232	0.0674735	0.00291807	0.113462	0.198225	0.122339	0.023427	0.0107193	0.0030247	0.0621851	0.00624875	0.0111676	0.00444502	0.0188087	0.0387387	0.107837	0.0165897	0.008881	0.017744	0.183472	0.0188191	0.106381	0.298667	0.0236721	0.0184338	0.0152084	0.0169925	0.0216277	0.0312925	0.0856908	0.0164168	0.0165992	0.0199002	0.0241644	0.0119658	0.00664038	0.0251346	0.0089072	0.0179738	0.00460464	0.0161138	0.0135254	0.0110847	0.0159274	0.0105945	0.0147801	0.0018955	0.0170668	0.00182192	0.00452802	0.00379572	0.016082	8.61659e-05	0.00388215	0.00381166	0.0487263	0.0119762	0.0097584	0.00453094	0.0149968	0.00195726	0.00340053	0.00465425	0.00773664	0.00241358	0.0260617	0.0105786	0.0029057	0.0144256	0.00107251	0.00530224	0.00312424	0.0072407	0.0315602	0.0232785	0.00914252	0.00332096	0.00471924	0.0057445	0.00616553	0.00905837	0.0294159	0.016116	0.0019519	0.00732778	0.0100727	0.00448944	0.00147033	0.0125937	0.00290843	0.014156	0.0274905	0.00917358	0.00657785	0.0060873	0.0102238	0.00207375	0.0217155	0.0115161	0.000498044	0.0193652	0.0338322	0.0208803	0.00399843	0.00182952	0.000516243	0.0106135	0.00106651	0.00190604	0.000758657	0.00321019	0.00661175	0.0184052	0.00283146	0.00151577	0.00302848	0.0313142	0.00321197	0.0181566	0.0509752	0.00404025	0.0031462	0.00259571	0.00290021	0.00369132	0.00534087	0.0146253	0.00280194	0.00283309	5.859066
108	-307.8642	-472.9674	165.1031	0.0144338	0.201925	0.129464	0.0245453	0.0896393	0.0212698	0.10409	0.075362	0.0848147	0.0546461	0.00253067	0.0793413	0.122503	0.0738694	0.0130469	0.032455	0.00714094	0.000419982	0.0229937	0.0520729	0.000394504	0.0798798	0.0578044	0.350265	0.0376599	0.0171953	0.0378112	0.172719	0.0070984	0.0275945	0.0632077	0.0781716	0.0423176	0.0660082	0.111104	0.0144742	0.0403659	0.0191465	0.164007	0.077235	0.0459635	0.048375	0.192004	0.0529628	0.0478349	0.0832671	0.0182764	0.0419682	0.0689338	0.322106	0.0427115	0.000771037	0.0312128	0.0463986	0.0559804	0.00181927	0.0254187	0.0532798	0.0687224	0.0242382	0.06062	0.029117	0.047733	0.128618	0.0119344	0.0261812	0.0403847	0.000250494	0.0806562	0.0158109	0.0546366	0.0104091	0.0424029	0.00752079	0.0856476	0.00481761	0.0280296	0.0190902	0.00817551	0.14592	0.155907	0.0371715	0.0892493	0.0631087	0.115567	0.116905	0.124355	0.0920728	0.00433084	0.126823	0.00394506	0.00136464	0.0157613	0.00401524	0.0941665	0.0187823	0.156103	0.00240129	0.0335935	0.0215384	0.00408349	0.0149129	0.00353857	0.017317	0.0125377	0.0141103	0.00909123	0.000421016	0.0131997	0.0203803	0.0122893	0.00217056	0.00539939	0.00118801	6.98706e-05	0.00382537	0.00866314	6.5632e-05	0.0132893	0.00961667	0.0582721	0.00626531	0.00286071	0.00629049	0.0287346	0.00118093	0.00459079	0.0105156	0.0130051	0.0070402	0.0109815	0.0184839	0.00240802	0.00671551	0.00318533	0.0272852	0.0128493	0.00764676	0.00804795	0.0319429	0.0088112	0.00795809	0.0138528	0.00304057	0.00698207	0.0114682	0.0535873	0.00710573	0.000128274	0.00519274	0.00771914	0.00931322	0.000302665	0.0042288	0.00886394	0.0114331	0.00403241	0.0100851	0.00484407	0.00794113	0.0213976	0.00198548	0.00435565	0.00671863	4.16736e-05	0.0134184	0.0026304	0.00908966	0.00173172	0.00705439	0.0012512	0.0142488	0.000801485	0.00466317	0.00317595	0.00136013	0.0242761	0.0259375	0.00618407	0.014848	0.0104991	0.0192264	0.0194489	0.0206884	0.0153178	0.000720503	0.021099	0.000656322	0.00022703	0.00262214	0.000667999	0.0156661	0.00312473	0.0259702	6.010852
144	-294.6814	-461.0588	166.3773	0.0180894	0.155075	0.0659645	0.0219982	0.0419721	0.00125904	0.0415954	0.137204	0.126415	0.0339417	0.0177116	0.0916998	0.136593	0.0353547	0.0408421	0.0918988	0.0450392	0.0398759	0.0901896	0.027187	0.00839777	0.00357128	0.128068	0.203327	0.0515306	0.0104269	0.00267073	0.0654607	0.0291028	0.0394918	0.00812833	0.0355138	0.016141	0.173135	0.135655	0.0259048	0.0143928	0.044748	0.0735843	0.00926732	0.0352674	0.0984551	0.0590247	0.059873	0.0645503	0.00942417	0.0631375	0.00327702	0.0226758	0.160114	0.0674896	0.00126365	0.0290348	0.111018	0.10197	0.0283827	0.0592326	0.0524751	0.00553662	0.0174394	0.160966	0.0232076	0.0120478	0.00305482	0.0220055	0.02915	0.12724	0.00401748	0.0818242	0.111085	0.17761	0.0178379	0.0306765	0.0290001	0.0644871	0.00352367	0.0415052	0.022548	0.073088	0.0364322	0.0487139	0.0322536	0.0472456	0.0088251	0.122988	0.0736495	0.014729	0.0442697	0.00422773	0.0215978	0.125739	0.0497774	0.0390982	0.0136968	0.0333412	0.15629	0.0161335	0.00340542	0.0291936	0.0124181	0.00414127	0.00790145	0.00023702	0.00783054	0.0258293	0.0237983	0.00638969	0.00333429	0.0172629	0.0257143	0.0066557	0.00768872	0.0173004	0.00847885	0.00750683	0.0169786	0.00511808	0.00158092	0.00067231	0.0241093	0.0382773	0.00970088	0.00196292	0.000502777	0.0123233	0.00547875	0.00743452	0.0015302	0.00668565	0.00303862	0.0325935	0.0255378	0.00487671	0.00270952	0.00842403	0.0138526	0.00174462	0.00663925	0.0185347	0.0111117	0.0112714	0.0121519	0.00177415	0.0118859	0.000616915	0.00426883	0.0301422	0.0127053	0.000237888	0.00546595	0.0208997	0.0191963	0.00534317	0.0111508	0.0098787	0.0010423	0.00328305	0.0303026	0.00436895	0.00226805	0.000575084	0.00414265	0.00548763	0.0239535	0.000756311	0.0154038	0.0209123	0.0334359	0.00335807	0.00577501	0.00545942	0.01214	0.000663348	0.00781356	0.00424477	0.0137592	0.00685853	0.00917063	0.00607189	0.00889421	0.00166137	0.023153	0.0138649	0.0027728	0.00833398	0.00079589	0.00406589	0.023671	0.00937083	0.00736042	0.00257848	0.00627664	0.0294224	0.00303721	5.311948
180	-308.8959	-473.2619	164.3661	0.0996755	0.111472	0.0884132	0.009624	0.0649815	0.0166367	0.0994073	0.0192848	0.115616	0.123596	0.0110373	0.0404991	0.0797399	0.0116676	0.0459781	0.111461	0.0357159	0.0453767	0.0143305	0.0314782	0.00548269	0.0308302	0.231606	0.0805014	0.115793	0.0107473	0.0131466	0.183869	0.150082	0.037981	0.0774016	0.114864	0.0407318	0.0979118	0.100485	0.019589	0.0215257	0.0706014	0.0688884	0.026005	0.0340693	0.0324241	0.0583988	0.038234	0.147538	0.00204763	0.0348097	0.021096	0.0264381	0.25624	0.145144	0.00720652	0.19644	0.0820816	0.159847	0.0337904	0.10211	0.0529998	0.0232647	0.0345373	0.156083	0.0385177	0.0157369	0.0440009	0.0760185	0.0424074	0.0451208	0.0102662	0.00929608	0.0907907	0.241911	0.000338251	0.0403616	0.0494182	0.120006	0.00236397	0.0181519	0.0230001	0.1852	0.0543147	0.0791208	0.0584167	0.0194094	0.000464786	0.151478	0.0490965	0.0558315	0.0113706	0.0674821	0.0160134	0.0402217	0.0100691	0.169646	0.0449054	0.0697392	0.130127	0.0122287	0.0155459	0.0173858	0.0137894	0.00150101	0.0101349	0.00259475	0.0155041	0.00300776	0.0180322	0.0192767	0.00172144	0.00631646	0.0124367	0.00181975	0.00717099	0.0173841	0.00557044	0.0070772	0.00223507	0.00490951	0.00085511	0.00480845	0.0361225	0.0125554	0.0180598	0.0016762	0.00205041	0.0286772	0.0234076	0.00592372	0.012072	0.0179149	0.00635276	0.0152709	0.0156721	0.00305521	0.00335726	0.0110114	0.0107442	0.00405589	0.00531364	0.00505704	0.0091082	0.00596318	0.0230109	0.000319359	0.00542911	0.00329024	0.00412343	0.0399645	0.0226374	0.00112397	0.0306378	0.0128019	0.0249306	0.00527013	0.0159256	0.00826614	0.00362849	0.00538662	0.0243436	0.00600742	0.00245442	0.00686262	0.0118563	0.00661409	0.00703728	0.00160117	0.00144987	0.0141602	0.0377297	5.27554e-05	0.00629502	0.00770754	0.0187168	0.000368698	0.00283107	0.00358723	0.0288848	0.00847122	0.0123401	0.00911099	0.0030272	7.24905e-05	0.0236253	0.00765736	0.00870778	0.00177342	0.0105249	0.00249754	0.00627319	0.00157043	0.026459	0.00700368	0.0108769	0.0202953	0.00190725	6.411677
216	-301.4727	-467.8312	166.3585	0.0586837	0.146287	0.119509	0.0261068	0.0707645	0.0154382	0.0204212	0.0766202	0.122564	0.0906957	0.00222926	0.0176562	0.0721106	0.138925	0.0051009	0.195431	0.014459	0.00998169	0.0135059	0.0643019	0.00629443	0.0499925	0.0922386	0.201146	0.104772	0.0116634	0.00186447	0.194898	0.12292	0.00692878	0.0555842	0.0725689	0.00383877	0.0141472	0.00701696	0.0438052	0.0155476	0.0736861	0.0324816	0.0029759	0.040095	0.0746342	0.0903269	0.10221	0.0259284	0.00818926	0.00314814	0.00366087	0.0221358	0.22962	0.0373787	0.0322609	0.106098	0.0402543	0.101515	0.0129983	0.0399421	0.0376805	0.0197795	0.111558	0.139299	0.123766	0.106358	0.0999041	0.09029	0.0841748	0.0145733	0.0191739	0.0208999	0.0283873	0.0399522	0.0150247	0.107245	0.00451448	0.0637394	0.0327134	0.0273278	0.00127844	0.125209	0.0296977	0.0611631	0.00117359	0.0345642	0.000605827	0.02629	0.00625562	0.0106087	0.00212876	0.0469964	0.0389874	0.0390519	0.0116671	0.0390706	0.0474922	0.0981306	0.123739	0.0263134	0.0110259	0.0274855	0.0224541	0.00490514	0.0132957	0.00290064	0.00383689	0.0143959	0.0230282	0.0170406	0.00041885	0.00331737	0.0135487	0.0261022	0.000958393	0.036719	0.00271666	0.00187543	0.00253759	0.0120815	0.00118264	0.00939295	0.0173305	0.0377928	0.0196853	0.0021914	0.000350311	0.0366188	0.0230951	0.00130183	0.0104436	0.0136348	0.000721256	0.00265807	0.0013184	0.00823043	0.00292119	0.0138447	0.00610288	0.000559134	0.00753334	0.0140228	0.0169713	0.019204	0.00487162	0.00153866	0.000591496	0.000687831	0.00415903	0.0431426	0.00702298	0.00606142	0.0199345	0.00756326	0.0190733	0.00244221	0.00750462	0.00707968	0.00371632	0.0209603	0.0261725	0.023254	0.0199832	0.0187707	0.0169643	0.0158154	0.00273814	0.00360253	0.00392682	0.0053336	0.00750651	0.00282295	0.02015	0.000848213	0.0119758	0.00614644	0.00513454	0.000240203	0.0235251	0.00557981	0.0114918	0.000220503	0.00649418	0.000113827	0.00493956	0.00117535	0.00199324	0.000399967	0.00883002	0.00732523	0.00733735	0.0021921	0.00734086	0.00892318	0.0184375	0.0232491	0.00494395	5.322342
252	-300.4614	-467.6341	167.1727	0.0121371	0.162064	0.0219639	0.0417786	0.0823743	0.0328068	0.0150186	0.03469	0.13479	0.0504417	0.0172439	0.0503153	0.0221138	0.0601023	0.0321816	0.0883264	0.0441718	0.0474668	0.00653724	0.105293	0.0287042	0.0465539	0.124845	0.138331	0.00053448	0.0471276	0.0014209	0.00511823	0.0797123	0.011689	0.00386175	0.0479681	0.0173448	0.0125415	0.0965802	0.00444435	0.0137502	0.0801055	0.0594351	0.0262686	0.0104284	0.0385506	0.0508431	0.0640579	0.0233255	0.00551056	0.0325296	0.00781851	0.0348809	0.299884	0.0389752	0.014545	0.0430443	0.000306778	0.046285	0.111967	0.118313	0.0751556	0.00407367	0.187946	0.0591027	0.0892654	0.00301259	0.0145391	0.0943766	0.0439633	0.0404322	0.0271842	0.0100987	0.00639946	0.0187579	0.00570934	0.0189039	0.0658579	0.0134623	0.0636601	0.0146429	0.00752753	0.0649535	0.0295051	0.0839819	0.0053239	0.0546357	0.0200347	0.0110572	0.00388827	0.0985025	0.160465	0.108251	0.00493318	0.0130933	0.0177936	0.0407175	0.285229	0.0380653	0.0586498	0.0583727	0.00249173	0.0332715	0.00450916	0.0085771	0.0169114	0.0067352	0.00308331	0.00712181	0.0276722	0.0103556	0.00354016	0.0103297	0.00453994	0.0123389	0.00660686	0.0181333	0.00906842	0.00974489	0.00134209	0.0216166	0.00589294	0.00955746	0.0256305	0.0283993	0.000109728	0.00967524	0.00029171	0.00105077	0.0163649	0.00239973	0.000792814	0.0098478	0.00356088	0.00257477	0.0198278	0.000912421	0.00282291	0.0164456	0.012202	0.00539292	0.00214094	0.00791439	0.010438	0.013151	0.00478871	0.00113131	0.0066783	0.00160513	0.00716102	0.0615659	0.00800158	0.00298608	0.00883696	6.29813e-05	0.00950226	0.0229868	0.0242896	0.0154294	0.00083632	0.0385851	0.0121337	0.0183261	0.000618482	0.00298486	0.0193754	0.00902562	0.00830069	0.00558088	0.00207326	0.0013138	0.00385099	0.00117212	0.00388095	0.0135206	0.0027638	0.0130694	0.00300618	0.00154539	0.0133349	0.00605738	0.0172414	0.00109299	0.0112167	0.00411311	0.00227003	0.000798259	0.0202225	0.0329433	0.0222238	0.00101278	0.00268804	0.00365301	0.00835927	0.0585572	0.00781477	0.0120408	0.0119839	4.870943
288	-307.6492	-472.2928	164.6436	0.0756452	0.281955	0.170145	0.0197347	0.333722	0.00498126	0.00108937	0.0159368	0.114024	0.0500534	0.0154217	0.0186846	0.0312027	0.124635	0.0510252	0.0257504	0.0147389	0.0743766	0.0983802	0.00156626	0.0354663	0.0830352	0.0419331	0.156022	0.0760001	0.193039	0.0440055	0.00340336	0.0812163	0.0104115	0.000334934	0.158609	0.0418782	0.0951759	0.0817568	0.0347511	0.00428824	0.0333069	0.176817	0.00619499	0.0206304	0.186963	0.107845	0.0848122	0.0765282	0.012676	0.000995328	0.00800884	0.145529	0.351039	0.108628	0.137936	0.0309154	0.0248095	0.0740432	0.07399	0.0349423	0.0172873	0.01741	0.110172	0.119256	0.026385	0.0530352	0.0344285	0.0735122	0.0418074	0.0290069	0.0432311	0.0349377	0.0153831	0.0517239	0.0582046	0.00117715	0.120404	0.0264613	0.0210438	0.00687742	0.0320626	0.112956	0.081882	0.0793343	0.00596851	0.15783	0.0063974	0.141283	0.0193287	0.0288321	0.0189312	0.0348406	0.00549385	0.0387828	0.0722685	0.036357	0.0343811	0.0160189	0.0393719	0.0359581	0.0120819	0.0450333	0.0271752	0.00315199	0.0533015	0.000795598	0.000173992	0.00254539	0.0182117	0.00799444	0.00246313	0.00298427	0.00498364	0.0199065	0.00814966	0.00411281	0.00235407	0.0118793	0.0157131	0.000250161	0.00566461	0.0132622	0.00669748	0.0249195	0.0121386	0.0308319	0.00702848	0.000543579	0.0129717	0.00166291	5.34951e-05	0.0253327	0.00668871	0.0152013	0.013058	0.00555038	0.00068491	0.00531972	0.0282409	0.000989453	0.00329505	0.0298613	0.0172248	0.013546	0.0122229	0.00202459	0.000158972	0.00127916	0.0232436	0.0560674	0.0173498	0.0220308	0.00493775	0.00396252	0.011826	0.0118176	0.00558093	0.0027611	0.00278069	0.0175964	0.0190474	0.00421417	0.00847069	0.00549885	0.0117412	0.0066774	0.00463293	0.00690479	0.00558019	0.00245697	0.00826126	0.00929633	0.000188012	0.0192306	0.00422636	0.00336107	0.00109845	0.00512098	0.0180411	0.013078	0.0126711	0.000953279	0.0252083	0.00102178	0.0225655	0.00308714	0.00460501	0.00302366	0.00556468	0.000877468	0.00619431	0.0115426	0.00580688	0.00549129	0.00255851	0.00628841	0.00574317	6.261026
324	-319.1914	-483.8515	164.6601	0.130491	0.272505	0.0610511	0.0030818	0.0852099	0.0267706	0.0559683	0.00754345	0.0260499	0.0401299	0.00366172	0.0495747	0.0401583	0.0302395	0.0177067	0.115726	0.0126681	0.0111244	0.106856	0.0182113	0.0239598	0.129693	0.121509	0.0811963	0.0192951	0.13265	0.0413676	0.0978693	0.0321997	0.0229811	0.0937721	0.0229149	0.0564076	0.103577	0.0603504	0.0252403	0.0161928	0.122844	0.0343601	0.0400557	0.0262657	0.156906	0.0386446	0.0675331	0.0457374	0.00299384	0.043122	0.00216348	0.357763	0.293347	0.00598576	0.166218	0.202979	0.0542071	0.0179155	0.0321623	0.0176096	0.0829438	0.217805	0.0886829	0.0175942	0.0439083	0.0222711	0.0115807	0.0200026	0.0700404	0.000862378	0.0106135	0.0213642	0.0825737	0.00609594	0.0717707	0.00563531	0.00287432	0.0103029	0.0196379	0.00868089	0.016526	0.0317697	0.099177	0.0362679	0.1361	0.123437	0.130506	0.179076	0.0396539	0.0246561	0.0445605	0.0303093	0.013041	0.134054	0.210985	0.0414299	0.0820341	0.0873753	0.0453574	0.00574861	0.0208718	0.0435867	0.00976502	0.000492928	0.0136292	0.00428192	0.00895204	0.00120656	0.00416664	0.00641871	0.000585685	0.00792939	0.00642325	0.00483675	0.00283216	0.0185101	0.00202624	0.00177932	0.0170914	0.00291286	0.00383233	0.0207442	0.0194351	0.0129872	0.00308621	0.0212171	0.00661667	0.015654	0.00515029	0.00367579	0.0149987	0.0036652	0.00902231	0.016567	0.00965295	0.00403714	0.00259001	0.0196488	0.00549584	0.00640684	0.00420115	0.0250969	0.00618113	0.0108018	0.00731562	0.00047886	0.00689729	0.000346044	0.0572235	0.0469204	0.000957413	0.0265862	0.0324662	0.00867033	0.00286555	0.00514431	0.00281662	0.0132667	0.0348376	0.0141847	0.00281416	0.00702305	0.00356222	0.00185231	0.00319939	0.0112028	0.000137936	0.00169762	0.00341717	0.0132075	0.000975035	0.0114796	0.000901359	0.000459743	0.00164793	0.00314105	0.00138849	0.0026433	0.00508151	0.0158632	0.00580098	0.021769	0.0197435	0.0208743	0.0286428	0.00634257	0.0039437	0.00712737	0.00484792	0.00208589	0.0214416	0.0337466	0.00662664	0.0131212	0.0139755	0.00725484	0.000919481	6.252021
