Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-288.0008	-454.1688	166.168	0.00662736	0.176367	0.232445	0.0375273	0.0340362	0.0877549	0.00116247	0.047027	0.0655827	0.0779557	0.107148	0.0293914	0.0622798	0.0539545	0.0884958	0.0262083	0.0155577	0.0631435	0.00802097	0.0163868	0.0281284	0.0540195	0.156301	0.146448	0.0617987	0.0245573	0.000556855	0.0605663	0.0159327	0.0132375	0.0332299	0.0377369	0.00249117	0.00881211	0.135096	0.00481726	0.0505848	0.0202906	0.109278	0.00248017	0.00204688	0.089892	0.0147963	0.0639959	0.103618	0.00413604	0.0341955	0.0400166	0.0638225	0.293038	0.0555579	0.0779588	0.0177897	0.0398779	0.0835532	0.0921411	0.0125903	0.0485224	0.128832	0.00538825	0.0231089	0.0942646	0.00681625	0.0425242	0.00750326	0.0177473	0.0160153	0.00538729	0.0685462	0.0387045	0.012586	0.176071	0.0417165	0.0416057	0.108236	0.0832823	0.0112735	0.00540633	0.111937	0.0261118	0.0819221	0.0693484	0.0580909	0.0128267	0.084772	0.0173786	0.0322986	0.0604546	0.0938155	0.0110469	0.195507	0.0210409	0.0360236	0.089748	0.0564468	0.0402301	0.0523953	0.00122109	0.0324956	0.0428281	0.00691442	0.00627119	0.0161689	0.000214185	0.00866476	0.0120836	0.0143634	0.0197421	0.00541537	0.0114751	0.00994114	0.0163054	0.00482889	0.00286651	0.0116342	0.00147787	0.00301928	0.00518266	0.00995312	0.0287986	0.0269831	0.0113864	0.00452469	0.000102601	0.0111594	0.00293561	0.00243902	0.00612263	0.00695303	0.000458999	0.00162363	0.0248915	0.000887583	0.00932027	0.00373855	0.0201345	0.000456972	0.000377138	0.0165626	0.00272622	0.0117913	0.0190917	0.000762068	0.00630053	0.00737308	0.0117593	0.0539924	0.0102366	0.0143639	0.00327775	0.00734751	0.0153947	0.016977	0.00231977	0.00894027	0.0237374	0.000992787	0.00425783	0.0173683	0.0012559	0.0078351	0.00138248	0.00326995	0.00295082	0.000992611	0.0126297	0.00713133	0.00231898	0.0324411	0.00768628	0.00766587	0.0199426	0.0153448	0.00207715	0.00099612	0.0206244	0.0048111	0.0150942	0.0127775	0.0107033	0.00236333	0.0156193	0.00320202	0.00595104	0.0111388	0.0172856	0.0020354	0.0360223	0.0038768	0.00663736	0.0165361	0.0104003	0.00741241	0.00965386	5.427394
36	-303.499	-470.4356	166.9366	0.180311	0.157381	0.075027	0.0516395	0.0149199	0.00620138	0.000954449	0.0946906	0.231949	0.0781101	0.0753123	0.00336732	0.158968	0.14013	0.0881809	0.0350849	0.00230612	0.043009	0.0081272	0.0181638	0.0618953	0.0491491	0.0798338	0.0963884	0.0781204	0.0504891	0.000636865	0.0628468	0.0215593	0.0267209	0.0175943	0.0501421	0.00327984	0.00693032	0.0763712	0.0170448	0.0245561	0.0402044	0.0312286	6.82776e-05	0.0103077	0.0716425	0.0435445	0.0360899	0.0714992	0.000981845	0.00602005	0.0384116	0.0692065	0.253635	0.0243009	0.0963006	0.0264735	0.123054	0.0491216	0.0361854	0.0097585	0.0743976	0.0817852	0.0133972	0.0310652	0.0298556	0.0139894	0.00972842	0.00457201	0.00806513	0.0386894	0.00179813	0.0470607	0.00815707	0.00465222	0.154073	0.0171008	0.0184884	0.0024867	0.109327	0.00845744	0.0150093	0.0505186	0.0209784	0.0277662	0.0553325	0.0878118	0.0471748	0.154759	0.0206463	0.0475659	0.0391503	0.0355974	0.0373333	0.0137886	0.0363499	0.120177	0.0183715	0.212296	0.0251347	0.0339653	0.0360455	0.0314617	0.0149985	0.0103231	0.00298261	0.00123971	0.000190802	0.0189294	0.0463684	0.0156149	0.0150555	0.000673154	0.0317789	0.0280132	0.0176281	0.00701375	0.000461013	0.00859784	0.00162469	0.00363109	0.0123734	0.0098253	0.0159594	0.0192688	0.0156169	0.0100932	0.000127315	0.0125636	0.00430988	0.00534173	0.00351725	0.0100238	0.000655667	0.00138543	0.0152672	0.00340739	0.00490897	0.00803718	0.00624286	1.36492e-05	0.0020606	0.0143219	0.00870491	0.00721466	0.0142933	0.000196279	0.00120346	0.00767878	0.0138349	0.0507036	0.00485794	0.0192513	0.00529228	0.0245994	0.00981981	0.00723376	0.0019508	0.0148727	0.0163495	0.0026782	0.00621019	0.00596838	0.0027966	0.00194479	0.000913982	0.00161229	0.00773433	0.000359462	0.00940781	0.00163066	0.000930016	0.0308004	0.00341859	0.00369599	0.000497112	0.0218553	0.00169071	0.00300049	0.0100991	0.00419375	0.00555068	0.0110614	0.0175543	0.00943063	0.0309375	0.00412737	0.0095088	0.00782646	0.00711622	0.00746324	0.00275646	0.00726664	0.0240245	0.00367262	0.0424397	0.00502463	0.00678994	5.002298
72	-296.0553	-460.5373	164.482	0.0919941	0.194018	0.177448	0.0071933	0.126198	0.00369351	0.0172528	0.0249977	0.0991035	0.0598966	0.100405	0.0231779	0.176115	0.056948	0.0480192	0.0797075	0.00511561	0.0992261	0.0626914	0.0103511	0.0579858	0.0485259	0.082058	0.151536	0.0241301	0.0462614	0.00403318	0.107142	0.0235334	0.0350866	0.00126056	0.134081	0.00360568	0.279132	0.10009	0.0484099	0.111453	0.150398	0.0716362	0.00239809	0.0186344	0.0583842	0.0732791	0.239554	0.0932753	0.00783093	0.025669	0.0346871	0.00795432	0.266641	0.104248	0.0480259	0.0262713	0.0218601	0.0582217	0.0420128	0.0090162	0.0582581	0.0944559	0.00288307	0.0586717	0.041795	0.00562078	0.00400694	0.0139198	0.0436424	0.0212385	0.0081561	0.0522121	0.043238	0.0118311	0.103632	0.0644691	0.0113	0.0333042	0.124443	0.0630218	0.0326851	0.0236466	0.00369424	0.0498428	0.0889679	0.0566216	0.0522711	0.0469596	0.0210927	0.0265279	0.0366954	0.0948873	0.0489561	0.0642011	0.00219112	0.172406	0.0103489	0.228233	0.0999956	0.246555	0.0144901	0.03056	0.0279501	0.00113303	0.0198777	0.000581769	0.00271751	0.00393742	0.0156099	0.00943438	0.0158149	0.00365078	0.0277401	0.00896995	0.00756356	0.0125548	0.000805766	0.0156292	0.00987459	0.00163042	0.00913342	0.00764338	0.0129251	0.0238686	0.00380076	0.00728669	0.000635272	0.0168761	0.00370678	0.00552653	0.000198552	0.0211192	0.000567935	0.0439664	0.0157653	0.00762511	0.0175551	0.0236894	0.0112835	0.000377726	0.00293513	0.00919617	0.0115423	0.0377325	0.0146919	0.00123346	0.00404315	0.00546361	0.00125289	0.0419989	0.0164203	0.00756461	0.00413803	0.00344321	0.00917057	0.0066175	0.00142015	0.0091763	0.0148779	0.000454117	0.00924145	0.00658318	0.000885335	0.000631138	0.00219253	0.00687417	0.0033453	0.00128468	0.008224	0.00681047	0.00186352	0.0163232	0.0101546	0.00177987	0.00524578	0.0196012	0.00992664	0.00514827	0.0037246	0.000581884	0.0078508	0.0140134	0.00891853	0.00823328	0.00739667	0.00332234	0.00417845	0.00577993	0.0149458	0.00771114	0.0101124	0.000345127	0.0271559	0.00163007	0.0359492	0.0157504	0.0388351	6.348754
108	-293.8854	-460.3163	166.4309	0.0868213	0.132944	0.0497144	0.0217577	0.0454849	0.026998	0.00130346	0.0661293	0.100763	0.0637672	0.0432538	0.0249424	0.117812	0.0553636	0.02422	0.0735503	0.0467973	0.0203404	0.0065736	0.00304565	0.0225286	0.0332694	0.0725862	0.20285	0.122388	0.0263793	0.146257	0.0919606	0.0621503	0.0669337	0.019816	0.0335987	0.0105795	0.108948	0.0623681	0.0847369	0.0139463	0.0800187	0.0569306	0.00110443	0.0324577	0.0891308	0.130801	0.0287195	0.0361607	0.0101613	0.00432512	0.04608	0.0766773	0.189638	0.00279935	0.0487403	0.0662715	0.0485546	0.122143	0.0203414	0.0286986	0.0580314	0.00232589	0.00636021	0.0158683	0.0189447	0.0523413	0.0200573	0.00308602	0.0969212	0.0192436	0.0791592	0.0114607	0.05746	0.00560365	0.123925	0.0419501	0.0214206	0.0225511	0.110239	0.0546545	0.00339655	0.0323266	0.0160552	0.0667093	0.11595	0.0412438	0.0282952	0.091848	0.0756068	0.0565152	0.0261878	0.0342238	0.0598575	0.0462895	0.010487	0.0867706	0.00066887	0.0358901	0.095855	0.223965	0.016436	0.0251675	0.00941136	0.00411891	0.0086107	0.00511097	0.000246757	0.0125188	0.0190753	0.0120717	0.00818833	0.00472182	0.0223028	0.0104808	0.00458506	0.0139237	0.00885914	0.00385062	0.00124444	0.000576567	0.00426485	0.00629819	0.0137412	0.0384013	0.0231691	0.00499384	0.0276877	0.0174089	0.0117656	0.0126711	0.00375135	0.00636053	0.0020028	0.0206248	0.0118068	0.0160414	0.00264016	0.0151482	0.0107775	0.000209078	0.00614452	0.0168732	0.0247617	0.00543685	0.00684554	0.00192363	0.000818784	0.00872335	0.0145157	0.0359001	0.000529941	0.00922696	0.0125458	0.0091918	0.0231227	0.00385081	0.00543289	0.0109858	0.000440312	0.00120404	0.00300401	0.00358639	0.00990866	0.00379702	0.000584211	0.018348	0.00364297	0.0149855	0.0021696	0.0108777	0.00106082	0.0234601	0.00794153	0.0040551	0.00426911	0.0208692	0.0103466	0.000642997	0.0061197	0.00303939	0.0126287	0.0219503	0.00780781	0.00535653	0.0173876	0.014313	0.0106988	0.00495757	0.00647886	0.0113315	0.00876301	0.00198527	0.0164264	0.000126623	0.00679431	0.0181462	0.0423984	5.282377
144	-299.1361	-465.1799	166.0438	0.153255	0.230625	0.069466	0.0332228	0.0737253	0.0350753	0.0134036	0.0151667	0.127952	0.119985	0.0243036	0.0237437	0.116417	0.0840793	0.0215319	0.111812	0.0315654	0.0503325	0.0528787	0.0924974	0.0274457	0.125985	0.143085	0.21497	0.059909	0.0971216	0.091869	0.0714869	0.0118946	0.0255022	0.0105532	0.10215	0.0099461	0.0131176	0.00898868	0.0277901	0.0788041	0.101421	0.0832334	0.00797471	0.0300315	0.0848412	0.0716674	0.0717438	0.0543441	0.048681	0.00796086	0.0694419	0.00304163	0.199858	0.0067427	0.0112544	0.0644552	0.05992	0.0166138	0.059889	0.0621497	0.00610706	0.00845433	0.0607776	0.004493	0.0699367	0.108233	0.0177729	0.0546712	0.103963	0.042681	0.0518346	0.0266327	0.00914613	0.00420278	0.131136	0.0611231	0.0155498	0.0644989	0.059763	0.0528346	0.00255121	0.105591	0.0470384	0.0911817	0.142187	0.0104851	0.0435837	0.0211341	0.0191009	0.00558272	0.00486539	0.0585559	0.0184261	0.0521323	0.0186427	0.0381377	0.000641688	0.00903855	0.0312662	0.104831	0.0278862	0.0419647	0.01264	0.00604523	0.0134151	0.00638232	0.00243893	0.00275974	0.0232821	0.0218326	0.0044223	0.0043204	0.0211832	0.0152991	0.00391795	0.0203452	0.00574365	0.00915851	0.00962182	0.0168308	0.00499403	0.0229243	0.0260358	0.039116	0.0109011	0.0176723	0.0167165	0.0130078	0.00216434	0.00464038	0.00192026	0.0185872	0.0018098	0.00238688	0.00163558	0.00505669	0.0143392	0.0184545	0.0151452	0.00145108	0.00546454	0.0154377	0.0130406	0.0130545	0.00988846	0.00885801	0.00144856	0.0126357	0.000553455	0.0363663	0.0012269	0.00204786	0.0117283	0.0109031	0.00302306	0.0108974	0.0113088	0.00111124	0.00153835	0.0110591	0.000817547	0.0127257	0.0196941	0.00323396	0.00994798	0.018917	0.00776625	0.00943183	0.00484609	0.00166423	0.000764739	0.0238616	0.011122	0.00282945	0.0117362	0.0108745	0.00961379	0.000464219	0.0192134	0.00855911	0.0165914	0.0258724	0.00190787	0.00793049	0.00384557	0.0034756	0.00101583	0.000885307	0.0106549	0.00335281	0.00948601	0.00339223	0.00693955	0.000116762	0.00164466	0.0056892	0.019075	5.495706
180	-302.2854	-468.7207	166.4353	0.143474	0.1196	0.0251849	0.0108122	0.0444481	0.0202931	0.00675061	0.0728159	0.0625107	0.112701	0.00316569	0.0337474	0.117204	0.101738	0.0293967	0.115427	0.0330946	0.0336268	0.0739759	0.130208	0.0311894	0.0505557	0.145098	0.228366	0.0398048	0.0450425	0.0107413	0.0469917	0.0204071	0.0453848	0.000428636	0.0411972	0.0581034	0.0281701	0.0673828	0.0857928	0.0165704	0.143969	0.125781	0.00273102	0.0260143	0.0637456	0.0375098	0.0626278	0.093203	0.00184111	0.0142538	0.073839	0.00887083	0.181757	0.0143801	0.000986315	0.088163	0.0426106	0.0737624	0.0403655	0.0414576	0.0459667	0.0625172	0.0254175	0.0303496	0.0408533	0.176694	0.0334592	0.0101729	0.0988557	0.00133384	0.17947	0.0183538	0.0308395	0.0300734	0.183136	0.0892204	0.0329792	0.014221	0.0527505	0.0568853	0.0130308	0.0327483	0.132249	0.0339167	0.0646489	0.0220115	0.0256294	0.0553028	0.0140461	0.00403085	0.0411113	0.110147	0.00363551	0.00550216	0.0569029	0.00522641	0.00184343	0.0393171	0.00634905	0.009476	0.0271734	0.0226518	0.00476992	0.0020478	0.00841829	0.00384344	0.00127854	0.013791	0.0118393	0.0213451	0.00059957	0.00639162	0.0221981	0.0192687	0.00556761	0.0218614	0.00626798	0.00636877	0.0140107	0.0246608	0.00590715	0.00957505	0.0274809	0.0432517	0.00753887	0.00853087	0.00203437	0.00890003	0.00386503	0.00859569	8.11819e-05	0.00780259	0.0110046	0.0053353	0.012762	0.0162488	0.00313837	0.0272671	0.0238224	0.000517244	0.004927	0.0120732	0.0071042	0.0118615	0.0176523	0.000348699	0.00269961	0.0139848	0.0016801	0.0344241	0.00272354	0.000186804	0.0166977	0.00807028	0.0139703	0.00764507	0.00785191	0.00870591	0.0118405	0.00481397	0.0057481	0.00773746	0.0334651	0.00633705	0.00192671	0.0187229	0.000252624	0.0339908	0.00347613	0.00584087	0.00569579	0.0346851	0.016898	0.00624612	0.0026934	0.00999074	0.0107739	0.00246797	0.00620241	0.0250474	0.00642369	0.0122442	0.0041689	0.00485411	0.0104741	0.00266027	0.000763427	0.00778632	0.0208614	0.000688552	0.00104209	0.0107772	0.000989862	0.000349138	0.0074465	0.00120249	0.00179472	5.279942
216	-317.8879	-483.1408	165.253	0.154775	0.122493	0.0669719	0.0456265	0.125406	0.00752493	0.0465312	0.00898924	0.0757318	0.00835146	0.00638861	0.00689364	0.112807	0.0439495	0.0447443	0.194202	0.027126	0.0565842	0.0197325	0.0327908	0.0263438	0.043811	0.135143	0.235817	0.0607032	0.0293656	0.114562	0.0387218	0.0139697	0.00861257	0.000901793	0.035586	0.0522301	0.126846	0.147067	0.021103	0.00161881	0.0398739	0.226833	0.0109511	0.0123194	0.0527047	0.0885221	0.234929	0.0560784	0.0315381	0.0185721	0.0255896	0.014576	0.221765	0.0837191	0.0611562	0.229836	0.260441	0.0346427	0.0617839	0.0297935	0.0225433	0.0287394	0.0136743	0.0414833	0.0475383	0.00182964	0.00647389	0.174651	0.0207242	0.00134541	0.0441213	0.0044855	0.03513	0.0403603	0.0851285	0.0272919	0.0945286	0.017304	0.0651394	0.08596	0.0762518	0.0232758	0.0930807	0.0560941	0.12915	0.0667816	0.00714548	0.0787033	0.026617	0.0372731	0.00812781	0.0189018	0.0566796	0.0502649	0.0482501	0.0284334	0.0188944	0.0575599	0.00161835	0.0918958	0.0261043	0.0206596	0.0112955	0.00769535	0.0211509	0.00126915	0.00784794	0.00151612	0.0127729	0.00140855	0.0010775	0.00116268	0.0190259	0.0074125	0.00754656	0.032754	0.00457506	0.00954347	0.00332807	0.00553049	0.00444314	0.00738916	0.0227932	0.0397729	0.0102382	0.0049528	0.019322	0.0065308	0.00235613	0.00145259	0.000152096	0.00600192	0.00880911	0.0213937	0.0248042	0.00355922	0.000273028	0.00672513	0.0382577	0.00184702	0.00207779	0.00888917	0.0149301	0.0396231	0.00945816	0.0053192	0.00313236	0.00431594	0.00245838	0.0374028	0.01412	0.0103146	0.0387641	0.0439259	0.00584282	0.0104205	0.00502497	0.00380215	0.00484718	0.0023063	0.00699656	0.0080178	0.000308586	0.00109189	0.0294566	0.00349535	0.000226916	0.00744149	0.000756523	0.00592502	0.00680716	0.0143577	0.00460304	0.0159432	0.00291848	0.0109864	0.014498	0.0128606	0.00392569	0.015699	0.00946081	0.0217825	0.0112634	0.00120515	0.0132741	0.00448922	0.00628648	0.00137083	0.00318797	0.00955956	0.00847766	0.00813785	0.00479557	0.00318672	0.00970804	0.000272951	0.0154991	5.929098
252	-316.6342	-481.6506	165.0164	0.361058	0.24076	0.0383059	0.00270681	0.0923739	0.00589065	0.0947459	0.0294139	0.0418142	0.0661903	0.0266923	0.116094	0.146966	0.0115037	0.011257	0.0711973	0.00509236	0.0243282	0.00990578	0.064474	0.0150677	0.00484389	0.0325113	0.128564	0.143421	0.00181694	0.0677025	0.0937555	0.00855999	0.0216694	0.00267922	0.0369366	0.0318803	0.0946222	0.076272	0.0136954	0.00727977	0.0464346	0.142739	0.0403153	0.0191007	0.0376783	0.0660869	0.0895361	0.0392084	0.0363537	0.0333607	0.00376254	0.0547657	0.25396	0.0508228	0.0371247	0.0535967	0.0620806	0.0696976	0.0140943	0.05895	0.128302	0.00494959	0.10254	0.0943695	0.0897038	0.00609196	0.0139002	0.31617	0.0463707	0.0256458	0.176573	0.068369	0.0382769	0.0423733	0.17147	0.0635997	0.0141878	0.0477186	0.00477462	0.0680245	0.0813633	0.0417881	0.252684	0.0705431	0.0638554	0.0273031	0.0225501	0.0474971	0.0361444	0.147406	0.0330267	0.0233329	0.0436398	0.0426696	0.0248171	0.0145901	0.012862	0.0299692	0.000691043	0.0662718	0.0595989	0.0397415	0.00632305	0.000446806	0.0152479	0.000972354	0.0156395	0.00485527	0.00690216	0.0109259	0.00440602	0.0191634	0.0242592	0.00189889	0.00185816	0.0117524	0.000840582	0.00401579	0.00163512	0.0106426	0.00248719	0.000799569	0.00536655	0.0212217	0.0236742	0.000299918	0.0111755	0.015476	0.00141298	0.00357691	0.000442252	0.00609704	0.00526241	0.015619	0.01259	0.00226066	0.00120165	0.00766484	0.0235615	0.00665474	0.00315291	0.00621946	0.0109088	0.0147795	0.00647202	0.00600081	0.00550676	0.000621072	0.00904003	0.0419206	0.00838918	0.00612808	0.00884707	0.0102475	0.0115048	0.00232652	0.00973073	0.0211784	0.000817016	0.016926	0.0155773	0.0148072	0.00100558	0.00229447	0.0521893	0.0076543	0.00423328	0.0291464	0.0112855	0.00631826	0.00699445	0.028304	0.0104982	0.00234195	0.00787679	0.000788135	0.0112286	0.0134304	0.00689786	0.04171	0.0116444	0.0105404	0.00450685	0.00372229	0.00784022	0.00596627	0.0243319	0.00545163	0.00385149	0.00720352	0.00704336	0.0040965	0.00240834	0.00212309	0.00494693	0.000114069	0.0109393	6.058131
288	-315.542	-480.6335	165.0916	0.0026843	0.153438	0.127892	0.00114183	0.0235658	0.0495933	0.0496495	0.116309	0.0742645	0.14053	0.0274938	0.11958	0.150292	0.165616	0.0559006	0.0204862	0.0356146	0.0217752	0.0181465	0.0235669	0.010186	0.0621421	0.0423257	0.0991111	0.0681538	0.00562605	0.00156456	0.0454286	0.0350165	0.0427532	0.0355203	0.0742334	0.0355258	0.210695	0.0960233	0.0167405	0.0348645	0.0748364	0.227311	0.0386853	0.0265419	0.212702	0.0596269	0.0671022	0.0751317	0.0182589	0.00218164	0.00232943	0.149295	0.315633	0.0531252	0.0427943	0.0956146	0.0992175	0.0298738	0.0712181	0.0656479	0.200766	0.00116054	0.0122947	0.0161584	0.0597305	0.000743891	0.106197	0.10534	0.00420674	0.027129	0.026521	0.05742	0.0107567	0.0087576	0.0705513	0.173615	0.00953999	0.120221	0.0781134	0.0634926	0.0294893	0.105667	0.0623025	0.0254032	0.109919	0.0242226	0.0296312	0.0188173	0.048004	0.0820922	0.040521	0.0371541	0.0159914	0.068964	0.0321047	0.0238172	0.0186632	0.00145744	0.000749311	0.0689013	0.000446107	0.0255001	0.0212545	0.000189763	0.00391643	0.00824197	0.00825132	0.0193296	0.0123421	0.0233549	0.00456922	0.0198732	0.0249773	0.0275239	0.00929018	0.00340463	0.00591883	0.00361885	0.00301579	0.00391661	0.00169282	0.0103275	0.00703417	0.0164714	0.0113266	0.000935001	0.000260017	0.00754984	0.00581944	0.0071052	0.00590316	0.0123369	0.00590407	0.0350156	0.0159582	0.00278213	0.00579417	0.0124372	0.037777	0.00642916	0.00441103	0.0353493	0.00990947	0.0111518	0.0124862	0.00303447	0.00036257	0.00038713	0.0248115	0.0524554	0.00882894	0.00711204	0.0158903	0.0164891	0.00496477	0.0118358	0.0109101	0.0333656	0.000192871	0.00204328	0.00268538	0.00992669	0.000123628	0.017649	0.0175066	0.000699123	0.0045086	0.00440756	0.00954269	0.00178767	0.00145544	0.011725	0.0288532	0.00158546	0.0199796	0.0129818	0.0105519	0.00490086	0.0175609	0.0103541	0.0042218	0.0182676	0.00402558	0.00492444	0.00312728	0.00797785	0.013643	0.00673423	0.00617469	0.00265763	0.0114612	0.00533552	0.00395821	0.00310166	0.000242213	0.000124529	0.0114508	6.017164
324	-309.8372	-474.1172	164.28	0.0721249	0.0274289	0.316464	0.0553681	0.161025	0.00482863	0.0284876	0.0607857	0.097908	0.0176837	0.012711	0.0179592	0.20698	0.0730078	0.0242443	0.0358486	0.0348099	0.0935878	0.00759279	0.0233974	0.0545403	0.0848125	0.0701348	0.210379	0.0138974	0.059555	0.0769713	0.0149621	0.0622328	0.0176603	0.00623981	0.0985348	0.141732	0.198037	0.0608131	0.0498599	0.0449152	0.0799571	0.0751082	0.0424464	0.117304	0.0646599	0.0283139	0.0548826	0.213803	0.00210141	0.00335768	0.0704458	0.0892664	0.213502	0.0262382	0.0338222	0.105474	0.0723901	0.13738	0.104869	0.0573407	0.127971	0.0458315	0.121185	0.0303724	0.0106693	0.0416851	0.0348577	0.0367767	0.138496	0.0363994	0.0507858	0.0487313	0.0544794	0.0387376	0.0969164	0.0240112	0.00270206	0.111904	0.0364933	0.101737	0.0326896	0.11054	0.0229487	0.0336196	0.0976055	0.0370591	0.0375852	0.0917035	0.00686809	0.0146377	0.0382848	0.0587806	0.00735477	0.0455185	0.0225923	0.0667878	0.0196345	0.0796553	0.0467087	0.166805	0.0111678	0.00424707	0.049001	0.00857316	0.024933	0.000747663	0.004411	0.00941203	0.01516	0.00273813	0.00196816	0.00278079	0.0320487	0.0113045	0.00375398	0.00555078	0.00538994	0.0144911	0.00117566	0.00362283	0.008445	0.0131323	0.0108596	0.0325749	0.00215187	0.00922146	0.0119182	0.00231672	0.00963609	0.00273451	0.00096617	0.0152571	0.0219458	0.0306639	0.00941626	0.00772028	0.00695464	0.0123805	0.0116297	0.00657237	0.0181632	0.0100119	0.00438411	0.00849799	0.0331052	0.000325381	0.000519901	0.0109078	0.013822	0.0330585	0.00406271	0.00523701	0.0163315	0.0112088	0.0212719	0.0162378	0.00887861	0.019815	0.00709653	0.0187642	0.00470285	0.00165203	0.00645449	0.00539735	0.00569448	0.0214446	0.00563607	0.00786365	0.00754552	0.00843556	0.00599811	0.0150065	0.00371788	0.000418385	0.0173272	0.0056506	0.0157528	0.00506165	0.0171159	0.00355337	0.00520564	0.0151132	0.00573821	0.00581967	0.0141993	0.00106345	0.0022665	0.005928	0.00910155	0.00113881	0.00704805	0.00349818	0.0103414	0.0030402	0.0123338	0.00723235	0.025828	6.458302
