Iteration	Posterior	Likelihood	Prior	tree_length
540	-1248.027	-1421.455	173.4284	0.8972403
546	-1251.062	-1424.49	173.4284	0.8972403
552	-1246.664	-1420.196	173.5321	0.766856
558	-1247.626	-1421.112	173.4861	0.828604
564	-1251.507	-1425.076	173.5694	0.7089158
570	-1241.965	-1415.436	173.4714	0.8468068
576	-1247.704	-1421.237	173.5332	0.765315
582	-1239.103	-1412.588	173.4842	0.8309183
588	-1248.712	-1422.267	173.5547	0.7330271
594	-1246.043	-1419.642	173.5984	0.6544493
600	-1239.094	-1412.589	173.4953	0.816851
606	-1243.917	-1417.413	173.4953	0.816851
612	-1247.946	-1421.523	173.5771	0.6956756
618	-1242.197	-1415.697	173.5003	0.8103315
624	-1231.963	-1405.494	173.5319	0.7670985
630	-1235.269	-1408.692	173.4224	0.903989
636	-1240.903	-1414.364	173.4609	0.8595113
642	-1242.73	-1416.223	173.4931	0.8196458
648	-1248.134	-1421.507	173.3723	0.958083
654	-1248.393	-1421.966	173.5725	0.7035799
660	-1246.291	-1419.68	173.3892	0.9402314
666	-1246.691	-1420.142	173.4503	0.8720009
672	-1250.157	-1423.59	173.4324	0.8926391
678	-1245.541	-1419.09	173.5487	0.742201
684	-1247.328	-1420.88	173.5513	0.7382958
690	-1254.436	-1428.02	173.5836	0.6838566
696	-1247.119	-1420.64	173.5201	0.7837421
702	-1248.374	-1421.919	173.5453	0.7473799
708	-1244.377	-1417.855	173.4779	0.8387459
714	-1240.185	-1413.663	173.4779	0.8387459
720	-1234.436	-1407.912	173.476	0.8410887
726	-1236.501	-1410.045	173.5443	0.748979
732	-1244.226	-1417.726	173.4995	0.8113638
738	-1249.2	-1422.775	173.5744	0.7002904
744	-1247.714	-1421.203	173.4888	0.8251138
750	-1242.446	-1415.948	173.5016	0.8085796
756	-1247.619	-1421.147	173.5276	0.7733107
762	-1247.59	-1421.08	173.4895	0.8241906
768	-1247.427	-1420.961	173.5345	0.7633472
774	-1244.458	-1417.973	173.5155	0.7900648
780	-1238.903	-1412.45	173.5466	0.7455076
786	-1246.427	-1419.846	173.4183	0.908505
792	-1247.127	-1420.669	173.5415	0.7532045
798	-1241.673	-1415.128	173.4546	0.8669235
804	-1238.575	-1412.071	173.4956	0.8164629
810	-1242.326	-1415.819	173.4931	0.8196266
816	-1245.962	-1419.545	173.5829	0.6851611
822	-1240.893	-1414.382	173.4885	0.8255035
828	-1233.031	-1406.494	173.4623	0.8577983
834	-1233.947	-1407.428	173.4806	0.8354877
840	-1238.683	-1412.163	173.4806	0.8354877
846	-1242.031	-1415.509	173.4777	0.8390224
852	-1249.192	-1422.661	173.4691	0.8496077
858	-1238.479	-1412.084	173.6052	0.6395334
864	-1249.922	-1423.444	173.5222	0.7808862
870	-1243.208	-1416.745	173.5371	0.759658
876	-1247.33	-1420.903	173.5738	0.7014162
882	-1228.128	-1401.603	173.4756	0.8416954
888	-1237.513	-1411.007	173.4942	0.8182352
894	-1242.351	-1415.779	173.4279	0.8977207
900	-1243.837	-1417.176	173.3386	0.9926115
906	-1237.105	-1410.569	173.4639	0.8558923
912	-1243.998	-1417.553	173.5556	0.7316129
918	-1248.353	-1421.799	173.4455	0.8776651
924	-1241.681	-1415.191	173.5103	0.7971165
930	-1258.365	-1431.8	173.4351	0.8896209
936	-1243.828	-1417.296	173.4677	0.8512506
942	-1235.136	-1408.604	173.4682	0.8506553
948	-1243.363	-1416.78	173.4165	0.9104731
954	-1237.723	-1411.192	173.4695	0.8491095
960	-1229.981	-1403.475	173.4941	0.8183653
966	-1237.026	-1410.547	173.521	0.7824795
972	-1237.878	-1411.308	173.4308	0.8945228
978	-1235.974	-1409.462	173.4878	0.8264408
984	-1246.068	-1419.453	173.3847	0.9449895
990	-1245.781	-1419.288	173.5077	0.8005198
996	-1242.203	-1415.703	173.5008	0.8097368
1002	-1240.634	-1414.093	173.4584	0.8624478
1008	-1247.094	-1420.665	173.5711	0.7060956
1014	-1251.862	-1425.314	173.4523	0.8696831
1020	-1250.418	-1424.003	173.5856	0.6799467
1026	-1256.001	-1429.401	173.3996	0.9289861
1032	-1240.457	-1414.041	173.584	0.6829853
1038	-1238.362	-1411.783	173.4209	0.9056812
1044	-1247.588	-1420.969	173.3809	0.9490106
1050	-1254.472	-1427.883	173.4114	0.9161984
1056	-1247.708	-1421.277	173.5691	0.7094341
1062	-1238.855	-1412.331	173.476	0.8411162
1068	-1239.485	-1412.9	173.415	0.9121813
1074	-1233.637	-1406.953	173.3165	1.014684
1080	-1236.549	-1410.088	173.5395	0.7561492
1086	-1240.358	-1413.897	173.5395	0.7561492
1092	-1244.251	-1417.821	173.5698	0.7082813
1098	-1241.396	-1414.96	173.5646	0.7169864
1104	-1233.562	-1407.107	173.5459	0.7465524
1110	-1238.504	-1412.067	173.5625	0.7204549
1116	-1238.198	-1411.696	173.4985	0.8126915
1122	-1246.179	-1419.619	173.44	0.8840043
1128	-1248.108	-1421.588	173.4807	0.835339
1134	-1256.121	-1429.579	173.4586	0.8622174
1140	-1250.042	-1423.48	173.4371	0.887276
1146	-1244.542	-1418.133	173.5905	0.6706828
1152	-1236.17	-1409.761	173.5915	0.6685566
1158	-1242.605	-1416.036	173.4311	0.8941803
1164	-1235.385	-1408.757	173.3724	0.9579591
1170	-1234.398	-1407.932	173.5343	0.7637073
1176	-1236.989	-1410.426	173.4367	0.8878121
1182	-1241.546	-1415.032	173.4866	0.8278828
1188	-1238.944	-1412.418	173.4737	0.8439365
1194	-1246.386	-1419.885	173.4995	0.8114102
1200	-1238.894	-1412.331	173.4368	0.8876118
1206	-1241.388	-1415.005	173.6161	0.6124033
1212	-1252.75	-1426.279	173.5291	0.7711326
1218	-1244.176	-1417.704	173.5284	0.7721493
1224	-1236.496	-1410.047	173.5517	0.7376315
1230	-1244.37	-1417.921	173.5517	0.7376315
1236	-1239.492	-1413.002	173.5097	0.7979424
1242	-1232.345	-1405.873	173.5278	0.7730318
1248	-1238.143	-1411.517	173.3745	0.9558082
1254	-1230.983	-1404.408	173.4254	0.9005467
1260	-1227.17	-1400.724	173.5544	0.733477
1266	-1237.728	-1411.196	173.4682	0.8506854
1272	-1241.143	-1414.695	173.5517	0.7376536
1278	-1246.997	-1420.443	173.446	0.8770533
1284	-1238.938	-1412.302	173.3638	0.9668797
1290	-1231.028	-1404.533	173.5046	0.8046686
1296	-1248.502	-1421.9	173.3987	0.9300581
1302	-1251.165	-1424.657	173.4927	0.820131
1308	-1252.26	-1425.64	173.3795	0.9505593
1314	-1250.332	-1423.727	173.3951	0.9338582
1320	-1250.083	-1423.495	173.4119	0.915584
1326	-1240.197	-1413.474	173.2767	1.053191
1332	-1249.381	-1422.714	173.3331	0.9982081
1338	-1254.59	-1428.123	173.5334	0.7650342
1344	-1240.589	-1414.089	173.4996	0.8111898
1350	-1242.543	-1416.036	173.4928	0.8199943
1356	-1244.64	-1418.184	173.5445	0.7486172
1362	-1249.381	-1422.924	173.5429	0.7510604
1368	-1250.43	-1423.985	173.5548	0.7328503
1374	-1254.008	-1427.533	173.525	0.7768931
1380	-1248.792	-1422.289	173.4966	0.8151239
1386	-1234.24	-1407.722	173.4825	0.8331264
1392	-1242.958	-1416.505	173.5469	0.7450658
1398	-1242.247	-1415.794	173.5468	0.7451444
1404	-1237.381	-1410.848	173.467	0.8520804
1410	-1233.35	-1406.855	173.5048	0.8044385
1416	-1238.947	-1412.495	173.5483	0.742915
1422	-1238.332	-1411.923	173.5913	0.6690388
1428	-1248.498	-1421.915	173.4171	0.9098256
1434	-1239.075	-1412.492	173.4171	0.9098256
1440	-1241.884	-1415.306	173.4223	0.9040435
1446	-1253.703	-1427.232	173.5281	0.7726056
1452	-1240.911	-1414.445	173.5344	0.7635958
1458	-1236.301	-1409.872	173.5709	0.7064233
1464	-1248.465	-1422.087	173.6221	0.5950598
1470	-1228.837	-1402.365	173.5282	0.7724382
1476	-1236.341	-1409.75	173.4087	0.9191026
1482	-1241.885	-1415.255	173.3695	0.9609953
1488	-1246.849	-1420.39	173.5412	0.7535989
1494	-1241.072	-1414.628	173.5556	0.7315879
1500	-1239.005	-1412.494	173.4896	0.8241558
1506	-1237.734	-1411.144	173.41	0.9177229
1512	-1235.554	-1409.035	173.4804	0.8356505
1518	-1237.689	-1411.237	173.5484	0.7427453
1524	-1237.633	-1411.111	173.4781	0.8385763
1530	-1241.758	-1415.302	173.5447	0.7483923
1536	-1243.812	-1417.356	173.5441	0.7491838
1542	-1250.03	-1423.548	173.5174	0.7874617
1548	-1236.521	-1410.021	173.5007	0.8098544
1554	-1247.472	-1420.973	173.5007	0.8098544
1560	-1246.547	-1420.074	173.5271	0.7739591
1566	-1238.778	-1412.4	173.6223	0.5943278
1572	-1235.911	-1409.477	173.5658	0.7149435
1578	-1236.445	-1410.032	173.5871	0.6771336
1584	-1236.199	-1409.758	173.5586	0.7268324
1590	-1236.935	-1410.382	173.4471	0.8758114
1596	-1242.051	-1415.56	173.5083	0.7997402
1602	-1240.537	-1414.02	173.4829	0.8325217
1608	-1239.064	-1412.614	173.5494	0.7412184
1614	-1231.293	-1404.669	173.3759	0.9543041
1620	-1245.154	-1418.695	173.541	0.7539027
1626	-1252.14	-1425.67	173.5306	0.7690027
1632	-1231.711	-1405.216	173.5056	0.8034393
1638	-1233.754	-1407.202	173.4483	0.8743755
1644	-1226.253	-1399.788	173.5356	0.7618338
1650	-1239.297	-1412.756	173.4585	0.862362
1656	-1240.862	-1414.377	173.5149	0.7909
1662	-1261.184	-1434.778	173.5938	0.6639262
1668	-1240.784	-1414.328	173.5446	0.7484739
1674	-1243.588	-1417.1	173.5119	0.7949796
1680	-1243.51	-1417.078	173.5687	0.7100909
1686	-1260.063	-1433.424	173.3602	0.9706226
1692	-1243.807	-1417.313	173.5055	0.803545
1698	-1238.061	-1411.567	173.5055	0.803545
1704	-1236.543	-1410.105	173.5617	0.7218372
1710	-1233.957	-1407.462	173.5046	0.8047167
1716	-1236.185	-1409.755	173.5699	0.7081945
1722	-1233.916	-1407.508	173.5923	0.6670369
1728	-1243.67	-1417.182	173.512	0.7948903
1734	-1239.245	-1412.615	173.37	0.9604652
1740	-1244.711	-1418.242	173.5309	0.7686152
1746	-1235.23	-1408.796	173.5657	0.7151425
1752	-1253.185	-1426.636	173.4506	0.8716651
1758	-1238.572	-1411.999	173.4272	0.898581
1764	-1235.861	-1409.389	173.5286	0.7718382
1770	-1237.795	-1411.286	173.4908	0.8226411
1776	-1237.397	-1410.898	173.5016	0.8086805
1782	-1230.22	-1403.708	173.4873	0.827025
1788	-1232.795	-1406.283	173.4873	0.827025
1794	-1239.07	-1412.635	173.5651	0.7161163
1800	-1255.004	-1428.586	173.5821	0.6865126
1806	-1231.344	-1404.853	173.5089	0.7989751
1812	-1227.826	-1401.277	173.4514	0.8707663
1818	-1233.638	-1407.002	173.3637	0.967064
1824	-1241.991	-1415.284	173.2928	1.037788
1830	-1239.873	-1413.323	173.45	0.8724027
1836	-1240.499	-1413.932	173.4331	0.8919252
1842	-1250.596	-1423.972	173.376	0.9542381
1848	-1235.629	-1409.173	173.544	0.7494317
1854	-1232.316	-1405.611	173.295	1.035674
1860	-1252.657	-1426.159	173.502	0.8080564
1866	-1230.888	-1404.39	173.502	0.8080564
1872	-1245.439	-1418.994	173.5543	0.7336219
1878	-1248.578	-1422.031	173.4528	0.8691355
1884	-1240.312	-1413.799	173.4877	0.8265038
1890	-1233.269	-1406.761	173.4921	0.8209006
1896	-1241.82	-1415.444	173.6237	0.5898751
1902	-1249.805	-1423.227	173.4216	0.904855
1908	-1254.331	-1427.773	173.4419	0.8817772
1914	-1262.017	-1435.509	173.4922	0.8208341
1920	-1259.285	-1432.795	173.5091	0.7986954
1926	-1250.659	-1424.229	173.5694	0.7088974
1932	-1248.936	-1422.377	173.4409	0.8829813
1938	-1239.646	-1413.231	173.585	0.6811638
1944	-1232.405	-1405.881	173.4764	0.8407027
1950	-1246.811	-1420.362	173.5511	0.7386304
1956	-1242.518	-1415.886	173.3683	0.9623007
1962	-1238.599	-1412.057	173.4585	0.8622787
1968	-1240.247	-1413.705	173.4585	0.8622787
1974	-1245.704	-1419.175	173.4711	0.8471548
1980	-1252.849	-1426.447	173.5976	0.6561075
1986	-1241.234	-1414.796	173.5622	0.7209721
1992	-1241.466	-1414.918	173.4521	0.8698694
1998	-1238.5	-1412.098	173.5975	0.6563749
2004	-1243.158	-1416.729	173.5708	0.7065525
2010	-1237.888	-1411.469	173.5815	0.6876202
2016	-1233.15	-1406.635	173.4848	0.8301677
2022	-1233.526	-1407.08	173.5538	0.734308
2028	-1242.98	-1416.288	173.3075	1.023545
2034	-1241.953	-1415.487	173.5344	0.7636249
2040	-1244.343	-1417.862	173.5183	0.7862725
2046	-1244.627	-1418.145	173.5183	0.7862725
2052	-1257.137	-1430.655	173.5183	0.7862725
2058	-1252.472	-1426.015	173.5432	0.7506561
2064	-1250.752	-1424.178	173.426	0.8998952
2070	-1234.113	-1407.594	173.4812	0.8347178
2076	-1235.33	-1408.908	173.578	0.6940276
2082	-1248.016	-1421.522	173.5062	0.8026292
2088	-1244.417	-1417.938	173.5211	0.7824495
2094	-1232.1	-1405.656	173.5557	0.7314505
2100	-1227.545	-1401.042	173.4971	0.8145158
2106	-1245.341	-1418.693	173.3519	0.9791458
2112	-1238.492	-1412.018	173.5263	0.7751575
2118	-1246.247	-1419.712	173.4643	0.8553979
2124	-1252.161	-1425.708	173.5471	0.7446743
2130	-1247.117	-1420.575	173.4582	0.8627215
2136	-1241.985	-1415.555	173.5703	0.7074078
2142	-1237.621	-1411.077	173.456	0.8652963
2148	-1234.37	-1407.943	173.5728	0.7031479
2154	-1239.282	-1412.813	173.5306	0.7690958
2160	-1237.616	-1411.126	173.51	0.7975279
2166	-1246.366	-1419.824	173.4585	0.8623436
2172	-1241.661	-1415.155	173.4947	0.8176388
2178	-1244.875	-1418.388	173.5136	0.7925961
2184	-1245.9	-1419.482	173.5818	0.6871569
2190	-1235.226	-1408.705	173.4788	0.8376377
2196	-1236.344	-1409.741	173.3965	0.9323602
2202	-1245.196	-1418.593	173.3965	0.9323602
2208	-1246.298	-1419.645	173.347	0.9841276
2214	-1245.621	-1419.062	173.4415	0.8823081
2220	-1247.501	-1421.043	173.5419	0.7525308
2226	-1242.435	-1416.018	173.5832	0.6845409
2232	-1248.078	-1421.426	173.3474	0.9837225
2238	-1235.262	-1408.815	173.5532	0.7353247
2244	-1232.651	-1406.105	173.4534	0.86841
2250	-1235.543	-1409.01	173.4673	0.851819
2256	-1248.135	-1421.591	173.456	0.8652813
2262	-1250.568	-1424.075	173.5072	0.8012905
2268	-1259.784	-1433.329	173.5446	0.7484489
2274	-1249.909	-1423.454	173.5446	0.7484489
2280	-1238.833	-1412.283	173.4503	0.8719624
2286	-1242.332	-1415.85	173.5176	0.7872511
2292	-1240.262	-1413.742	173.4793	0.8371111
2298	-1249.062	-1422.475	173.4128	0.9145969
2304	-1242.842	-1416.297	173.4553	0.8661169
2310	-1239.646	-1413.138	173.492	0.8210323
2316	-1242.462	-1416.031	173.5685	0.7104763
2322	-1251.065	-1424.606	173.5411	0.7537899
2328	-1247.996	-1421.457	173.4611	0.8592109
2334	-1236.902	-1410.325	173.4237	0.9024883
2340	-1232.454	-1405.941	173.4872	0.8272297
2346	-1243.558	-1416.971	173.4129	0.914453
2352	-1246.886	-1420.47	173.5838	0.6834705
2358	-1249.514	-1422.955	173.4413	0.8824794
2364	-1241.418	-1414.873	173.4548	0.8666695
2370	-1249.365	-1422.942	173.5769	0.6959587
2376	-1246.897	-1420.329	173.4326	0.8924881
2382	-1240.932	-1414.405	173.473	0.8448436
2388	-1246.207	-1419.579	173.3719	0.9585242
2394	-1244.002	-1417.451	173.4486	0.8740365
2400	-1246.637	-1420.132	173.4948	0.8175088
2406	-1252.007	-1425.426	173.4187	0.9080831
2412	-1254.532	-1427.872	173.3402	0.991053
2418	-1246.75	-1420.159	173.4084	0.9194676
2424	-1243.43	-1416.985	173.5546	0.7330938
2430	-1253.641	-1427.05	173.4087	0.9191166
2436	-1260.525	-1433.895	173.3702	0.9602995
2442	-1256.384	-1429.863	173.4787	0.8377533
2448	-1237.088	-1410.564	173.4763	0.8407433
2454	-1240.701	-1414.288	173.5866	0.6780636
2460	-1231.594	-1405.153	173.5588	0.7264201
2466	-1241.202	-1414.69	173.4881	0.8260696
2472	-1248.885	-1422.341	173.4563	0.8649729
2478	-1243.705	-1417.215	173.5099	0.7976089
2484	-1255.134	-1428.628	173.4936	0.8190102
2490	-1241.575	-1415.115	173.5402	0.7550257
2496	-1240.66	-1414.17	173.5093	0.7983896
2502	-1238.383	-1411.986	173.6034	0.6435223
2508	-1238.115	-1411.633	173.5186	0.7858886
2514	-1246.071	-1419.52	173.4494	0.8730998
2520	-1240.272	-1413.728	173.4563	0.8648959
2526	-1248.826	-1422.215	173.3897	0.9397215
2532	-1244.531	-1417.921	173.3897	0.9397215
2538	-1246.53	-1419.972	173.442	0.8817059
2544	-1242.008	-1415.47	173.4612	0.8591396
2550	-1249.312	-1422.883	173.5712	0.7059398
2556	-1253.684	-1427.257	173.5734	0.7020953
2562	-1251.206	-1424.735	173.5289	0.7714277
2568	-1240.429	-1413.924	173.4947	0.8175664
2574	-1240.284	-1413.811	173.5271	0.7739465
2580	-1247.78	-1421.194	173.4138	0.913474
2586	-1239.639	-1413.161	173.5219	0.7812993
2592	-1249.381	-1422.905	173.5234	0.7792223
2598	-1240.905	-1414.484	173.5795	0.6913193
2604	-1242.67	-1416.213	173.5424	0.7517917
2610	-1237.723	-1411.262	173.539	0.7568964
2616	-1228.91	-1402.386	173.476	0.8411063
2622	-1234.165	-1407.719	173.5541	0.7339203
2628	-1235.918	-1409.415	173.4968	0.8149377
2634	-1240.549	-1413.953	173.4045	0.9237643
2640	-1231.592	-1405.084	173.4921	0.8209469
2646	-1234.819	-1408.246	173.4274	0.8983372
2652	-1241.386	-1414.852	173.4653	0.8541433
2658	-1244.107	-1417.533	173.4256	0.9003639
2664	-1247.04	-1420.499	173.4591	0.8616045
2670	-1252.716	-1426.129	173.4131	0.914264
2676	-1256.075	-1429.419	173.3441	0.9870795
2682	-1249.154	-1422.691	173.537	0.7597631
2688	-1246.375	-1419.782	173.4072	0.9208058
2694	-1250.456	-1423.833	173.3774	0.9527546
2700	-1243.957	-1417.459	173.5029	0.8069912
2706	-1244.697	-1418.118	173.4213	0.9052134
2712	-1250.375	-1423.97	173.5944	0.6627436
2718	-1250.466	-1424.015	173.5484	0.7427169
2724	-1260.908	-1434.225	173.3171	1.014042
2730	-1273.875	-1447.223	173.3478	0.9833495
2736	-1256.323	-1429.789	173.4658	0.8536429
2742	-1245.036	-1418.57	173.5341	0.7639294
2748	-1233.392	-1406.823	173.4313	0.8939091
2754	-1237.169	-1410.692	173.5232	0.7794228
2760	-1246.94	-1420.478	173.5385	0.7576018
2766	-1239.716	-1413.282	173.5661	0.7144416
2772	-1240.806	-1414.336	173.5302	0.7696399
2778	-1237.737	-1411.235	173.4973	0.8142627
2784	-1240.449	-1413.712	173.2632	1.066006
2790	-1246.643	-1420.098	173.4555	0.8658953
2796	-1239.384	-1412.84	173.4555	0.8658953
2802	-1243.873	-1417.31	173.4366	0.887899
2808	-1242.322	-1415.71	173.3876	0.9419545
2814	-1236.856	-1410.234	173.3785	0.9515503
2820	-1247.768	-1421.194	173.4258	0.9001485
2826	-1250.433	-1423.839	173.4058	0.9223004
2832	-1242.847	-1416.299	173.4518	0.8702339
2838	-1235.922	-1409.407	173.4848	0.8301919
2844	-1240.42	-1413.958	173.5385	0.7575793
2850	-1236.116	-1409.697	173.5815	0.6876322
2856	-1236.303	-1409.815	173.512	0.7947798
2862	-1228.303	-1401.791	173.4877	0.8265053
2868	-1228.128	-1401.648	173.5201	0.7837093
2874	-1230.297	-1403.797	173.5007	0.8098385
2880	-1232.489	-1405.927	173.4383	0.8859412
2886	-1240.031	-1413.496	173.465	0.8546004
2892	-1240.168	-1413.589	173.4208	0.9057132
2898	-1236.322	-1409.745	173.4228	0.9034482
2904	-1242.745	-1416.258	173.513	0.793408
2910	-1237.625	-1411.144	173.5192	0.7849628
2916	-1249.546	-1423.102	173.5556	0.7315888
2922	-1245.588	-1419.162	173.5742	0.7007483
2928	-1238.744	-1412.233	173.489	0.8248271
2934	-1245.109	-1418.6	173.4911	0.822216
2940	-1251.693	-1425.102	173.4093	0.9184409
2946	-1244.099	-1417.586	173.4875	0.8267404
2952	-1240.826	-1414.274	173.4479	0.8748335
2958	-1262.393	-1435.841	173.4479	0.8748335
2964	-1245.191	-1418.703	173.512	0.7948165
2970	-1247.689	-1421.236	173.5469	0.7450558
2976	-1259.396	-1432.855	173.4586	0.8621965
2982	-1255.305	-1428.822	173.5161	0.7892569
2988	-1263.347	-1436.857	173.5093	0.7984831
2994	-1239.567	-1412.965	173.3978	0.9310315
3000	-1244.406	-1417.729	173.3232	1.008044
3006	-1251.63	-1425.094	173.4639	0.8558925
3012	-1239.147	-1412.716	173.5686	0.7104051
3018	-1238.457	-1412.013	173.5562	0.7305695
3024	-1245.529	-1419.023	173.4939	0.8186326
3030	-1245.119	-1418.626	173.5074	0.8009771
3036	-1232.114	-1405.566	173.4518	0.8702785
3042	-1239.973	-1413.479	173.5065	0.8021608
3048	-1247.025	-1420.567	173.5428	0.7512163
3054	-1240.502	-1413.946	173.4444	0.8789398
3060	-1235.36	-1408.949	173.5892	0.6730805
3066	-1241.674	-1415.133	173.4597	0.860939
3072	-1251.218	-1424.609	173.391	0.9383459
3078	-1246.075	-1419.431	173.3565	0.9744632
3084	-1250.95	-1424.447	173.4963	0.8155145
3090	-1232.336	-1405.847	173.5104	0.7970393
3096	-1246.59	-1420.083	173.493	0.8197826
3102	-1259.445	-1432.908	173.4634	0.8564574
3108	-1239.17	-1412.754	173.5847	0.681713
3114	-1247.001	-1420.482	173.4806	0.8354791
3120	-1241.143	-1414.66	173.5168	0.7883416
3126	-1238.618	-1412.134	173.5158	0.7897206
3132	-1238.185	-1411.641	173.4551	0.866326
3138	-1234.118	-1407.657	173.5389	0.7569194
3144	-1235.989	-1409.518	173.5287	0.7717672
3150	-1234.01	-1407.567	173.5579	0.727926
3156	-1251.835	-1425.177	173.342	0.9892699
3162	-1249.709	-1423.119	173.4103	0.9173609
3168	-1238.667	-1412.2	173.5329	0.7657254
3174	-1251.515	-1425.095	173.5798	0.6907138
3180	-1243.69	-1417.216	173.5259	0.7756646
3186	-1243.343	-1416.802	173.4588	0.8620138
3192	-1250.591	-1424.004	173.413	0.914369
3198	-1249.087	-1422.657	173.57	0.7079402
3204	-1239.704	-1413.227	173.5235	0.7790324
3210	-1263.431	-1436.807	173.3764	0.9537681
3216	-1249.618	-1423.126	173.508	0.8001195
3222	-1243.908	-1417.38	173.4721	0.8459054
3228	-1244.273	-1417.734	173.4611	0.8592454
3234	-1251.993	-1425.472	173.4783	0.8382708
3240	-1249.737	-1423.193	173.4552	0.866234
3246	-1243.934	-1417.477	173.5425	0.7516606
3252	-1245.415	-1418.864	173.449	0.8735659
3258	-1242.129	-1415.647	173.5179	0.7867785
3264	-1253.681	-1427.178	173.4974	0.8141647
3270	-1251.313	-1424.919	173.6062	0.6371277
3276	-1248.952	-1422.511	173.5589	0.7263384
