Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-1239.754	-1413.323	173.5696	0.00102314	0.00171809	0.00688769	0.00196115	0.00197501	0.00278791	0.000614344	0.00308911	0.00854194	0.0040883	0.000548091	0.00182575	0.00373828	0.00800505	0.00378223	0.00101473	0.00139878	0.00294234	0.0250653	0.00373336	0.00214623	0.00999947	0.00528388	0.033579	0.000426491	0.00417524	0.00839771	0.0102472	0.00174953	0.00101722	0.00443806	0.00149555	0.00889045	0.00623417	0.000330563	0.00970393	0.00653218	0.014403	0.000341064	0.00488916	0.00444723	0.000177195	0.000430257	0.0111174	0.00247024	0.00451755	0.0239695	0.0416528	0.0113878	0.0035138	0.00239068	0.00736019	0.012028	0.00313184	0.00261857	0.00618378	0.000602656	0.0100764	0.00991043	0.00408067	0.0115586	0.0154935	0.00581442	0.0128232	0.00717453	0.00113397	0.00804303	0.0352941	0.0016291	0.00842232	0.00422405	0.0156323	0.00201351	0.00608418	0.00188527	0.00635138	0.0126571	0.00174164	0.00622155	0.00617317	0.00212607	0.00942238	0.008024	0.00635358	0.0063289	0.00306726	0.0186963	0.0169219	0.0017496	0.000224658	0.0229621	0.00468611	0.0299524	0.00962881	0.00655905	0.000789727	0.00975839	0.00144366	0.00242425	0.00971863	0.0027672	0.00278677	0.00393378	0.000866848	0.00435878	0.0120528	0.00576865	0.000773365	0.00257616	0.00527477	0.0112952	0.00533678	0.00143179	0.00197369	0.00415169	0.0353675	0.00526782	0.00302836	0.0141094	0.00745563	0.0473805	0.000601785	0.00589132	0.0118493	0.0144589	0.00246861	0.00143531	0.00626217	0.00211025	0.0125446	0.0087965	0.000466429	0.0136924	0.009217	0.0203228	0.000481247	0.00689868	0.00627511	0.000250025	0.000607099	0.0156867	0.00348555	0.00637432	0.0338213	0.0587727	0.0160684	0.00495802	0.00337329	0.0103853	0.0169717	0.00441907	0.00369483	0.0087254	0.000850356	0.014218	0.0139838	0.00575789	0.0163094	0.0218615	0.00820423	0.0180937	0.0101234	0.00160005	0.0113488	0.0498005	0.00229869	0.011884	0.0059602	0.0220574	0.0028411	0.00858487	0.00266014	0.00896189	0.0178594	0.00245749	0.0087787	0.00871043	0.00299992	0.0132951	0.011322	0.00896499	0.00893018	0.00432794	0.0263808	0.0238771	0.00246871	0.000316996	0.0323998	0.00661218	0.0422633	0.0135864	0.00925492	0.00111432	0.0137692	0.7087098
36	-1232.375	-1405.868	173.4927	0.00182915	0.00550118	0.00522882	0.00675822	0.00697248	0.000653676	0.00392984	0.0068568	0.0225869	0.0116666	0.00404962	0.00019801	0.00461314	0.00774485	0.00457301	0.000972512	0.00543705	0.000732984	0.0321212	0.0118385	0.00373182	0.00833604	0.00639184	0.037631	0.0013381	0.00107654	0.0051469	0.0075313	0.00250047	0.000526145	0.00693971	0.00345817	0.00418911	0.0112213	0.000512363	0.0131816	0.00144029	0.0134193	0.000162151	0.00914892	0.00264236	0.000251711	0.00295423	0.0222285	0.00455857	0.00514155	0.0143823	0.0305678	0.00970399	0.00418384	0.00535749	0.00315524	0.0122256	0.002059	0.00111712	0.0038606	0.000125526	0.00406024	0.0283569	0.00539427	0.00251072	0.0203192	0.0108139	0.0177556	0.0060949	0.00321216	0.0116074	0.0396387	0.0032027	0.0113608	0.00662638	0.0135248	0.00293276	0.00839365	0.00636362	0.00962979	0.0188273	0.00447717	0.00375993	0.000652986	0.0040783	0.0200438	0.00504195	0.00399587	0.00384117	0.00855682	0.0188991	0.0119825	0.00170133	0.000221716	0.0276556	0.00674077	0.0302885	0.00489251	0.0116858	0.00255424	0.0117669	0.00223033	0.00670772	0.00637564	0.00824046	0.00850172	0.000797044	0.00479175	0.00836067	0.0275408	0.0142254	0.0049378	0.000241438	0.00562492	0.00944349	0.00557599	0.00118581	0.00662953	0.000893746	0.0391662	0.014435	0.0045503	0.0101643	0.00779373	0.0458844	0.00163158	0.00131265	0.00627575	0.00918311	0.00304889	0.000641542	0.00846176	0.00421664	0.00510789	0.0136824	0.000624737	0.0160726	0.00175619	0.0163625	0.000197715	0.0111555	0.00322189	0.000306918	0.00360217	0.0271038	0.00555838	0.00626922	0.0175367	0.037272	0.0118323	0.00510146	0.00653252	0.00384726	0.0149069	0.0025106	0.00136213	0.00470733	0.000153057	0.00495075	0.0345762	0.00657737	0.00306138	0.0247758	0.0131857	0.0216498	0.00743166	0.00391667	0.0141532	0.0483324	0.00390514	0.0138525	0.00807971	0.0164912	0.00357599	0.0102346	0.00775932	0.0117418	0.0229566	0.00545913	0.00458458	0.000796202	0.00497277	0.0244399	0.00614777	0.00487226	0.00468364	0.0104335	0.0230442	0.0146106	0.00207447	0.000270344	0.0337211	0.00821919	0.0369315	0.00596556	0.0142488	0.00311445	0.0143477	0.8201257
72	-1251.285	-1424.854	173.569	0.00317925	0.00580325	0.008251	0.00213339	0.0087271	0.00197595	0.00121889	0.000113782	0.0117774	0.00515073	0.00288014	0.00253942	0.00073794	0.0161675	0.000474538	0.000809361	0.00271186	0.00578596	0.0234422	0.00706813	0.00198172	0.00189088	0.0096909	0.0341908	0.00301066	0.0017828	0.00240676	0.00870694	0.000578814	0.00517905	0.00827748	0.0039242	0.00691618	0.00680334	0.00113668	0.028376	0.0021643	0.0272687	0.000353636	0.00199004	0.00916365	0.00107528	0.00361129	0.0151241	0.00413247	0.00507555	0.0299962	0.0286737	0.0110128	0.00336534	0.0023727	0.00804505	0.01899	0.000249979	0.00373946	0.00137109	0.00106417	0.000239343	0.00875075	0.00420717	0.0131848	0.00451453	2.11226e-05	0.012596	0.00199715	0.0117223	0.00268148	0.000431431	0.027057	0.00290231	0.0051822	0.00538524	0.00774073	0.0115608	0.0146646	0.0117061	0.0110378	0.00538206	0.000678726	0.0146808	0.00663648	0.00124929	0.00288855	0.000538304	0.0171205	0.0035862	0.00642609	0.0088673	0.0101995	0.00518877	0.00695906	0.0107885	0.00812341	0.00575562	0.0121806	0.00744934	0.0027158	0.0044801	0.00817776	0.0116271	0.00300631	0.012298	0.00278445	0.00171763	0.000160339	0.0165963	0.00725825	0.00405861	0.00357848	0.00103988	0.0227827	0.000668704	0.00114053	0.00382147	0.0081534	0.0330341	0.00996019	0.00279258	0.00266457	0.0136561	0.0481806	0.00424253	0.00251226	0.00339153	0.0122695	0.000815647	0.00729816	0.0116644	0.00552987	0.00974606	0.00958706	0.00160177	0.0399866	0.00304987	0.0384262	0.000498332	0.0028043	0.0129131	0.00151526	0.00508891	0.0213124	0.00582334	0.00715231	0.0422697	0.040406	0.015519	0.00474233	0.00334354	0.0113368	0.0267601	0.000352263	0.00526952	0.0019321	0.0014996	0.000337274	0.0123313	0.00592861	0.0185797	0.00636174	2.97653e-05	0.0177498	0.00281432	0.0165187	0.00377865	0.00060796	0.0381278	0.00408984	0.00730259	0.00758872	0.010908	0.0162911	0.0206649	0.0164959	0.0155541	0.00758424	0.000956439	0.0206877	0.00935192	0.00176047	0.00407046	0.000758561	0.0241257	0.00505356	0.00905544	0.0124955	0.0143728	0.00731186	0.00980649	0.0152028	0.0114473	0.00811064	0.0171645	0.0104974	0.00382702	0.7096382
108	-1238.666	-1412.231	173.5651	0.00413515	0.000818272	0.00634474	0.0014358	0.00224747	0.000572348	0.00230775	0.000481278	0.0103398	0.00532806	0.00328105	0.00207329	0.000874884	0.00607429	0.00340515	0.00238805	0.0011491	0.00138696	0.0155232	0.00733271	0.0046276	0.00387097	0.0128393	0.0338826	0.00120078	0.00138549	0.00429754	0.00659933	0.000100755	0.00512365	0.00364089	0.00178868	0.0042707	0.00609846	0.000189436	0.012691	0.0030725	0.0145797	0.00176883	0.00234272	0.00938911	0.00146315	0.00183419	0.00981944	0.00573587	0.00330342	0.0185184	0.0310665	0.0159465	0.00261861	0.00397249	0.0102837	0.038402	0.00114475	0.00196749	0.00215877	0.00205113	0.00344644	0.0310426	0.00596374	0.0130438	0.0068545	0.000188722	0.0091723	0.0102144	0.00800785	0.000460254	0.000109611	0.0293475	0.000400876	0.00929507	0.00100895	0.0111026	0.010752	0.00676631	0.0108195	0.00693368	0.00495434	0.00301883	0.0383045	0.00497251	0.00383389	0.00464822	0.000297263	0.0216583	0.00338153	0.0109126	0.0146469	0.00937498	0.00698561	0.00304677	0.00947983	0.0136469	0.00281652	0.0115611	0.00603349	0.00614126	0.0057738	0.00114253	0.008859	0.00200477	0.00313808	0.000799155	0.00322225	0.000671996	0.0144371	0.00743943	0.00458124	0.00289488	0.00122158	0.00848137	0.00475453	0.00333437	0.00160446	0.00193658	0.0216746	0.0102385	0.0064614	0.00540494	0.0179272	0.0473094	0.00167662	0.00193453	0.00600054	0.00921448	0.000140681	0.00715401	0.00508368	0.00249749	0.00596307	0.00851513	0.000264505	0.0177201	0.00429006	0.0203572	0.00246978	0.00327108	0.0131098	0.00204296	0.00256103	0.0137106	0.00800885	0.00461247	0.0258568	0.0433773	0.0222657	0.0036563	0.00554669	0.0143588	0.0536197	0.00159838	0.00274715	0.00301423	0.00286394	0.00481217	0.0433439	0.00832702	0.0182127	0.00957076	0.000263508	0.012807	0.0142622	0.0111812	0.00064264	0.000153047	0.0409772	0.000559733	0.0129785	0.00140877	0.0155023	0.0150127	0.00944763	0.015107	0.00968131	0.00691762	0.00421511	0.0534836	0.00694298	0.00535317	0.00649018	0.00041506	0.030241	0.00472155	0.015237	0.0204511	0.01309	0.00975383	0.00425412	0.0132364	0.0190547	0.00393264	0.0161425	0.0084244	0.00857488	0.7161918
144	-1247.324	-1420.73	173.406	0.0128697	0.00388772	0.00951406	0.00282248	0.00176378	0.0047167	0.00665567	0.00465252	0.0103391	0.0170743	0.00371181	0.00157785	0.00248078	0.00209485	0.00527321	0.00109064	0.00990625	0.00457522	0.042582	0.0116377	0.000898357	0.00156805	0.0145052	0.0218682	0.00113768	0.00124113	0.00665313	0.0146494	0.000864734	0.00478491	0.00372244	0.00219692	0.00579386	0.0103874	0.000514619	0.0144266	0.0043794	0.00909324	0.00178948	0.0123156	0.00484497	0.0001167	0.000475283	0.00765695	0.00916077	0.0117452	0.0412782	0.0361216	0.023875	0.00142207	0.010865	0.00946148	0.0249576	0.00410968	0.00236203	0.00265642	0.000320816	0.00643031	0.00976815	0.000607335	0.0216776	0.00956986	0.00106238	0.0162928	0.00564371	0.0124309	0.00110897	0.00128188	0.0346362	0.00255233	0.0163545	0.00271142	0.0069929	0.00423307	0.00860863	0.0161081	0.0104774	0.00746012	0.00289471	0.0394554	0.00762339	0.00156318	0.00424224	0.000321189	0.0261884	0.00933217	0.0141228	0.0188862	0.0209097	0.0118164	0.0054822	0.0120724	0.0168815	0.0146082	0.0168614	0.00871048	0.0106268	0.0139576	0.00421637	0.0103183	0.00306108	0.00191288	0.00511543	0.00721831	0.00504582	0.0112131	0.0185177	0.00402559	0.00171124	0.00269049	0.00227194	0.00571898	0.00118284	0.0107437	0.00496199	0.0461817	0.0126215	0.000974299	0.00170061	0.0157314	0.0237169	0.00123385	0.00134605	0.00721556	0.0158878	0.000937834	0.0051894	0.00403711	0.00238264	0.00628364	0.0112655	0.000558122	0.0156462	0.00474961	0.00986193	0.00194076	0.0133567	0.00525454	0.000126565	0.000515461	0.00830424	0.00993518	0.0127381	0.0447677	0.0391752	0.0258932	0.00154229	0.0117834	0.0102613	0.0270674	0.0044571	0.0025617	0.00288098	0.000347936	0.0069739	0.0105939	0.000658676	0.0235101	0.0103789	0.00115219	0.0176701	0.0061208	0.0134817	0.00120271	0.00139025	0.0375642	0.00276809	0.017737	0.00294063	0.00758405	0.00459091	0.00933636	0.0174698	0.0113631	0.00809076	0.00313941	0.0427908	0.00826784	0.00169532	0.00460086	0.00034834	0.0284022	0.0101211	0.0153167	0.0204828	0.0226773	0.0128153	0.00594563	0.013093	0.0183086	0.0158431	0.0182867	0.00944682	0.0115252	0.9220539
180	-1246.751	-1420.238	173.4868	0.0039755	0.00640854	0.00562777	0.00393335	0.000593337	0.00103248	0.00170453	0.00182271	0.0145623	0.00850026	0.000354639	0.00111063	0.000182831	0.0166473	0.017558	0.00149184	0.00335151	0.00467004	0.0195454	0.0130756	0.000674221	0.00301596	0.00217225	0.040413	0.00387799	0.00603586	0.00172087	0.00824539	0.00401532	0.00065734	0.00248433	0.00187744	0.00369477	0.0122019	0.00391266	0.0137243	0.00733637	0.0123085	0.000912737	0.00246604	0.00189082	0.00217599	0.00506299	0.008104	0.0056952	0.0103911	0.0289592	0.0383246	0.0240831	0.00191814	0.0016096	0.00485628	0.0117978	0.0101269	0.00166278	0.0106706	0.000990943	0.00733977	0.0220326	0.00199586	0.00770675	0.0130404	0.0152992	0.0188488	0.0064177	0.003787	0.00628227	0.0266419	0.00862772	0.00750699	0.00380838	0.0153429	0.00830694	0.00899041	0.00133366	0.00535874	0.0153363	0.0063504	0.00197349	0.000896279	0.00224535	0.0193381	0.00468312	0.00143186	0.00935414	0.0073627	0.0108655	0.0339555	0.00491277	0.0074758	0.0356179	0.00263669	0.0254532	0.00462375	0.00890388	0.00288891	0.00646229	0.00480335	0.00774304	0.00679969	0.00475242	0.000716893	0.00124748	0.00205947	0.00220227	0.0175947	0.0102703	0.000428488	0.00134191	0.000220903	0.0201139	0.0212142	0.0018025	0.00404942	0.00564252	0.0236155	0.0157985	0.000814619	0.003644	0.00262459	0.0488285	0.00468553	0.00729275	0.00207923	0.00996239	0.00485147	0.000794223	0.00300166	0.0022684	0.00446416	0.0147427	0.00472743	0.0165823	0.00886408	0.0148716	0.0011028	0.00297956	0.00228457	0.00262911	0.00611729	0.00979156	0.00688116	0.0125549	0.0349897	0.0463052	0.0290981	0.00231757	0.00194478	0.00586754	0.0142545	0.0122357	0.00200903	0.0128926	0.00119729	0.00886819	0.0266206	0.00241147	0.00931158	0.0157559	0.0184851	0.0227739	0.00775411	0.0045756	0.00759047	0.0321897	0.0104243	0.00907022	0.00460143	0.0185378	0.0100368	0.0108626	0.00161138	0.00647463	0.0185298	0.0076728	0.00238444	0.00108292	0.00271292	0.023365	0.00565832	0.00173003	0.011302	0.0088959	0.0131281	0.0410263	0.0059358	0.00903254	0.0430349	0.00318574	0.0307536	0.00558659	0.010758	0.00349049	0.00780799	0.8276516
216	-1243.447	-1416.819	173.3719	0.00655195	0.0154097	0.00724467	0.00151523	0.00131642	0.000172626	0.000291791	0.00339538	0.0147372	0.0155875	0.00282139	0.00217789	0.000100487	0.0199926	0.0174766	0.00129268	0.00174489	0.010681	0.0412001	0.0211399	0.00264538	0.00344576	0.00696889	0.0434934	0.00398991	0.00363073	0.00454098	0.00896078	0.00114288	0.00222126	0.00382768	0.00112916	0.001122	0.0304624	0.00149454	0.0332306	0.00609636	0.0165966	0.000480382	0.00497329	0.0030613	0.00182134	0.0013694	0.0255261	0.00594127	0.00788296	0.0155289	0.036633	0.0188329	0.00118102	0.00180267	0.00299766	0.0170391	0.0057354	0.00660282	0.0144138	0.000709523	0.00503496	0.0216926	0.00209074	0.00712535	0.0125204	0.0143948	0.023016	0.00187968	0.00964963	0.00284671	0.0431096	0.00366542	0.0168501	0.00649639	0.0136848	0.0150981	0.00578195	0.00348432	0.00467907	0.0056936	0.000811956	0.00195552	0.000371899	0.0192403	0.0190693	0.00945639	0.00503747	0.00297701	0.0020021	0.0175021	0.0212988	0.00496313	0.00337425	0.0166972	0.0025919	0.0385992	0.00465374	0.00817878	0.00690089	0.0216285	0.00683572	0.0160771	0.00755844	0.00158086	0.00137344	0.000180102	0.000304429	0.00354243	0.0153755	0.0162626	0.00294359	0.00227221	0.00010484	0.0208585	0.0182335	0.00134867	0.00182046	0.0111436	0.0429845	0.0220555	0.00275995	0.003595	0.00727072	0.0453772	0.00416272	0.00378798	0.00473766	0.00934889	0.00119237	0.00231747	0.00399346	0.00117806	0.00117059	0.0317817	0.00155927	0.0346699	0.0063604	0.0173154	0.000501188	0.00518869	0.00319389	0.00190023	0.00142871	0.0266317	0.00619859	0.00822438	0.0162014	0.0382196	0.0196486	0.00123217	0.00188075	0.00312749	0.017777	0.00598381	0.0068888	0.0150381	0.000740253	0.00525303	0.0226321	0.00218129	0.00743396	0.0130627	0.0150182	0.0240129	0.00196109	0.0100676	0.00297001	0.0449768	0.00382418	0.0175799	0.00677776	0.0142775	0.015752	0.00603237	0.00363523	0.00488172	0.0059402	0.000847123	0.00204022	0.000388007	0.0200736	0.0198953	0.00986596	0.00525565	0.00310595	0.00208881	0.0182602	0.0222213	0.00517809	0.00352039	0.0174204	0.00270416	0.040271	0.0048553	0.00853302	0.00719978	0.0225653	0.9584868
252	-1241.606	-1415.134	173.5281	0.0093314	0.00619525	0.0120945	0.00163139	0.0102465	0.000365113	0.00339503	0.00454147	0.00941672	0.00602265	0.00270521	0.00227987	0.00124536	0.00356635	0.00977428	0.000684074	0.00782255	0.00704624	0.0255723	0.0115426	0.00162606	0.0151988	0.00281613	0.035347	0.0102205	0.00373265	0.00254843	0.00755325	0.00162843	0.000998527	0.00439451	0.000588769	0.00358078	0.00640302	0.000274112	0.0110898	0.0132458	0.0186267	0.00248752	0.00587103	0.00306708	0.00297788	0.000395342	0.0284249	0.00255691	0.0109009	0.0245002	0.0342419	0.00918526	0.000692206	0.00166516	0.00492185	0.00828472	0.0111832	0.00397496	0.00344689	0.00208144	0.00939652	0.0108564	0.00222099	0.00621548	0.0109017	0.0150285	0.0114196	0.00794755	0.010795	0.00739365	0.0195561	0.00197267	0.0100086	0.00212216	0.00590021	0.0100481	0.00290159	0.00986375	0.000905784	0.00800422	0.00104334	0.000884918	0.000622609	0.0101004	0.0118677	0.0143916	0.0037458	0.00244892	0.00735924	0.00887782	0.017165	0.00804505	0.00143149	0.0338419	0.0105529	0.0247782	0.000179032	0.00778687	0.0036427	0.0042008	0.0120774	0.00801833	0.0156536	0.00211146	0.0132618	0.000472554	0.00439408	0.00587789	0.0121878	0.00779494	0.00350127	0.00295077	0.00161183	0.00461582	0.0126506	0.000885376	0.0101245	0.00911974	0.0330975	0.0149393	0.00210456	0.0196713	0.00364483	0.0457486	0.0132281	0.00483106	0.00329836	0.00977594	0.00210762	0.00129236	0.00568768	0.000762026	0.0046345	0.00828724	0.000354775	0.0143532	0.0171437	0.024108	0.00321953	0.0075987	0.00396963	0.00385418	0.000511679	0.0367895	0.00330933	0.0141087	0.0317098	0.0443183	0.0118882	0.000895901	0.00215516	0.00637021	0.0107227	0.0144741	0.00514467	0.0044612	0.00269394	0.0121616	0.0140511	0.00287456	0.00804451	0.0141097	0.0194509	0.01478	0.0102863	0.0139716	0.00956938	0.0253109	0.00255317	0.0129539	0.00274665	0.00763647	0.0130049	0.00375544	0.0127664	0.00117233	0.0103596	0.00135037	0.00114532	0.000805824	0.0130726	0.01536	0.0186266	0.00484808	0.00316957	0.00952485	0.0114903	0.0222161	0.0104125	0.00185274	0.0438005	0.0136583	0.0320697	0.000231715	0.0100783	0.00471464	0.00543696	0.7726363
288	-1239.163	-1412.736	173.5731	0.000824545	0.00738623	0.00974141	0.000287008	0.00626379	0.00274849	0.00219438	0.00440552	0.0168356	0.00619854	0.00495056	0.00586628	8.57279e-05	0.00909172	0.00556263	0.000649821	0.00193593	0.00156327	0.01697	0.0118341	0.00199301	0.0129134	0.00845101	0.0274126	0.00243812	0.000363215	0.00145393	0.00936	0.000505023	0.00025574	0.00155507	0.00056308	0.00172456	0.00398523	0.00405893	0.0166753	0.00627112	0.0159279	0.00113849	0.00399203	0.0024615	0.0031252	6.01983e-05	0.0143415	0.00399227	0.014827	0.0192731	0.0289812	0.0171407	0.00122122	0.00267991	0.0116841	0.00405937	0.000499085	0.0010565	0.0159978	0.00137828	0.00756833	0.0116533	0.000596044	0.00411067	0.00475026	0.0182614	0.0166114	0.00605232	0.00568503	0.00570497	0.0431482	0.00176365	0.0061864	0.00176317	0.00825997	0.00351266	0.00162658	0.00051854	0.00807474	0.010541	0.00922968	0.00271868	0.000919444	0.00314976	0.00646338	0.00544172	0.00179303	0.00826944	0.00422247	0.017928	0.0344342	0.00478305	0.00106579	0.0232468	0.00556118	0.0150955	0.000895697	0.00206408	0.00425713	0.00543448	0.0011736	0.0105131	0.0138653	0.00040851	0.00891549	0.00391202	0.00312335	0.00627053	0.0239627	0.00882261	0.00704631	0.00834969	0.00012202	0.0129406	0.0079175	0.000924913	0.00275548	0.00222506	0.0241541	0.0168438	0.00283673	0.0183801	0.0120286	0.0390174	0.00347026	0.000516977	0.00206942	0.0133224	0.000718818	0.000364005	0.00221339	0.000801452	0.00245463	0.00567232	0.00577722	0.0237346	0.00892592	0.0226707	0.00162045	0.005682	0.00350354	0.00444821	8.56825e-05	0.0204128	0.00568234	0.0211038	0.027432	0.0412501	0.024397	0.00173821	0.00381441	0.0166304	0.00577785	0.000710366	0.00150376	0.0227702	0.00196176	0.0107723	0.0165866	0.000848371	0.00585087	0.00676122	0.0259921	0.0236437	0.00861449	0.00809171	0.00812009	0.0614144	0.00251027	0.00880533	0.00250959	0.0117567	0.00499969	0.00231517	0.000738057	0.0114931	0.0150034	0.0131369	0.0038696	0.00130868	0.00448317	0.00919957	0.0077454	0.00255209	0.0117702	0.00601	0.0255176	0.0490114	0.00680788	0.00151697	0.033088	0.00791543	0.021486	0.00127488	0.00293789	0.00605933	0.0077351	0.7025746
324	-1224.194	-1397.697	173.503	0.00026607	0.00681825	0.0205494	4.80831e-05	0.00426737	0.00221981	0.000905695	0.0087486	0.0191642	0.0108263	0.00312273	0.00461007	0.00102938	0.00763185	0.00676166	0.000280331	0.00705143	0.00267256	0.0371166	0.0112969	0.0022351	0.00171339	0.0054166	0.0365123	0.000768416	0.000882261	0.00237418	0.0115459	0.00123588	0.000356753	0.00399375	0.00134952	0.0021032	0.00455205	0.000532824	0.017137	0.00609431	0.0256898	0.00334484	0.00726027	0.0038866	0.00087818	0.000641001	0.0167758	0.00675916	0.00524751	0.0125306	0.0391403	0.00736686	0.000151341	0.00245468	0.00632223	0.018777	0.00270376	0.00298497	0.0131604	0.000650843	0.00167516	0.00100953	0.000775954	0.03397	0.0176972	0.00767953	0.00461324	0.00565958	0.00432872	0.00509129	0.000278157	0.00842812	0.0109784	0.00852737	0.0133649	0.00180478	0.00683263	0.0108439	0.00697762	0.00432742	0.00418602	0.00165962	0.00312669	0.00746241	0.0132983	0.0143806	0.00858701	0.0101682	0.00113579	0.0357767	0.0199879	0.0118943	0.0098442	0.0191191	0.00895059	0.0175184	0.00240063	0.0147339	0.0161367	0.000670639	0.000329776	0.00845079	0.0254696	5.95959e-05	0.00528913	0.00275132	0.00112255	0.0108433	0.0237528	0.0134185	0.00387042	0.00571389	0.00127585	0.0094592	0.00838065	0.000347453	0.00873981	0.00331247	0.0460037	0.0140018	0.00277026	0.00212364	0.00671353	0.0452547	0.000952403	0.00109351	0.00294264	0.0143104	0.0015318	0.000442173	0.00495001	0.00167264	0.00260678	0.00564198	0.000660401	0.0212403	0.00755351	0.0318409	0.00414571	0.00899864	0.00481719	0.00108845	0.00079448	0.0207925	0.00837755	0.00650395	0.0155309	0.048512	0.00913076	0.000187578	0.00304242	0.00783601	0.0232729	0.00335113	0.00369968	0.0163115	0.000806679	0.00207626	0.00125125	0.000961746	0.0421037	0.0219346	0.00951829	0.00571782	0.00701469	0.00536517	0.00631033	0.000344758	0.0104461	0.013607	0.0105691	0.016565	0.00223691	0.00846862	0.0134403	0.00864832	0.00536357	0.0051883	0.00205699	0.00387534	0.00924919	0.0164824	0.0178238	0.0106431	0.0126028	0.00140774	0.044343	0.0247738	0.0147422	0.0122013	0.0236969	0.0110937	0.021713	0.00297543	0.0182618	0.0200004	0.000831215	0.8068181
