Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-318.7326	-488.1169	169.3843	0.00215721	0.00152145	0.0064481	0.00290239	0.000473824	0.00161228	0.0110857	0.0133564	0.00480236	0.0256282	0.0282161	0.0029984	0.0146674	0.00126517	0.0591891	0.0140721	0.0144067	0.00303468	0.0097611	0.00895128	0.0136858	0.00958728	0.000380505	0.00305614	0.0019418	0.00456156	0.000946648	0.00336255	0.003721	0.0183848	0.0233192	0.0264436	0.00310171	0.0140848	0.000676692	0.00386826	0.00789515	0.00250615	0.0096797	0.00779462	0.0086309	0.00124477	0.00374918	0.00436537	0.00119834	0.000258321	0.00581411	0.00917873	0.00234121	0.00571416	0.00671779	0.0126722	0.00511992	0.00313441	0.00533372	0.00186142	0.00342127	0.0114259	0.00923784	0.0128009	0.00722138	0.0191363	0.00898795	0.00120624	0.0170801	0.01099	0.02232	0.0045597	0.0189855	0.00567378	0.0141418	0.00869906	0.0137178	0.015794	0.000125903	0.027033	0.0129405	0.0104678	0.00986354	0.00781601	0.00551877	0.0165538	0.000309372	0.0105224	0.0111758	0.00441298	0.0158147	0.00849688	0.00446968	0.00889598	0.0045309	0.00497592	0.00384037	0.00680673	0.0301181	0.0157096	0.0185011	4.0352	0.00237792	0.00167711	0.00710784	0.00319935	0.000522303	0.00177724	0.01222	0.0147229	0.00529372	0.0282503	0.031103	0.00330518	0.0161681	0.00139462	0.065245	0.0155119	0.0158807	0.00334517	0.0107598	0.00986713	0.015086	0.0105682	0.000419436	0.00336883	0.00214048	0.00502827	0.0010435	0.00370659	0.00410172	0.0202659	0.0257051	0.0291492	0.00341907	0.0155259	0.000745928	0.00426404	0.00870294	0.00276256	0.0106701	0.00859213	0.00951397	0.00137213	0.00413277	0.00481201	0.00132095	0.000284751	0.00640898	0.0101179	0.00258075	0.0062988	0.00740512	0.0139687	0.00564376	0.0034551	0.00587944	0.00205187	0.00377131	0.012595	0.010183	0.0141106	0.00796023	0.0210943	0.00990755	0.00132966	0.0188276	0.0121144	0.0246037	0.00502623	0.0209279	0.00625429	0.0155887	0.0095891	0.0151214	0.01741	0.000138785	0.0297989	0.0142645	0.0115388	0.0108727	0.0086157	0.00608343	0.0182475	0.000341025	0.011599	0.0123193	0.00486449	0.0174328	0.00936623	0.004927	0.00980618	0.00499448	0.00548503	0.0042333	0.00750316	0.0331996	0.0173169	0.020394	0.9071818
36	-317.4543	-487.8248	170.3705	0.00094475	0.0231079	0.00783727	0.00438281	0.00538871	0.00884222	0.00383645	0.00444153	0.00434213	0.0495875	0.0200942	0.0119129	0.00785409	0.0033168	0.0368924	0.0131255	0.00256309	0.00103007	0.0151249	0.00366225	0.00276508	0.00719666	0.000760838	0.00203275	0.0169142	0.00261109	0.00256042	0.00465239	0.0151782	0.0133978	0.0205153	0.0367045	0.0141928	0.011892	4.95414e-05	0.0243583	0.0121778	0.01413	0.00926349	0.00318781	0.011103	0.000127565	0.00337894	0.0233306	0.0116646	0.000877847	0.0088237	0.0076984	0.00573109	0.00650762	0.0126978	0.0173656	0.00130294	0.00024943	0.0150159	0.00423385	0.0145835	0.00336067	0.0206148	0.00300549	0.00979957	0.0223006	0.0117693	0.000441733	0.0197379	0.00376952	0.0307902	0.00668203	0.00917102	0.00144891	0.0126407	0.0185568	0.0312163	0.0158293	0.000501342	0.0128739	0.0112706	0.0307984	0.00221755	0.00211633	0.0042651	0.00691614	0.00339951	0.0304932	0.00582927	0.00505002	0.0105729	0.00908042	0.012246	0.0165063	0.00486401	0.0388122	0.00690974	0.00457665	0.0106305	0.0169139	0.0129482	2.890089	0.000884227	0.0216275	0.00733519	0.00410203	0.0050435	0.00827576	0.00359067	0.004157	0.00406396	0.0464107	0.0188069	0.0111497	0.00735093	0.00310432	0.0345289	0.0122847	0.00239889	0.000964079	0.014156	0.00342764	0.00258794	0.00673562	0.000712096	0.00190253	0.0158306	0.00244381	0.00239639	0.00435434	0.0142058	0.0125395	0.019201	0.0343531	0.0132836	0.0111302	4.63676e-05	0.0227978	0.0113976	0.0132248	0.00867004	0.00298359	0.0103917	0.000119393	0.00316248	0.0218359	0.0109174	0.00082161	0.00825843	0.00720522	0.00536394	0.00609073	0.0118844	0.0162531	0.00121947	0.000233451	0.0140539	0.00396262	0.0136492	0.00314537	0.0192942	0.00281295	0.00917178	0.020872	0.0110153	0.000413434	0.0184734	0.00352803	0.0288177	0.00625396	0.00858349	0.00135609	0.0118309	0.017368	0.0292165	0.0148152	0.000469225	0.0120492	0.0105486	0.0288253	0.00207549	0.00198075	0.00399187	0.00647307	0.00318173	0.0285397	0.00545583	0.0047265	0.00989554	0.0084987	0.0114615	0.0154488	0.00455241	0.0363258	0.00646708	0.00428346	0.00994952	0.0158303	0.0121187	1.068448
72	-308.3786	-476.5628	168.1842	0.00119598	0.00661563	0.00718164	0.00518994	0.00321361	0.00169145	0.0028535	0.00663556	7.8903e-05	0.00896685	0.0113567	0.00174547	0.00265722	0.00271651	0.0341539	0.0048375	0.00211786	0.00115503	0.0102996	0.00330808	0.00748082	0.00155216	0.000641753	0.00123822	0.0100915	0.00800709	0.000389117	0.0114652	0.00205068	0.00781076	0.00890294	0.0122687	0.00627674	0.0049598	0.000354823	0.0095122	0.00528256	0.00445928	0.0104183	0.00185952	0.00256682	0.00167729	0.000106815	0.00967447	0.0100328	0.00391687	0.00894554	0.00104809	0.0044482	0.00580479	0.0177263	0.00291389	0.00803496	0.000138563	0.000141266	0.00473443	0.0180013	0.0173668	0.00499892	0.0170597	0.0098081	0.0162653	0.00822117	0.0223594	0.00717533	0.00509423	0.00814541	0.0138323	0.00136815	0.00871592	0.000575363	0.00451989	0.000228188	0.00226598	0.000337863	0.00207837	0.00181298	0.00548702	0.00258695	0.00981542	0.00714931	0.00259454	0.000804417	0.0025106	0.000285786	0.00114785	0.000608964	0.0159127	0.00532066	0.00848618	0.00203477	0.00667024	0.0103093	0.00921012	0.000928228	0.00428598	0.00524264	5.440486	0.0020391	0.0112793	0.0122443	0.0088486	0.00547906	0.00288384	0.00486508	0.0113133	0.000134526	0.015288	0.0193626	0.00297593	0.00453044	0.00463153	0.0582308	0.0082477	0.00361086	0.00196927	0.0175604	0.00564012	0.0127544	0.00264635	0.00109416	0.0021111	0.0172054	0.0136517	0.000663425	0.0195477	0.00349632	0.013317	0.0151791	0.0209176	0.0107015	0.00845622	0.000604956	0.0162178	0.00900651	0.00760286	0.0177627	0.00317039	0.00437631	0.00285971	0.000182115	0.0164945	0.0171055	0.00667808	0.0152517	0.00178694	0.00758397	0.00989689	0.0302226	0.00496804	0.0136992	0.000236243	0.000240852	0.00807197	0.0306913	0.0296096	0.00852292	0.029086	0.0167223	0.0277316	0.0140167	0.0381217	0.0122336	0.00868543	0.0138875	0.0235834	0.00233263	0.0148602	0.000980966	0.00770619	0.00038905	0.00386338	0.000576041	0.00354351	0.00309104	0.00935511	0.00441062	0.0167348	0.0121892	0.00442356	0.00137149	0.00428046	0.000487251	0.00195703	0.00103825	0.0271304	0.00907146	0.0144685	0.00346918	0.0113724	0.0175769	0.0157028	0.00158258	0.00730739	0.00893845	0.5865268
108	-343.5672	-513.1487	169.5815	0.00357172	0.0182745	0.000338585	0.00728317	0.00295826	0.00137616	0.0046163	0.0122079	0.00987905	0.035975	0.00296776	0.00880124	0.0115659	0.00077704	0.0450237	0.0122578	0.000184986	0.00118199	0.0189489	0.00163011	0.00462612	0.00103967	0.00329523	0.00591433	0.00745478	0.0731216	0.00259734	0.022713	0.00099848	0.00714797	0.000259905	0.0146367	0.0121487	0.00301316	0.00319706	0.00663798	0.0064802	0.00245732	0.0296312	0.000291737	0.0142007	0.00251751	0.000593996	0.0111576	0.00471938	0.00550906	0.0106466	0.0154328	0.00919584	0.0132456	0.00898991	0.0133773	0.0191045	0.000975011	0.00215032	0.00432285	0.0168786	0.00942291	0.00883916	0.0149001	0.00790397	0.0306586	0.00301349	0.0140575	0.00139929	0.00406587	0.0157637	0.0248834	0.00655342	0.00121275	0.000117199	0.0269469	0.000351831	0.00446442	0.00873186	0.00207693	0.00446123	0.00403538	0.00056577	0.00105802	0.00782086	0.00392921	0.000247198	0.0143381	0.000949911	0.00080421	0.00075875	0.0135956	0.00859444	0.0061897	0.00388174	0.00992138	0.0269559	0.0197042	0.00783893	0.011618	0.0113768	3.840354	0.00394879	0.0202038	0.00037433	0.00805207	0.00327058	0.00152145	0.00510366	0.0134967	0.010922	0.039773	0.00328107	0.00973041	0.0127869	0.000859074	0.0497769	0.0135519	0.000204515	0.00130678	0.0209493	0.0018022	0.00511451	0.00114943	0.00364311	0.00653872	0.0082418	0.0808412	0.00287155	0.0251109	0.00110389	0.0079026	0.000287344	0.0161819	0.0134313	0.00333127	0.00353458	0.00733877	0.00716433	0.00271675	0.0327595	0.000322536	0.0156999	0.00278329	0.000656705	0.0123356	0.00521761	0.00609067	0.0117706	0.0170621	0.0101667	0.014644	0.009939	0.0147896	0.0211214	0.00107795	0.00237733	0.00477922	0.0186605	0.0104177	0.00977234	0.0164732	0.00873841	0.0338953	0.00333163	0.0155416	0.00154702	0.00449512	0.0174279	0.0275104	0.00724528	0.00134079	0.000129572	0.0297917	0.000388975	0.00493574	0.0096537	0.00229619	0.00493221	0.0044614	0.000625499	0.00116971	0.00864653	0.00434402	0.000273295	0.0158518	0.0010502	0.000889112	0.000838853	0.0150309	0.00950177	0.00684316	0.00429154	0.0109688	0.0298017	0.0217845	0.00866651	0.0128445	0.0125778	0.9045088
144	-341.7389	-509.2609	167.522	0.00622092	0.00117712	0.00253794	0.00724493	0.00521883	0.00368376	0.00252795	0.00140902	0.00071807	0.0119395	0.00252201	0.00918305	0.00365053	0.00617756	0.0188558	0.00149753	0.000114697	0.000260803	0.00190274	0.00682614	0.00823778	0.00339569	0.00570648	1.33709e-05	0.0137583	0.0107417	0.00106188	0.0247323	0.000923447	0.00328316	0.00575993	0.00557543	0.0130363	0.00436255	0.00189592	0.00580558	0.00705713	0.00095253	0.00723088	0.00130139	0.00271452	0.0002546	0.000600716	0.00968701	0.000752873	2.60334e-05	0.0078695	0.000912041	0.00532425	0.00802618	0.00102928	0.00673379	0.0149105	0.0144108	0.00379478	0.00247228	0.0188657	0.00084745	0.00687998	0.000664171	0.00739717	0.00400696	0.0106522	0.00262605	0.0111105	0.00344471	0.00161321	0.0112361	0.0137979	0.00393061	4.74403e-05	0.00563019	0.000379541	0.00571459	0.0148128	0.00256034	0.00468429	0.00780541	0.0017244	0.000223089	0.00263064	0.00111573	0.0030862	0.00295678	0.00308861	0.000761092	0.0075626	0.00146527	0.00163413	0.00267401	0.00262647	0.000554373	0.0196325	0.00481474	0.00440866	0.00365079	0.00195584	6.116096	0.0123604	0.00233883	0.00504267	0.0143951	0.0103694	0.00731931	0.00502283	0.0027996	0.00142674	0.0237228	0.00501102	0.0182459	0.00725329	0.0122743	0.0374648	0.00297546	0.000227893	0.000518192	0.00378057	0.0135629	0.0163678	0.00674694	0.0113383	2.65667e-05	0.0273366	0.0213429	0.00210986	0.049141	0.00183481	0.00652335	0.0114445	0.0110779	0.0259019	0.00866801	0.00376702	0.0115352	0.0140219	0.00189259	0.0143671	0.00258574	0.00539352	0.000505868	0.00119357	0.0192473	0.00149589	5.17261e-05	0.015636	0.00181215	0.0105788	0.0159473	0.00204509	0.0133795	0.0296258	0.028633	0.00753989	0.00491221	0.0374846	0.00168381	0.0136699	0.00131965	0.0146975	0.00796149	0.021165	0.00521773	0.0220756	0.00684433	0.00320531	0.0223253	0.0274153	0.00780978	9.42598e-05	0.0111867	0.000754114	0.0113544	0.0294317	0.00508718	0.00930729	0.0155087	0.00342624	0.000443259	0.00522686	0.00221685	0.006132	0.00587486	0.0061368	0.00151222	0.0150262	0.00291136	0.00324687	0.00531303	0.00521856	0.00110149	0.0390081	0.00956647	0.00875962	0.0072538	0.00388609	0.5032931
180	-321.4064	-490.7644	169.358	0.000986735	0.00335022	0.00193074	0.00378202	0.00299527	0.00131426	0.00317918	0.00450304	0.000212886	0.0137729	0.0101021	0.00690699	0.0121786	0.00240157	0.03533	0.00567502	0.00223828	0.00114019	0.0278651	0.00583766	0.00192987	0.00688369	0.00718753	0.000270457	0.0156965	0.0115255	0.00108677	0.00400781	0.012154	0.0111593	0.0125668	0.00606133	0.0244992	0.00924271	0.00340039	0.00679513	0.00358917	0.00145356	0.00799266	0.00924202	0.00438214	0.00166101	0.00107298	0.00951423	0.00184522	4.89591e-05	0.0151731	0.00451159	0.0110266	0.0106741	0.00199549	0.0138807	0.00707251	0.00738067	0.00531679	0.0066634	0.0133788	0.000988425	0.000274901	0.000424445	0.00692519	0.0082586	0.00377958	0.00286116	0.011415	0.00568437	0.0207699	0.00392945	0.0164472	0.00263975	0.00729372	0.00187821	0.00227901	0.0208795	0.00141999	0.00273868	0.0110118	0.0153244	0.0104094	0.00577092	0.00325619	0.0122528	0.0141262	0.00800114	0.000481742	0.00541746	0.00217546	0.00553678	0.00206157	0.0148795	0.0181529	0.0109154	0.00464879	0.00725147	0.0040957	0.0189376	0.0203796	4.195999	0.00134429	0.00456421	0.00263037	0.00515248	0.00408064	0.0017905	0.00433119	0.00613477	0.000290028	0.0187636	0.0137627	0.00940981	0.0165917	0.0032718	0.0481322	0.00773143	0.00304935	0.00155335	0.0379624	0.00795301	0.00262918	0.00937807	0.00979202	0.000368461	0.0213844	0.0157019	0.00148057	0.00546009	0.0165582	0.015203	0.0171205	0.00825773	0.0333768	0.0125919	0.00463256	0.00925743	0.00488974	0.00198027	0.0108889	0.012591	0.00597006	0.0022629	0.00146178	0.0129618	0.00251386	6.67e-05	0.0206712	0.00614641	0.0150223	0.014542	0.00271858	0.0189105	0.00963532	0.0100551	0.00724339	0.00907796	0.0182267	0.00134659	0.000374515	0.000578248	0.00943462	0.0112512	0.00514915	0.00389793	0.0155513	0.00774417	0.0282961	0.00535333	0.022407	0.00359629	0.00993669	0.00255881	0.00310484	0.0284455	0.00193454	0.00373107	0.015002	0.0208774	0.0141814	0.00786208	0.00443611	0.0166927	0.019245	0.0109005	0.000656307	0.00738054	0.00296377	0.0075431	0.00280861	0.0202713	0.0247308	0.0148708	0.00633334	0.00987913	0.00557982	0.0257999	0.0277643	0.7340193
216	-333.6824	-501.1855	167.5032	0.000244935	0.00447816	0.00370656	0.00665418	0.00185662	0.000262614	0.00618596	0.00116368	3.39266e-05	0.00656827	0.00669595	0.0122526	0.00176985	0.0133454	0.0142822	0.00479436	0.00141755	0.00679094	0.00521252	0.001105	0.0010627	0.000876249	0.00156746	0.000898983	0.00547897	0.0100518	0.00265996	0.00556665	0.00427723	0.00268044	0.0044082	0.00231121	0.0082637	0.00279697	0.00249551	0.0141577	0.00608491	8.5254e-05	0.014585	0.0162113	0.00566761	0.000155548	0.000486161	0.00632379	0.000667787	0.00101888	0.0116424	0.0031451	0.000680053	0.00817919	0.00388069	0.0108237	0.00398279	0.00734947	0.0012254	0.00278944	0.00172719	0.0009056	0.00108483	0.0100275	0.0136672	0.000308685	0.00113226	0.00229664	0.0064634	0.00391767	0.0119484	0.000222893	0.00225109	0.00297655	0.00759724	0.000494944	0.00610766	0.00104332	0.00147772	0.00843527	0.00255003	0.00841102	0.00353981	0.0016748	0.00718978	0.00293364	0.00159197	0.0143925	0.00843207	0.00175626	0.00600178	0.00667181	0.000697803	0.0132245	0.0072585	0.00918785	0.000726799	0.007654	0.000893436	0.0139969	0.00968302	6.134558	0.000504071	0.00921594	0.00762802	0.0136942	0.00382088	0.000540453	0.0127306	0.00239482	6.98201e-05	0.0135174	0.0137801	0.0252156	0.00364231	0.0274646	0.0293925	0.00986669	0.00291728	0.0139756	0.0107272	0.00227406	0.00218701	0.0018033	0.00322581	0.00185009	0.0112756	0.0206864	0.00547413	0.011456	0.00880243	0.00551628	0.00907198	0.00475643	0.0170065	0.00575611	0.00513571	0.0291363	0.0125226	0.000175451	0.0300157	0.0333625	0.0116638	0.000320115	0.00100051	0.0130142	0.00137429	0.00209684	0.0239598	0.00647255	0.00139953	0.0168326	0.00798637	0.0222749	0.00819649	0.015125	0.00252185	0.00574061	0.00355452	0.00186371	0.00223255	0.0206363	0.0281268	0.000635267	0.00233016	0.00472643	0.0133015	0.00806247	0.0245895	0.000458708	0.00463269	0.00612567	0.0156349	0.00101858	0.0125694	0.00214712	0.00304111	0.0173596	0.00524791	0.0173097	0.00728485	0.0034467	0.0147964	0.00603737	0.00327624	0.0296195	0.017353	0.00361435	0.0123515	0.0137304	0.00143606	0.0272158	0.0149378	0.0189084	0.00149574	0.0157518	0.00183867	0.0288053	0.0199274	0.485914
252	-322.6465	-492.0438	169.3973	0.00169474	0.00660092	0.0029734	0.00629337	0.00318081	0.00360537	0.00738334	0.00655333	5.30143e-05	0.00911193	0.0165984	0.00615222	0.0108389	0.010588	0.0234361	0.000970383	0.00767451	0.0064285	0.00575623	0.0294437	0.0104864	0.000384095	0.00560614	0.003114	0.0122133	0.000541492	0.00194607	0.00601768	0.00530334	0.0155429	0.00936244	0.00664507	0.0090236	0.0118232	0.00593111	0.00526884	0.00457574	0.00224058	0.0111385	0.0215102	0.00518658	0.00273791	0.00397343	0.0218721	0.00232051	0.000995393	0.0112385	0.00455087	0.00430766	0.00375907	0.00904135	0.00461803	0.00879947	0.0119467	1.99376e-06	0.0098092	0.01527	0.0143326	0.00587791	0.0142256	0.0113005	0.0163515	0.000692839	0.015631	0.000796118	0.00857296	0.0278257	0.0268045	0.0108054	0.00903749	0.00971346	0.00157667	0.000153095	0.00253508	0.0130342	0.0115516	0.00152647	0.0129404	0.0328727	0.00272359	0.00507994	0.00529694	0.00235646	0.00297765	0.00210979	0.000286857	0.00456804	0.00776963	0.000918379	0.00692708	0.00332935	0.0179815	0.00374312	0.00660669	0.00208858	0.00667822	0.00327092	4.134523	0.00220867	0.00860266	0.00387509	0.00820186	0.0041454	0.0046987	0.00962236	0.00854064	6.90911e-05	0.0118751	0.0216319	0.0080179	0.0141258	0.0137988	0.0305432	0.00126465	0.0100018	0.00837796	0.00750182	0.0383726	0.0136664	0.000500573	0.00730622	0.00405832	0.015917	0.0007057	0.00253622	0.00784256	0.00691159	0.0202563	0.0122016	0.0086602	0.01176	0.0154086	0.00772973	0.00686663	0.00596334	0.00292004	0.0145163	0.0280332	0.00675942	0.00356819	0.00517838	0.0285049	0.00302422	0.00129725	0.0146466	0.00593094	0.00561398	0.00489902	0.0117832	0.00601845	0.0114679	0.0155695	2.59838e-06	0.0127839	0.0199007	0.018679	0.00766041	0.0185396	0.0147273	0.0213101	0.000902944	0.0203712	0.00103754	0.0111727	0.0362639	0.034933	0.0140821	0.0117781	0.0126591	0.0020548	0.000199521	0.00330385	0.0169868	0.0150547	0.00198938	0.0168646	0.0428414	0.00354953	0.00662044	0.00690326	0.00307106	0.00388063	0.00274959	0.000373847	0.00595331	0.0101258	0.00119688	0.00902774	0.00433898	0.0234345	0.00487823	0.00861019	0.00272194	0.00870341	0.00426283	0.7673109
288	-326.1871	-495.6887	169.5016	0.00845255	0.00164978	0.0127247	0.0120589	0.00541498	0.0052205	0.00341055	0.000818673	0.00258411	0.0211118	0.00385676	0.00684125	0.00336384	0.000249283	0.0348217	0.0137245	0.00455233	0.00636373	0.00945603	0.00368759	0.0172798	0.00813208	0.00109085	0.00292046	0.00171768	0.00794201	0.000298575	0.0133014	0.01095	0.010283	0.0237409	0.00349121	0.0186067	0.0195168	0.00171034	0.029386	0.00825313	0.000923955	0.00990151	0.00976084	0.00762667	0.00365325	0.00428628	0.0182426	0.0110314	0.00146242	0.0068383	0.00448271	0.000229444	0.00985731	0.0218071	0.01532	0.00830621	0.00113278	0.000138625	0.00919027	0.0050277	0.00955249	0.00974993	0.000266889	0.0136681	0.00576067	0.0328906	0.000989037	0.00262479	0.0281973	0.00589584	0.00128553	0.0207956	0.0111929	0.016933	0.00355117	0.0156701	0.0241131	0.0108429	0.0289845	0.00366522	0.014259	0.00646446	0.00771708	0.00170307	0.00775679	0.000478155	0.0013628	0.00395835	0.00118217	0.0104541	0.00382644	0.0294856	0.00348471	0.00608087	0.00229112	0.00359957	0.00663258	0.00912088	0.0143839	0.0194855	3.93445	0.00951263	0.00185668	0.0143206	0.0135713	0.0060941	0.00587523	0.00383828	0.000921348	0.00290819	0.0237596	0.00434046	0.00769925	0.00378572	0.000280547	0.0391889	0.0154457	0.00512326	0.00716184	0.010642	0.00415007	0.019447	0.00915197	0.00122766	0.00328674	0.0019331	0.00893806	0.000336021	0.0149696	0.0123233	0.0115726	0.0267184	0.00392906	0.0209403	0.0219645	0.00192484	0.0330715	0.0092882	0.00103983	0.0111433	0.010985	0.00858317	0.00411143	0.00482385	0.0205305	0.0124149	0.00164583	0.00769593	0.00504491	0.00025822	0.0110936	0.0245421	0.0172413	0.00934794	0.00127485	0.000156011	0.0103429	0.00565825	0.0107505	0.0109727	0.000300361	0.0153823	0.00648315	0.0370156	0.00111308	0.00295398	0.0317337	0.00663527	0.00144676	0.0234037	0.0125967	0.0190567	0.00399654	0.0176353	0.0271372	0.0122028	0.0326196	0.0041249	0.0160473	0.0072752	0.00868492	0.00191666	0.00872961	0.000538123	0.00153372	0.00445479	0.00133043	0.0117652	0.00430634	0.0331836	0.00392175	0.0068435	0.00257847	0.00405102	0.00746441	0.0102648	0.0161879	0.0219292	0.8885606
324	-315.9381	-485.6809	169.7428	0.000416458	0.000582015	0.0165681	0.00188665	0.00190726	0.00713233	0.00409479	0.00739839	0.00647346	0.00665096	0.0149637	0.00494971	0.00265663	0.00132658	0.0661384	0.005985	0.00132443	0.00539304	0.00729883	0.00190643	0.0136316	0.0111382	0.000159453	0.00693092	0.0153032	0.00318123	0.00194632	0.00590549	0.00579265	0.0149425	0.0224535	0.0105039	0.0141528	0.00512858	0.0103288	0.00175244	0.00473254	0.00325483	0.0116566	0.00657438	0.00739243	0.0012838	0.00123516	0.0069827	0.00354801	0.00472755	0.0250304	0.00735681	0.0042678	0.00793573	0.00922648	0.010581	0.0123754	0.00127226	0.000239717	0.00535579	0.00819058	0.0081793	0.00634085	0.00393811	0.006421	0.0138445	0.0181144	0.000954324	0.00140761	0.0128478	0.00107147	0.000271917	0.02164	0.00227429	0.0106466	0.00341211	0.00941354	0.0202067	0.00373597	0.00783497	0.0235534	0.0142511	0.0164623	8.08824e-05	0.0100104	0.0137042	0.000226513	0.00643079	0.00146962	0.000642398	0.00410985	0.00574513	0.0377823	0.00402834	0.0112796	0.00521731	0.00451256	0.00921486	0.0122543	0.0026557	0.00332595	3.771983	0.000526471	0.000735761	0.0209448	0.00238503	0.00241109	0.00901642	0.00517648	0.00935277	0.0081835	0.00840789	0.0189166	0.00625724	0.00335841	0.00167701	0.0836096	0.00756601	0.00167429	0.00681767	0.0092269	0.00241003	0.0172325	0.0140805	0.000201574	0.00876181	0.0193457	0.00402159	0.00246046	0.0074655	0.00732285	0.0188897	0.0283848	0.0132786	0.0178915	0.00648335	0.0130572	0.00221536	0.0059827	0.00411463	0.0147358	0.00831109	0.00934523	0.00162294	0.00156145	0.00882726	0.00448526	0.00597639	0.0316424	0.0093002	0.0053952	0.0100321	0.0116638	0.0133761	0.0156445	0.00160834	0.000303041	0.00677058	0.0103542	0.01034	0.00801587	0.00497841	0.00811719	0.0175018	0.0228996	0.00120642	0.00177944	0.0162417	0.00135451	0.000343747	0.0273564	0.00287507	0.0134591	0.00431347	0.0119002	0.0255445	0.00472288	0.00990468	0.0297753	0.0180158	0.020811	0.000102249	0.0126547	0.0173244	0.000286349	0.00812957	0.00185783	0.000812096	0.00519551	0.00726277	0.047763	0.00509247	0.0142593	0.00659553	0.0057046	0.0116491	0.0154914	0.00335723	0.00420454	0.7910376
