Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3022.166	-3189.901	167.7353	0.00500508	0.0211948	0.0168865	0.0038688	0.0397421	0.0212881	0.0226477	0.0815211	0.0140717	0.0285868	0.130211	0.00715034	0.0705498	0.227096	0.0273777	0.0311869	0.0184238	0.0512665	0.0895124	0.0454645	0.0132777	0.0272651	0.0277535	0.00698905	0.0227678	0.0872085	0.00699649	0.0105751	0.0591	0.0363598	0.0196878	0.0537583	0.00142121	0.0506536	0.124227	0.0284168	0.0888926	0.0745914	0.0377655	0.0302221	0.181319	0.0617651	0.000867088	0.0102532	0.00472149	0.0941541	0.0207795	0.0410639	0.158297	0.039004	0.0271146	0.101464	0.0546368	0.0299177	0.00109374	0.115528	0.0173237	0.0690021	0.076935	0.00845366	0.00322619	0.100126	0.028885	0.0108724	0.0697637	0.0142324	0.0353723	0.0306008	0.0385917	0.0216516	0.109547	0.0581146	0.0709238	0.0944405	0.115124	0.0084996	0.0649251	0.0800746	0.00604616	0.00886005	0.00727194	0.0238711	0.00467262	0.0522181	0.00470565	0.0189298	0.103774	0.0463845	0.212112	0.0222356	0.0223966	0.0288643	0.022611	0.0276371	0.0439784	0.0486501	0.021389	0.00109851	0.00465181	0.00370621	0.000849119	0.00872255	0.00467229	0.00497069	0.0178921	0.00308843	0.00627418	0.0285786	0.00156935	0.0154842	0.0498426	0.00600882	0.00684485	0.00404363	0.0112519	0.019646	0.00997848	0.00291416	0.0059841	0.0060913	0.00153395	0.00499705	0.0191404	0.00153558	0.00232101	0.0129712	0.0079802	0.00432105	0.0117988	0.000311925	0.0111174	0.0272652	0.00623688	0.01951	0.0163712	0.00828871	0.0066331	0.0397957	0.0135561	0.000190307	0.00225035	0.00103627	0.0206648	0.00456065	0.00901264	0.0347427	0.00856053	0.00595107	0.0222693	0.0119916	0.00656629	0.000240052	0.0253559	0.00380218	0.0151445	0.0168856	0.0018554	0.000708079	0.0219756	0.00633964	0.00238626	0.0153116	0.0031237	0.00776345	0.00671622	0.00847006	0.00475207	0.0240432	0.0127549	0.0155662	0.0207277	0.0252673	0.00186548	0.0142497	0.0175747	0.001327	0.00194459	0.00159603	0.0052392	0.00102554	0.0114608	0.00103279	0.00415469	0.0227761	0.0101804	0.0465541	0.00488024	0.00491557	0.00633509	0.00496263	0.00606575	0.00965231	0.0106776	0.00469442	4.556254
36	-3036.109	-3202.958	166.8491	0.00146532	0.0241342	0.039571	0.00380704	0.024586	0.0191886	0.0391161	0.0493629	0.0462533	0.0306832	0.1445	0.0254476	0.0725488	0.289893	0.0509982	0.0309342	0.0140428	0.0781151	0.0902504	0.0514295	0.0191354	0.0186794	0.0105765	0.0115172	0.0200661	0.0561078	0.0104222	0.00367093	0.0983017	0.012306	0.0108043	0.0625168	0.011839	0.0731753	0.24329	0.048338	0.10064	0.047534	0.0124406	0.063542	0.229094	0.0106649	0.000290462	0.0242687	0.00185579	0.112223	0.0470679	0.0199899	0.144951	0.07643	0.0281409	0.0309198	0.0592614	0.0158436	0.0103349	0.0993972	0.0125824	0.0776621	0.0388475	0.014228	0.00453732	0.0776042	0.0342882	0.032831	0.0985562	0.0404974	0.0537479	0.0308638	0.0282444	0.020799	0.139839	0.0995143	0.051673	0.0405795	0.129903	0.0184881	0.0769184	0.0549709	0.0300203	0.0135007	0.00016709	0.0149863	0.010963	0.0663164	0.0266725	0.0600914	0.125032	0.053652	0.154522	0.00661936	0.0289041	0.0964954	0.0248069	0.0304553	0.0316449	0.0783724	0.0485139	0.000290112	0.00477822	0.00783448	0.000753738	0.00486767	0.00379907	0.00774441	0.00977314	0.00915748	0.00607483	0.028609	0.00503825	0.0143636	0.0573946	0.0100969	0.00612452	0.00278028	0.0154656	0.0178683	0.0101823	0.00378854	0.00369825	0.00209399	0.00228024	0.0039728	0.0111085	0.00206344	0.00072679	0.0194623	0.0024364	0.00213909	0.0123774	0.00234395	0.0144876	0.048168	0.00957021	0.0199253	0.00941103	0.00246306	0.0125804	0.0453572	0.00211149	5.75073e-05	0.00480484	0.00036742	0.0222185	0.00931877	0.00395771	0.0286983	0.015132	0.00557149	0.00612167	0.0117329	0.0031368	0.00204616	0.0196792	0.00249114	0.015376	0.00769125	0.00281694	0.000898323	0.0153645	0.00678856	0.00650005	0.0195127	0.00801789	0.0106413	0.00611058	0.00559199	0.0041179	0.0276861	0.0197024	0.0102305	0.00803416	0.0257188	0.00366038	0.0152287	0.0108834	0.00594359	0.00267294	3.30814e-05	0.00296707	0.00217051	0.0131297	0.00528077	0.0118972	0.0247546	0.0106223	0.0305931	0.00131054	0.0057226	0.0191047	0.0049114	0.00602971	0.00626523	0.0155166	0.00960505	5.050876
72	-3030.58	-3197.938	167.3582	0.00850486	0.0269333	0.0213413	0.000814733	0.0273648	0.0165303	0.0210136	0.099947	0.0226337	0.0390969	0.0641005	0.0159494	0.147803	0.226313	0.0260215	0.0592683	0.0219883	0.033617	0.0638195	0.0835943	0.0225761	0.018168	0.0441884	0.0181432	0.0267296	0.0763789	0.0141022	0.00159019	0.0546174	0.0424736	0.014833	0.0783279	0.017319	0.0352696	0.168578	0.0228916	0.109377	0.0130344	0.0264295	0.0319579	0.205472	0.0352744	0.00193522	0.0160963	0.0169038	0.105323	0.0286868	0.0208786	0.205683	0.0300382	0.0097251	0.0694681	0.0521044	0.0115879	0.0116667	0.0507739	0.00836362	0.0790267	0.0688917	0.0133878	0.00749057	0.123338	0.024614	0.0190706	0.0681276	0.0486862	0.0419969	0.0271036	0.0154181	0.0532545	0.136162	0.0578943	0.0440329	0.0868669	0.130011	0.0126045	0.105673	0.0535938	0.0115878	0.0354459	0.0123742	0.0621874	0.000907116	0.131917	0.0419844	0.0234831	0.116867	0.0179921	0.165694	0.00441274	0.0229263	0.0810179	0.0238865	0.00452834	0.0104334	0.0378865	0.00105106	0.00178394	0.00564941	0.00447646	0.000170895	0.00573993	0.00346733	0.00440772	0.0209645	0.00474754	0.00820081	0.0134455	0.00334547	0.0310025	0.0474705	0.00545815	0.0124319	0.00461217	0.00705135	0.0133865	0.0175344	0.00473547	0.00381084	0.00926876	0.00380565	0.00560669	0.0160209	0.00295802	0.00033355	0.0114563	0.00890907	0.0031113	0.0164297	0.00363276	0.00739801	0.0353603	0.00480164	0.0229425	0.00273404	0.00554374	0.00670335	0.043099	0.00739901	0.000405924	0.00337628	0.00354566	0.0220922	0.00601721	0.00437941	0.0431432	0.00630068	0.0020399	0.0145713	0.0109292	0.00243064	0.00244715	0.0106501	0.00175432	0.0165763	0.0144504	0.00280817	0.00157119	0.0258709	0.00516293	0.00400017	0.0142902	0.0102122	0.00880909	0.00568514	0.00323404	0.0111704	0.0285608	0.0121437	0.00923616	0.0182208	0.0272706	0.00264387	0.0221655	0.0112416	0.0024306	0.00743499	0.00259556	0.0130442	0.000190273	0.0276703	0.00880647	0.00492572	0.0245136	0.00377394	0.0347552	0.000925598	0.00480892	0.016994	0.00501034	0.000949846	0.00218846	0.00794691	0.000220465	4.767451
108	-3019.332	-3186.516	167.1839	0.00152953	0.02709	0.0193572	0.00451366	0.0413717	0.0232354	0.020129	0.0437437	0.0229681	0.0590781	0.128819	0.0163984	0.054333	0.189484	0.0233666	0.00931313	0.0252005	0.0584721	0.111992	0.0775558	0.0104885	0.0115242	0.0476359	0.00801408	0.0116797	0.183948	0.00274138	0.00979802	0.0695834	0.0645704	0.0192651	0.0626631	0.0300768	0.0279609	0.203172	0.053118	0.0947809	0.0239689	0.0264858	0.0482172	0.159159	0.0518191	0.0119265	0.00140571	0.00151917	0.0723661	0.0636623	0.0544858	0.169552	0.0458007	0.0314043	0.0927255	0.0203781	0.056939	0.00420597	0.0207918	0.159747	0.0186642	0.0776027	0.0108243	0.00150054	0.0549712	0.0230355	0.000160335	0.0458976	0.0298988	0.0351961	0.0165219	0.0201885	0.0565977	0.0868631	0.0175618	0.0594135	0.00422316	0.0109203	0.0177909	0.179623	0.0388986	0.0771433	0.0712915	0.0748317	0.0250189	0.0934895	0.0405214	0.0407255	0.134697	0.0559794	0.0167018	0.0157024	0.00379274	0.0175718	0.0510211	0.168741	0.012435	0.0191122	0.077407	0.0766437	0.000314414	0.00556866	0.00397911	0.000927836	0.00850444	0.00477632	0.00413775	0.00899205	0.00472137	0.0121442	0.0264803	0.00337089	0.0111688	0.0389507	0.00480327	0.00191442	0.00518027	0.0120196	0.0230214	0.0159425	0.00215604	0.00236895	0.00979214	0.00164739	0.0024009	0.0378128	0.000563522	0.0020141	0.0143037	0.0132732	0.00396018	0.0128811	0.00618265	0.00574769	0.0417644	0.010919	0.0194833	0.0049271	0.00544446	0.00991162	0.0327171	0.010652	0.00245163	0.000288961	0.000312284	0.0148757	0.0130865	0.0112002	0.0348534	0.00941488	0.00645552	0.0190608	0.00418896	0.0117045	0.000864587	0.00427401	0.032838	0.00383665	0.0159522	0.00222506	0.000308454	0.0113	0.00473523	3.29588e-05	0.00943481	0.00614606	0.00723498	0.00339627	0.00415	0.0116343	0.0178558	0.00361004	0.0122132	0.00086812	0.0022448	0.00365713	0.0369237	0.00799607	0.0158577	0.0146548	0.0153825	0.00514293	0.0192179	0.00832966	0.0083716	0.0276886	0.0115072	0.00343325	0.00322783	0.000779644	0.00361208	0.010488	0.0346868	0.00255617	0.00392874	0.0159119	0.015755	4.864714
144	-3045.386	-3212.829	167.4429	0.00526329	0.0303897	0.0286015	0.0121784	0.0370416	0.0559797	0.0117029	0.0508758	0.0243523	0.0344776	0.0907559	0.00568164	0.14815	0.181069	0.0526482	0.0356932	0.0287638	0.0211018	0.0835527	0.053472	0.0501932	0.00192904	0.0423058	0.00725792	0.0265105	0.132161	0.000373364	0.0016167	0.0518626	0.0338651	0.0139482	0.0743183	0.0222592	0.0620572	0.194149	0.0336712	0.102339	0.0229151	0.00776832	0.0200815	0.182955	0.0584447	0.00765106	0.00467236	0.0265071	0.071039	0.0176555	0.0276142	0.16951	0.0287229	0.0080181	0.0954729	0.0354177	0.036467	0.0578693	0.042815	0.121344	0.0185579	0.0403065	0.0003274	0.0159309	0.0294094	0.0712615	0.00029203	0.0313268	0.0225546	0.0267305	0.0387238	0.0280217	0.0201848	0.0366865	0.089013	0.0355115	0.0206364	0.0141462	0.00302165	0.166577	0.0941055	0.125552	0.0850856	0.0295308	0.00907672	0.106999	0.0829763	0.020256	0.066264	0.135437	0.0348228	0.0080312	0.00344797	0.0407416	0.0286273	0.069928	0.0235778	0.0598643	0.0576835	0.0433436	0.00111508	0.00643838	0.00605953	0.00258012	0.00784766	0.0118599	0.00247939	0.0107786	0.0051593	0.00730444	0.0192276	0.00120372	0.0313871	0.0383615	0.0111541	0.00756198	0.00609391	0.00447064	0.0177015	0.0113286	0.010634	0.000408688	0.00896294	0.00153767	0.00561654	0.0279997	7.91013e-05	0.000342514	0.0109876	0.00717469	0.00295508	0.0157451	0.00471585	0.0131475	0.0411326	0.00713362	0.0216816	0.00485481	0.0016458	0.00425448	0.038761	0.0123821	0.00162096	0.000989889	0.00561582	0.0150504	0.0037405	0.00585037	0.0359126	0.00608526	0.00169872	0.020227	0.00750362	0.00772593	0.0122602	0.00907083	0.025708	0.00393168	0.00853937	6.93633e-05	0.00337512	0.00623069	0.0150975	6.18698e-05	0.00663692	0.00477843	0.00566314	0.00820406	0.00593671	0.00427638	0.00777242	0.0188584	0.00752349	0.00437203	0.00299702	0.000640168	0.0352911	0.0199373	0.0265996	0.0180263	0.00625642	0.001923	0.022669	0.0175794	0.00429146	0.0140387	0.0286938	0.00737758	0.0017015	0.000730489	0.00863155	0.00606499	0.014815	0.00499521	0.0126829	0.0122209	0.00918282	4.720081
180	-3017.055	-3184.674	167.6194	0.0069707	0.0329833	0.0264899	0.00311457	0.0206769	0.0276576	0.0198032	0.0931763	0.0295305	0.0408676	0.123675	0.00746293	0.106792	0.163129	0.0174757	0.00932083	0.0201334	0.0416974	0.0582282	0.0533245	0.0170567	0.0222558	0.0482523	0.00483722	0.00940118	0.0716869	0.0022865	0.000190449	0.0640186	0.0162368	0.0177823	0.0696763	0.0140552	0.0613691	0.179816	0.0618458	0.126483	0.0357769	0.0189304	0.0519824	0.203399	0.0430302	0.00123641	0.0195237	0.0106261	0.0518871	0.0617762	0.0318899	0.213842	0.0339184	0.0217165	0.0796474	0.0419816	0.0481294	0.0107528	0.0182219	0.184678	0.0176489	0.0580583	0.0113391	0.00837539	0.0302786	0.0423431	0.000230864	0.0169832	0.0314172	0.0271648	0.0153725	0.0318139	0.0643544	0.0774171	0.0775872	0.0450419	0.0315633	0.0216714	0.0283896	0.207159	0.00447562	0.107253	0.052896	0.00818469	0.0349682	0.0778707	0.0943122	0.0321571	0.0540002	0.16109	0.013705	0.0171425	0.00164707	0.0447383	0.00360653	0.104566	0.0280634	0.00824653	0.029048	0.0263994	0.00150839	0.00713726	0.00573216	0.000673962	0.00447427	0.00598483	0.00428522	0.0201624	0.0063901	0.00884334	0.0267619	0.0016149	0.0231086	0.0352994	0.00378157	0.00201693	0.00435666	0.0090229	0.0126	0.0115389	0.0036909	0.00481593	0.0104413	0.00104673	0.00203432	0.0155123	0.000494777	4.12112e-05	0.013853	0.00351348	0.00384792	0.0150773	0.0030414	0.0132797	0.0389104	0.0133828	0.0273697	0.00774177	0.00409635	0.0112485	0.0440136	0.00931131	0.000267546	0.00422474	0.00229938	0.0112279	0.0133678	0.00690066	0.0462733	0.00733961	0.00469922	0.0172349	0.0090844	0.0104147	0.00232679	0.00394304	0.0399624	0.00381906	0.0125632	0.00245366	0.00181235	0.00655199	0.00916262	4.99566e-05	0.00367498	0.00679838	0.0058782	0.00332645	0.0068842	0.0139256	0.0167523	0.0167891	0.00974663	0.00682999	0.00468947	0.00614322	0.044827	0.00096848	0.0232085	0.0114462	0.00177109	0.00756676	0.0168504	0.0204082	0.00695847	0.0116851	0.0348583	0.00296563	0.00370946	0.000356409	0.00968092	0.000780417	0.0226271	0.00607264	0.00178447	0.0062857	0.00571257	4.621285
216	-3025.072	-3192.247	167.1749	0.00557214	0.0614257	0.010683	0.0104742	0.0375979	0.021054	0.0153078	0.0448831	0.0331501	0.0345952	0.122489	0.00599616	0.137179	0.186663	0.0172255	0.000874424	0.0313325	0.0586846	0.0788306	0.0503959	0.0118254	0.0300673	0.0281806	0.00592744	0.0206861	0.0923154	0.00757221	0.00496509	0.053415	0.0353677	0.0334929	0.0412376	0.0173299	0.072323	0.201901	0.0205069	0.0954315	0.0639498	0.0246166	0.0339376	0.130281	0.0263662	0.000965693	0.0341625	0.0103902	0.0591503	0.0419308	0.0198491	0.189316	0.0412861	0.0131293	0.078487	0.084486	0.0838224	0.0210402	0.051997	0.0941988	0.0981996	0.0153702	0.00954138	0.00984405	0.00989939	0.0371094	0.00628689	0.0168904	0.0233961	0.0245662	0.0452091	0.0286576	0.0626514	0.0505099	0.118941	0.0962196	0.0193299	0.00594247	0.0119816	0.299462	0.00276758	0.101832	0.0553316	0.0480191	0.0440704	0.0784332	0.121326	0.0126613	0.0869415	0.0952157	0.00798523	0.0355881	0.0206921	0.0312277	0.0468017	0.068866	0.0183891	0.0763345	0.0595509	0.0273495	0.00114424	0.0126138	0.00219376	0.00215089	0.00772076	0.00432345	0.00314347	0.00921679	0.0068074	0.00710415	0.0251532	0.00123132	0.0281698	0.0383315	0.00353727	0.000179564	0.00643415	0.0120509	0.0161879	0.0103489	0.00242836	0.00617435	0.00578691	0.00121721	0.0042479	0.0189571	0.00155496	0.00101959	0.0109688	0.00726279	0.00687781	0.00846818	0.00355872	0.0148516	0.0414605	0.00421111	0.019597	0.0131322	0.00505505	0.00696912	0.0267532	0.00541433	0.000198306	0.00701531	0.00213365	0.0121466	0.00861053	0.00407604	0.0388761	0.00847814	0.00269612	0.0161174	0.0173493	0.017213	0.00432062	0.0106776	0.0193438	0.0201654	0.0031563	0.00195933	0.00202149	0.00203285	0.00762046	0.00129102	0.00346845	0.00480442	0.00504469	0.00928373	0.00588486	0.0128655	0.0103723	0.0244246	0.0197588	0.00396942	0.00122029	0.00246044	0.0614948	0.000568325	0.0209114	0.0113624	0.00986077	0.0090499	0.0161063	0.0249144	0.00260002	0.0178535	0.0195526	0.00163977	0.00730805	0.00424915	0.00641263	0.00961077	0.0141417	0.00377623	0.0156754	0.0122288	0.00561624	4.869712
252	-3040.02	-3207.285	167.2643	0.000921138	0.00375096	0.00497612	0.00632395	0.0247096	0.0538797	0.0346435	0.0504291	0.0249959	0.02859	0.155256	0.0197013	0.112995	0.160225	0.0229029	0.0193526	0.0165037	0.0712662	0.0711847	0.0471984	0.0125769	0.012451	0.0369367	0.0135598	0.0296102	0.0993599	0.011136	0.000718004	0.0655685	0.0423977	0.0748706	0.0338247	0.0327777	0.057529	0.20156	0.0297333	0.150191	0.00966203	0.0182581	0.031076	0.175417	0.0159052	0.0112165	0.0433797	0.00788059	0.0281609	0.0547987	0.0691974	0.109779	0.0358169	0.0188112	0.0755493	0.0578192	0.0571282	0.07318	0.0297556	0.0481587	0.129636	0.0305563	0.00508222	0.0375562	0.013476	0.00459558	0.0751498	0.0456755	0.0758906	0.0302507	0.047689	0.0171909	0.0309683	0.108888	0.0225934	0.157838	0.066454	0.0255653	0.01666	0.0628406	0.00259532	0.114305	0.0542107	0.0426558	0.0527419	0.0621533	0.0599918	0.0966501	0.0429537	0.0242161	0.0418879	0.0143076	0.0214199	0.0785913	0.000293403	0.115379	0.0487794	0.122625	0.00834204	0.00563909	0.000191113	0.000778231	0.00103242	0.00131206	0.00512662	0.0111787	0.00718767	0.0104628	0.00518603	0.00593172	0.0322118	0.00408754	0.0234437	0.0332427	0.00475179	0.00401519	0.0034241	0.014786	0.0147691	0.0097925	0.0026094	0.00258326	0.00766346	0.00281333	0.00614338	0.0206147	0.00231044	0.000148968	0.0136038	0.00879647	0.0155338	0.00701779	0.00680057	0.0119359	0.0418186	0.00616893	0.0311609	0.00200463	0.00378811	0.00644751	0.0363946	0.00329993	0.00232715	0.00900021	0.00163503	0.00584269	0.0113694	0.0143568	0.0227765	0.00743112	0.00390286	0.0156746	0.011996	0.0118527	0.015183	0.00617354	0.00999173	0.0268962	0.00633968	0.00105443	0.00779198	0.00279594	0.000953469	0.0155917	0.00947654	0.0157454	0.00627627	0.00989429	0.00356668	0.00642516	0.0225916	0.00468758	0.0327475	0.0137876	0.00530417	0.00345653	0.0130379	0.000538466	0.0237155	0.0112474	0.00885002	0.0109426	0.0128953	0.0124468	0.0200525	0.00891184	0.00502424	0.0086907	0.00296847	0.0044441	0.0163058	6.08738e-05	0.0239383	0.0101205	0.0254416	0.00173077	0.00116997	4.819851
288	-3016.89	-3184.168	167.2783	0.0163834	0.0197368	0.026192	0.0022175	0.0477375	0.0677756	0.0363656	0.0395944	0.0168679	0.0682792	0.141994	0.00341649	0.114299	0.118047	0.0256016	0.0338123	0.0319808	0.0420623	0.0612553	0.0826156	0.00598853	0.0184025	0.0606231	0.00430939	0.0347688	0.138077	0.00540604	0.0035792	0.0921646	0.0333079	0.0520243	0.0753105	0.0182711	0.0759911	0.210171	0.0317574	0.0975914	0.0536625	0.0132494	0.074327	0.16846	0.0213824	0.0053341	0.0221144	0.0152944	0.0489854	0.0683719	0.0353815	0.206241	0.0499472	0.0087126	0.0984762	0.0503457	0.0413168	0.0293752	0.0220914	0.0349748	0.126624	0.0136643	0.000995947	0.0270049	0.015193	0.00405164	0.0937082	0.0574272	0.0246532	0.0380829	0.073109	0.0281233	0.0333955	0.0798979	0.0351522	0.177897	0.022989	0.0406061	0.0568209	0.029714	0.00310541	0.115038	0.0601755	0.0230917	0.025794	0.0599959	0.0228846	0.0720039	0.0310703	0.0238513	0.0360571	0.0152894	0.00500011	0.0297209	0.00712572	0.115064	0.0648588	0.0539889	0.0061744	0.0406305	0.00340466	0.00410154	0.005443	0.000460822	0.00992041	0.0140845	0.00755718	0.00822817	0.00350535	0.0141892	0.029508	0.000709985	0.0237527	0.0245314	0.00532032	0.00702658	0.00664598	0.00874102	0.0127296	0.0171685	0.00124449	0.00382425	0.0125982	0.000895541	0.00722535	0.0286939	0.00112344	0.000743799	0.0191529	0.00692177	0.0108113	0.0156504	0.00379695	0.0157918	0.043676	0.00659955	0.0202806	0.0111517	0.00275338	0.015446	0.035008	0.00444351	0.00110849	0.00459563	0.00317835	0.0101797	0.0142085	0.00735269	0.0428593	0.0103796	0.00181058	0.0204645	0.0104624	0.00858611	0.0061045	0.00459084	0.00726817	0.026314	0.00283959	0.000206969	0.00561194	0.00315728	0.000841978	0.0194736	0.011934	0.00512321	0.00791406	0.0151929	0.00584435	0.00693997	0.0166037	0.00730503	0.0369691	0.00477738	0.00843842	0.011808	0.0061749	0.00064534	0.0239062	0.0125052	0.00479872	0.0053603	0.0124678	0.00475568	0.0149632	0.00645676	0.00495656	0.00749307	0.00317732	0.00103908	0.00617635	0.00148081	0.0239115	0.0134784	0.0112195	0.00128311	0.00844348	4.812054
324	-3030.394	-3198.243	167.8493	0.013644	0.00389763	0.0013688	0.00305509	0.0840718	0.028075	0.0267621	0.0135112	0.0578796	0.054572	0.137057	1.13275e-05	0.0795604	0.186563	0.0236918	0.019195	0.0209444	0.0171367	0.0908476	0.0735996	0.0130389	0.0264388	0.0258417	0.0103189	0.0145419	0.0790809	0.00048785	0.00656065	0.0671114	0.0263463	0.0410434	0.0714366	0.0155665	0.0616853	0.204239	0.0228572	0.0786363	0.0816261	0.0244528	0.0400765	0.132354	0.020609	0.00581529	0.00447354	0.00338344	0.0544365	0.0250525	0.0459381	0.150259	0.0241355	0.0130952	0.0759755	0.083092	0.0612758	0.0483907	0.0235261	0.0261665	0.129276	0.00838419	0.00998707	0.013852	0.0167324	5.4398e-05	0.0693431	0.0212192	0.0225333	0.0500497	0.0538133	0.048597	0.0601907	0.0976244	0.14437	0.150189	0.0376769	0.0922982	0.0374525	0.0271591	0.0302423	0.14266	0.0463588	0.0059161	0.0203229	0.0368988	0.0835485	0.0508831	0.00860006	0.00936425	0.0110627	0.00100044	0.00499218	0.0172832	0.00541023	0.082301	0.0845635	0.0726022	0.0201696	0.0223951	0.00303727	0.000867647	0.000304706	0.000680089	0.0187151	0.00624974	0.00595747	0.00300772	0.0128845	0.0121482	0.0305101	2.52161e-06	0.0177108	0.0415306	0.00527401	0.00427297	0.00466241	0.00381478	0.0202235	0.0163839	0.00290258	0.0058855	0.00575259	0.00229708	0.00323715	0.0176041	0.0001086	0.00146046	0.0149396	0.00586492	0.00913663	0.0159024	0.00346525	0.0137317	0.0454654	0.00508822	0.0175051	0.0181707	0.0054434	0.00892138	0.0294631	0.00458775	0.00129454	0.00099585	0.000753184	0.012118	0.0055769	0.0102262	0.0334489	0.00537277	0.0029151	0.0169128	0.018497	0.0136405	0.0107722	0.00523711	0.0058249	0.0287779	0.00186639	0.00222321	0.00308357	0.00372478	1.21095e-05	0.0154364	0.00472359	0.0050161	0.0111415	0.0119793	0.0108181	0.013399	0.021732	0.032138	0.0334333	0.0083872	0.0205464	0.00833725	0.00604585	0.00673219	0.0317573	0.0103199	0.00131698	0.00452406	0.00821399	0.0185986	0.011327	0.00191445	0.00208456	0.00246265	0.000222707	0.0011113	0.0038474	0.00120436	0.0183209	0.0188246	0.0161619	0.00448993	0.00498534	4.492186
