Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-3009.707	-3177.656	167.9487	0.000458382	0.0133779	0.0299599	0.00196214	0.0314282	0.0335525	0.022861	0.0674841	0.028872	0.0190914	0.110743	0.0166611	0.094063	0.142506	0.0305999	0.00259694	0.0355704	0.0312682	0.0600113	0.0403609	0.00419591	0.0121825	0.0374895	0.00487945	0.0173378	0.110474	0.0012433	0.00509918	0.0696759	0.0168638	0.0165845	0.0371677	0.0186205	0.080284	0.218565	0.0241246	0.0586198	0.0333553	0.0217808	0.0283779	0.135096	0.0300626	0.00528508	0.0183608	0.00629389	0.0922042	0.043278	0.0378367	0.176175	0.0468901	0.079729	0.0105482	0.038256	0.0313841	0.110333	0.07784	0.0113182	0.0136281	0.0548128	0.0196852	0.0497933	0.0719279	0.0793415	0.083064	0.0191996	0.0629023	0.0586214	0.0556399	0.132886	0.0135034	0.111435	0.112287	0.0406739	0.0490033	0.0127095	0.00490588	0.105797	0.00614491	0.00227087	0.0217643	0.00865639	0.00496179	0.00436784	0.10118	0.0708351	0.0122202	0.038196	0.0864918	0.0639221	0.0531673	0.0289821	0.029877	0.0357649	0.0682653	0.0327635	0.02007	0.0132403	0.000103328	0.00301563	0.0067535	0.000442302	0.0070845	0.00756335	0.00515328	0.0152121	0.00650828	0.00430355	0.0249634	0.00375571	0.0212035	0.0321235	0.00689778	0.000585398	0.00801822	0.00704842	0.0135276	0.00909808	0.000945835	0.00274615	0.00845082	0.00109992	0.00390826	0.0249029	0.000280263	0.00114945	0.0157062	0.00380141	0.00373844	0.00837827	0.0041974	0.0180975	0.0492684	0.00543813	0.013214	0.00751889	0.00490978	0.00639691	0.0304532	0.00677666	0.00119135	0.00413886	0.00141876	0.0207845	0.00975564	0.00852908	0.0397131	0.0105699	0.0179724	0.00237775	0.00862359	0.00707455	0.024871	0.0175466	0.00255133	0.00307203	0.0123558	0.0044374	0.0112243	0.0162139	0.017885	0.0187241	0.00432793	0.0141793	0.0132143	0.0125422	0.0299549	0.00304392	0.0251194	0.0253116	0.00916863	0.0110462	0.00286496	0.00110588	0.0238486	0.00138517	0.000511896	0.00490607	0.00195131	0.00111848	0.000984591	0.0228078	0.0159675	0.00275465	0.00861007	0.0194968	0.0144092	0.0119849	0.00653309	0.00673483	0.00806205	0.0153882	0.00738549	0.00452415	0.00298461	4.436199
36	-3018.632	-3186.274	167.642	0.00710189	0.0076169	0.00499842	0.00640863	0.0249219	0.0181276	0.034166	0.0981963	0.0125644	0.0366228	0.0886182	0.0257254	0.120798	0.174624	0.0380722	0.0130147	0.0113489	0.0530475	0.106566	0.0464329	0.0196246	0.00466092	0.039639	0.00752039	0.0191064	0.129676	0.0167643	0.00341818	0.0687413	0.0523362	0.0382861	0.0355666	0.00483803	0.0470751	0.191541	0.0314078	0.103367	0.0644861	0.031305	0.0248706	0.140698	0.0285043	0.00262838	0.0121444	0.00586638	0.0547977	0.0748711	0.0256421	0.18219	0.0256395	0.0654055	0.0165322	0.0416103	0.0154436	0.0868247	0.034453	0.0213473	0.0103292	0.0471706	0.0659836	0.0344098	0.0913246	0.0866309	0.0324554	0.0498891	0.0989383	0.0925825	0.0359834	0.0766933	0.00180359	0.0907579	0.153722	0.0644828	0.0563621	0.0027972	0.0145882	0.0859575	0.00185493	0.00735224	0.0315995	0.0173121	0.00670136	0.0180171	0.10457	0.0557347	0.0376555	0.0587934	0.104081	0.033815	0.0527491	0.0147918	0.0280916	0.006274	0.0636546	0.0208917	0.0199017	0.0340816	0.00154101	0.00165276	0.00108459	0.00139058	0.00540771	0.00393345	0.00741354	0.0213073	0.00272631	0.00794664	0.0192289	0.00558205	0.0262115	0.037891	0.00826115	0.00282402	0.00246255	0.0115106	0.0231233	0.0100753	0.00425827	0.00101136	0.00860113	0.00163182	0.00414583	0.028138	0.00363762	0.000741699	0.0149159	0.0113562	0.00830755	0.00771746	0.00104979	0.0102146	0.0415618	0.00681506	0.0224292	0.0139926	0.00679276	0.00539657	0.0305295	0.00618504	0.000570323	0.00263517	0.00127292	0.0118903	0.016246	0.00556399	0.0395327	0.00556341	0.0141921	0.00358726	0.00902886	0.00335105	0.0188398	0.00747584	0.00463208	0.00224129	0.0102354	0.0143175	0.00746645	0.0198162	0.0187977	0.00704238	0.0108253	0.0214682	0.0200891	0.00780791	0.0166414	0.000391355	0.0196932	0.0333555	0.0139919	0.0122298	0.000606954	0.00316545	0.0186516	0.000402495	0.00159534	0.00685666	0.00375649	0.0014541	0.00390947	0.0226903	0.0120937	0.00817074	0.0127574	0.0225841	0.00733739	0.0114458	0.00320961	0.00609549	0.00136137	0.0138122	0.00453321	0.0043184	0.00739524	4.608586
72	-3014.671	-3182.519	167.8473	0.0116002	0.0358904	0.0393914	0.00432112	0.0389215	0.00742079	0.0440745	0.0719591	0.0207802	0.0269412	0.0574831	0.00744036	0.106098	0.153374	0.0330897	0.0176156	0.0116415	0.0512018	0.0738461	0.0745151	0.0147865	0.00580023	0.0599483	0.0127727	0.0365375	0.0702804	0.0167259	0.00405922	0.0816177	0.0329328	0.0190691	0.0410079	0.00301556	0.0617247	0.20515	0.0312946	0.0907884	0.0625901	0.0300609	0.0276977	0.183554	0.0312745	0.0066222	0.00497983	0.000857331	0.0717392	0.0316215	0.0508207	0.161532	0.0720469	0.0593684	0.0398105	0.038227	0.0184494	0.062837	0.0818874	0.0100994	0.00855869	0.06032	0.0177389	0.0414194	0.0412808	0.0575327	0.0408437	0.0302641	0.0379084	0.0680312	0.122195	0.0661615	0.010879	0.101253	0.10448	0.0633643	0.0385276	0.00486366	0.0071441	0.0674182	0.0076986	0.00956049	0.025224	0.0138691	0.0313533	0.00744241	0.179324	0.0564288	0.0275068	0.0524604	0.0739563	0.0291418	0.0586883	0.00424733	0.0610876	0.00679205	0.0168819	0.0618447	0.0230364	0.0353482	0.00258169	0.00798759	0.00876675	0.000961686	0.00866217	0.00165153	0.00980901	0.0160149	0.00462474	0.00599591	0.0127931	0.00165589	0.0236127	0.0341343	0.00736427	0.00392045	0.00259089	0.0113952	0.0164348	0.0165837	0.00329081	0.00129087	0.0133418	0.00284263	0.00813161	0.0156413	0.00372242	0.000903401	0.0181644	0.00732937	0.00424392	0.00912651	0.000671128	0.0137371	0.0456572	0.00696478	0.0202054	0.0139297	0.00669021	0.00616426	0.0408509	0.00696031	0.0014738	0.00110829	0.000190803	0.0159659	0.00703753	0.0113104	0.0359498	0.0160344	0.0132127	0.00886004	0.0085076	0.00410601	0.0139847	0.0182245	0.00224768	0.00190478	0.0134245	0.00394789	0.00921809	0.00918725	0.0128042	0.00908998	0.00673544	0.00843671	0.0151407	0.0271951	0.0147246	0.00242117	0.0225344	0.0232525	0.014102	0.00857451	0.00108243	0.00158996	0.0150043	0.00171336	0.00212773	0.00561373	0.00308665	0.00697783	0.00165635	0.0399094	0.0125585	0.00612177	0.0116753	0.0164593	0.00648565	0.0130614	0.000945266	0.0135954	0.00151161	0.00375716	0.0137638	0.00512687	0.00786691	4.49327
108	-3034.637	-3201.919	167.2817	0.0204798	0.00203218	0.0249704	0.0168535	0.0411517	0.0316281	0.0511932	0.0597334	0.0479316	0.0501145	0.0777504	0.00258799	0.107838	0.189818	0.0361624	0.0138914	0.0223297	0.0598173	0.0477696	0.0471216	0.0182344	0.00747272	0.0409458	0.00925231	0.0215994	0.0721084	0.00702348	0.0181788	0.104501	0.0256621	0.0174767	0.0598269	0.00380502	0.172229	0.184854	0.0248369	0.0849735	0.029241	0.0117565	0.0222793	0.162669	0.027318	0.000736565	0.0227302	0.00800908	0.0358682	0.0366709	0.113693	0.175013	0.0281092	0.0713248	0.00194135	0.0630736	0.0184834	0.172108	0.00915714	0.104328	0.05282	0.183305	0.00821005	0.0292257	0.0804936	0.0277603	0.0501461	0.0139699	0.00117586	0.00961604	0.0360157	0.0240638	0.132458	0.00463264	0.0106958	0.0819395	0.0323736	0.0298535	0.0116869	0.115989	0.0109327	0.0123898	0.00461869	0.0984595	0.0163239	0.0436064	0.0404985	0.0952479	0.00849818	0.0887874	0.10256	0.0761313	0.0679324	0.0404977	0.0278271	0.0666376	0.0356123	0.0434459	0.043416	0.0116218	0.00425763	0.000422478	0.00519119	0.00350374	0.00855521	0.0065753	0.0106428	0.0124182	0.00996471	0.0104185	0.0161639	0.000538028	0.0224189	0.039462	0.00751795	0.00288793	0.00464221	0.0124357	0.00993102	0.00979631	0.00379082	0.00155353	0.0085124	0.0019235	0.00449039	0.0149909	0.00146014	0.00377927	0.0217251	0.005335	0.00363331	0.0124377	0.00079104	0.0358054	0.03843	0.00516344	0.0176655	0.00607903	0.00244411	0.00463173	0.0338179	0.00567926	0.000153128	0.00472548	0.00166504	0.0074568	0.00762367	0.0236361	0.0363841	0.00584373	0.014828	0.000403595	0.0131126	0.00384258	0.0357802	0.00190372	0.0216892	0.010981	0.038108	0.00170682	0.00607586	0.0167342	0.00577121	0.0104251	0.00290426	0.000244455	0.00199912	0.00748745	0.00500273	0.0275372	0.000963098	0.0022236	0.0170347	0.00673028	0.00620636	0.00242965	0.0241135	0.00227284	0.00257576	0.0009602	0.0204692	0.00339364	0.00906552	0.0084194	0.0198015	0.00176672	0.0184584	0.0213216	0.0158272	0.0141227	0.00841924	0.0057851	0.0138536	0.00740358	0.00903214	0.00902593	0.0024161	4.81014
144	-3016.125	-3184.121	167.9956	0.0084722	0.0327796	0.0192294	0.0118016	0.0629309	0.00768627	0.0571273	0.0560987	0.0327448	0.060246	0.0972572	0.00631453	0.0876495	0.187979	0.0214726	0.0109738	0.0272647	0.04032	0.0793225	0.0844618	0.00317813	0.0284629	0.0326553	0.0147174	0.0303772	0.0704346	0.0112339	0.0305667	0.0686268	0.037365	0.0128463	0.0551049	0.00343498	0.0992902	0.178012	0.0316695	0.102107	0.0368011	0.0347148	0.0209597	0.188174	0.0214449	0.00850419	0.00305727	0.000682855	0.0815422	0.0443194	0.0417964	0.121903	0.029466	0.0341288	0.000296437	0.0818226	0.0235718	0.0614039	0.0492836	0.098533	0.0508517	0.0604136	0.0289382	0.0229509	0.041885	0.04269	0.0274248	0.0524269	0.00376712	0.0234319	0.00279021	0.0543455	0.0716477	0.0690703	0.00452947	0.0876862	0.0033478	0.014754	0.0492764	0.101908	0.0381959	0.0117351	0.0112306	0.108122	0.0070161	0.0180181	0.0107328	0.0844186	0.00511443	0.116296	0.0505883	0.0496258	0.0741864	0.00439313	0.0303888	0.0784076	0.0187936	0.0180554	0.0752191	0.000451713	0.00192125	0.00743345	0.00436065	0.00267625	0.0142709	0.00174302	0.0129548	0.0127215	0.00742554	0.013662	0.0220551	0.00143195	0.0198763	0.042628	0.00486936	0.00248854	0.00618282	0.00914339	0.017988	0.0191534	0.000720706	0.00645455	0.00740525	0.00333747	0.00688865	0.0159725	0.00254751	0.00693162	0.0155625	0.00847327	0.00291316	0.0124962	0.000778952	0.0225161	0.0403679	0.0071817	0.0231549	0.00834541	0.00787229	0.00475305	0.0426723	0.00486306	0.0019285	0.000693299	0.000154851	0.0184914	0.0100503	0.00947818	0.027644	0.00668203	0.0077394	6.72232e-05	0.018555	0.00534538	0.0139246	0.0111761	0.0223444	0.0115317	0.0137	0.00656234	0.00520458	0.00949828	0.00968083	0.00621914	0.0118889	0.000854272	0.00531365	0.000632738	0.0123239	0.0162476	0.0156631	0.00102715	0.0198846	0.000759182	0.00334576	0.0111744	0.0231096	0.0086617	0.00266118	0.00254676	0.0245188	0.00159104	0.00408597	0.00243389	0.0191437	0.0011598	0.0263725	0.0114719	0.0112537	0.0168233	0.000996232	0.00689129	0.0177805	0.00426184	0.00409442	0.0170575	0.000102435	4.409746
180	-3023.047	-3190.384	167.3369	0.00712814	0.0437003	0.00569571	0.0119748	0.0612453	0.0380871	0.0287932	0.0574085	0.0320528	0.0213736	0.1004	0.00603745	0.0671197	0.230167	0.0209966	0.0130426	0.0297606	0.0334696	0.0833893	0.0716042	0.0608047	0.00853061	0.0513265	0.0180329	0.014532	0.126592	0.00749056	0.0136389	0.0587669	0.0400482	0.0337772	0.0610175	0.0162689	0.0456961	0.156212	0.0423265	0.112546	0.0388601	0.0470453	0.027877	0.169031	0.0537743	0.024097	0.00621335	0.00622355	0.0612406	0.0323872	0.070253	0.20072	0.034153	0.00737581	0.000686324	0.070597	0.027227	0.062528	0.026968	0.0733543	0.0690451	0.0686533	0.00652809	0.00628933	0.0286997	0.0534451	0.00913505	0.0596467	0.000501808	0.0433762	0.0162288	0.0736289	0.103856	0.0588676	0.0120847	0.0758967	0.00450786	0.0449572	0.0260315	0.16136	0.0364227	0.00668389	0.0414816	0.112329	0.0237424	0.0526055	0.0174332	0.08101	0.0296766	0.0898681	0.0687291	0.0530238	0.103582	0.0266708	0.0289485	0.0584504	0.0581443	0.0367848	0.0509352	0.00839478	0.00149145	0.00914362	0.00119174	0.00250555	0.0128146	0.00796915	0.00602453	0.0120119	0.00670657	0.00447211	0.0210072	0.00126324	0.0140438	0.0481589	0.00439322	0.00272897	0.00622695	0.007003	0.0174479	0.0149821	0.0127224	0.0017849	0.0107393	0.00377312	0.0030406	0.0264874	0.00156728	0.00285373	0.0122961	0.00837948	0.00706736	0.012767	0.00340402	0.0095612	0.032685	0.00885617	0.0235485	0.00813087	0.00984351	0.00583284	0.0353672	0.0112514	0.00504193	0.00130005	0.00130218	0.0128137	0.00677653	0.0146994	0.0419975	0.007146	0.00154328	0.000143603	0.0147713	0.00569684	0.013083	0.00564264	0.0153483	0.0144466	0.0143646	0.0013659	0.00131595	0.00600496	0.0111826	0.00191137	0.0124801	0.000104996	0.00907581	0.00339563	0.0154057	0.0217303	0.0123171	0.00252853	0.0158802	0.000943201	0.0094066	0.00544669	0.0337621	0.00762088	0.0013985	0.00867938	0.0235032	0.00496774	0.0110069	0.00364764	0.0169501	0.00620938	0.0188035	0.0143805	0.0110944	0.0216729	0.00558046	0.00605704	0.0122299	0.0121658	0.00769666	0.0106574	0.00175648	4.779323
216	-3023.589	-3190.85	167.2619	0.00796341	0.0125268	0.0194841	0.00119953	0.0376604	0.0192588	0.027614	0.088449	0.0314294	0.0251447	0.085724	0.0117153	0.122212	0.127586	0.0457636	0.00442031	0.0266616	0.0440353	0.0871921	0.0925538	0.0398802	0.0106034	0.0306834	0.02878	0.0240218	0.120325	0.0118297	0.0130307	0.0741312	0.0141952	0.0239242	0.0620193	0.0245998	0.0584347	0.158014	0.0161954	0.0591644	0.0454504	0.0186487	0.0651769	0.23991	0.0363065	0.00294218	0.0185424	0.00341077	0.0647911	0.051059	0.0355405	0.21812	0.0221745	0.024211	0.00235457	0.0853049	0.0537276	0.0679486	0.0177872	0.0494425	0.0940441	0.0973811	0.0231818	0.0257209	0.0325875	0.0517156	0.026543	0.0866512	0.0620893	0.0426896	0.00642472	0.0131918	0.10367	0.0489869	0.0147459	0.0824762	0.00705489	0.0501248	0.025153	0.145825	0.015562	0.0134477	0.0877917	0.123531	0.00241332	0.0669356	0.0133923	0.0279446	0.0111861	0.079648	0.0410434	0.0639411	0.0910222	0.0489553	0.0389628	0.06892	0.0180802	0.0851363	0.0571792	0.0146015	0.00165174	0.00259826	0.00404132	0.000248803	0.00781138	0.00399459	0.0057276	0.0183457	0.00651896	0.00521541	0.0177805	0.00242994	0.0253487	0.0264635	0.0094921	0.000916843	0.00553004	0.00913363	0.018085	0.0191972	0.0082718	0.00219931	0.00636423	0.00596943	0.00498251	0.0249573	0.00245368	0.00270277	0.015376	0.00294431	0.00496226	0.0128638	0.00510239	0.0121203	0.0327746	0.00335919	0.0122717	0.00942714	0.00386805	0.0135187	0.0497612	0.00753055	0.000610256	0.00384599	0.000707448	0.0134387	0.0105905	0.00737167	0.0452416	0.00459934	0.00502175	0.000488376	0.0176936	0.011144	0.0140936	0.00368935	0.0102552	0.0195063	0.0201984	0.00480827	0.00533492	0.00675916	0.0107267	0.00550544	0.0179728	0.0128783	0.0088545	0.00133259	0.00273619	0.0215027	0.0101607	0.00305853	0.0171069	0.0014633	0.0103967	0.00521714	0.0302465	0.0032278	0.00278927	0.0182094	0.0256223	0.000500561	0.0138835	0.00277778	0.00579617	0.00232017	0.0165203	0.00851306	0.0132624	0.0188795	0.0101541	0.00808152	0.0142951	0.00375012	0.0176586	0.0118599	0.00302859	4.821227
252	-3013.58	-3181.164	167.5834	0.00840291	0.022857	0.0464597	0.0062823	0.0214089	0.0483332	0.0124445	0.0417437	0.0453022	0.0416207	0.0745324	0.00998847	0.0753881	0.243009	0.0468605	0.00207046	0.0286969	0.0325931	0.0752494	0.0604817	0.0137654	0.031751	0.0390214	0.0160036	0.0262112	0.0716775	0.0203951	0.000606425	0.0863002	0.0123737	0.0229699	0.0978219	0.012182	0.0668894	0.222247	0.0186115	0.0987301	0.0655676	0.0232071	0.0141667	0.182154	0.0297185	0.0148028	0.0352651	0.00455159	0.0680204	0.0265325	0.0612975	0.155688	0.0869387	0.0171739	0.000704609	0.056387	0.0134188	0.0614134	0.0459698	0.0215692	0.0477101	0.0646695	0.00827593	0.0281882	0.0374737	0.0532104	0.0212343	0.059837	0.0478069	0.0365327	0.00950225	0.0523263	0.109006	0.0460928	0.00150286	0.0896365	0.0108201	0.0550409	0.0411876	0.164046	0.0213831	0.0065653	0.0734449	0.160801	0.00541773	0.0173233	0.0102031	0.0159405	0.00624309	0.0435283	0.0654103	0.0528037	0.0635534	0.0557564	0.0366315	0.0461212	0.013777	0.08259	0.076768	0.0172755	0.0018104	0.00492451	0.0100097	0.00135352	0.00461252	0.0104133	0.00268116	0.00899364	0.00976031	0.00896714	0.0160579	0.00215201	0.0162423	0.0523561	0.0100961	0.000446078	0.00618271	0.00702215	0.0162124	0.0130307	0.00296574	0.00684073	0.00840713	0.00344797	0.00564719	0.0154429	0.00439411	0.000130654	0.0185933	0.0026659	0.00494885	0.0210756	0.00262461	0.0144113	0.0478829	0.00400983	0.0212713	0.0141265	0.00499995	0.0030522	0.0392449	0.00640282	0.00318925	0.00759782	0.000980637	0.0146549	0.00571639	0.0132065	0.0335429	0.0187309	0.00370011	0.000151807	0.0121485	0.00289107	0.0132315	0.00990416	0.00464705	0.0102791	0.013933	0.00178304	0.00607313	0.00807368	0.0114641	0.0045749	0.0128918	0.0102999	0.00787094	0.00204725	0.0112737	0.0234853	0.00993066	0.000323789	0.0193121	0.00233118	0.0118585	0.00887384	0.0353436	0.00460696	0.00141449	0.0158236	0.0346444	0.00116724	0.00373229	0.00219825	0.00343436	0.00134507	0.00937813	0.0140926	0.0113765	0.0136925	0.0120127	0.00789222	0.00993678	0.00296824	0.0177939	0.0165396	0.003722	4.641468
288	-3009.357	-3176.768	167.4113	0.00123034	0.0112177	0.0176418	0.00135279	0.0502754	0.0403795	0.0265918	0.0921635	0.0216124	0.0546242	0.0979915	0.0157613	0.0872691	0.214075	0.026785	0.00809083	0.0214162	0.0385604	0.0856422	0.0561421	0.0160699	0.0345391	0.0505518	0.00543717	0.031675	0.150314	0.00743931	0.00128271	0.077453	0.0516961	0.0396587	0.0733235	0.0131689	0.121613	0.22571	0.0141713	0.124065	0.0343214	0.0266765	0.0383255	0.132054	0.0271191	0.0046961	0.0216083	0.000832259	0.0539696	0.0774295	0.0563039	0.141108	0.0322495	0.0129961	0.00266889	0.0885023	0.0150293	0.0748052	0.0551709	0.00260354	0.0673643	0.0530595	0.0617372	0.0198838	0.00972365	0.062972	0.0239165	0.0777295	0.0289921	0.0275006	0.0200733	0.0444011	0.0647854	0.0264354	0.0128192	0.0789411	0.00250389	0.0294433	0.017421	0.173558	0.0257163	0.0154933	0.0464884	0.150147	0.0301697	0.00302501	0.0648669	0.0442253	0.0119567	0.0752812	0.0481004	0.0404118	0.0882385	0.0795259	0.0394339	0.038121	0.0342002	0.014927	0.0728823	0.00585255	0.000259687	0.00236772	0.00372364	0.000285532	0.0106116	0.00852287	0.00561271	0.0194529	0.00456171	0.0115295	0.020683	0.00332672	0.0184198	0.0451845	0.00565348	0.00170772	0.00452029	0.00813891	0.0180764	0.0118499	0.00339187	0.00729013	0.0106699	0.00114762	0.0066856	0.0317265	0.00157021	0.00027074	0.0163479	0.0109115	0.00837073	0.0154763	0.00277955	0.0256688	0.0476404	0.00299112	0.0261864	0.00724419	0.00563059	0.00808933	0.0278725	0.005724	0.000991201	0.00456084	0.000175664	0.0113913	0.016343	0.011884	0.0297836	0.00680688	0.00274307	0.000563319	0.0186801	0.00317223	0.0157891	0.0116449	0.000549526	0.0142185	0.0111992	0.0130308	0.00419686	0.00205236	0.0132914	0.00504804	0.0164063	0.00611933	0.00580453	0.00423684	0.0093717	0.0136742	0.0055797	0.00270573	0.016662	0.000528493	0.00621456	0.00367704	0.0366327	0.00542791	0.00327016	0.00981227	0.0316913	0.00636789	0.000638485	0.0136914	0.00933458	0.0025237	0.0158895	0.0101525	0.00852968	0.0186244	0.0167855	0.00832327	0.00804615	0.00721861	0.00315063	0.0153832	0.00123529	4.737786
324	-3015.968	-3183.593	167.6258	0.00383021	0.0270831	0.0182786	0.00943925	0.0419645	0.0207893	0.03146	0.0104252	0.0387617	0.0455649	0.0953439	0.00799412	0.115136	0.129101	0.0416327	0.0201371	0.00947166	0.0547723	0.0394073	0.0505404	0.0272429	0.0270995	0.0609578	0.0173134	0.0107747	0.0904293	0.0111266	0.00143982	0.0805931	0.0348245	0.0224271	0.0586999	0.00583318	0.0934566	0.246077	0.0316488	0.103899	0.00469239	0.0133658	0.0469493	0.129389	0.0426208	0.0054121	0.0198648	0.000563895	0.0727445	0.0639276	0.0389311	0.107771	0.0717309	0.0542654	0.0397259	0.0203029	0.0078012	0.0364413	0.0218875	0.00174539	0.0316859	0.0796271	0.0358639	0.0615766	0.0607831	0.0548541	0.0447038	0.0257999	0.0175052	0.0449541	0.0113621	0.201807	0.0559858	0.0180327	0.0352868	0.147505	0.0165006	0.134326	0.00354373	0.071722	0.081471	0.062057	0.101347	0.0135023	0.0244084	0.0106282	0.167182	0.0130121	0.00945553	0.057947	0.00274031	0.121757	0.0295872	0.012548	0.101777	0.0284511	0.00842059	0.0122923	0.0239745	0.046576	0.000829468	0.00586511	0.00395841	0.00204416	0.0090878	0.00450211	0.00681295	0.00225769	0.00839421	0.0098675	0.0206476	0.0017312	0.0249339	0.027958	0.00901595	0.00436088	0.00205118	0.0118615	0.00853402	0.010945	0.00589971	0.00586864	0.013201	0.00374939	0.00233336	0.0195833	0.00240958	0.000311806	0.0174532	0.00754158	0.00485681	0.012712	0.00126323	0.0202389	0.0532902	0.00685386	0.0225002	0.00101618	0.0028945	0.0101673	0.0280204	0.00922995	0.00117204	0.00430191	0.000122117	0.0157535	0.0138441	0.0084309	0.0233389	0.015534	0.0117517	0.00860303	0.00439679	0.00168942	0.0078917	0.00473995	0.000377981	0.00686188	0.017244	0.00776668	0.013335	0.0131632	0.0118792	0.00968103	0.00558721	0.00379092	0.00973523	0.00246057	0.0437031	0.0121243	0.00390516	0.00764169	0.0319437	0.00357337	0.0290895	0.000767428	0.0155321	0.0176433	0.013439	0.0219477	0.00292405	0.00528588	0.00230163	0.0362049	0.0028179	0.00204768	0.012549	0.000593441	0.0263676	0.00640738	0.0027174	0.0220408	0.00616137	0.00182356	0.00266202	0.0051919	0.0100865	4.617669
