Iteration	Posterior	Likelihood	Prior	tree_length
702	-659.0977	-827.1994	168.1017	4.349884
708	-660.3505	-828.867	168.5165	4.114691
714	-671.3796	-837.1701	165.7905	5.634878
720	-666.9907	-833.4368	166.446	5.274023
726	-660.8182	-827.1227	166.3045	5.35213
732	-680.6351	-847.1708	166.5357	5.224494
738	-657.9026	-824.8263	166.9237	5.009433
744	-668.3872	-836.0568	167.6695	4.593159
750	-668.7728	-836.7564	167.9836	4.416509
756	-671.0858	-838.0598	166.974	4.981508
762	-650.9464	-819.0119	168.0655	4.370306
768	-655.9979	-823.8854	167.8876	4.47062
774	-660.7498	-828.1255	167.3757	4.757679
780	-684.7983	-850.288	165.4897	5.79971
786	-674.0935	-841.6578	167.5643	4.652152
792	-665.4998	-832.5902	167.0904	4.916753
798	-670.886	-838.0205	167.1345	4.892187
804	-664.2146	-830.9678	166.7532	5.104067
810	-666.1168	-832.9751	166.8583	5.045765
816	-671.1173	-837.65	166.5327	5.226142
822	-664.8142	-831.3537	166.5395	5.222376
828	-664.4927	-830.998	166.5053	5.241276
834	-661.659	-828.0285	166.3694	5.316326
840	-668.4504	-834.9542	166.5037	5.242148
846	-673.8998	-841.0185	167.1187	4.901012
852	-668.0509	-834.3008	166.2499	5.382228
858	-679.5582	-847.1757	167.6175	4.622358
864	-661.4237	-829.604	168.1803	4.30542
870	-672.0534	-839.989	167.9357	4.443533
876	-664.4373	-832.0933	167.656	4.600746
882	-652.8881	-820.0811	167.1929	4.859655
888	-662.1635	-831.2598	169.0963	3.782708
894	-649.698	-818.6533	168.9552	3.863854
900	-662.5599	-831.5152	168.9552	3.863854
906	-665.8745	-832.779	166.9045	5.020104
912	-659.4237	-826.3282	166.9045	5.020104
918	-662.315	-830.6047	168.2897	4.243476
924	-674.262	-842.384	168.122	4.3384
930	-669.8838	-837.1302	167.2464	4.829842
936	-666.3839	-833.6303	167.2464	4.829842
942	-665.3124	-832.5588	167.2464	4.829842
948	-655.6993	-822.8642	167.165	4.875248
954	-658.8819	-826.2809	167.399	4.744672
960	-660.1004	-827.0999	166.9995	4.967306
966	-676.0024	-842.4691	166.4667	5.262598
972	-669.5251	-837.1451	167.62	4.620932
978	-665.901	-833.5371	167.636	4.611946
984	-661.4316	-828.6167	167.1851	4.863997
990	-663.9745	-831.7454	167.7709	4.536238
996	-674.2177	-839.9043	165.6866	5.691867
1002	-666.2614	-833.3932	167.1318	4.893696
1008	-665.2367	-831.9419	166.7052	5.130657
1014	-662.4427	-829.7275	167.2848	4.808426
1020	-653.564	-820.9299	167.3659	4.763172
1026	-663.6881	-831.3838	167.6957	4.578474
1032	-666.2977	-832.8364	166.5387	5.222821
1038	-656.822	-823.6465	166.8244	5.064558
1044	-652.0556	-818.6233	166.5677	5.206771
1050	-656.3965	-822.4928	166.0963	5.466857
1056	-646.4073	-813.6218	167.2145	4.847624
1062	-661.3875	-827.1411	165.7536	5.655138
1068	-664.7257	-831.1834	166.4577	5.26755
1074	-655.5381	-822.0464	166.5082	5.239648
1080	-647.0273	-814.5336	167.5063	4.684619
1086	-648.5195	-816.0258	167.5063	4.684619
1092	-655.7157	-822.8033	167.0876	4.918319
1098	-655.3	-822.2793	166.9793	4.978536
1104	-658.6449	-825.043	166.398	5.30052
1110	-641.6166	-809.7378	168.1212	4.338846
1116	-655.7177	-822.4423	166.7246	5.119911
1122	-654.426	-823.0161	168.5901	4.072761
1128	-661.5849	-829.1539	167.569	4.649521
1134	-655.4577	-822.8103	167.3526	4.77059
1140	-660.361	-827.8956	167.5346	4.668787
1146	-660.0181	-827.1704	167.1523	4.88228
1152	-668.611	-835.7167	167.1057	4.908234
1158	-664.6192	-831.6034	166.9842	4.97584
1164	-670.1916	-837.9547	167.7631	4.540613
1170	-666.155	-832.3264	166.1714	5.425509
1176	-653.7159	-822.1472	168.4314	4.163078
1182	-657.2056	-825.0419	167.8363	4.499486
1188	-677.8504	-844.8462	166.9958	4.96941
1194	-668.6579	-835.872	167.2141	4.847869
1200	-674.4046	-841.6187	167.2141	4.847869
1206	-676.475	-843.8783	167.4033	4.742267
1212	-662.4902	-828.8218	166.3316	5.337191
1218	-662.3853	-830.2571	167.8719	4.479468
1224	-663.382	-830.3327	166.9508	4.994408
1230	-669.1658	-835.7064	166.5406	5.221752
1236	-671.2182	-838.3933	167.1751	4.869624
1242	-651.0255	-818.2006	167.1751	4.869624
1248	-668.681	-837.1777	168.4967	4.12596
1254	-668.7048	-836.0869	167.3821	4.754105
1260	-663.5447	-832.1705	168.6258	4.05242
1266	-656.6794	-824.6494	167.9699	4.424227
1272	-671.0131	-838.4552	167.4421	4.720579
1278	-666.2969	-834.813	168.5161	4.114909
1284	-664.8289	-833.2528	168.4239	4.167304
1290	-664.2478	-831.6037	167.3559	4.76873
1296	-663.361	-830.2703	166.9093	5.017448
1302	-655.5215	-823.0374	167.5159	4.679237
1308	-664.8151	-831.2877	166.4726	5.259349
1314	-666.1566	-832.529	166.3724	5.314698
1320	-672.0939	-838.3436	166.2497	5.382335
1326	-661.033	-827.8002	166.7672	5.096299
1332	-651.2799	-818.1679	166.888	5.029298
1338	-662.2805	-829.1696	166.8891	5.028671
1344	-663.2905	-830.1576	166.8671	5.040887
1350	-679.8382	-846.5615	166.7234	5.120592
1356	-677.9428	-844.9376	166.9948	4.969958
1362	-658.781	-825.6784	166.8974	5.024042
1368	-664.2755	-832.0944	167.8189	4.509248
1374	-656.7581	-824.0803	167.3222	4.78754
1380	-677.8727	-845.9352	168.0625	4.372001
1386	-659.7186	-827.2349	167.5163	4.679052
1392	-669.4886	-836.8798	167.3912	4.749013
1398	-659.4804	-826.1846	166.7042	5.131225
1404	-654.4227	-821.7621	167.3394	4.777952
1410	-665.8962	-832.8242	166.9281	5.007028
1416	-664.0434	-831.0088	166.9654	4.986298
1422	-657.8419	-824.7953	166.9534	4.992945
1428	-660.9974	-827.9508	166.9534	4.992945
1434	-660.7285	-827.6819	166.9534	4.992945
1440	-662.0425	-828.1607	166.1182	5.45479
1446	-656.0825	-823.7479	167.6654	4.595499
1452	-655.9666	-822.7728	166.8062	5.074655
1458	-663.8245	-831.4179	167.5935	4.635823
1464	-658.7993	-826.3773	167.578	4.644484
1470	-664.7744	-832.271	167.4967	4.690031
1476	-663.5427	-830.2418	166.6991	5.13403
1482	-662.7223	-830.0948	167.3725	4.759453
1488	-668.6469	-835.897	167.2501	4.827797
1494	-658.7937	-826.8447	168.0511	4.378446
1500	-651.4946	-819.304	167.8094	4.514626
1506	-660.1323	-827.5279	167.3956	4.746546
1512	-668.863	-836.8402	167.9772	4.420111
1518	-667.2687	-835.55	168.2813	4.248232
1524	-656.906	-823.9767	167.0707	4.927713
1530	-661.5585	-828.9681	167.4096	4.738704
1536	-655.2706	-820.8233	165.5527	5.765194
1542	-658.2754	-824.9091	166.6337	5.170264
1548	-663.7263	-831.2093	167.483	4.697663
1554	-655.7855	-823.3891	167.6036	4.630148
1560	-656.8998	-823.7979	166.8981	5.023662
1566	-653.7827	-821.883	168.1003	4.350653
1572	-662.9408	-831.2076	168.2668	4.256474
1578	-664.6725	-832.6024	167.9299	4.446777
1584	-655.3264	-822.9561	167.6297	4.615518
1590	-662.1163	-829.2218	167.1055	4.908355
1596	-664.5951	-831.7006	167.1055	4.908355
1602	-670.5292	-837.6454	167.1162	4.902427
1608	-665.0527	-832.9323	167.8796	4.475107
1614	-665.9014	-833.4766	167.5753	4.646015
1620	-683.8622	-851.7008	167.8386	4.498162
1626	-667.1723	-834.6494	167.4771	4.701002
1632	-657.1656	-824.1725	167.0069	4.963226
1638	-665.5918	-833.0507	167.4588	4.711193
1644	-660.1418	-826.3815	166.2397	5.387874
1650	-659.3191	-826.7247	167.4055	4.741011
1656	-659.9558	-827.1834	167.2276	4.84031
1662	-656.8674	-825.0031	168.1357	4.330665
1668	-670.0265	-837.3672	167.3407	4.777203
1674	-657.1087	-824.8807	167.772	4.535651
1680	-648.2549	-815.6369	167.382	4.754168
1686	-650.9193	-819.5106	168.5913	4.072058
1692	-667.2572	-834.9262	167.6689	4.593489
1698	-662.4956	-830.1645	167.6689	4.593489
1704	-663.5874	-830.3374	166.75	5.105822
1710	-667.1646	-835.4883	168.3237	4.224232
1716	-662.2278	-829.5984	167.3706	4.760524
1722	-664.9195	-831.9262	167.0066	4.96336
1728	-666.7072	-833.3088	166.6016	5.188021
1734	-664.0072	-831.3366	167.3294	4.783511
1740	-663.1681	-830.2861	167.1179	4.901439
1746	-669.1791	-836.1401	166.961	4.98876
1752	-669.5567	-836.863	167.3063	4.796419
1758	-663.4717	-831.4218	167.9501	4.435382
1764	-655.3066	-822.3184	167.0118	4.960499
1770	-665.1989	-832.4334	167.2345	4.836475
1776	-660.182	-827.4093	167.2274	4.840457
1782	-667.6913	-833.6988	166.0075	5.515676
1788	-672.9756	-839.609	166.6334	5.170446
1794	-679.053	-844.96	165.907	5.570913
1800	-691.7878	-858.5877	166.7999	5.078191
1806	-674.1004	-841.4048	167.3044	4.797511
1812	-664.901	-832.062	167.161	4.877453
1818	-662.2126	-829.8473	167.6347	4.612715
1824	-663.7214	-830.2629	166.5415	5.221266
1830	-655.4773	-822.5159	167.0386	4.945595
1836	-659.289	-826.0191	166.7301	5.116871
1842	-663.8146	-830.7091	166.8945	5.02568
1848	-672.6675	-839.8204	167.1529	4.881966
1854	-662.4068	-829.5248	167.118	4.901423
1860	-673.2482	-841.0927	167.8445	4.494856
1866	-668.7872	-836.6317	167.8445	4.494856
1872	-661.3871	-828.0042	166.6171	5.179447
1878	-662.9788	-830.5589	167.5801	4.643277
1884	-653.8992	-821.1709	167.2717	4.815747
1890	-678.7294	-845.3561	166.6267	5.174126
1896	-675.9034	-841.4334	165.53	5.777657
1902	-670.4912	-836.7734	166.2822	5.364431
1908	-673.7518	-840.8931	167.1413	4.888415
1914	-671.2885	-837.8293	166.5407	5.221676
1920	-663.2502	-830.3751	167.1249	4.897579
1926	-661.2204	-827.5367	166.3163	5.345624
1932	-666.436	-833.1768	166.7409	5.110885
1938	-662.5411	-830.6458	168.1047	4.348174
1944	-651.7508	-819.1876	167.4369	4.72349
1950	-667.2564	-833.2191	165.9628	5.540286
1956	-665.591	-832.5409	166.9498	4.994929
1962	-660.8338	-827.948	167.1142	4.903516
1968	-658.9804	-825.7973	166.8168	5.068782
1974	-670.9494	-837.7486	166.7991	5.07859
1980	-678.7414	-846.4235	167.6821	4.5861
1986	-671.3774	-838.6012	167.2238	4.842473
1992	-678.6419	-846.6167	167.9748	4.421458
1998	-665.1556	-833.1189	167.9633	4.427969
2004	-671.244	-839.2902	168.0462	4.381218
2010	-654.5442	-822.3082	167.764	4.540111
2016	-653.5858	-821.3498	167.764	4.540111
2022	-659.6811	-827.6984	168.0173	4.397514
2028	-650.2243	-817.1659	166.9416	4.999496
2034	-655.1094	-822.5663	167.4569	4.712281
2040	-649.7042	-817.568	167.8638	4.484013
2046	-647.9546	-815.7731	167.8185	4.509459
2052	-652.6107	-819.3244	166.7137	5.125938
2058	-652.7995	-819.2677	166.4682	5.261764
2064	-651.1482	-818.8241	167.676	4.589552
2070	-669.1143	-836.2296	167.1152	4.902941
2076	-670.7573	-838.051	167.2936	4.803502
2082	-670.1367	-837.9752	167.8385	4.498245
2088	-668.4659	-834.8332	166.3673	5.317465
2094	-670.8839	-837.8418	166.9579	4.990454
2100	-663.0771	-831.7086	168.6315	4.049149
2106	-662.568	-828.9786	166.4106	5.293583
2112	-683.8472	-849.94	166.0928	5.468776
2118	-684.3629	-850.6667	166.3038	5.3525
2124	-657.2623	-824.6538	167.3915	4.748853
2130	-660.2197	-828.3274	168.1076	4.346503
2136	-667.0217	-833.3463	166.3245	5.341098
2142	-678.3707	-844.801	166.4303	5.282721
2148	-666.0078	-833.1699	167.1621	4.876837
2154	-662.7391	-830.7475	168.0084	4.402523
2160	-658.9633	-826.3262	167.3629	4.764846
2166	-672.4518	-839.4052	166.9534	4.992973
2172	-662.524	-830.3809	167.8569	4.487906
2178	-674.2401	-842.1	167.8599	4.486206
2184	-683.8297	-850.5207	166.691	5.138547
2190	-681.7501	-848.562	166.8119	5.071505
2196	-671.6271	-838.1632	166.5361	5.224253
2202	-672.5297	-838.2654	165.7356	5.664982
2208	-679.4369	-846.1703	166.7335	5.115
2214	-673.6482	-841.3395	167.6913	4.580952
2220	-663.8623	-832.1877	168.3254	4.223235
2226	-679.6736	-848.1994	168.5258	4.109391
2232	-660.6452	-828.2	167.5548	4.657461
2238	-664.9389	-832.4937	167.5548	4.657461
2244	-668.0636	-835.4787	167.4151	4.735668
2250	-674.7496	-842.0721	167.3226	4.78735
2256	-674.1847	-840.9955	166.8109	5.072081
2262	-675.2418	-841.1332	165.8914	5.579498
2268	-668.1752	-835.9759	167.8006	4.519537
2274	-675.2618	-842.2356	166.9738	4.981632
2280	-667.565	-834.3751	166.8102	5.072471
2286	-671.9921	-839.0665	167.0744	4.925667
2292	-689.1606	-856.1501	166.9896	4.972855
2298	-682.9111	-851.011	168.0999	4.350869
2304	-677.3648	-844.3374	166.9726	4.982289
2310	-672.1436	-838.6285	166.4849	5.252543
2316	-677.7478	-844.3571	166.6093	5.183756
2322	-678.6427	-846.2769	167.6342	4.612976
2328	-675.5619	-842.5608	166.9989	4.967644
2334	-659.3705	-826.5292	167.1587	4.878732
2340	-661.3399	-827.7659	166.426	5.285067
2346	-656.0927	-823.0763	166.9836	4.976182
2352	-660.0483	-827.6367	167.5884	4.638642
2358	-661.1554	-828.7717	167.6164	4.622983
2364	-658.7924	-824.9719	166.1796	5.421006
2370	-671.6016	-838.3052	166.7037	5.131508
2376	-660.4258	-828.0472	167.6214	4.620137
2382	-657.4229	-825.2244	167.8015	4.519016
2388	-660.322	-828.1198	167.7977	4.521166
2394	-661.7354	-827.6481	165.9127	5.567787
2400	-672.236	-838.1959	165.96	5.541808
2406	-668.6242	-835.7268	167.1026	4.910002
2412	-666.5725	-834.1466	167.5741	4.64666
2418	-663.8131	-831.1887	167.3755	4.757759
2424	-663.7147	-831.2774	167.5627	4.653025
2430	-665.082	-832.4718	167.3898	4.749782
2436	-671.4372	-838.3308	166.8935	5.026201
2442	-663.9898	-829.7388	165.749	5.657642
2448	-663.7827	-830.027	166.2443	5.385353
2454	-655.0546	-823.3851	168.3304	4.220401
2460	-668.0681	-834.4775	166.4094	5.29425
2466	-661.9443	-828.9331	166.9888	4.97329
2472	-657.7227	-824.7115	166.9888	4.97329
2478	-655.1717	-822.4232	167.2515	4.826994
2484	-653.395	-820.1198	166.7248	5.119808
2490	-662.2411	-830.7604	168.5193	4.11307
2496	-676.3696	-844.297	167.9275	4.448148
2502	-681.3977	-848.3636	166.9659	4.985988
2508	-671.2282	-838.2397	167.0115	4.960683
2514	-678.2092	-844.3624	166.1532	5.435494
2520	-677.3099	-842.7975	165.4876	5.800861
2526	-681.429	-847.7773	166.3483	5.327996
2532	-671.3222	-838.0776	166.7554	5.102817
2538	-669.6063	-836.1109	166.5046	5.241664
2544	-660.3598	-828.4201	168.0602	4.373293
2550	-662.2057	-829.5302	167.3244	4.786302
2556	-651.3365	-818.008	166.6714	5.149368
2562	-657.139	-824.932	167.793	4.523817
2568	-659.9867	-826.0837	166.097	5.46644
2574	-675.7117	-843.5994	167.8877	4.470521
2580	-685.8647	-853.1435	167.2788	4.811794
2586	-684.4217	-851.3453	166.9236	5.009493
2592	-682.627	-850.4461	167.8192	4.509103
2598	-674.3011	-842.4686	168.1675	4.31268
2604	-661.2482	-829.099	167.8508	4.491287
2610	-667.0574	-834.9297	167.8723	4.47924
2616	-646.229	-813.2156	166.9866	4.974494
2622	-651.3031	-818.2967	166.9936	4.970589
2628	-653.6493	-820.4236	166.7744	5.09233
2634	-652.9928	-819.7671	166.7744	5.09233
2640	-656.4366	-824.844	168.4074	4.176678
2646	-655.1562	-823.3898	168.2336	4.275259
2652	-656.1362	-822.9329	166.7967	5.079959
2658	-651.0664	-819.2947	168.2282	4.278294
2664	-646.0881	-813.7133	167.6253	4.617984
2670	-663.8187	-831.3051	167.4864	4.695796
2676	-660.3936	-828.2266	167.833	4.501318
2682	-649.0398	-816.2853	167.2455	4.83035
2688	-651.6519	-818.7625	167.1106	4.905528
2694	-648.933	-816.0372	167.1042	4.909104
2700	-650.6698	-818.3472	167.6773	4.588791
2706	-667.2487	-835.1897	167.941	4.440518
2712	-656.2	-823.4629	167.2628	4.820689
2718	-659.0826	-826.4251	167.3424	4.776249
2724	-670.7676	-837.9063	167.1386	4.889916
2730	-661.9639	-829.2016	167.2377	4.834723
2736	-668.449	-835.6867	167.2377	4.834723
2742	-657.3644	-825.4431	168.0787	4.362875
2748	-655.9182	-822.3413	166.4231	5.2867
2754	-651.5158	-818.0026	166.4869	5.25145
2760	-658.744	-826.4272	167.6832	4.585486
2766	-662.3393	-829.259	166.9197	5.011661
2772	-661.9918	-829.3552	167.3633	4.764575
2778	-647.2576	-813.6748	166.4171	5.289985
2784	-648.4452	-816.522	168.0768	4.363922
2790	-658.5465	-826.4188	167.8723	4.479235
2796	-670.4442	-836.4558	166.0117	5.513396
2802	-669.9572	-836.6122	166.6551	5.158417
2808	-656.8056	-823.4006	166.5949	5.191712
2814	-659.6754	-826.9618	167.2864	4.807522
2820	-654.9031	-822.2879	167.3847	4.752618
2826	-658.7041	-825.8252	167.1211	4.899655
2832	-658.2515	-825.4277	167.1762	4.868973
2838	-660.1502	-827.8569	167.7066	4.57233
2844	-663.6563	-831.0456	167.3893	4.750086
2850	-668.3164	-835.7056	167.3893	4.750086
2856	-657.0485	-824.4378	167.3893	4.750086
2862	-660.5196	-827	166.4805	5.254994
2868	-655.7734	-823.6858	167.9124	4.456656
2874	-649.3518	-816.2106	166.8588	5.045474
2880	-647.4511	-814.333	166.8819	5.03265
2886	-654.8546	-820.8438	165.9892	5.525737
2892	-651.7421	-817.1846	165.4425	5.825516
2898	-664.1756	-831.3832	167.2076	4.851508
2904	-663.3316	-829.7628	166.4312	5.282191
2910	-675.4372	-840.4607	165.0235	6.054253
2916	-665.0817	-831.0189	165.9372	5.554334
2922	-665.5647	-832.8725	167.3077	4.795626
2928	-668.7987	-835.662	166.8633	5.042964
2934	-659.927	-828.1302	168.2032	4.292479
2940	-661.6812	-830.5427	168.8615	3.917638
2946	-652.8747	-820.2729	167.3982	4.745094
2952	-654.8743	-822.1032	167.2289	4.839615
2958	-654.2982	-822.3223	168.0242	4.393641
2964	-664.9875	-833.0117	168.0242	4.393641
2970	-662.8829	-829.5308	166.6479	5.162367
2976	-672.5798	-840.3906	167.8108	4.513784
2982	-666.6366	-834.6401	168.0035	4.405302
2988	-671.2255	-837.5361	166.3106	5.348777
2994	-664.6594	-831.7278	167.0684	4.929037
3000	-670.5899	-836.5639	165.974	5.53411
3006	-666.7033	-834.4224	167.7191	4.56531
3012	-679.6453	-847.0491	167.4038	4.741947
3018	-677.424	-844.7404	167.3163	4.79082
3024	-672.553	-837.873	165.32	5.892506
3030	-670.6874	-837.8073	167.1199	4.900351
3036	-661.5621	-829.5549	167.9927	4.41138
3042	-659.2044	-825.6555	166.4511	5.271236
3048	-653.8978	-821.1179	167.2201	4.844537
3054	-645.0726	-812.557	167.4844	4.696894
3060	-662.7616	-830.246	167.4844	4.696894
3066	-666.4468	-834.6528	168.206	4.29087
3072	-658.0891	-825.8084	167.7194	4.56519
3078	-653.2126	-820.3101	167.0975	4.912796
3084	-652.8714	-820.0423	167.171	4.8719
3090	-657.4202	-824.6175	167.1973	4.857238
3096	-674.0939	-841.6731	167.5793	4.643776
3102	-666.2834	-833.273	166.9896	4.972826
3108	-669.5023	-835.3913	165.889	5.580818
3114	-664.2586	-832.152	167.8934	4.467322
3120	-664.5526	-831.7156	167.163	4.876319
3126	-660.794	-828.9013	168.1073	4.346674
3132	-657.8914	-826.0623	168.1709	4.310765
3138	-658.8761	-825.7601	166.8839	5.031553
3144	-666.0316	-834.0097	167.978	4.419658
3150	-674.263	-840.0183	165.7553	5.654201
3156	-672.5081	-838.7038	166.1957	5.412133
3162	-662.5815	-828.7653	166.1838	5.418662
3168	-670.7305	-837.9396	167.2091	4.850668
3174	-669.3763	-836.0648	166.6885	5.139924
3180	-662.6659	-829.3157	166.6498	5.161345
3186	-652.8841	-818.8385	165.9543	5.544908
3192	-644.9651	-812.5333	167.5682	4.649992
3198	-654.4586	-821.4255	166.967	4.98542
3204	-664.5885	-831.8441	167.2557	4.824683
3210	-657.1122	-824.1764	167.0642	4.931325
3216	-665.4826	-832.5469	167.0642	4.931325
3222	-662.4886	-829.2026	166.714	5.125807
3228	-659.6568	-827.6074	167.9505	4.435163
3234	-658.4782	-825.3751	166.8968	5.024374
3240	-657.5422	-825.212	167.6698	4.592987
3246	-665.3237	-832.6488	167.325	4.78598
3252	-659.5332	-826.6857	167.1525	4.882188
3258	-662.6816	-830.3362	167.6546	4.60154
3264	-670.98	-838.6662	167.6862	4.583828
3270	-658.8452	-827.3156	168.4704	4.140918
3276	-657.7785	-826.2489	168.4704	4.140918
3282	-658.8046	-825.9829	167.1782	4.867854
3288	-662.0348	-828.1104	166.0756	5.478244
3294	-670.343	-839.0857	168.7427	3.985668
3300	-663.8364	-831.2763	167.4399	4.721764
3306	-666.9646	-834.6006	167.636	4.611943
3312	-661.3774	-828.0402	166.6627	5.154179
3318	-656.7712	-823.0719	166.3007	5.354254
3324	-658.3286	-825.6098	167.2812	4.810445
3330	-667.7136	-834.6957	166.982	4.977046
3336	-656.0505	-822.4305	166.38	5.310458
3342	-656.333	-823.8716	167.5386	4.666567
3348	-654.306	-821.2353	166.9293	5.006351
3354	-652.2611	-819.3062	167.0452	4.941935
3360	-653.13	-820.8226	167.6925	4.580268
3366	-660.2508	-827.8639	167.6132	4.624778
3372	-650.4603	-817.2052	166.7449	5.108684
3378	-657.5871	-825.0684	167.4813	4.698634
3384	-655.7347	-822.5729	166.8382	5.056917
3390	-653.8708	-821.0063	167.1355	4.891672
3396	-662.9523	-830.249	167.2967	4.80181
3402	-665.6683	-831.4223	165.754	5.654913
3408	-664.8052	-832.9324	168.1272	4.335465
3414	-667.4594	-834.9815	167.5222	4.675744
3420	-658.5349	-825.3091	166.7742	5.092395
3426	-654.9505	-822.2656	167.3152	4.791486
