Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
0	-844.8918	-1014.018	169.1259	0.00340358	0.0433052	0.0204183	0.00823148	0.0151103	0.00211691	0.00309078	0.00520259	0.00950736	0.00693767	0.018361	0.00358618	0.00661898	0.020734	0.0110854	0.000645853	0.000569176	0.0124182	0.00290727	0.00278598	0.00264617	0.0119366	0.0442161	0.0192734	0.00795512	0.00244748	0.0146141	0.0178814	0.000506798	0.00261362	0.00747725	0.00966561	0.0151668	0.00346092	0.00664465	0.0021047	0.00441608	0.00179346	0.00719023	0.000119766	0.00326775	0.00702141	0.00728072	0.0442513	0.0109267	0.0224832	0.00605742	0.0100084	0.00433282	0.0328754	0.004436	0.00431719	0.00860603	0.00176166	0.0239992	0.00142792	0.0152558	0.00577572	0.0226268	0.00201559	0.00398068	0.00537741	0.000908919	0.00352313	0.00485213	0.00432846	0.000513248	0.0232459	0.00443781	0.000806381	0.00971216	0.0137844	0.0108987	0.000150287	0.00587603	0.00928777	0.00890562	0.000744433	0.00987541	0.00132081	0.00793524	0.0136105	0.00166816	0.00939652	0.000656223	0.00503886	0.0216189	0.00647431	0.00306061	0.00574977	0.00176959	0.00724495	0.00658753	0.00326326	0.00111691	0.0234045	0.0120604	4.325222	0.00390731	0.0497144	0.0234402	0.00944974	0.0173467	0.00243021	0.00354822	0.00597258	0.0109145	0.00796445	0.0210784	0.00411694	0.0075986	0.0238026	0.0127261	0.00074144	0.000653415	0.0142561	0.00333755	0.0031983	0.00303781	0.0137032	0.0507601	0.0221258	0.00913249	0.00280971	0.016777	0.0205279	0.000581804	0.00300043	0.00858389	0.0110961	0.0174116	0.00397314	0.00762806	0.0024162	0.00506966	0.00205889	0.00825439	0.000137492	0.00375138	0.00806059	0.00835827	0.0508005	0.0125438	0.0258108	0.00695392	0.0114896	0.00497408	0.037741	0.00509253	0.00495613	0.00987974	0.00202239	0.0275511	0.00163926	0.0175137	0.00663054	0.0259756	0.00231389	0.00456982	0.00617327	0.00104344	0.00404456	0.00557025	0.00496908	0.000589209	0.0266864	0.00509461	0.000925726	0.0111496	0.0158245	0.0125117	0.00017253	0.00674569	0.0106624	0.0102237	0.00085461	0.011337	0.00151629	0.00910967	0.0156249	0.00191505	0.0107872	0.000753345	0.00578462	0.0248185	0.00743251	0.00351358	0.00660074	0.00203149	0.00831722	0.00756249	0.00374623	0.00128222	0.0268684	0.0138453	0.8710793
36	-835.2873	-1000.869	165.5814	0.00323994	0.0104922	0.00654265	0.00259401	0.00448242	0.00167733	0.00174164	0.00506512	0.00249026	0.00613738	0.00257692	0.000214724	0.00395746	0.0100767	0.00754536	0.00148423	0.000611176	0.00583203	0.000780414	0.00056121	0.00332141	0.0021054	0.00942254	0.0047203	0.00129799	0.00276504	0.00417365	0.00350764	0.00193568	0.00111444	0.00303062	0.00683539	0.00209489	0.00135188	0.0034327	0.00246595	0.00189934	0.00261284	0.00723053	1.11088e-05	0.001331	0.00453678	0.00719264	0.0166579	0.00551683	0.00940335	0.00277125	0.000884999	0.00262942	0.00664478	0.00435555	0.00366262	0.00334727	0.00212094	0.0080437	0.00132761	0.00230288	0.0103292	0.00654714	0.000325305	0.00249779	0.00378702	0.00222468	0.00249312	0.0032369	0.00491841	0.000535551	0.0131152	0.000936822	0.000229545	0.00977541	0.00490103	0.000697639	0.000336217	0.000550069	0.00313765	0.00265971	0.00487161	0.00427941	0.00064316	0.00406274	0.0049158	0.00251158	0.00413648	0.00149207	0.00129049	0.0113591	0.00231724	0.0029098	0.00209574	0.000276836	0.0012106	0.00556766	0.000226681	0.00704997	0.00774312	0.00298452	8.016577	0.00872497	0.0282549	0.017619	0.00698552	0.0120709	0.00451695	0.00469015	0.0136401	0.00670612	0.0165276	0.00693951	0.00057824	0.0106572	0.0271359	0.0203192	0.00399694	0.00164586	0.0157053	0.00210161	0.00151131	0.00894438	0.00566972	0.0253743	0.0127115	0.00349542	0.00744609	0.0112394	0.00944586	0.00521268	0.00300111	0.0081613	0.0184073	0.00564141	0.00364053	0.00924407	0.00664066	0.0051148	0.00703622	0.0194714	2.99154e-05	0.0035843	0.0122173	0.0193694	0.0448587	0.0148565	0.0253227	0.00746281	0.00238325	0.00708089	0.017894	0.0117293	0.00986324	0.00901402	0.00571156	0.0216612	0.00357519	0.00620152	0.0278159	0.0176311	0.000876029	0.00672641	0.0101982	0.00599095	0.00671384	0.00871678	0.013245	0.00144221	0.0353186	0.00252281	0.000618152	0.0263246	0.0131982	0.0018787	0.000905412	0.0014813	0.0084495	0.00716245	0.013119	0.0115242	0.00173199	0.0109407	0.013238	0.00676353	0.0111393	0.00401806	0.00347521	0.0305893	0.00624019	0.00783592	0.00564371	0.000745504	0.00326007	0.0149934	0.00061044	0.0189852	0.0208518	0.00803714	0.3713409
72	-840.5912	-1008.773	168.1814	0.000932757	0.00927597	0.00604561	0.000348904	0.00544029	0.00599846	0.00832494	0.00463645	0.00262058	0.00780587	0.00790974	0.00622307	0.0044561	0.0193117	0.0122687	0.00575258	0.00134834	0.00866221	0.000134487	0.00080736	0.00695039	0.0051744	0.0224035	0.00988497	0.00134461	0.00262407	0.00830879	0.0129256	0.000462174	0.00384306	0.00747504	0.00598942	0.00987177	0.00684178	0.00702973	0.00112026	0.00315804	0.00188129	0.00354974	0.000476216	0.00475678	0.00873049	0.0126496	0.0372946	0.0064902	0.00812514	0.00376867	0.000493352	0.000126359	0.0176093	0.0106428	0.00116679	0.00676794	0.000594859	0.00523282	0.0025209	0.000505151	0.00683732	0.00856985	0.000735644	0.00220594	0.000971932	0.00457579	0.0048891	0.0028123	0.00820161	0.00228507	0.0146395	0.00153536	0.00105103	0.0233342	0.0111846	0.0024853	0.00383746	0.00332471	0.00419723	0.00122293	0.00251475	0.014764	8.2458e-05	0.00625749	0.00490247	0.0101505	0.00319791	0.00186003	0.00162432	0.00145684	0.00607447	0.000877999	0.00089434	0.000567443	0.0049762	0.00377463	0.00121675	0.00491895	0.0146805	0.00185825	5.449499	0.00165782	0.0164865	0.010745	0.000620118	0.00966919	0.0106612	0.0147962	0.0082405	0.00465764	0.0138736	0.0140582	0.0110604	0.00791996	0.0343232	0.0218055	0.0102242	0.00239645	0.0153956	0.000239028	0.00143494	0.0123531	0.00919662	0.0398184	0.0175688	0.00238982	0.00466384	0.0147675	0.022973	0.000821436	0.00683039	0.0132856	0.0106452	0.0175454	0.0121601	0.0124941	0.00199106	0.00561288	0.00334368	0.00630905	0.000846392	0.00845437	0.015517	0.0224825	0.0662848	0.0115352	0.014441	0.00669817	0.00087685	0.000224581	0.0312976	0.0189158	0.00207376	0.0120289	0.00105726	0.00930045	0.00448047	0.000897819	0.0121522	0.0152315	0.00130748	0.00392068	0.00172744	0.00813269	0.00868954	0.00499839	0.014577	0.00406132	0.0260192	0.00272883	0.00186802	0.0414726	0.0198788	0.00441719	0.00682043	0.0059091	0.00745986	0.00217355	0.00446953	0.0262404	0.000146555	0.0111216	0.0087133	0.0180407	0.00568375	0.00330588	0.00288695	0.00258928	0.0107963	0.00156049	0.00158954	0.00100853	0.00884435	0.00670876	0.00216257	0.00874259	0.0260922	0.00330272	0.5626418
108	-841.0324	-1007.272	166.2393	0.00152844	0.0112424	0.0127755	0.00361891	0.00937683	0.00264217	0.00792476	0.00765091	0.00119937	0.00172549	0.00750697	0.00391536	0.0020201	0.0111541	0.00984647	0.00480052	0.000188916	0.00674494	8.09023e-05	0.00151976	0.000422065	0.00272521	0.0211692	0.00278557	0.000722591	0.00288434	0.00255648	0.00295677	0.00313338	0.00241249	0.00257756	0.00851104	0.00446644	0.0036723	0.00146415	0.00169371	0.00946714	0.00500349	0.00221759	3.61878e-05	0.00265214	0.00492942	0.00258634	0.0165323	0.0029345	0.0140136	0.000648102	0.00071484	0.000982522	0.0160588	0.0062967	0.00215711	0.00479429	0.000176993	0.0100521	0.00568993	0.00183714	0.0117792	0.00454977	0.000289266	0.000855724	0.00896249	0.00405917	0.00319225	0.00175538	0.00460061	0.000451891	0.0047811	0.000246106	0.00154549	0.00631608	0.00341371	0.00103639	0.00421853	0.000945403	0.00146566	0.00397897	0.0035901	0.00110578	0.000288915	0.00579447	0.00450586	0.0082778	0.00903824	0.00456153	0.00181103	0.00159666	0.0100237	0.0037108	0.000442665	0.000971172	0.000703317	0.00873548	2.22938e-05	0.00194746	0.0151168	0.000949262	7.388978	0.00352961	0.0259619	0.0295023	0.00835711	0.0216538	0.00610154	0.0183005	0.0176682	0.00276969	0.00398466	0.0173358	0.0090417	0.004665	0.025758	0.0227383	0.0110858	0.000436262	0.015576	0.000186827	0.00350957	0.00097467	0.0062933	0.0488858	0.00643269	0.00166867	0.00666077	0.00590364	0.00682803	0.00723589	0.00557113	0.00595234	0.0196544	0.0103143	0.00848041	0.00338113	0.00391125	0.0218623	0.0115545	0.00512106	8.3568e-05	0.00612455	0.0113835	0.0059726	0.0381778	0.00677662	0.0323614	0.00149665	0.00165077	0.00226893	0.0370844	0.0145409	0.00498139	0.0110714	0.000408727	0.0232132	0.0131397	0.00424249	0.0272016	0.0105067	0.000667999	0.00197611	0.020697	0.00937379	0.00737183	0.00405368	0.0106241	0.00104355	0.0110409	0.00056833	0.00356898	0.0145857	0.00788324	0.00239332	0.00974181	0.00218321	0.00338463	0.00918859	0.00829058	0.00255356	0.000667189	0.0133811	0.0104053	0.0191158	0.0208719	0.0105339	0.00418218	0.00368716	0.0231477	0.0085693	0.00102224	0.00224272	0.00162416	0.0201727	5.14827e-05	0.00449724	0.0349089	0.00219212	0.4330339
144	-846.9537	-1014.774	167.8206	0.000949814	0.0173531	0.0103347	0.005928	0.00328957	0.0018222	0.00459613	0.00155589	0.0029936	0.000691583	0.00405925	0.00163026	0.0077874	0.0151879	0.0146227	0.00862793	0.000450058	0.00262745	0.00326626	0.00239529	0.00375118	0.00298487	0.0279395	0.0121399	0.00157662	0.0100792	0.00754443	0.00306352	0.000198342	0.00105512	0.00185199	0.00757581	0.00734589	0.00441463	0.00076537	0.00363458	0.00507546	0.00591143	0.00272215	0.00319471	0.00664241	0.00440139	0.0041901	0.0165505	0.00198017	0.0176517	0.00312208	0.00141656	4.11552e-05	0.0121611	0.0218586	0.00623203	0.00831072	0.0036981	0.00733503	0.00300293	0.00488573	0.00210706	0.00557311	0.0045838	0.00697345	0.00423161	0.00166917	0.00111097	0.00345257	0.0028621	0.000115104	0.00426551	0.0162876	0.00147785	0.00131796	0.00423402	0.00352339	0.000514663	0.0123746	0.00474906	0.00907609	0.00643438	0.00182876	0.000393156	0.00235885	0.00683709	0.000438175	0.00856205	0.0026623	0.00202129	0.000994124	0.00122441	0.000910694	0.00178697	0.00163315	0.00144078	0.00344518	0.000852428	0.00168117	0.0118105	0.00359187	5.817491	0.00190771	0.0348539	0.0207574	0.0119065	0.00660714	0.0036599	0.00923137	0.00312502	0.00601269	0.00138905	0.00815305	0.00327439	0.0156411	0.0305051	0.0293699	0.0173293	0.000903948	0.00527727	0.00656031	0.00481098	0.00753428	0.00599515	0.0561169	0.0243831	0.00316665	0.0202441	0.0151531	0.00615311	0.000398373	0.00211923	0.00371974	0.0152161	0.0147543	0.00886685	0.00153725	0.0073001	0.0101941	0.0118732	0.00546747	0.00641661	0.0133414	0.00884024	0.00841586	0.0332418	0.0039772	0.0354536	0.00627073	0.00284519	8.26607e-05	0.0244257	0.0439033	0.0125171	0.0166922	0.00742768	0.0147325	0.00603141	0.00981304	0.00423206	0.0111937	0.00920662	0.0140063	0.00849924	0.00335256	0.00223139	0.00693453	0.00574856	0.000231187	0.00856734	0.0327138	0.00296828	0.00264713	0.00850408	0.00707678	0.00103371	0.0248545	0.00953855	0.0182294	0.0129235	0.00367309	0.000789659	0.00473778	0.0137324	0.000880079	0.017197	0.00534725	0.00405978	0.00199671	0.00245924	0.00182914	0.00358914	0.00328021	0.00289382	0.00691969	0.00171211	0.00337666	0.0237216	0.00721432	0.4978811
180	-843.0011	-1010.674	167.6726	0.00154109	0.0141674	0.0227776	0.0048777	0.00381246	0.002517	0.00659351	0.00563055	0.0055085	0.00479218	0.0131674	0.00113332	0.0089592	0.0224538	0.00918395	0.00059308	0.00105211	0.00393978	0.00213852	0.00115001	0.00372596	0.00255809	0.0172497	0.0151688	0.00237515	0.0025906	0.00874821	0.00965022	0.000267349	0.00149613	0.00291305	0.0103192	0.00418644	0.00703813	0.00865794	0.0046977	0.0024113	0.0145576	0.0128045	0.00320123	0.00688477	0.00276236	0.00272479	0.0203812	0.00720218	0.011101	0.00561886	0.00381835	0.00203083	0.0126077	0.0260225	0.00378947	0.00758449	0.00169	0.0084552	0.0116847	0.00423552	0.00360317	0.00501696	0.00781199	0.0139696	0.000722082	0.00420081	0.0076295	0.000180936	0.00397926	0.000159255	0.00372484	0.0103027	0.00256748	0.00464844	0.00291644	0.00396606	0.000151189	0.0182022	0.00727499	0.00608316	0.00939526	0.00373125	0.00272896	0.00327666	0.00379372	0.00364003	0.00627615	0.00254459	0.000976596	0.00104174	0.000105813	0.00267921	0.000187381	0.00223154	0.00334053	0.00187874	0.003413	0.00148288	0.0118566	0.00136591	5.953361	0.00264675	0.0243318	0.0391194	0.00837722	0.00654772	0.00432282	0.011324	0.00967021	0.00946058	0.00823034	0.0226144	0.00194643	0.015387	0.0385634	0.015773	0.00101859	0.00180696	0.00676639	0.00367281	0.00197509	0.00639915	0.0043934	0.0296255	0.0260517	0.00407921	0.00444924	0.0150246	0.0165738	0.000459159	0.00256954	0.00500302	0.0177228	0.00719001	0.0120876	0.0148696	0.00806808	0.00414129	0.025002	0.0219911	0.00549796	0.0118243	0.00474422	0.00467969	0.0350037	0.0123694	0.0190655	0.00965012	0.00655783	0.00348785	0.0216531	0.0446925	0.00650824	0.013026	0.0029025	0.0145214	0.020068	0.0072743	0.00618828	0.00861639	0.0134167	0.0239922	0.00124014	0.00721469	0.0131033	0.000310748	0.00683419	0.000273512	0.00639724	0.0176943	0.00440952	0.00798346	0.00500885	0.00681152	0.000259659	0.0312613	0.0124944	0.0104475	0.0161359	0.00640825	0.00468686	0.0056275	0.00651553	0.00625157	0.010779	0.0043702	0.00167726	0.00178914	0.000181729	0.00460141	0.000321817	0.00383256	0.0057372	0.00322664	0.00586167	0.00254678	0.0203631	0.00234589	0.5822579
216	-848.9781	-1017.23	168.2519	0.00460143	0.0126905	0.00471529	0.00459502	0.00751522	0.00154662	0.00520584	0.00645767	0.0079289	0.000775322	0.00208762	0.000202016	0.00606128	0.0155542	0.0119485	0.007777	0.000633921	0.010449	0.000751267	0.00327701	0.002274	0.00589328	0.0160243	0.0105873	0.0015179	0.000354685	0.0127867	0.00986689	0.00231906	0.00280829	0.00861705	0.00682221	0.00948334	0.0014994	0.00655786	0.00236316	0.0024696	0.0155055	0.0126531	0.00084933	0.00708612	0.00453466	0.00609043	0.0158618	0.00474684	0.0337194	0.00488722	0.00149832	0.00348994	0.0168481	0.00356171	0.00441764	0.0146169	0.00559247	0.00500416	0.00241305	0.00228173	0.00481132	0.00383625	0.00726597	0.00494259	0.0017339	0.000668605	0.00236076	8.00676e-05	0.00980093	0.00690964	0.00194245	0.00463241	0.0032962	0.00393882	0.00143472	0.00677869	0.000668947	0.00126946	0.00091571	0.00951071	0.00317537	0.0218975	0.00475899	0.00345585	0.00809181	0.00770223	0.00015547	0.00370736	0.00419313	0.0213151	0.00163103	0.000758084	0.00363592	0.00353034	0.00550373	0.0104716	0.00128802	0.00259359	0.018096	0.000150482	5.373078	0.00785781	0.0216715	0.00805225	0.00784687	0.0128336	0.00264115	0.00888996	0.0110277	0.0135401	0.00132401	0.003565	0.00034498	0.0103508	0.0265618	0.0204043	0.0132807	0.00108254	0.0178436	0.00128293	0.00559611	0.00388329	0.0100639	0.0273644	0.0180798	0.00259211	0.000605691	0.0218356	0.0168496	0.00396023	0.00479568	0.0147152	0.0116502	0.0161946	0.0025605	0.0111988	0.00403555	0.0042173	0.0264785	0.0216076	0.00145039	0.0121009	0.00774379	0.0104006	0.0270871	0.00810613	0.0575822	0.00834585	0.00255866	0.00595973	0.0287713	0.00608229	0.00754395	0.0249611	0.0095502	0.00854556	0.00412074	0.00389648	0.00821624	0.00655112	0.012408	0.00844041	0.00296096	0.00114177	0.00403144	0.000136731	0.0167369	0.0117995	0.0033171	0.00791072	0.00562888	0.00672628	0.00245005	0.0115759	0.00114235	0.00216784	0.00156375	0.0162413	0.00542254	0.0373941	0.00812687	0.00590152	0.0138183	0.013153	0.000265494	0.00633101	0.00716056	0.0363995	0.0027853	0.00129457	0.00620902	0.00602872	0.00939866	0.0178823	0.00219954	0.00442904	0.0309023	0.000256976	0.5855867
252	-843.3519	-1012.139	168.7874	0.00311779	0.0231701	0.00387047	0.00241108	0.00311515	0.00881614	0.00771935	0.00889702	0.000675386	0.00886022	0.0163589	0.00693005	0.00351769	0.0225503	0.0241444	0.00865119	0.00194961	0.00880537	0.00233588	0.0116474	0.00225606	0.00476661	0.0142728	0.0152395	0.00192993	0.00327935	0.00575436	0.0107864	0.00348185	0.00308964	0.00971015	0.0149207	0.00758917	0.0135631	0.00699506	0.00452128	0.00271684	0.0093184	0.00958662	0.000186351	0.00729829	0.0136707	0.00777142	0.0453558	0.0102862	0.022466	0.00265723	1.82722e-06	0.00671	0.015208	0.00692698	0.00366234	0.00716381	0.00433951	0.0142021	0.00118121	0.00574285	0.0116923	0.00669732	0.000947041	0.00712911	0.00338793	0.00291768	0.00151676	0.00663456	0.000788613	0.000644768	0.038466	0.000594698	0.00498738	0.0177675	0.00809593	0.0026397	0.00377918	0.000230112	0.00585914	0.00152682	0.00199837	0.00594106	0.000848147	0.00186325	0.0133529	0.00886347	0.0109441	0.0269415	0.00143696	0.0013214	3.9354e-05	0.0170314	0.00574585	0.00138652	0.00729071	0.0068641	0.00540768	0.0225197	0.0236773	0.0123521	4.722005	0.00390563	0.029025	0.00484851	0.00302035	0.00390232	0.0110439	0.00966997	0.0111452	0.000846051	0.0110991	0.0204927	0.00868122	0.00440658	0.0282486	0.0302455	0.0108373	0.00244227	0.0110304	0.00292614	0.0145906	0.00282615	0.0059711	0.0178794	0.0190904	0.00241761	0.00410801	0.00720845	0.0135121	0.00436168	0.00387038	0.0121638	0.0186911	0.00950689	0.0169905	0.00876266	0.00566377	0.00340337	0.0116731	0.0120091	0.000233441	0.00914252	0.0171252	0.0097352	0.0568169	0.0128855	0.028143	0.00332869	2.28894e-06	0.00840557	0.0190509	0.00867737	0.00458779	0.00897405	0.00543607	0.0177908	0.00147969	0.00719403	0.0146469	0.00838969	0.00118635	0.00893059	0.00424404	0.00365496	0.00190003	0.00831106	0.00098789	0.000807696	0.0481861	0.000744974	0.00624765	0.0222573	0.0101417	0.00330673	0.00473416	0.00028826	0.0073397	0.00191264	0.00250334	0.00744232	0.00106247	0.00233407	0.0167271	0.0111032	0.0137096	0.0337494	0.00180006	0.00165531	4.92985e-05	0.0213351	0.00719778	0.00173689	0.00913302	0.00859861	0.00677416	0.0282103	0.0296604	0.0154734	0.7982805
288	-835.33	-999.6062	164.2762	0.00163429	0.0132927	0.0148562	0.003725	0.00422572	0.00205414	0.00680174	0.00490241	0.00064403	0.00165943	0.0033017	0.00265641	0.00148871	0.00922181	0.00563246	0.000972747	0.000668448	0.00333179	0.00176462	0.00106999	0.00192613	0.00430549	0.0150655	0.00434658	0.00194614	0.00202448	0.0033353	0.00594512	0.00159344	0.00197351	0.00278303	0.00802369	0.00151153	0.00560268	0.00292826	0.00153729	0.00227746	0.00427555	0.000796128	0.000343412	0.00241214	0.00487495	0.00720434	0.0078013	0.00444912	0.00310592	1.84532e-05	8.68581e-06	0.00108311	0.0118456	0.00537374	0.000708648	0.00717043	0.00291801	0.00469541	0.000393337	0.00214225	0.00857029	0.0084296	0.000362658	0.00243709	0.000646867	0.000421554	0.000802848	0.00799733	0.000383863	0.00101953	0.0128162	0.00024846	0.00459678	0.0116488	0.00112301	0.00415408	0.000743271	0.005178	0.00277662	0.00420812	0.00414685	0.00505623	0.00031074	0.00153727	0.00549139	0.00497106	0.00783015	0.00296593	0.000870659	0.00250208	0.00140576	0.00115585	0.000320171	0.00126471	0.00305794	0.000821584	0.0100382	0.00150799	0.0073395	0.000737917	9.316899	0.00448305	0.0364637	0.0407524	0.0102181	0.0115917	0.00563477	0.018658	0.0134479	0.00176666	0.00455203	0.00905699	0.00728688	0.00408372	0.0252966	0.0154505	0.00266837	0.00183364	0.00913951	0.00484058	0.00293512	0.00528362	0.0118105	0.0413265	0.0119232	0.0053385	0.00555341	0.00914915	0.0163082	0.004371	0.00541358	0.0076342	0.02201	0.00414631	0.0153689	0.0080326	0.00421699	0.00624736	0.0117284	0.00218388	0.000942022	0.0066168	0.0133726	0.0197624	0.0214	0.0122045	0.00851993	5.06194e-05	2.38263e-05	0.0029711	0.0324941	0.0147408	0.00194391	0.0196694	0.00800446	0.0128801	0.00107897	0.00587647	0.0235094	0.0231235	0.000994817	0.00668524	0.00177444	0.00115638	0.00220231	0.0219377	0.00105299	0.00279671	0.0351564	0.000681557	0.0126095	0.0319543	0.00308057	0.0113952	0.00203889	0.0142039	0.00761661	0.0115434	0.0113753	0.0138699	0.0008524	0.00421694	0.0150636	0.0136362	0.0214791	0.00813593	0.00238833	0.00686353	0.00385619	0.00317065	0.00087827	0.00346926	0.00838832	0.00225371	0.0275361	0.00413661	0.0201332	0.0020242	0.3645475
324	-844.6858	-1014.428	169.7423	0.000561221	0.0292921	0.0118841	0.00275032	0.0264869	0.00109273	0.00938967	0.00599264	0.00364023	0.0100963	0.00500657	0.00891488	0.00455358	0.0401112	0.0123549	0.00588281	0.00147349	0.00649888	0.00143846	0.0100264	0.0056383	0.00327524	0.0170077	0.0318833	0.000357914	0.00509885	0.0205295	0.00698777	0.00371988	0.00193883	0.00420394	0.00692865	0.00464148	0.00612394	0.0092228	0.00969125	0.00463454	0.0157157	0.0135905	0.0132298	0.00368099	0.0128493	0.0056291	0.0545518	0.0190975	0.0146684	5.84534e-05	0.0001745	0.00650181	0.0139332	0.0109383	0.000854255	0.0143023	0.00175483	0.0277958	0.00389218	0.00668761	0.024355	0.0209472	0.00172243	0.000578832	0.00202062	0.00875436	0.000880361	0.000705228	0.00239751	0.00081144	0.0202622	0.00202105	0.000286565	0.0196095	0.0152546	0.00835988	0.0024294	0.00758592	0.0141778	0.0110698	0.00573824	0.0152385	0.00757699	0.00591354	0.0134499	0.0121677	0.018078	0.0151947	0.000686107	0.0103647	7.03023e-05	0.00551092	0.000619922	0.00841587	0.0178999	0.00624816	0.00838952	0.00327922	0.0340788	0.00366661	3.650797	0.000599559	0.0312931	0.012696	0.0029382	0.0282963	0.00116737	0.0100311	0.00640201	0.0038889	0.010786	0.00534858	0.00952388	0.00486465	0.0428513	0.0131989	0.00628468	0.00157415	0.00694283	0.00153673	0.0107114	0.00602347	0.00349898	0.0181696	0.0340614	0.000382364	0.00544717	0.021932	0.00746513	0.003974	0.00207128	0.00449112	0.00740197	0.00495855	0.00654228	0.00985284	0.0103533	0.00495114	0.0167892	0.0145189	0.0141335	0.00393245	0.0137271	0.00601364	0.0582784	0.0204021	0.0156705	6.24465e-05	0.00018642	0.00694597	0.0148851	0.0116855	0.000912612	0.0152794	0.0018747	0.0296946	0.00415807	0.00714446	0.0260188	0.0223782	0.0018401	0.000618374	0.00215866	0.0093524	0.000940501	0.000753404	0.00256129	0.000866872	0.0216464	0.00215911	0.000306141	0.0209491	0.0162967	0.00893097	0.00259537	0.00810414	0.0151464	0.0118261	0.00613024	0.0162794	0.0080946	0.00631752	0.0143687	0.0129989	0.019313	0.0162327	0.000732977	0.0110728	7.51048e-05	0.00588739	0.00066227	0.00899078	0.0191227	0.00667499	0.00896263	0.00350323	0.0364068	0.00391709	0.9360552
